Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.00046553415508725264,-0.0011417626522234325,0.009397455408829764,-0.04839503225333354,-1.2397018382991116,1.0729305248322596,0.16562955
-0.0003225510898250677,0.0055683915098503345,0.007371866123405594,-0.04051178570848339,-0.7025691277221956,0.5425079684174173,0.16562955
-0.00021856236275800026,0.009872916872906812,0.005696766190289513,-0.03350199866232162,-0.3316171257770677,0.1758604918353459,0.16562955
-0.00014484462279789327,0.01237280623178793,0.004328089880562202,-0.027373526194546215,-0.09865206648144283,-0.05460470790372023,0.16562958
-9.384693557024917e-05,0.01354916689960503,0.0032233351863825708,-0.022095093883592626,0.08604118885726006,-0.23812161747576724,0.1656296
-5.9399152963313665e-05,0.013782085004293176,0.0023428209899114863,-0.017610283929421686,0.25829142087387885,-0.41013894628885905,0.16562961
-3.667971373670519e-05,0.013367630248091567,0.0016504197270521682,-0.01384802525718636,0.2739465933112244,-0.4262085883835674,0.16562963
-2.2057736475435157e-05,0.012532790895262658,0.0011139051075745678,-0.010730292389552008,0.2866274888143434,-0.4397243381406765,0.16562964
-1.2885768567572199e-05,0.011448427942917228,0.0007050251305646667,-0.008177599540198022,0.2863357793857833,-0.44051700656562304,0.16562966
-7.289239615370079e-06,0.01024039826655293,0.000399386580759837,-0.006112770996096594,0.241147642305309,-0.396536899161513,0.16562966
-3.977086833727192e-06,0.008998903697913507,0.0001762168050696899,-0.004463395513802941,0.23984566969368956,-0.39647643601969423,0.16562967
-2.0838688340483786e-06,0.007786303384521354,1.8052434919366698e-05,-0.003163287403006464,0.21830818571537985,-0.37615155235477665,0.16562967
-1.0451013904227558e-06,0.006643551807151038,-8.960833036788424e-05,-0.0021532153057450187,0.23578638229693377,-0.3947725005137009,0.16562967
-5.029721294518882e-07,0.005595432180905302,-0.00015866366668264406,-0.001381106726295196,0.23964411334776076,-0.3996783511907736,0.16562967
-2.375866340871783e-07,0.004654771317707973,-0.00019875810559022932,-0.0008018887781517051,0.24170432653309476,-0.40267924014046613,0.16562968
-1.1844393894776564e-07,0.003825780071736895,-0.0002176126228703471,-0.0003770903456023558,0.27536618214923636,-0.4371700870025788,0.16562968
-7.122636601904315e-08,0.003106670164642833,-0.0002213275872088748,-7.42992867705536e-05,0.21524954921353295,-0.37777256397396947,0.16562968
-5.5746384473682144e-08,0.002491675181998554,-0.00021465477213498404,0.0001334563014778148,0.19477858831551448,-0.35791659805859527,0.16562968
-5.174878470493821e-08,0.001972575743600713,-0.00020123719287733373,0.0002683515851530059,0.16593180946924657,-0.3295889186507252,0.16562968
-5.00687647894953e-08,0.0015398375456142643,-0.00018381722670954281,0.0003483993233558182,0.21337085686883045,-0.37746070424829553,0.16562968
-4.732749210265058e-08,0.0011834316270629697,-0.000164414669301569,0.0003880511481594764,0.2956556839366922,-0.4601019372347086,0.16562968
-4.288873679201428e-08,0.0008934114123620995,-0.0001444770763719102,0.0003987518585931755,0.34585642399884553,-0.5105926975115628,0.16562968
-3.720992568708477e-08,0.0006602996418036966,-0.00012500512647382184,0.00038943899796176735,0.45249772494176577,-0.6174671102250414,0.16562968
-3.10184913465046e-08,0.00047532766432445417,-0.00010665591132385984,0.0003669843029992398,0.5019059068564062,-0.6670602641171611,0.16562968
-2.495250865638032e-08,0.00033057128024172044,-8.98270082391468e-05,0.0003365780616942608,0.5269800537557086,-0.6922791674005462,0.16562968
-1.9445334102007718e-08,0.00021900577939992782,-7.472407461337228e-05,0.0003020586725154904,0.5714146750775945,-0.7368253542232739,0.16562968
-1.4725723083783875e-08,0.00013450499169143093,-6.141450634530576e-05,0.0002661913653613303,0.6187654103652014,-0.7842605902985893,0.16562968
-1.0862681819849976e-08,7.18048112293701e-05,-4.986944597952019e-05,0.00023090120731571146,0.6514637472726281,-0.8170216273864781,0.16562968
-7.819197596947949e-09,2.6442402884629956e-05,-3.999617181555676e-05,0.00019746548327926873,0.5992285863241269,-0.7648318288463216,0.16562968
-5.4989837496672905e-09,-5.317998705289817e-06,-3.1662639084566486e-05,0.00016667065461980539,0.5337542512126656,-0.6993892541364503,0.16562968
-3.781139168706374e-09,-2.6565838570302702e-05,-2.471569910832634e-05,0.00013893879952480293,0.49442012857928147,-0.6600763793429312,0.16562968
-2.5428509205708722e-09,-3.982633328913909e-05,-1.8994295348222612e-05,0.00011442807520207456,0.43493909446817025,-0.6006086057265387,0.16562968
-1.6723836353918133e-09,-4.713746041828948e-05,-1.4338708616771573e-05,9.311173462902078e-05,0.349018271952735,-0.5146950943382327,0.16562968
-1.0750904446756005e-09,-5.012352055677738e-05,-1.0596749862606873e-05,7.483917508329399e-05,0.2746462659634068,-0.4403260744090429,0.16562968
-6.748875299274394e-10,-5.006205713603551e-05,-7.62763465680276e-06,5.938230411608225e-05,0.22659028493819372,-0.3922700319204091,0.16562968
-4.1310515838010846e-10,-4.7943129948768703e-05,-5.3041292252417426e-06,4.6470108631220346e-05,0.20370959263205585,-0.36938722068708396,0.16562968
-2.460631031175154e-10,-4.4522091824983345e-05,-3.5134443283137334e-06,3.581369793856019e-05,0.0800926395652723,-0.24576684658217662,0.16562968
-1.4223546603722196e-10,-4.03618506175929e-05,-2.1572274733291645e-06,2.7124337099691375e-05,0.0270649177085302,-0.19273496448422714,0.16562968
-7.951361181856545e-11,-3.5874993187301474e-05,-1.1509690974991378e-06,2.0125167516600534e-05,-0.031952853483096844,-0.1337127064351698,0.16562968
-4.281001562719625e-11,-3.1353612343520965e-05,-4.230241554017264e-07,1.4558898841948227e-05,-0.11277433358224073,-0.052886704955182134,0.16562968
-2.2103894918772262e-11,-2.69961466478133e-05,8.658628100952101e-08,1.0192208728224947e-05,-0.15413407461081305,-0.01152260646091411,0.16562968
-1.09214012410015e-11,-2.293015876539406e-05,4.2746751221817e-07,6.8176246241729795e-06,-0.1338528847492882,-0.03179973033455655,0.16562968
-5.200540965332979e-12,-1.9230495049744542e-05,6.401500622619159e-07,4.253651000874916e-06,-0.15404507965746994,-0.01160383576265915,0.16562968
-2.4729589818873205e-12,-1.593148442268627e-05,7.573521064703348e-07,2.3440408841683796e-06,-0.1301807874581769,-0.03546482895132513,0.16562968
-1.2931015967516823e-12,-1.3040959208412972e-05,8.051476606082913e-07,9.559110827591304e-07,-0.19801047487221723,0.032367748987929476,0.16562968
-8.508545287879696e-13,-1.0545860500491e-05,8.040422982653731e-07,-2.2107246858366453e-08,-0.24812508055255472,0.08248484976697489,0.16562968
-7.17449295232162e-13,-8.421187867653501e-06,7.699296131000018e-07,-6.822537033074268e-07,-0.2116620960742826,0.0460239899613356,0.16562968
-6.833696527213314e-13,-6.635588312316892e-06,7.149223760835009e-07,-1.1001447403300163e-06,-0.17968328133307337,0.014046960819681712,0.16562968
-6.587078669413991e-13,-5.1538353016689076e-06,6.480709634076123e-07,-1.3370282535177724e-06,-0.24956616873706616,0.08393132997668515,0.16562968
-6.142680072546941e-13,-3.937966273875881e-06,5.759874648054383e-07,-1.4416699720434793e-06,-0.2486780431226726,0.08304442023131939,0.16562968
-5.483228411779948e-13,-2.9529731969679673e-06,5.033561971562072e-07,-1.4526253529846196e-06,-0.3010224759385034,0.13538983804022708,0.16562968
-4.690638296747842e-13,-2.164330574122575e-06,4.333683075944139e-07,-1.3997577912358663e-06,-0.3052025613403728,0.13957071208471936,0.16562968
-3.861163725487073e-13,-1.5414587972717442e-06,3.680707885878725e-07,-1.3059503801308277e-06,-0.31850128135512934,0.15287005497125272,0.16562968
-3.0714282122664813e-13,-1.0564451393968444e-06,3.086525856078997e-07,-1.1883640595994561e-06,-0.33413066683798376,0.16849992546776502,0.16562968
-2.3695600600298874e-13,-6.845973425650964e-07,2.5567437451898476e-07,-1.0595642217782995e-06,-0.3269900411150703,0.16135967159264838,0.16562968
-1.7780076038672536e-13,-4.0464870249001805e-07,2.0924908720585648e-07,-9.285057462625658e-07,-0.2921342610022618,0.12650417142847997,0.16562968
-1.3003688378769978e-13,-1.9852236557427183e-07,1.6918172292114072e-07,-8.013472856943153e-07,-0.24372885237019742,0.0780989689227525,0.16562968
-9.284082869787335e-14,-5.124569542325208e-08,1.350743305302933e-07,-6.821478478169482e-07,-0.2501904154258241,0.08456067925504933,0.16562968
-6.478020166207364e-14,5.057968308075367e-08,1.0641157315743754e-07,-5.732551474571154e-07,-0.2337420447931733,0.06811241044777702,0.16562968
-4.419937233890709e-14,1.1748613359258142e-07,8.262039577993003e-08,-4.758235475501502e-07,-0.18860127788272057,0.022971710443774822,0.16562968
-2.949175580711545e-14,1.5754731046840886e-07,6.310908807268296e-08,-3.902261541449414e-07,-0.19571320781390195,0.03008368043613307,0.16562968
-1.9242172368116677e-14,1.7824202546735946e-07,4.7301186359166687e-08,-3.1615803427032533e-07,-0.1768382522185485,0.011208745535494608,0.16562968
-1.2267165864594395e-14,1.8486036548054363e-07,3.465353187522325e-08,-2.529530896788688e-07,-0.1538269379512775,-0.011802562113436367,0.16562968
-7.632283957948911e-15,1.8135632611632202e-07,2.46655572824731e-08,-1.9975949185500304e-07,-0.18485058322774778,0.01922107965899455,0.16562968
-4.628158350702543e-15,1.7141523401403846e-07,1.6888155342920976e-08,-1.5554803879104244e-07,-0.2249667445326935,0.059337231022848165,0.16562968
-2.729668010654443e-15,1.5792081374532696e-07,1.0928465331818342e-08,-1.1919380022205267e-07,-0.20729057888287744,0.04166105187861184,0.16562968
-1.5603676161196038e-15,1.42197265781685e-07,6.4450722640215334e-09,-8.966786135593617e-08,-0.19988792325454685,0.03425838052673329,0.16562968
-8.61338146969662e-16,1.2556532856533575e-07,3.1451093703655505e-09,-6.599925787311966e-08,-0.21207186116831134,0.04644230180856056,0.16562968
-4.573974251369185e-16,1.0915817583168064e-07,7.817743968358808e-10,-4.7266699470593396e-08,-0.21790939898376532,0.05227982321686181,0.16562968
-2.3276956372619185e-16,9.351098834153859e-08,-8.50911624250904e-10,-3.265372042173569e-08,-0.2305387949944967,0.0649092035804057,0.16562968
-1.1360453270447949e-16,7.90818316664943e-08,-1.9223930937483904e-09,-2.1429629389949727e-08,-0.24066409534856692,0.07503448950531924,0.16562968
-5.401250252326528e-17,6.6287302237511e-08,-2.5688095374801088e-09,-1.292832887463437e-08,-0.2109370587098175,0.045307440072040385,0.16562968
-2.6279531917348503e-17,5.446632315997402e-08,-2.9030589151675263e-09,-6.684987553748348e-09,-0.2577916118243027,0.09216198136554653,0.16562968
-1.489443760793903e-17,4.469652623018128e-08,-3.0109490554473664e-09,-2.157802805596802e-09,-0.22278277860645607,0.05715313837790295,0.16562968
-1.0832529386487831e-17,3.607079981232664e-08,-2.961218786714033e-09,9.946053746666693e-10,-0.21958089084923216,0.053951241994952624,0.16562968
-9.696507977951638e-18,2.878831462799214e-08,-2.8066218627725345e-09,3.0919384788299657e-09,-0.2104415064340328,0.04481185029726809,0.16562968
-9.358889930036488e-18,2.292933199907199e-08,-2.585303268691966e-09,4.4263718816113635e-09,-0.15715413358622993,-0.00847552840951742,0.16562968
-8.947507621361978e-18,1.7448174356726742e-08,-2.330072239511896e-09,5.104620583601401e-09,-0.2045968126499087,0.03896714517300371,0.16562968
-8.215228130222891e-18,1.3426721288609111e-08,-2.061518509648954e-09,5.3710745972588454e-09,-0.18116195207951274,0.015532280581154688,0.16562968
-7.238396074093876e-18,1.0182989153284527e-08,-1.7938993052482136e-09,5.352384088014809e-09,-0.15268004910932093,-0.012949625632769267,0.16562968
-6.134869212231939e-18,7.2106272688832185e-09,-1.539471620277657e-09,5.088553699411131e-09,-0.18711374781663248,0.021484070102180404,0.16562968
-4.9870912726309e-18,5.270711681340523e-09,-1.3032437834574586e-09,4.724556736403967e-09,-0.1569541266604214,-0.008675552993946253,0.16562968
-3.944799003247608e-18,3.769765839767292e-09,-1.0876143447186603e-09,4.312588774775967e-09,-0.12131213962082021,-0.04431754153449329,0.16562968
-3.0473539983676243e-18,2.1463056208616965e-09,-8.966731517503491e-10,3.818823859366226e-09,-0.16431682799889125,-0.0013128547798824787,0.16562968
-2.2640858268156994e-18,1.3121989675402013e-09,-7.295157097161243e-10,3.3431488406844942e-09,-0.14473583573649174,-0.020893847876388642,0.16562968
-1.6504972459353882e-18,7.999236897870965e-10,-5.837156791228511e-10,2.9160006118654655e-09,-0.10555897213296833,-0.060070711992187324,0.16562968
-1.1911527381787965e-18,3.503047296682382e-10,-4.571777010241729e-10,2.530759561973563e-09,-0.07658073478224081,-0.0890489497925338,0.16562968
-8.494900389658683e-19,6.368161553638174e-11,-3.473062745973784e-10,2.1974285285358905e-09,-0.03861290886147689,-0.12701677599992084,0.16562968
-6.034973304085034e-19,-8.081640912038779e-11,-2.510649565363885e-10,1.9248263612197984e-09,0.013327671565333432,-0.1789573565712292,0.16562968
-4.3353624625493155e-19,-8.358680414488617e-11,-1.6486547537659975e-10,1.7239896231957742e-09,0.08822857060360867,-0.2538582556122748,0.16562968
-3.245042875953976e-19,-3.3113045638799576e-10,-8.733192796634349e-11,1.550670948205125e-09,0.12842915505364044,-0.29405884030985024,0.16562968
-2.4854663402283275e-19,-6.795078388854847e-10,-1.8169636646466254e-11,1.3832458263975447e-09,0.14508366484031537,-0.31071335044490256,0.16562968
-1.931924359920001e-19,-1.2350728217924711e-09,4.1048247135724964e-11,1.1843576756438244e-09,0.11157453123508371,-0.2772042173952359,0.16562968
-1.439814635564994e-19,-1.4234501910515007e-09,9.112956375261962e-11,1.001626332337893e-09,0.11258298395242072,-0.27821267030095026,0.16562968
-1.1051940546914196e-19,-1.3744960725148303e-09,1.343195184663763e-10,8.637990942751332e-10,0.1448306504172871,-0.3104603367168625,0.16562968
-9.546772690519944e-20,-1.6766235622078796e-09,1.6997177840606298e-10,7.130451987937335e-10,0.11909908475493453,-0.28472877135663743,0.16562968
-8.284128220065752e-20,-1.7628370430067264e-09,1.9877670221342656e-10,5.760984761472718e-10,0.11264259292895201,-0.2782722796168684,0.16562968
-7.609289308286504e-20,-1.841692298665265e-09,2.2122306011380415e-10,4.4892715800755195e-10,0.09998557253942147,-0.2656152593061931,0.16562968
-7.28511738070388e-20,-1.9385512917136083e-09,2.374261480805973e-10,3.240617593358638e-10,0.07599436626390499,-0.24162405312753563,0.16562968
-6.973987368815903e-20,-1.6932596991203752e-09,2.498332688570101e-10,2.481424155282555e-10,0.10194420489610928,-0.2675738915144483,0.16562968
-7.055274872484689e-20,-1.4065957287812125e-09,2.6105966924970164e-10,2.245280078538312e-10,0.14690859283166652,-0.3125382791633416,0.16562968
-7.534093338158114e-20,-1.4654440994021911e-09,2.710849764937406e-10,2.0050614488077875e-10,0.14839616244169457,-0.314025848832218,0.16562968
-8.078262277722623e-20,-1.8097819909357327e-09,2.777026054242768e-10,1.323525786107243e-10,0.09681034064318667,-0.262440027378048,0.16562968
-8.282174918207325e-20,-1.9877654522382215e-09,2.7982584116643673e-10,4.246471484319865e-11,0.05145879046589552,-0.21708847737874032,0.16562968
-8.194208249523952e-20,-1.8598926010415795e-09,2.784933514445262e-10,-2.6649794438210746e-11,0.04365803725435699,-0.20928772403932894,0.16562968
-8.092839322542011e-20,-1.8162857051695624e-09,2.7398221961301367e-10,-9.022263663025048e-11,0.02240600382016783,-0.18803569056153288,0.16562968
-7.893191470152563e-20,-1.7469037327799697e-09,2.6664364302113936e-10,-1.467715318374857e-10,0.0019113253190218005,-0.16754101199100488,0.16562968
-7.431766486788534e-20,-1.0318281229437787e-09,2.6156549212047944e-10,-1.0156301801319798e-10,0.0934286327372432,-0.2590583186941507,0.16562968
-7.042841012804523e-20,-9.901657271882414e-10,2.588698042204257e-10,-5.391375800107459e-11,0.10866450522850193,-0.274294191143747,0.16562968
-6.828406612582077e-20,-9.898565300758833e-10,2.584578100030688e-10,-8.239884347137795e-12,0.12195025253795858,-0.2875799384528944,0.16562968
-6.763863094997701e-20,-9.118436561372789e-10,2.608991562397974e-10,4.882692473457198e-11,0.15253966717931217,-0.31816935301623517,0.16562968
-6.958444228200295e-20,-1.1303050717614838e-09,2.6464693279730727e-10,7.495553115019747e-11,0.14021017946598294,-0.3058398655213673,0.16562968
-7.191702399041214e-20,-1.1476809502752872e-09,2.6971136220765153e-10,1.0128858820688486e-10,0.15415105511863958,-0.3197807411913999,0.16562968
-7.506913609190412e-20,-1.1397272570157213e-09,2.763420132731648e-10,1.3261302131026532e-10,0.17512727558181174,-0.34075696164661834,0.16562968
-7.927471769591566e-20,-1.0729221955330104e-09,2.852885733699242e-10,1.7893120193518735e-10,0.2113911348528505,-0.37702082085085203,0.16562968
-8.51345502977234e-20,-7.370759558256168e-10,2.994053852993636e-10,2.82336238588788e-10,0.30548584062991335,-0.47111552629206865,0.16562968
-9.866324834247233e-20,-1.023858386961507e-09,3.1707096127531787e-10,3.5331151951908463e-10,0.3206243020066738,-0.48625398795561153,0.16562968
-1.1412710771541816e-19,-1.0537094530249647e-09,3.3872387740140927e-10,4.3305832252182834e-10,0.3755649659988608,-0.5411946519776496,0.16562968
-1.3605884095121954e-19,-1.6034756855631827e-09,3.6105287128832964e-10,4.4657987773840787e-10,0.34904344997124565,-0.5146731364998006,0.16562968
-1.5346986876291231e-19,-1.779681513269793e-09,3.8357373649903893e-10,4.5041730421418614e-10,0.36469619889697047,-0.5303258856017313,0.16562968
-1.7302616770428368e-19,-2.3685170491560825e-09,4.027147389597916e-10,3.82820049215053e-10,0.30375647503310826,-0.46938616232670466,0.16562968
-1.8216487632948705e-19,-2.308806423823029e-09,4.1964149595286373e-10,3.3853513986144235e-10,0.3242184078074624,-0.4898480950413482,0.16562968
-1.9251898905656932e-19,-2.226941075988975e-09,4.356027509742509e-10,3.1922510042774387e-10,0.35341204988831953,-0.51904173704034,0.16562968
-2.0446842500682232e-19,-2.1279747963731666e-09,4.519392981843738e-10,3.2673094420245705e-10,0.3934118539844293,-0.5590415410374835,0.16562968
-2.1911961931341716e-19,-2.0481967233365594e-09,4.698620936513864e-10,3.584559093402535e-10,0.4409898509119501,-0.6066195378852262,0.16562968
-2.385886867198469e-19,-2.2292133694534755e-09,4.886856173594251e-10,3.76470474160772e-10,0.4545316714475147,-0.6201613586018074,0.16562968
-2.5868891864182465e-19,-2.3879621613431823e-09,5.079251355083682e-10,3.8479036297886347e-10,0.46845191395198327,-0.6340816012650248,0.16562968
-2.793958294782459e-19,-2.5693189797948435e-09,5.269419538904139e-10,3.803363676409131e-10,0.47542025044216596,-0.6410499379365643,0.16562968
-2.986790247264983e-19,-2.5584233620534746e-09,5.46530920327949e-10,3.917793287507024e-10,0.5111971527314056,-0.6768268402149084,0.16562968
-3.2312500259698674e-19,-3.013297278364746e-09,5.640150666900466e-10,3.496829272419522e-10,0.47146941004928183,-0.6370990979876584,0.16562968
-3.404315451857056e-19,-3.176593432741015e-09,5.788253273074633e-10,2.9620521234833496e-10,0.45903019450965316,-0.6246598826113259,0.16562968
-3.5373940223427753e-19,-3.15067749667719e-09,5.91711456473831e-10,2.5772258332735395e-10,0.4708118235050206,-0.6364415115807774,0.16562968
-3.6760963158945056e-19,-3.293168404638891e-09,6.020880022231757e-10,2.0753091498689358e-10,0.45485527455788416,-0.620484962776132,0.16562968
-3.768966480603384e-19,-3.1748371709383605e-09,6.112315692738518e-10,1.8287134101352128e-10,0.476011295960505,-0.6416409840604215,0.16562968
-3.8580505778785593e-19,-2.97605551313751e-09,6.209759038237659e-10,1.948866909982836e-10,0.5189308551057974,-0.6845605430069323,0.16562968
-4.0005335516376867e-19,-3.262580872132048e-09,6.29537478226081e-10,1.7123148804630078e-10,0.4908990619638657,-0.6565287501515259,0.16562968
-4.108450536491811e-19,-3.405261406186355e-09,6.361672475154764e-10,1.3259538578790825e-10,0.47250960727191815,-0.6381392956022589,0.16562968
-4.183793821351531e-19,-3.4514671121144147e-09,6.407672852458441e-10,9.200075460735336e-11,0.4618881626132659,-0.6275178509898123,0.16562968
-4.2207155522584895e-19,-3.262243142287957e-09,6.449292726057713e-10,8.323974719854292e-11,0.48850780648896086,-0.6541374946762833,0.16562968
-4.3105398639108962e-19,-3.7983041156763875e-09,6.447888268208419e-10,-2.8089156985867414e-12,0.3977835886385499,-0.5634132773619334,0.16562968
-4.3007623104211193e-19,-3.7845762079768974e-09,6.404436404818674e-10,-8.690372677948995e-11,0.3669634049687846,-0.5325930936784402,0.16562968
-4.2435567779912077e-19,-3.6650131818305454e-09,6.326274917972339e-10,-1.5632297369267116e-10,0.34781656556649687,-0.5134462541565894,0.16562968
-4.1618496785713596e-19,-3.6774991940546897e-09,6.209536300995865e-10,-2.334772339529492e-10,0.3043710355785775,-0.470000724181156,0.16562968
-4.022461862463786e-19,-3.348396893088079e-09,6.074525528325129e-10,-2.700215453414712e-10,0.3113760784125624,-0.4770057666860386,0.16562968
-3.8914427144070855e-19,-3.5852836255401144e-09,5.898413191051077e-10,-3.5222467454810367e-10,0.23007903141055808,-0.39570871992092105,0.16562968
-3.7068785906556773e-19,-3.220035904583085e-09,5.70198865559771e-10,-3.928490709067356e-10,0.23046450029891907,-0.3960941884440343,0.16562968
-3.478612675044219e-19,-2.702097268159065e-09,5.516731399617326e-10,-3.7051451196076715e-10,0.27009625390039027,-0.4357259415275669,0.16562968
-3.233624386053835e-19,-2.300286294776299e-09,5.36583009901437e-10,-3.018026012059126e-10,0.3153449285657021,-0.48097461579106776,0.16562968
-3.023012933295973e-19,-2.2959220080664977e-09,5.243953276519464e-10,-2.437536449898095e-10,0.3142562100627883,-0.47988589728378966,0.16562968
-2.8637704454804256e-19,-2.333482629346406e-09,5.14371350469306e-10,-2.0047954365281062e-10,0.3070630584954016,-0.4726927457539636,0.16562968
-2.749341056972225e-19,-2.517371033849969e-09,5.047560161753896e-10,-1.923066858783265e-10,0.272278145367209,-0.4379078328096594,0.16562968
-2.6597347622357935e-19,-2.73796119110159e-09,4.935343235547885e-10,-2.2443385241202282e-10,0.21828414653015088,-0.3839138341931914,0.16562968
-2.5413958991898694e-19,-2.350877326140477e-09,4.831885881214383e-10,-2.06914708667003e-10,0.2536907881379642,-0.41932047541392087,0.16562968
-2.419838606291659e-19,-2.0570045111689694e-09,4.755348909088748e-10,-1.5307394425126968e-10,0.29322687969833244,-0.4588565666804163,0.16562968
-2.3319666263653564e-19,-2.1726083154760545e-09,4.694191897393237e-10,-1.2231402339102176e-10,0.27904463570946475,-0.4446743228071524,0.16562968
-2.265725547745825e-19,-2.1730451882362445e-09,4.646088692732254e-10,-9.620640932196568e-11,0.27932863761175186,-0.4449583247098764,0.16562968
-2.2291686581567225e-19,-2.4758766703492086e-09,4.58652306377254e-10,-1.191312579194279e-10,0.22659685834327814,-0.39222654574423416,0.16562968
-2.177439750955464e-19,-2.4419016808607807e-09,4.515809423639738e-10,-1.4142728026560452e-10,0.2127013796029718,-0.37833106696995283,0.16562968
-2.133483626514561e-19,-2.7244816402927086e-09,4.4101025138714724e-10,-2.114138195365305e-10,0.14077775019896127,-0.30640743784852226,0.16562968
-2.0510367307256759e-19,-2.478703964303719e-09,4.283871651050608e-10,-2.5246172564172797e-10,0.13780422694693156,-0.3034339143507149,0.16562968
-1.9459332424335548e-19,-2.1688986717727232e-09,4.155618574761188e-10,-2.565061525788408e-10,0.15345424151457238,-0.3190839286085504,0.16562968
-1.8333374551197226e-19,-2.0155865865234546e-09,4.032032201036053e-10,-2.471727474502699e-10,0.1551389670921517,-0.3207686540328176,0.16562968
-1.7184752944009178e-19,-1.7791101925013209e-09,3.9262137704121706e-10,-2.1163686124776409e-10,0.17758612130748902,-0.34321580801167856,0.16562968
-1.6077269009585843e-19,-1.4635705980481362e-09,3.8578605613251347e-10,-1.367064181740717e-10,0.22743499319291005,-0.39306467958156,0.16562968
-1.532070514826373e-19,-1.5834441535744759e-09,3.815418811769706e-10,-8.488349911085798e-11,0.22211133362792096,-0.38774102013644446,0.16562968
-1.4796410870882064e-19,-1.292036921896056e-09,3.8191524985134365e-10,7.46737348746157e-12,0.28576979364758254,-0.4513994798646988,0.16562968
-1.4786410036458593e-19,-1.4139167059390445e-09,3.8600606510059927e-10,8.181630498511261e-11,0.30024596743110443,-0.4658756537701005,0.16562968
-1.5142906432609403e-19,-1.3263194986734561e-09,3.946247115510764e-10,1.7237292900954365e-10,0.35194905763933454,-0.5175787438907333,0.16562968
-1.6081970727260793e-19,-1.4559360383969988e-09,4.0712226439674146e-10,2.499510569133011e-10,0.3797780477208819,-0.5454077341018972,0.16562968
-1.7388425615094307e-19,-1.3740839577280894e-09,4.2458127247432367e-10,3.491801615516438e-10,0.4474157969677321,-0.6130454832668955,0.16562968
-1.935012516367808e-19,-1.0194741717484135e-09,4.503160219815799e-10,5.146949901451246e-10,0.5810420778437235,-0.746671763788277,0.16562968
-2.3104075029066944e-19,-1.328514631637745e-09,4.829737625758623e-10,6.531548118856478e-10,0.6377645420398165,-0.8033942282934105,0.16562968
-2.77168269761783e-19,-1.1151644052631582e-09,5.253792862272659e-10,8.481104730280708e-10,0.789774099996921,-0.9554037860371648,0.16562968
-3.5022614952318205e-19,-1.5078487347608416e-09,5.761776676014855e-10,1.015967627484394e-09,0.8741040252097312,-1.0397337116426593,0.16562968
-4.384943975211564e-19,-1.8150896341495582e-09,6.349695392546393e-10,1.1758374330630745e-09,0.9788985980775243,-1.1445282848176934,0.16562968
-5.462914832918803e-19,-2.2013550982080687e-09,7.010626053932815e-10,1.3218613227728437e-09,1.081547832359257,-1.2471775194856916,0.16562968
-6.7187344590345965e-19,-2.3775432733685875e-09,7.756139446839073e-10,1.4910267858125168e-09,1.22982384581658,-1.3954535331192026,0.16562968
-8.306041266987373e-19,-2.5906137235409687e-09,8.598212039736224e-10,1.684145185794302e-09,1.3962399352103623,-1.5618696227260553,0.16562968
