Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-3.203061168971731e-08,-9.938654528340862e-05,-7.038791137558688e-05,0.0004050198328317558,-4.025505254523022,3.8597761830526593,0.16562968
-2.1376418878518975e-08,-0.00013362002847694399,-5.3778616621981095e-05,0.0003321858950721158,-3.908072847763574,3.742309542810018,0.16562968
-1.3949752671441624e-08,-0.0001512156644118967,-4.032013747381673e-05,0.0002691695829632874,-3.909712066917956,3.7439311663284647,0.16562968
-8.895536716863286e-09,-0.00015683364340501882,-2.9549915806048446e-05,0.00021540443335536563,-3.8374897105994648,3.6717031920309804,0.16562968
-5.536858240141646e-09,-0.00015412243540424697,-2.1043734246377564e-05,0.00017012363119341763,-3.7374921920335797,3.571708384673096,0.16562968
-3.3583288882309813e-09,-0.0001458943047545347,-1.4420900006546607e-05,0.00013245668479661913,-3.7395292333010928,3.573753654071259,0.16562968
-1.9804700898499433e-09,-0.00013427731796156195,-9.345929401654119e-06,0.00010149941209784975,-3.6466386411791123,3.4808746789360714,0.16562968
-1.132164829092915e-09,-0.00012085266688943719,-5.527826150989337e-06,7.636206501329562e-05,-3.629024364476394,3.4632738268844254,0.16562968
-6.250715021117315e-10,-0.00010676208524618147,-2.7177320203319615e-06,5.620188261314751e-05,-3.495254385097093,3.3295179380867674,0.16562968
-3.318644079635533e-10,-9.280721794713287e-05,-7.056069750404052e-07,4.024250090583112e-05,-3.445036252446843,3.2793137603038165,0.16562968
-1.6876761110975578e-10,-7.952258792887079e-05,6.836383992206069e-07,2.778490748522024e-05,-3.3811479706143523,3.215438763101344,0.16562968
-8.218905732734192e-11,-6.724275031722016e-05,1.5941995860732386e-06,1.8211223737052633e-05,-3.387571133725805,3.2218742060504084,0.16562968
-3.885927824624278e-11,-5.615103672917954e-05,2.143410481934745e-06,1.0984217917230124e-05,-3.3559562029789074,3.190270367017099,0.16562968
-1.8805305255874847e-11,-4.6322698930900685e-05,2.4255790288869873e-06,5.6433709390448485e-06,-3.287405117174987,3.121729109550977,0.16562968
-1.0493751837966734e-11,-3.775651808268776e-05,2.5155329038022443e-06,1.7990774983051408e-06,-3.2410024841281095,3.0753350426849475,0.16562968
-7.575658494119437e-12,-3.039876181265555e-05,2.4718285490150695e-06,-8.740870957434985e-07,-3.1816725432435384,3.0160124595566464,0.16562968
-6.770219325377062e-12,-2.4163611585414912e-05,2.3395906779252534e-06,-2.644757421796321e-06,-3.1893693472881868,3.023715498751522,0.16562968
-6.5320985471737124e-12,-1.894570727634104e-05,2.1529946526849964e-06,-3.731920504805138e-06,-3.2088574697233376,3.043208839090982,0.16562968
-6.2421928529230084e-12,-1.4631603213466349e-05,1.937398902819367e-06,-4.31191499731259e-06,-3.1833941589252093,3.0177498423969165,0.16562968
-5.736149954268385e-12,-1.1107400772036868e-05,1.7111501060191418e-06,-4.524975936004504e-06,-3.105424809015185,2.9397840166893334,0.16562968
-5.043870106920801e-12,-8.264060704643583e-06,1.4870889829097762e-06,-4.481222462187312e-06,-3.093570908693184,2.9279329597074,0.16562968
-4.255549001503702e-12,-5.998323298062047e-06,1.2738062719240413e-06,-4.265654219714698e-06,-3.039753878281014,2.8741181950326364,0.16562968
-3.4599478652590415e-12,-4.217209315537929e-06,1.0766622262689105e-06,-3.942880913102615e-06,-2.9726665019387966,2.8070325998044017,0.16562968
-2.7218858561564148e-12,-2.837836627911372e-06,8.986092393895208e-07,-3.561059737587794e-06,-2.934092127587642,2.7684596048259347,0.16562968
-2.0788087296872013e-12,-1.787601457525767e-06,7.408470880557903e-07,-3.155243026674609e-06,-2.983610672500396,2.817979199973859,0.16562968
-1.5454150370572367e-12,-1.0023838297179566e-06,6.033488238012648e-07,-2.7499652850905107e-06,-2.938080344452546,2.772449657143637,0.16562968
-1.1204453088717543e-12,-4.2964960300651e-07,4.852537684167364e-07,-2.361901107690566e-06,-2.9306938423470803,2.765063727772398,0.16562968
-7.933294745205263e-13,-2.388809061670827e-08,3.8517656866820974e-07,-2.001543994970534e-06,-2.88652731326086,2.72089760444769,0.16562968
-5.490422803335914e-13,2.519022683777905e-07,3.0143275725757395e-07,-1.6748762282127154e-06,-2.8515560840287164,2.6859266510059054,0.16562968
-3.7156630160395227e-13,4.2843479564069753e-07,2.3220593521140226e-07,-1.3845364409234337e-06,-2.8171684763189715,2.651539219828688,0.16562968
-2.4589523452531223e-13,5.305869206218006e-07,1.756662376403216e-07,-1.1307939514216134e-06,-2.775309697359265,2.6096805430211063,0.16562968
-1.5906246636615082e-13,5.782242573637575e-07,1.3005070591098112e-07,-9.123106345868093e-07,-2.7241655434771195,2.5585364367762975,0.16562968
-1.0048876976684393e-13,5.86953405434798e-07,9.371422619406341e-08,-7.267295943383539e-07,-2.676324166194555,2.5106950682228812,0.16562968
-6.191948361407777e-14,5.688032183037706e-07,6.515805409670138e-08,-5.711234419472409e-07,-2.6685469107919446,2.5029177946700836,0.16562968
-3.714876540867836e-14,5.338490471906709e-07,4.3049176881895666e-08,-4.4217754429611424e-07,-2.5918986355015194,2.4262694844254873,0.16562968
-2.164405891505039e-14,4.885992583858467e-07,2.621913823805489e-08,-3.366007728768155e-07,-2.5122295785670365,2.3466003822412156,0.16562968
-1.2209192315738748e-14,4.3788248005327546e-07,1.3656435878540738e-08,-2.5125404719028303e-07,-2.494957395322051,2.3293281482794517,0.16562968
-6.6482810264943414e-15,3.8590563589124827e-07,4.500142133656227e-09,-1.8312587489769022e-07,-2.4806964838882317,2.3150671848687883,0.16562968
-3.4862629839872227e-15,3.354148176981653e-07,-1.971785148479936e-09,-1.2943854564272324e-07,-2.436787538687784,2.2711581891775223,0.16562968
-1.7623192528981872e-15,2.8809305296917387e-07,-6.356956476415292e-09,-8.770342655870711e-08,-2.3492528444067453,2.183623447574719,0.16562968
-8.693349837709574e-16,2.444074209684288e-07,-9.147458014953005e-09,-5.581003077075426e-08,-2.2981625610818472,2.132533120564189,0.16562968
-4.373103843850143e-16,2.0532521727290032e-07,-1.0741050099504704e-08,-3.1871841691033964e-08,-2.222523700682265,2.056894221082403,0.16562968
-2.45951844849596e-16,1.7029461130135815e-07,-1.1460221978027642e-08,-1.438343757045877e-08,-2.2405159540148087,2.0748864393843407,0.16562968
-1.7148501618318505e-16,1.3949909627442025e-07,-1.1562908958668465e-08,-2.0537396128164632e-09,-2.3452146230088466,2.1795850775828636,0.16562968
-1.4704385543152963e-16,1.1367149888030781e-07,-1.1246668783657047e-08,6.32480350022836e-09,-2.3936976094912272,2.2280680382376468,0.16562968
-1.3900603321094577e-16,9.229386366271797e-08,-1.0659974710562383e-08,1.1733881461893271e-08,-2.3842041043014905,2.218574511670275,0.16562968
-1.3294735657277435e-16,7.445736338596021e-08,-9.914599463719107e-09,1.4907504936865514e-08,-2.379194823030669,2.213565212562953,0.16562968
-1.2410964560978243e-16,5.989152462859693e-08,-9.091835262050821e-09,1.645528403336572e-08,-2.3541777508733888,2.188548125839834,0.16562968
-1.1201813360436754e-16,4.7739161068705016e-08,-8.251971174694154e-09,1.6797281747133357e-08,-2.379521626004415,2.2138919888184967,0.16562968
-9.779739588922867e-17,3.856813890479316e-08,-7.432294964602567e-09,1.6393524201831717e-08,-2.3060799811469295,2.140450334789989,0.16562968
-8.307288961290125e-17,3.096966816329427e-08,-6.65905730445887e-09,1.5464753202873934e-08,-2.2772122880347654,2.111582634079354,0.16562968
-6.890186734542458e-17,2.5356734489889732e-08,-5.945358784558208e-09,1.4273970398013241e-08,-2.1840549300285304,2.0184252704601855,0.16562968
-5.61512344701997e-17,2.072002081021651e-08,-5.299211063001855e-09,1.2922954431127063e-08,-2.129395251219374,1.9637655870143154,0.16562968
-4.5037243088393425e-17,1.5979122469644835e-08,-4.731940337785735e-09,1.1345414504322397e-08,-2.280950997738369,2.115321328792412,0.16562968
-3.54046740097962e-17,1.1898452889624878e-08,-4.252878978564394e-09,9.581227184426827e-09,-2.549633961884056,2.3840042888574295,0.16562968
-2.733668553973873e-17,8.349541502639113e-09,-3.870679019769424e-09,7.643999175899398e-09,-2.960405129702189,2.7947754531266513,0.16562968
-2.0870039489924948e-17,6.69418342980066e-09,-3.5834231484923022e-09,5.74511742554243e-09,-3.2825156015824652,3.1168859233515693,0.16562968
-1.6167222793043017e-17,5.065823316385831e-09,-3.3925519704107482e-09,3.817423561631077e-09,-3.7626236134288558,3.5969939335695997,0.16562968
-1.2990062921125862e-17,4.835438716099816e-09,-3.292635700848849e-09,1.9983253912379887e-09,-4.185837765381392,4.020208085291752,0.16562968
-1.1265591101374311e-17,4.98117902480999e-09,-3.2788344273827063e-09,2.760254693228503e-10,-4.670687514329984,4.505057834386084,0.16562968
-1.0795915843969725e-17,6.127064189342946e-09,-3.3420364635233433e-09,-1.2640407228127375e-09,-5.101894054791646,4.93626437599363,0.16562968
-1.1395224390538371e-17,8.138613338815048e-09,-3.4695252670049928e-09,-2.5497760696329877e-09,-5.453527770736543,5.287898093950077,0.16562968
-1.2781864746512238e-17,9.70177538306416e-09,-3.654357952626348e-09,-3.6966537124271082e-09,-5.907410119006277,5.741780443782973,0.16562968
-1.486433153554016e-17,1.197802923513791e-08,-3.886393842207657e-09,-4.640717791626183e-09,-6.288687384947223,6.123057712000173,0.16562968
-1.747169398159837e-17,1.4629097044860373e-08,-4.154451273035301e-09,-5.36114861655287e-09,-6.613912242916889,6.448282572620907,0.16562968
-2.0448480222358695e-17,1.7743222002764014e-08,-4.445226461581039e-09,-5.8155037709147435e-09,-6.838540596605069,6.672910929423212,0.16562968
-2.3553403605441802e-17,2.0281946788713867e-08,-4.750583041520711e-09,-6.107131598793442e-09,-7.105743104087498,6.9401134394443655,0.16562968
-2.6832139453322702e-17,2.311697677725988e-08,-5.0607091596879606e-09,-6.2025223633449935e-09,-7.2852218665258865,7.119592204717784,0.16562968
-3.00969097858436e-17,2.5278527715499877e-08,-5.37102291347726e-09,-6.206275075785983e-09,-7.517902604217754,7.352272944571203,0.16562968
-3.3478305925055036e-17,2.7904043520265986e-08,-5.673469700119962e-09,-6.04893573285403e-09,-7.63345133470819,7.467821677687154,0.16562968
-3.6763401342035985e-17,3.0268475725847566e-08,-5.961658032573305e-09,-5.763766649066866e-09,-7.718868146952067,7.553238492295463,0.16562968
-3.989835242793014e-17,3.216967048302877e-08,-6.232136012625431e-09,-5.40955960104253e-09,-7.810829718023963,7.645200065268554,0.16562968
-4.290156600030593e-17,3.3700320756224755e-08,-6.483566687479326e-09,-5.02861349707789e-09,-7.90898201130685,7.743352360082091,0.16562968
-4.583935457300143e-17,3.569346862519751e-08,-6.710430098424713e-09,-4.537268218907757e-09,-7.879183978067757,7.713554328836146,0.16562968
-4.844271474011436e-17,3.6798964764273023e-08,-6.91294240232898e-09,-4.050246078085338e-09,-7.918678962597608,7.753049314471493,0.16562968
-5.089328761860996e-17,3.8263143764538654e-08,-7.087716468086544e-09,-3.4954813151512754e-09,-7.85064383340468,7.685014186742745,0.16562968
-5.297546480988186e-17,3.896021993909926e-08,-7.236078251854109e-09,-2.967235675351294e-09,-7.840938407498933,7.675308761534073,0.16562968
-5.481387192162788e-17,3.965592654253669e-08,-7.358373520997178e-09,-2.4459053828613724e-09,-7.792261295858641,7.626631650589488,0.16562968
-5.633350929996951e-17,3.986983720949411e-08,-7.457584018106435e-09,-1.9842099421851397e-09,-7.783019822018493,7.617390176963251,0.16562968
-5.760719805490769e-17,3.997413866585475e-08,-7.536647875900773e-09,-1.5812771558867531e-09,-7.772943273456766,7.607313628505826,0.16562968
-5.864878622846403e-17,3.997102915320738e-08,-7.598553310392334e-09,-1.2381086898312255e-09,-7.766805766496642,7.601176121542592,0.16562968
-5.949297624539486e-17,4.0020895042403026e-08,-7.645247781205584e-09,-9.338894162650221e-10,-7.742097787884194,7.576468142980009,0.16562968
-6.011608998524001e-17,3.9737365398195834e-08,-7.680608803327576e-09,-7.072204424398355e-10,-7.763071850191554,7.59744220500384,0.16562968
-6.060996838637336e-17,3.9600554835317325e-08,-7.706988494309473e-09,-5.275938196379185e-10,-7.766545741328155,7.600916096003631,0.16562968
-6.100372544595371e-17,3.9726817391283475e-08,-7.724429123393347e-09,-3.4881258167750147e-10,-7.724575759444312,7.55894611424605,0.16562968
-6.124621169247577e-17,3.9588379685540076e-08,-7.734622996962922e-09,-2.0387747139150083e-10,-7.713197055308809,7.5475674099721095,0.16562968
-6.13798901277475e-17,3.938702874961564e-08,-7.73946251729649e-09,-9.679040667134634e-11,-7.7124186861858846,7.546789040647834,0.16562968
-6.146305560710954e-17,3.953277705193159e-08,-7.738036054139189e-09,2.8529263146024712e-11,-7.654538007198497,7.488908361806195,0.16562968
-6.14740506598423e-17,3.995958319791271e-08,-7.727089069027763e-09,2.1893970222853932e-10,-7.528063912593001,7.3624342676275045,0.16562968
-6.130824241360574e-17,3.994423103392819e-08,-7.706326191250415e-09,4.152575555469459e-10,-7.437313956081588,7.271684311100739,0.16562968
-6.095946375534898e-17,3.943039050824382e-08,-7.67882261683313e-09,5.500714883457069e-10,-7.414425087019914,7.248795441525226,0.16562968
-6.051742530123619e-17,3.902374867692515e-08,-7.646596775470149e-09,6.445168272596314e-10,-7.383493807386204,7.217864161484873,0.16562968
-5.998134416530843e-17,3.8332271579122335e-08,-7.61362627634388e-09,6.594099825253698e-10,-7.4097655547301375,7.24413590813733,0.16562968
-5.948114819884193e-17,3.8345306485609854e-08,-7.578576963938433e-09,7.009862481089378e-10,-7.340102208186164,7.174472561606391,0.16562968
-5.886459669806795e-17,3.715684382399331e-08,-7.549047959000727e-09,5.905800987541103e-10,-7.4695809067323795,7.303951258964144,0.16562968
-5.83880136875944e-17,3.694602401793645e-08,-7.525513072391027e-09,4.706977321940326e-10,-7.494128475702623,7.328498827723568,0.16562968
-5.80649523701538e-17,3.754263300237426e-08,-7.50261517847818e-09,4.579578782569016e-10,-7.390207002372264,7.224577354989818,0.16562968
-5.771446078718414e-17,3.747341459359177e-08,-7.48001474430633e-09,4.5200868343703164e-10,-7.364572226914457,7.198942579462792,0.16562968
-5.735849176943171e-17,3.72483386357203e-08,-7.458552323278062e-09,4.2924842056533027e-10,-7.3645494665536715,7.198919818876931,0.16562968
-5.703525803863867e-17,3.724014074890647e-08,-7.437484558755925e-09,4.2135529044275436e-10,-7.3346109623574005,7.168981314672462,0.16562968
-5.670720967866209e-17,3.705781104201833e-08,-7.417388882371996e-09,4.0191352767856e-10,-7.330614951103977,7.164985303236708,0.16562968
-5.643914090466081e-17,3.748771781886262e-08,-7.394287405435548e-09,4.6202953872895564e-10,-7.224195099917544,7.058565452480183,0.16562968
-5.60467668380147e-17,3.6741441000742725e-08,-7.372910898697363e-09,4.2753013476370335e-10,-7.290416300612566,7.124786652428928,0.16562968
-5.573068228897986e-17,3.677759519149504e-08,-7.352186586724116e-09,4.1448623946493676e-10,-7.257268256168981,7.091638608021497,0.16562968
-5.541091140528956e-17,3.6593529983974804e-08,-7.332717796873212e-09,3.893757970180703e-10,-7.256193113357165,7.090563465025616,0.16562968
-5.509753958743858e-17,3.6243966938798167e-08,-7.3163961723640675e-09,3.2643249018288623e-10,-7.291468711860979,7.125839063179867,0.16562968
-5.487971927827124e-17,3.65979166971897e-08,-7.299955029089653e-09,3.288228654882908e-10,-7.2222712491690455,7.056641600841883,0.16562968
-5.462956318142836e-17,3.6461071495352826e-08,-7.283804163190955e-09,3.2301731797397494e-10,-7.21490212448116,7.049272476017152,0.16562968
-5.4357710362974165e-17,3.5964876410332636e-08,-7.271059380334422e-09,2.548956571306546e-10,-7.275008991522059,7.109379342561856,0.16562968
-5.417447248465362e-17,3.605096132730523e-08,-7.260597114285641e-09,2.0924532097562245e-10,-7.262023388860166,7.096393739986048,0.16562968
-5.402331766497717e-17,3.609252452463352e-08,-7.25171330608782e-09,1.776761639564192e-10,-7.252593296320885,7.08696364748833,0.16562968
-5.38647322998944e-17,3.569632234246001e-08,-7.247046329299843e-09,9.333953575955524e-11,-7.318409099322291,7.152779450093534,0.16562968
-5.3767011715325584e-17,3.53052014290256e-08,-7.249354579142917e-09,-4.6164996861486624e-11,-7.411443665364446,7.2458140157445685,0.16562968
-5.37943417738001e-17,3.522766967023472e-08,-7.2593061031770905e-09,-1.990304806834663e-10,-7.483008347580961,7.3173786978835516,0.16562968
-5.3965869700882905e-17,3.555817951195195e-08,-7.2747952597407654e-09,-3.097831312734918e-10,-7.50156751325205,7.3359378638851505,0.16562968
-5.417741770303146e-17,3.5287002653205946e-08,-7.298436718645674e-09,-4.728291780981742e-10,-7.621122814582155,7.4554931649440785,0.16562968
-5.456689596222199e-17,3.5740223225388945e-08,-7.327717880309378e-09,-5.85623233274088e-10,-7.6473945377471555,7.481764888562299,0.16562968
-5.5038972611418033e-17,3.618323152210223e-08,-7.360414226068917e-09,-6.539269151907865e-10,-7.66675358458463,7.501123935842783,0.16562968
-5.553314574410766e-17,3.6258635205399514e-08,-7.397186341265544e-09,-7.354423039325473e-10,-7.740683610642126,7.575053961975682,0.16562968
-5.612636961393992e-17,3.6795586133564484e-08,-7.4353860482578955e-09,-7.639941398470327e-10,-7.745377617441326,7.579747969311833,0.16562968
-5.668740465363949e-17,3.6661556457318056e-08,-7.477451058630032e-09,-8.413002074427457e-10,-7.8515243328589515,7.685894684595429,0.16562968
-5.735455521860926e-17,3.703379025665754e-08,-7.522167056775864e-09,-8.943199629166386e-10,-7.893741615526868,7.728111967635579,0.16562968
-5.806204397508482e-17,3.7404123354178864e-08,-7.56843339439445e-09,-9.253267523717067e-10,-7.931930428267643,7.766300780746687,0.16562968
-5.879939385644694e-17,3.7849520850841145e-08,-7.614644577921519e-09,-9.242236705413721e-10,-7.951259615761635,7.785629968686076,0.16562968
-5.951868101996008e-17,3.808479576150603e-08,-7.66076896490935e-09,-9.22487739756607e-10,-7.995466506544039,7.8298368597037555,0.16562968
-6.026311968794315e-17,3.8608821029129103e-08,-7.704606030362813e-09,-8.767413090692541e-10,-7.988016882885302,7.8223872365690434,0.16562968
-6.094403044631864e-17,3.880994370319968e-08,-7.746291244180883e-09,-8.337042763614119e-10,-8.016730476468684,7.851100830353548,0.16562968
-6.161194322621186e-17,3.920982205585233e-08,-7.784388714236844e-09,-7.619494011192256e-10,-8.007183386082623,7.841553740367366,0.16562968
-6.221520036798171e-17,3.950235960559212e-08,-7.818133064034746e-09,-6.748869959580407e-10,-7.998969708846651,7.833340063423932,0.16562968
-6.275176979989626e-17,3.9787121153267435e-08,-7.846653995084446e-09,-5.704186209939855e-10,-7.978124141966169,7.812494496828211,0.16562968
-6.31489871453505e-17,3.932518932714402e-08,-7.874485530996232e-09,-5.566307182357172e-10,-8.073373622602427,7.907743977002537,0.16562968
-6.360344821267347e-17,3.9559353126605856e-08,-7.900915125870833e-09,-5.285918974920129e-10,-8.078556819867131,7.912927174501405,0.16562968
-6.404681042530459e-17,3.993007791081027e-08,-7.924153453634513e-09,-4.647665552735972e-10,-8.051413128913623,7.885783483918622,0.16562968
-6.441979768262996e-17,4.00748154660846e-08,-7.943986419913853e-09,-3.966593255867917e-10,-8.04469441748394,7.879064772633677,0.16562968
-6.473264722864492e-17,4.012473198145017e-08,-7.960783387079086e-09,-3.3593934330465586e-10,-8.046794369485358,7.881164724685011,0.16562968
-6.498782858000515e-17,4.003083464709789e-08,-7.97587847140655e-09,-3.019016865492871e-10,-8.0715803986077,7.905950753713456,0.16562968
-6.518474924085281e-17,3.950942861763451e-08,-7.993748283779502e-09,-3.573962474590233e-10,-8.179294116970345,8.013664471554694,0.16562968
-6.547216869584558e-17,3.948902538297716e-08,-8.015215966421856e-09,-4.293536528470752e-10,-8.23759997497691,8.071970329540855,0.16562968
-6.587961464786975e-17,4.02180546643649e-08,-8.035618837822292e-09,-4.080574280087316e-10,-8.175927741853851,8.010298097146826,0.16562968
-6.61570500021318e-17,3.96134929303571e-08,-8.060256218663386e-09,-4.927476168218864e-10,-8.313208732044444,8.147579086732858,0.16562968
-6.659610541207855e-17,4.0051196137369516e-08,-8.086769236674086e-09,-5.302603602139985e-10,-8.314049979203219,8.148420334329336,0.16562968
-6.704966812178369e-17,4.032018274813254e-08,-8.11413473044907e-09,-5.473098754996824e-10,-8.330258901016602,8.164629256411706,0.16562968
-6.753604695129146e-17,4.082781224212795e-08,-8.139571684799934e-09,-5.087390870172923e-10,-8.297851144175816,8.132221500078549,0.16562968
-6.797183553448654e-17,4.115005225457935e-08,-8.16161718542145e-09,-4.4091001243034026e-10,-8.273418957023816,8.107789313248789,0.16562968
-6.835795356786444e-17,4.1551398766159764e-08,-8.178087839750074e-09,-3.294130865724638e-10,-8.217390256841536,8.051760613467856,0.16562968
-6.859876030442524e-17,4.1313265697340285e-08,-8.191387295339272e-09,-2.6598911178397587e-10,-8.24769622196127,8.082066578349457,0.16562968
-6.881763809804756e-17,4.1373180437176416e-08,-8.20156492122487e-09,-2.03552517711968e-10,-8.237604785389266,8.071975141837367,0.16562968
-6.889115108546094e-17,4.0265906164904663e-08,-8.217306935419616e-09,-3.148402838949213e-10,-8.429218459744098,8.263588815084924,0.16562968
-6.914330312209311e-17,4.011557130922938e-08,-8.240331174873377e-09,-4.604847890752262e-10,-8.528003116766946,8.362373471957438,0.16562968
-6.953639338914047e-17,4.0151368452256975e-08,-8.271232569992963e-09,-6.180279023917132e-10,-8.620539753727302,8.454910108953591,0.16562968
-7.004208634176662e-17,3.988235164342768e-08,-8.313187549161577e-09,-8.39099583372283e-10,-8.78646287751441,8.620833232471682,0.16562968
-7.0825008808349e-17,4.056493629889246e-08,-8.362650039182058e-09,-9.892498004095967e-10,-8.828511950192125,8.662882305831982,0.16562968
-7.169865107378697e-17,4.0827348612992864e-08,-8.419506791074419e-09,-1.1371350378472104e-09,-8.931980027942677,8.766350383844946,0.16562968
-7.27296823439874e-17,4.137969078499282e-08,-8.481747366744625e-09,-1.2448115134041012e-09,-8.996932705409018,8.831303061863629,0.16562968
-7.385161617909405e-17,4.1912089798756824e-08,-8.547712795177076e-09,-1.3193085686490454e-09,-9.06008025428915,8.894450611276161,0.16562968
-7.504922399444928e-17,4.256492758258901e-08,-8.614980496559251e-09,-1.3453540276435015e-09,-9.096093291952723,8.930463649592571,0.16562968
-7.628580800875402e-17,4.34387494863131e-08,-8.67951934541505e-09,-1.2907769771159748e-09,-9.07673816661549,8.91110852512916,0.16562968
