Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.0354984919958395e-11,2.0259127913035968e-05,-2.559310133908587e-06,5.34176673197803e-06,7.661814480453873,-7.827423906251039,0.16562968
-9.642545039732261e-12,1.5460578761228305e-05,-2.27224158662194e-06,5.741370945732931e-06,7.675134182128226,-7.840748406474544,0.16562968
-8.593359765262943e-12,1.1573413690513235e-05,-1.983581496154694e-06,5.773201809344928e-06,7.620939590857979,-7.786557702369368,0.16562968
-7.339227616475476e-12,8.464405016006538e-06,-1.7058226741731506e-06,5.555176439630864e-06,7.639993941786753,-7.805615162306816,0.16562968
-6.0319478388156755e-12,6.009851526656007e-06,-1.4469583160231495e-06,5.1772871630000225e-06,7.635984306049186,-7.801607981122738,0.16562968
-4.790924118481069e-12,4.099452879380294e-06,-1.2116089981286452e-06,4.706986357890083e-06,7.594707214714532,-7.760332800186732,0.16562968
-3.690520467453953e-12,2.6366732894800293e-06,-1.001919967992854e-06,4.193780602715826e-06,7.60765647544764,-7.77328352369943,0.16562968
-2.7649846773851204e-12,1.5367110908215409e-06,-8.182776034756268e-07,3.6728472903445425e-06,7.5955632413060545,-7.761191389520043,0.16562968
-2.019088786911327e-12,7.278933837895352e-07,-6.598614487103108e-07,3.1683230953063212e-06,7.602968044201379,-7.768597001233075,0.16562968
-1.439266566429849e-12,1.4937022907446362e-07,-5.25069821553571e-07,2.6958325431347935e-06,7.618460256709385,-7.784089792264235,0.16562968
-1.0025120862174578e-12,-2.499176066095288e-07,-4.118426947546608e-07,2.264542535978204e-06,7.564558922815018,-7.730188857657704,0.16562968
-6.826905717330349e-13,-5.107610991927913e-07,-3.178903772529959e-07,1.8790463500332985e-06,7.567281224732553,-7.7329114204187315,0.16562968
-4.5458150840713944e-13,-6.676061534705013e-07,-2.408659950493469e-07,1.5404876440729803e-06,7.554640648302231,-7.720271000833463,0.16562968
-2.95885510596564e-13,-7.475726206962463e-07,-1.7848088231527018e-07,1.2477022546815348e-06,7.538836414225583,-7.704466846723283,0.16562968
-1.8812793865021605e-13,-7.722833625933845e-07,-1.2858092788746641e-07,9.979990885560751e-07,7.514168432088789,-7.679798889297231,0.16562968
-1.1670854933955678e-13,-7.584697092610782e-07,-8.919128107490072e-08,7.877929362513138e-07,7.506210745968907,-7.671841189363696,0.16562968
-7.05341833080792e-14,-7.192549311696439e-07,-5.854071928641613e-08,6.130112357696917e-07,7.5027648194425165,-7.668395223622527,0.16562968
-4.144714381768274e-14,-6.647183417030078e-07,-3.5070822033944706e-08,4.6939794504942847e-07,7.464566749281827,-7.630197098925248,0.16562968
-2.3625316067426504e-14,-6.01589904114519e-07,-1.74280048886051e-08,3.528563429067921e-07,7.478544829469021,-7.644175115984004,0.16562968
-1.3041136255032702e-14,-5.353886720627088e-07,-4.454152967058502e-09,2.594770384309319e-07,7.52475740512863,-7.690387625442382,0.16562968
-6.973551186709528e-15,-4.699769782234853e-07,4.827840881547261e-09,1.8563987697211524e-07,7.583702744813129,-7.749332899715187,0.16562968
-3.635938323121273e-15,-4.079385789168555e-07,1.1231339421334628e-08,1.2806997079574736e-07,7.63534248299283,-7.8009725758564885,0.16562968
-1.889676398270261e-15,-3.5120032926272415e-07,1.5422010719951615e-08,8.381342597233971e-08,7.602506980623292,-7.7681370167487005,0.16562968
-1.0302997273244215e-15,-2.999871222542083e-07,1.7941104003660223e-08,5.038186567417217e-08,7.55707771637157,-7.722707701283771,0.16562968
-6.404699590194194e-16,-2.544670936188709e-07,1.922448548536456e-08,2.5667629634086707e-08,7.526927450728869,-7.692557390121042,0.16562968
-4.8157432568241e-16,-2.1473416023098935e-07,1.9618278971037644e-08,7.875869713461723e-09,7.502043729377929,-7.667673629037169,0.16562968
-4.236300438785909e-16,-1.8041685212466518e-07,1.9394631527189654e-08,-4.472948876959822e-09,7.507235597560773,-7.672865462902704,0.16562968
-4.0102024041907537e-16,-1.5122094865205327e-07,1.8764125650720874e-08,-1.261011752937557e-08,7.536167305699669,-7.701797141845697,0.16562968
-3.8416075781346623e-16,-1.2714886565845518e-07,1.7883657993715714e-08,-1.7609353140103193e-08,7.509965752815139,-7.675595564889084,0.16562968
-3.6228853481433965e-16,-1.070251167689662e-07,1.6871139135707646e-08,-2.0250377160161338e-08,7.518866805017233,-7.6844965969674295,0.16562968
-3.338826789314652e-16,-9.077205032070879e-08,1.58104976178833e-08,-2.1212830356486923e-08,7.498126087575776,-7.663755863272906,0.16562968
-3.009423476945922e-16,-7.727929762779695e-08,1.4763155028521103e-08,-2.094685178724399e-08,7.541119613915467,-7.706749376119844,0.16562968
-2.662782395956654e-16,-6.671154206827623e-08,1.3769094187216373e-08,-1.9881216826094598e-08,7.560830249158945,-7.726460000795567,0.16562968
-2.325298101843022e-16,-5.844291095513654e-08,1.2853052545768733e-08,-1.83208328289528e-08,7.578695217711373,-7.744324961079363,0.16562968
-2.0149422842282006e-16,-5.223007626398157e-08,1.202727480280756e-08,-1.6515554859223486e-08,7.567229103406447,-7.732858840561603,0.16562968
-1.7422583846795593e-16,-4.7897241728378503e-08,1.129329055198883e-08,-1.4679685016374591e-08,7.484735040918161,-7.650364773740482,0.16562968
-1.5101856509036766e-16,-4.394125596718368e-08,1.0653245277115803e-08,-1.280090549746052e-08,7.518681500041122,-7.6843112289074575,0.16562968
-1.3158254242281935e-16,-4.1286641661031354e-08,1.0103046887676885e-08,-1.100396778877837e-08,7.51371182088639,-7.679341547098111,0.16562968
-1.1575899201684495e-16,-3.973293072334627e-08,9.633715776100753e-09,-9.386622231522647e-09,7.449919594166987,-7.615549318824997,0.16562968
-1.0309297760352348e-16,-3.838793549704178e-08,9.237739489900586e-09,-7.91952572400335e-09,7.431402133801985,-7.597031857115,0.16562968
-9.299320942959158e-17,-3.7222174675832775e-08,8.909012124502944e-09,-6.574547307952828e-09,7.460592591584957,-7.626222313732211,0.16562968
-8.500027541357146e-17,-3.615674071255626e-08,8.64319715842999e-09,-5.316299321459058e-09,7.55087361682889,-7.71650333791071,0.16562968
-7.881998170094629e-17,-3.590012287446598e-08,8.432251164239667e-09,-4.218919883806463e-09,7.581951422031304,-7.7475811428565065,0.16562968
-7.418615152688279e-17,-3.610208221260791e-08,8.266748972113771e-09,-3.3100438425179e-09,7.572525035171694,-7.738154756198855,0.16562968
-7.075970866656015e-17,-3.6399582015178567e-08,8.138253001328303e-09,-2.5699194157093563e-09,7.558825071373047,-7.724454792697708,0.16562968
-6.823538764761643e-17,-3.665752590364946e-08,8.040010073815275e-09,-1.9648585502605484e-09,7.556613987664641,-7.7222437092472465,0.16562968
-6.637645148709151e-17,-3.6723615259859343e-08,7.967840409621375e-09,-1.4433932838779934e-09,7.5932251221374125,-7.758854843786107,0.16562968
-6.505235121846733e-17,-3.6844657991252916e-08,7.918129825853881e-09,-9.942116753498996e-10,7.636773757311393,-7.80240347908113,0.16562968
-6.417569711680447e-17,-3.714933871634685e-08,7.886729070183305e-09,-6.280151134115158e-10,7.6619965649666835,-7.8276262870411015,0.16562968
-6.364469186004001e-17,-3.748008126081004e-08,7.869980045188528e-09,-3.349804998955429e-10,7.6850027808682695,-7.85063250327343,0.16562968
-6.341013770327035e-17,-3.8240394850674875e-08,7.86155231050826e-09,-1.6855469360537789e-10,7.6310996667457385,-7.796729389911213,0.16562968
-6.33012624916101e-17,-3.8657688605781004e-08,7.858000122928694e-09,-7.104375159133349e-11,7.605097209554166,-7.770726933136934,0.16562968
-6.327701972977762e-17,-3.909412438218851e-08,7.855917007092539e-09,-4.166231672308959e-11,7.558381262593085,-7.724010986612289,0.16562968
-6.326747099398582e-17,-3.9393762918393804e-08,7.852977557134401e-09,-5.878899916275634e-11,7.5125676372284165,-7.678197361547259,0.16562968
-6.321651067301941e-17,-3.9330793732972325e-08,7.84954381257151e-09,-6.86748912578046e-11,7.511682010241224,-7.677311734497097,0.16562968
-6.318107360184984e-17,-3.9563442300050156e-08,7.843742143729675e-09,-1.1603337683669527e-10,7.460181950716998,-7.62581167520552,0.16562968
-6.308017536190744e-17,-3.9427640707856426e-08,7.83637349996878e-09,-1.473728752179029e-10,7.455280200338483,-7.620909924691203,0.16562968
-6.295475661519338e-17,-3.929170144800764e-08,7.828181101596658e-09,-1.638479674424639e-10,7.453614307655404,-7.619244031872185,0.16562968
-6.281828258407027e-17,-3.918133284486203e-08,7.819685498197945e-09,-1.6991206797427465e-10,7.451570724362073,-7.617200448468485,0.16562968
-6.266194214807935e-17,-3.8878995134439265e-08,7.812835637473359e-09,-1.3699721449170612e-10,7.4870238083879626,-7.652653532192037,0.16562968
-6.256092003510264e-17,-3.8969749205364224e-08,7.806693994113793e-09,-1.228328671913206e-10,7.470735373142629,-7.636365097037458,0.16562968
-6.246757911697782e-17,-3.9007688634740134e-08,7.800745710772944e-09,-1.189656668169963e-10,7.45794960976446,-7.623579333697228,0.16562968
-6.234929411891079e-17,-3.868130526996083e-08,7.797215602061373e-09,-7.060217423141328e-11,7.506241626532399,-7.671871350138783,0.16562968
-6.22665663651746e-17,-3.8333983098937097e-08,7.798576205185076e-09,2.7212062474052366e-11,7.579833381370186,-7.745463104629248,0.16562968
-6.232737391272347e-17,-3.885244037604707e-08,7.800990113182865e-09,4.8278159955798484e-11,7.527859598479344,-7.693489322256863,0.16562968
-6.236621256156561e-17,-3.8865580087588114e-08,7.8044492997681e-09,6.918373170473011e-11,7.538120526751335,-7.703750250541995,0.16562968
-6.243346381286047e-17,-3.9032801879557155e-08,7.807829320997963e-09,6.760042459723219e-11,7.522920687764493,-7.688550411722375,0.16562968
-6.249811775299377e-17,-3.918493796106759e-08,7.810115907057241e-09,4.573172118556615e-11,7.5016268468721545,-7.667256570982172,0.16562968
-6.251097842980458e-17,-3.889544508695053e-08,7.813566001479037e-09,6.900188843591707e-11,7.548901677659936,-7.7145314014804605,0.16562968
-6.257207772580683e-17,-3.8984499184380184e-08,7.817641077073446e-09,8.150151188816776e-11,7.548469771960858,-7.714099495870436,0.16562968
-6.264650775198535e-17,-3.911942680900893e-08,7.821481991990542e-09,7.681829834191265e-11,7.536933766682881,-7.702563490727387,0.16562968
-6.270679241275861e-17,-3.9123134065732756e-08,7.825204976114288e-09,7.445968247490558e-11,7.541659027726338,-7.707288751774551,0.16562968
-6.277727748201596e-17,-3.927964975503073e-08,7.827775773679588e-09,5.1415951306011536e-11,7.519932967875364,-7.685562692080093,0.16562968
-6.281276361247033e-17,-3.9222772585389976e-08,7.829717368367448e-09,3.883189375720616e-11,7.525994106938917,-7.691623831086769,0.16562968
-6.284794160285151e-17,-3.928508007788878e-08,7.830635263784921e-09,1.835790834947512e-11,7.513738255804894,-7.679367980015053,0.16562968
-6.286221096258373e-17,-3.928522396279277e-08,7.830562801873384e-09,-1.4492382307492132e-12,7.507585575798535,-7.673215300008838,0.16562968
-6.288912350389396e-17,-3.964099537512311e-08,7.826828979718676e-09,-7.467644309417784e-11,7.436709021709914,-7.602338746275989,0.16562968
-6.280715310228153e-17,-3.933629155739027e-08,7.82157905762299e-09,-1.0499844191371138e-10,7.455728591704099,-7.62135831596547,0.16562968
-6.269924819127743e-17,-3.900062317541142e-08,7.817133676372581e-09,-8.89076250081817e-11,7.493867748223838,-7.659497472149541,0.16562968
-6.265974319340596e-17,-3.938749681964282e-08,7.810424581838823e-09,-1.3418189067516877e-10,7.4230613074518645,-7.588691031764441,0.16562968
-6.253433445741256e-17,-3.911264734313136e-08,7.803261554050535e-09,-1.4326055576575526e-10,7.441942385000745,-7.607572109038472,0.16562968
-6.244213216065374e-17,-3.9359729697707735e-08,7.793522861806335e-09,-1.9477384488401442e-10,7.381215979790187,-7.546845704074996,0.16562968
-6.228916084430195e-17,-3.9323921896539105e-08,7.781111862655829e-09,-2.4821998301012887e-10,7.3496163139667035,-7.515246038215705,0.16562968
-6.209710331918043e-17,-3.930956449238465e-08,7.765670824662032e-09,-3.088207598759546e-10,7.3084635376252844,-7.474093261859928,0.16562968
-6.182733879261527e-17,-3.8886491360301534e-08,7.749793757390799e-09,-3.1754134542466053e-10,7.331455334718421,-7.497085058529992,0.16562968
-6.157606930856381e-17,-3.8816024172660946e-08,7.733413774726764e-09,-3.2759965328070365e-10,7.310940197667819,-7.476569921408923,0.16562968
-6.130669872398637e-17,-3.86040914790442e-08,7.717506122522151e-09,-3.1815304409226125e-10,7.314074909874725,-7.4797046334038955,0.16562968
-6.105568583708459e-17,-3.854428509697527e-08,7.701922811684803e-09,-3.1166621674693893e-10,7.298575534101416,-7.4642052575707805,0.16562968
-6.081607761540051e-17,-3.85584160156327e-08,7.685973486168392e-09,-3.1898651032824157e-10,7.269423191483022,-7.435052914966517,0.16562968
-6.05232091041834e-17,-3.793208591673647e-08,7.67375752200777e-09,-2.443192832124179e-10,7.347967109454652,-7.513596832311817,0.16562968
-6.035168755213335e-17,-3.819898175549952e-08,7.662815101756195e-09,-2.1884840503151732e-10,7.306388406661827,-7.472018129785888,0.16562968
-6.019810764146387e-17,-3.840026430168564e-08,7.651226265557833e-09,-2.3177672396721694e-10,7.259974297713289,-7.425604021038633,0.16562968
-6.001962194752286e-17,-3.837949602569779e-08,7.638712194125157e-09,-2.502814286535104e-10,7.23703437489636,-7.402664098200935,0.16562968
-5.98163135936994e-17,-3.821156191463615e-08,7.626063115612404e-09,-2.529815702550652e-10,7.23635107565359,-7.401980798790231,0.16562968
-5.963517722501594e-17,-3.836580830807179e-08,7.611647841624578e-09,-2.883054797565312e-10,7.1842951919152025,-7.34992491520609,0.16562968
-5.942340534456703e-17,-3.844361806670804e-08,7.594342226197362e-09,-3.4611230854430404e-10,7.129991878499278,-7.295621601867976,0.16562968
-5.91499613825971e-17,-3.826161165676467e-08,7.574862356826813e-09,-3.8959738741098283e-10,7.1077772691085555,-7.2734069922952465,0.16562968
-5.883424498145329e-17,-3.795423886288063e-08,7.554783034365664e-09,-4.015864492229675e-10,7.10924624483871,-7.274875967718028,0.16562968
-5.850422623885239e-17,-3.75945816699641e-08,7.536048713168498e-09,-3.7468642394333397e-10,7.130945765230909,-7.29657548775057,0.16562968
-5.819270975265564e-17,-3.72376307566924e-08,7.520633988039957e-09,-3.082945025708197e-10,7.169593904195559,-7.335223626358269,0.16562968
-5.794640026916197e-17,-3.7107432682148556e-08,7.5089372923468e-09,-2.3393391386313574e-10,7.189344776599673,-7.354974498632185,0.16562968
-5.775980339087312e-17,-3.7016063103578745e-08,7.501205271839809e-09,-1.546404101398474e-10,7.212203587738745,-7.377833309679888,0.16562968
-5.764975520659193e-17,-3.713867080534783e-08,7.4962284179867e-09,-9.953707706216492e-11,7.20639988688293,-7.37202960894668,0.16562968
-5.754582827095124e-17,-3.676132998009507e-08,7.49665015495738e-09,8.434739413599643e-12,7.285189252801386,-7.450818974487795,0.16562968
-5.758216327538118e-17,-3.718057861590296e-08,7.49934193311969e-09,5.3835563246191254e-11,7.2529667263672035,-7.4185964484728615,0.16562968
-5.764868641307601e-17,-3.752686517088932e-08,7.501807544992317e-09,4.9312237452560046e-11,7.213944328918976,-7.379574051370921,0.16562968
-5.768845912678552e-17,-3.7564589661087666e-08,7.503856517344e-09,4.0979447033648144e-11,7.21012450683338,-7.375754229323049,0.16562968
-5.773474191787814e-17,-3.7771807015474224e-08,7.504011556480025e-09,3.100782720514574e-12,7.173979839202447,-7.339609561899334,0.16562968
-5.77349099856181e-17,-3.7745442327263845e-08,7.502476211529574e-09,-3.070689900904307e-11,7.164430088865991,-7.330059811536513,0.16562968
-5.768593165325003e-17,-3.7398996788340355e-08,7.501791248598928e-09,-1.3699258612916325e-11,7.2100839624921536,-7.37571368481623,0.16562968
-5.764364524760413e-17,-3.696965578114941e-08,7.505151039132122e-09,6.719581066386841e-11,7.291527852005152,-7.457157573899887,0.16562968
-5.771683167040999e-17,-3.727044539658664e-08,7.510425653158369e-09,1.0549228052496406e-10,7.275443450553905,-7.44107317274943,0.16562968
-5.781474150746482e-17,-3.751180788214015e-08,7.516002670062004e-09,1.1154033807271893e-10,7.2571451585687425,-7.42277488100563,0.16562968
-5.791520927695514e-17,-3.773157519759707e-08,7.520442973110988e-09,8.880606097966229e-11,7.2308846924592265,-7.396514415115881,0.16562968
-5.795818672364246e-17,-3.7421065357534644e-08,7.526241897470123e-09,1.1597848718270678e-10,7.285577224939302,-7.4512069472854465,0.16562968
-5.807506321694242e-17,-3.7807429187353137e-08,7.53071917407924e-09,8.954553218232861e-11,7.238262390275944,-7.403892113008452,0.16562968
-5.811433042490916e-17,-3.744058663102123e-08,7.536794019983668e-09,1.2149691808857348e-10,7.301612067886236,-7.467241790251902,0.16562968
-5.820929573583686e-17,-3.747743271276249e-08,7.544417896291766e-09,1.5247752616195075e-10,7.318676458557838,-7.48430618096035,0.16562968
-5.831260722912032e-17,-3.731004749596423e-08,7.555132087491073e-09,2.1428382398614177e-10,7.374516049146293,-7.54014577138142,0.16562968
-5.850905703410873e-17,-3.774181500659779e-08,7.566100119421812e-09,2.1936063861477834e-10,7.341613508729957,-7.507243231396852,0.16562968
-5.867711349998666e-17,-3.7768101535107235e-08,7.577536144317566e-09,2.2872049791505253e-10,7.359397524952427,-7.525027247645608,0.16562968
-5.887454455943563e-17,-3.808231152646613e-08,7.587512438176731e-09,1.995258771833074e-10,7.328596521453974,-7.494226244461365,0.16562968
-5.90432160128459e-17,-3.8326108509068035e-08,7.594574634649513e-09,1.4124392945565066e-10,7.292781652183656,-7.458411375434844,0.16562968
-5.913620054374739e-17,-3.816595306460613e-08,7.600188731937107e-09,1.1228194575186617e-10,7.312058979501933,-7.477688702592966,0.16562968
-5.921458973451818e-17,-3.8084870368493284e-08,7.605173378908641e-09,9.969293943070327e-11,7.325846103737251,-7.491475826747201,0.16562968
-5.926832005721463e-17,-3.779767254741273e-08,7.611869483483655e-09,1.3392209150027502e-10,7.381305722387501,-7.546935445110253,0.16562968
-5.936547774072239e-17,-3.7724383616932755e-08,7.62107781656231e-09,1.8416666157310314e-10,7.419957414918581,-7.585587137568044,0.16562968
-5.951845367168594e-17,-3.7871258129484886e-08,7.632042131790915e-09,2.192863045721031e-10,7.430373124925163,-7.5960028477215005,0.16562968
-5.971720024102114e-17,-3.826649752625144e-08,7.642209295514794e-09,2.0334327447757307e-10,7.394182460612612,-7.559812183804189,0.16562968
-5.986326445936272e-17,-3.815455240641086e-08,7.652800164772396e-09,2.1181738515204015e-10,7.4269453897628335,-7.592575112842465,0.16562968
-6.00489537667568e-17,-3.845928553403155e-08,7.661926398703726e-09,1.8252467862660473e-10,7.395907244951879,-7.5615369683362434,0.16562968
-6.01846620674471e-17,-3.84215743665095e-08,7.670213064837624e-09,1.6573332267797349e-10,7.408428259924834,-7.574057983271488,0.16562968
-6.034370257905943e-17,-3.884314292434965e-08,7.674809148970311e-09,9.192168265374433e-11,7.3426588559156825,-7.508288579683905,0.16562968
-6.03902421345244e-17,-3.8557754322710025e-08,7.67802741876906e-09,6.436539597497409e-11,7.373602170498938,-7.539231893981771,0.16562968
-6.041924391483291e-17,-3.829781469733007e-08,7.681938106541674e-09,7.821375545225943e-11,7.415188836694318,-7.580818559917212,0.16562968
-6.050776904673705e-17,-3.866500808413775e-08,7.683933912678566e-09,3.9916122737852196e-11,7.362637375830415,-7.5282670994205025,0.16562968
-6.053405446518861e-17,-3.8614174080464636e-08,7.68447093493742e-09,1.0740445177081215e-11,7.3607081295458325,-7.526337853085086,0.16562968
-6.059096111485506e-17,-3.9241018434665875e-08,7.678867978996433e-09,-1.120591188197352e-10,7.239264810595974,-7.404894534762072,0.16562968
-6.047810588528675e-17,-3.88823870878241e-08,7.669604669109132e-09,-1.8526619774602555e-10,7.24535594862527,-7.410985672432736,0.16562968
