Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0025779900879873453,-0.16709232109262295,-0.009562453680232365,0.11557285291670363,-13.967003848118654,13.63428132056031,0.1656302
-0.0014493367569619465,-0.1489557096749099,-0.005259565405019329,0.08605776550426074,-12.417325861163235,12.102740064231893,0.16563009
-0.0007852909991783009,-0.13051463737830815,-0.0021327697034861704,0.06253591403066316,-10.49595237265764,10.19980775233103,0.16562998
-0.00040830905978590136,-0.1126334711031447,6.929616152605506e-05,0.044041317300244506,-8.427124114369004,8.148860734823362,0.16562991
-0.00020316018140891678,-0.09587291847457724,0.0015549137440340984,0.029712351650160868,-6.771361797369649,6.509859030057219,0.16562985
-9.719091488206492e-05,-0.08056534039148922,0.002494600515510984,0.018793735429537717,-5.849512237320818,5.60331709279496,0.1656298
-4.6015759435596914e-05,-0.0668750967405849,0.0030262714837403118,0.010633419364586554,-5.10720705400193,4.87470219783046,0.16562976
-2.347338080124019e-05,-0.05484615729132791,0.0032600812797027715,0.004676195919249198,-4.597153477115868,4.376677590195977,0.16562973
-1.4789664240486941e-05,-0.04443932338255774,0.0032828489817314705,0.00045535404057398064,-4.164007570255853,3.9539385321458935,0.16562971
-1.2062401893888256e-05,-0.03556078917579608,0.003162017380634352,-0.0024166320219423643,-3.793784909759957,3.5925944207579206,0.1656297
-1.13710606150884e-05,-0.028083726011816967,0.0029491332886289385,-0.004257681840108277,-3.4724572669875218,3.2787438560506255,0.16562968
-1.0988218006054441e-05,-0.0218642490562857,0.0026828596667140743,-0.005325472438297282,-3.2470536655838114,3.0595597316024463,0.16562968
-1.0314462047137926e-05,-0.016752921737755777,0.0023915462485771407,-0.0058262683627386715,-3.113887905579476,2.931505313817802,0.16562967
-9.272862961993023e-06,-0.012602745710516672,0.0020953951364427923,-0.005923022242686969,-3.0211664403860086,2.8429340246515737,0.16562967
-7.984915964174309e-06,-0.009274477754001698,0.0018082627012687288,-0.00574264870348127,-2.9599785212137633,2.7850743734358434,0.16562967
-6.611703373509018e-06,-0.00663987677217559,0.001539141004646665,-0.005382433932441278,-2.887199295781418,2.714929748985324,0.16562967
-5.28702293211889e-06,-0.004583491706569021,0.0012933608851111121,-0.004915602390711056,-2.782367764926798,2.612154603196311,0.16562967
-4.098116753106933e-06,-0.0030032794766881032,0.0010735571891701207,-0.004396073918819827,-2.79434607134479,2.625713121844184,0.16562967
-3.0883495731275795e-06,-0.0018105095237768154,0.0008804330586615486,-0.0038624826101714424,-2.7461338328323484,2.5786936532846534,0.16562967
-2.2679028419367684e-06,-0.0009291284977210879,0.0007133566998543854,-0.003341527176143263,-2.7204630332119555,2.5539042346903162,0.16562967
-1.6255450750833712e-06,-0.0002947998744557978,0.0005708202159645222,-0.0028507296777972643,-2.724771577647728,2.558847107749354,0.16562967
-1.1385230657714534e-06,0.0001462095417541498,0.0004507860605740246,-0.0024006831078099517,-2.7049112619060036,2.5394278014238396,0.16562967
-7.797280691739488e-07,0.0004382446279125318,0.0003509432165918759,-0.0019968568796429743,-2.642822889008829,2.477631448711662,0.16562968
-5.222861411581106e-07,0.0006174626372610348,0.00026889171274123924,-0.001641030077012733,-2.6359243481569004,2.470912125869082,0.16562968
-3.4210907102706853e-07,0.0007129842075142001,0.0002022710295532455,-0.001332413663759875,-2.652866171742329,2.487949471024764,0.16562968
-2.1900564272373583e-07,0.0007479680406210498,0.00014884527022643364,-0.0010685151865362371,-2.6862879670541946,2.5214062501697363,0.16562968
-1.3687584094887592e-07,0.0007405782161353791,0.00010655554513351804,-0.0008457945018583118,-2.8620302615676003,2.6971411548586564,0.16562968
-8.338773627115993e-08,0.0007048532720101974,7.354805251562434e-05,-0.0006601498523578738,-3.0241051541111874,2.8591803224581183,0.16562968
-4.941349615548912e-08,0.0006514578803034077,4.81845459668556e-05,-0.000507270130975375,-3.194033802881179,3.029055575836403,0.16562968
-2.8400185485358973e-08,0.0005883336105778625,2.90404619704787e-05,-0.00038288167992753795,-3.3487696988524966,3.183728347537995,0.16562968
-1.577488998837898e-08,0.0005212518340673711,1.4894784053346965e-05,-0.0002829135583426347,-3.6323348074534354,3.4672263743624234,0.16562968
-8.43223228488289e-09,0.0004542791470898422,4.714754141368905e-06,-0.0002036005982395612,-3.9260983437825514,3.760922938004562,0.16562968
-4.319773665214513e-09,0.00039015945234055494,-2.362276597754314e-06,-0.00014154061478246436,-4.191035030949735,4.025795505476996,0.16562968
-2.11826971636269e-09,0.00033062789104665313,-7.048183526443338e-06,-9.371813857378047e-05,-4.6164615084643765,4.451162451430344,0.16562968
-1.0045318332874897e-09,0.0002766694643243639,-9.92337635493907e-06,-5.750385656991462e-05,-4.953065323553394,4.787712308092639,0.16562968
-4.81454132695387e-10,0.0002287168169896603,-1.1455319669316457e-05,-3.063886628754773e-05,-5.282002437368483,5.116601469260393,0.16562968
-2.599977134387487e-10,0.00018681368251449726,-1.2015734852425087e-05,-1.1208303662172585e-05,-5.593409874606833,5.427967003364268,0.16562968
-1.7966262041736002e-10,0.0001507386124224297,-1.1896200499320591e-05,2.3906870620899055e-06,-5.883758437332899,5.718279491020242,0.16562968
-1.565150703899182e-10,0.00012009973191595691,-1.1322025675560418e-05,1.1483496475203442e-05,-6.203677956521622,6.038168371328458,0.16562968
-1.5028792728716222e-10,9.440652920833514e-05,-1.0464377845562178e-05,1.715295659996482e-05,-6.614641801555699,6.449106523159828,0.16562968
-1.4427261100362023e-10,7.312328833286585e-05,-9.450719522268863e-06,2.02731664658663e-05,-6.993898874516152,6.828342312879405,0.16562968
-1.335191646481749e-10,5.5704015187174605e-05,-8.373683067151545e-06,2.1540729102346355e-05,-7.375649751682616,7.210075770772724,0.16562968
-1.182510326044333e-10,4.161926804702176e-05,-7.298515216696077e-06,2.1503357009109355e-05,-7.79815598240004,7.632567916743008,0.16562968
-1.004303202016392e-10,3.0373665699912067e-05,-6.269239194114942e-06,2.0585520451622703e-05,-8.149910205005488,7.984310893746109,0.16562968
-8.214256013363589e-11,2.1513596529132428e-05,-5.3137076673430835e-06,1.911063053543716e-05,-8.485405539714439,8.319797368385888,0.16562968
-6.497124906350036e-11,1.463352126940265e-05,-4.447688768575133e-06,1.7320377975359e-05,-8.846242009968167,8.680626958564357,0.16562968
-4.986941610193404e-11,9.377174441382863e-06,-3.6781293903178293e-06,1.5391187565146078e-05,-9.269970438724245,9.104350130973607,0.16562968
-3.7247064627752154e-11,5.4372188404983035e-06,-3.0057207228933956e-06,1.344817334848867e-05,-9.645607020869647,9.479982773163409,0.16562968
-2.7126197594008143e-11,2.5502722102999087e-06,-2.4268995410000452e-06,1.1576423637867005e-05,-10.04125161119117,9.8756244765383,0.16562968
-1.929144566490397e-11,4.958417232359125e-07,-1.935368278969838e-06,9.830625240604144e-06,-10.303960290468904,10.138331101385548,0.16562968
-1.3410601146977183e-11,-9.11871486763971e-07,-1.5232523635516842e-06,8.242318308363076e-06,-10.669948521511971,10.504317924715405,0.16562968
-9.11720151420114e-12,-1.822811590557194e-06,-1.1819294986958754e-06,6.826457297116176e-06,-10.938030336076201,10.772398828339531,0.16562968
-6.062580745254148e-12,-2.360398775991257e-06,-9.026319808610861e-07,5.585950356695787e-06,-11.161792605827685,10.99616056050383,0.16562968
-3.941910094115183e-12,-2.623254230726957e-06,-6.76857569039035e-07,4.515488236441021e-06,-11.338887112716163,11.173254804536853,0.16562968
-2.504334634652702e-12,-2.689807512723519e-06,-4.966388724013723e-07,3.6043739327532554e-06,-11.531532751487678,11.365900376755086,0.16562968
-1.5526687178424396e-12,-2.620573162914752e-06,-3.5469843220062086e-07,2.8388088040150285e-06,-11.687610168821905,11.521977863323663,0.16562968
-9.377606151673341e-13,-2.4629443036161547e-06,-2.445312654845136e-07,2.2033433343221453e-06,-11.904894303529561,11.739262155660178,0.16562968
-5.50334446946651e-13,-2.2509380865898265e-06,-1.6041605687349922e-07,1.6823041722202877e-06,-11.984219864931445,11.81858792906828,0.16562968
-3.127953083123633e-13,-2.011781354838149e-06,-9.740481055652715e-08,1.2602249263394415e-06,-12.072146352408895,11.90651465570246,0.16562968
-1.7141651028931573e-13,-1.7641220750874709e-06,-5.127716019858087e-08,9.225530071589256e-07,-12.158964953084782,11.993333504037627,0.16562968
-9.005270353256027e-14,-1.5208389996246297e-06,-1.8478695845266098e-08,6.559692870662954e-07,-12.22074688288717,12.05511567712309,0.16562968
-4.503728162964818e-14,-1.2908326265659298e-06,3.945572714606718e-09,4.484853711974563e-07,-12.299450545352588,12.133819569594882,0.16562968
-2.1295013075173616e-14,-1.079598403563864e-06,1.8420812224548305e-08,2.895047901988317e-07,-12.443082772306077,12.277452007782594,0.16562968
-9.51084561893872e-15,-8.889414679913443e-07,2.691977118297537e-08,1.699791791685413e-07,-12.501362131400146,12.335731557533599,0.16562968
-4.133166447582674e-15,-7.205554979350381e-07,3.1024055326251225e-08,8.20856828655171e-08,-12.556433019120387,12.39080261363981,0.16562968
-1.965979126737641e-15,-5.741787045820956e-07,3.1985401259895785e-08,1.9226918672891163e-08,-12.604651388290812,12.439021129187028,0.16562968
-1.2614528654763287e-15,-4.4879786109675024e-07,3.078021578256081e-08,-2.410370954669954e-08,-12.655813800185289,12.490183666462348,0.16562968
-1.1226766245866246e-15,-3.4228068024333425e-07,2.8162183295246856e-08,-5.236064974627908e-08,-12.617524147693935,12.451894120488175,0.16562968
-1.1315475084843518e-15,-2.5352549926083157e-07,2.4698791437048422e-08,-6.926783716396868e-08,-12.5932944910431,12.427664552592521,0.16562968
-1.1223631603722686e-15,-1.8035945892336258e-07,2.0808908315814085e-08,-7.779766242468675e-08,-12.564440321620085,12.398810456335546,0.16562968
-1.0529399557363621e-15,-1.2116790060190397e-07,1.6790600001908497e-08,-8.036616627811178e-08,-12.60104727446156,12.43541746836858,0.16562968
-9.33160020034537e-16,-7.323730422115204e-08,1.2852659406415836e-08,-7.875881190985321e-08,-12.59067125323069,12.425041495068307,0.16562968
-7.867320387605439e-16,-3.530071168711402e-08,9.131938201010413e-09,-7.441442410810844e-08,-12.602728427941926,12.437098707716135,0.16562968
-6.371741211312776e-16,-5.583205009429548e-09,5.71179064057216e-09,-6.840295120876506e-08,-12.61803909353601,12.452409403027726,0.16562968
-5.008301427680121e-16,1.7584582678864535e-08,2.6377195992468464e-09,-6.148142082650626e-08,-12.594741375013347,12.42911170767285,0.16562968
-3.8617679060381665e-16,3.496732858820906e-08,-7.518199269514233e-11,-5.425803183883977e-08,-12.602313572680098,12.436683922722347,0.16562968
-2.966893689834428e-16,4.785723284328469e-08,-2.4319736630385636e-09,-4.713583340686842e-08,-12.616393566970313,12.450763929902466,0.16562968
-2.314440204750422e-16,5.7886484938762806e-08,-4.44581570870521e-09,-4.027684091333292e-08,-12.511288106056398,12.345658479017803,0.16562968
-1.8617777333329385e-16,6.473101699100425e-08,-6.140893216015769e-09,-3.390155014621119e-08,-12.43123138389077,12.265601763696708,0.16562968
-1.5744650059255283e-16,6.931393770059913e-08,-7.546399686172427e-09,-2.8110129403133148e-08,-12.342149743598899,12.176520127987757,0.16562968
-1.411431998760901e-16,7.195218465483322e-08,-8.695254759649302e-09,-2.2977101469537485e-08,-12.280768972731543,12.115139359758649,0.16562968
-1.3378248888883217e-16,7.335062868207842e-08,-9.620052171497437e-09,-1.8495948236962697e-08,-12.212091623725854,12.046462012151403,0.16562968
-1.3221333801232174e-16,7.387774658695889e-08,-1.0351518440374534e-08,-1.462932537754194e-08,-12.12916079853127,11.963531187483937,0.16562968
-1.3396923992087493e-16,7.357711950817247e-08,-1.0919338254454384e-08,-1.135639628159697e-08,-12.067359755028615,11.901730143680656,0.16562968
-1.374544792029043e-16,7.297777848691567e-08,-1.1349299914424405e-08,-8.599233199400408e-09,-11.98028451842361,11.81465490647631,0.16562968
-1.414213413953637e-16,7.224995535182188e-08,-1.1662985656046677e-08,-6.273714832445429e-09,-11.856063027967208,11.690433415292084,0.16562968
-1.4502577555560754e-16,7.116593714329156e-08,-1.1880288831196012e-08,-4.346063502986703e-09,-11.7431959464739,11.577566332714758,0.16562968
-1.4790210687828222e-16,6.979985123223287e-08,-1.2019603953273451e-08,-2.786302441548782e-09,-11.652770641563881,11.487141026438653,0.16562968
-1.4990887358165778e-16,6.827624510208352e-08,-1.2097582385333018e-08,-1.5595686411913423e-09,-11.585573345794177,11.419943729145343,0.16562968
-1.5107449100667535e-16,6.693103493660146e-08,-1.2127237394818062e-08,-5.931001897008865e-10,-11.499738041686742,11.334108423692697,0.16562968
-1.5143832997973461e-16,6.58275425280408e-08,-1.2117957237648478e-08,1.8560314339168659e-10,-11.380454289581111,11.214824670483575,0.16562968
-1.5098712397135416e-16,6.433342747413917e-08,-1.2080599770834668e-08,7.471493362762032e-10,-11.329714767158633,11.16408514656698,0.16562968
-1.4998426377268749e-16,6.314707512444784e-08,-1.2022661731993798e-08,1.1587607768173783e-09,-11.255132452293257,11.089502830515253,0.16562968
-1.4854041346260497e-16,6.214298409190633e-08,-1.19495011274134e-08,1.4632120916079783e-09,-11.167210481798804,11.001580859016709,0.16562968
-1.4670644061619562e-16,6.084216330748404e-08,-1.1868130590304874e-08,1.6274107421705352e-09,-11.144585052958298,10.978955428875382,0.16562968
-1.4471318526229944e-16,5.996513685602167e-08,-1.1782076423912617e-08,1.7210833278451304e-09,-11.08517444363566,10.919544818675718,0.16562968
-1.4261781948844006e-16,5.919701884238293e-08,-1.1693872482099212e-08,1.7640788362681074e-09,-11.024715192599926,10.859085566871865,0.16562968
-1.4041973576880468e-16,5.798175095605984e-08,-1.1609325626194078e-08,1.6909371181026747e-09,-11.059033214317735,10.893403587374406,0.16562968
-1.3840238833187542e-16,5.779293132945895e-08,-1.152668149630028e-08,1.6528825978759594e-09,-10.962547049140206,10.796917422008057,0.16562968
-1.3639869795620797e-16,5.710614736642583e-08,-1.144799181726955e-08,1.5737935806146236e-09,-10.944531774674086,10.778902146855154,0.16562968
-1.3448054288823047e-16,5.6359045430554033e-08,-1.137590899065727e-08,1.441656532245566e-09,-10.960351330145004,10.79472170157897,0.16562968
-1.3272603379711397e-16,5.573946992853962e-08,-1.1312376726730593e-08,1.2706452785335562e-09,-10.986230690251107,10.820601061065497,0.16562968
-1.3120900337349496e-16,5.547684445161849e-08,-1.1256982256669173e-08,1.1078894012283845e-09,-10.979651421755253,10.814021792307019,0.16562968
-1.2993171273616093e-16,5.5581622859790514e-08,-1.120686244978442e-08,1.0023961376950812e-09,-10.919901946829729,10.754272317486272,0.16562968
-1.287525434180828e-16,5.530185731572601e-08,-1.1162236054898636e-08,8.925278977156687e-10,-10.91630873268678,10.750679103063558,0.16562968
-1.2766461987000065e-16,5.4675828309314056e-08,-1.1126124799751695e-08,7.222251029388e-10,-10.986130544925217,10.820500914675966,0.16562968
-1.2680437574642077e-16,5.442021056012436e-08,-1.109909164539451e-08,5.406630871436825e-10,-11.029289467726285,10.863659837221416,0.16562968
-1.2618100384453312e-16,5.4423724193952694e-08,-1.1080096496284976e-08,3.799029821907031e-10,-11.047744020023355,10.882114389522,0.16562968
-1.2578202394999658e-16,5.476363007517193e-08,-1.1065877740222338e-08,2.8437512125276e-10,-11.013547704637146,10.847918074475697,0.16562968
-1.2549645343695158e-16,5.5088298367422794e-08,-1.1053467161662365e-08,2.482115711994259e-10,-10.965969674559087,10.800340044722306,0.16562968
-1.2523828374868445e-16,5.5253863706639095e-08,-1.104115762386494e-08,2.4619075594851597e-10,-10.927246859686296,10.76161723001508,0.16562968
-1.249758714714154e-16,5.5341175198009296e-08,-1.102783268297738e-08,2.6649881775120603e-10,-10.889513478907377,10.723883849323473,0.16562968
-1.2467237147325225e-16,5.5246461627689314e-08,-1.1013703005493801e-08,2.8259354967156757e-10,-10.873622382112243,10.707992752433626,0.16562968
-1.243836852377105e-16,5.544410797142518e-08,-1.0996756380930551e-08,3.389324912649945e-10,-10.805963732203303,10.640334102722331,0.16562968
-1.2394315098777953e-16,5.479974696243062e-08,-1.0981190018433968e-08,3.113272499316741e-10,-10.867042800456671,10.701413170331339,0.16562968
-1.235910243112601e-16,5.472471187317751e-08,-1.0966982942579828e-08,2.841415170828244e-10,-10.86184950637052,10.696219876170153,0.16562968
-1.2324873933680926e-16,5.446055695301766e-08,-1.0955583549924797e-08,2.2798785310060256e-10,-10.892600521079501,10.726970890614979,0.16562968
-1.2297893258424278e-16,5.430399419026344e-08,-1.094773858396497e-08,1.5689931919652015e-10,-10.920608782827426,10.75497915220634,0.16562968
-1.2281945570590907e-16,5.4442731212134277e-08,-1.0942113330812825e-08,1.1250506304293394e-10,-10.908578286578708,10.74294865609636,0.16562968
-1.2269716199890164e-16,5.4461452236864716e-08,-1.0938356435789673e-08,7.513790046302294e-11,-10.911758510468944,10.746128880005317,0.16562968
-1.226167660642151e-16,5.448449158507174e-08,-1.0936154220220596e-08,4.404431138152896e-11,-10.914967065502697,10.74933743506211,0.16562968
-1.2256734289633479e-16,5.447641804323666e-08,-1.0935484652585517e-08,1.3391352701580872e-11,-10.924214203776234,10.758584573327573,0.16562968
-1.2258263200066143e-16,5.4752099742927385e-08,-1.0934255011350439e-08,2.459282470155116e-11,-10.88577899530026,10.72014936512728,0.16562968
-1.2255209729146297e-16,5.471844310989127e-08,-1.0932671609716818e-08,3.166803267241192e-11,-10.885163596988612,10.719533966781976,0.16562968
-1.225335766658043e-16,5.486498722007127e-08,-1.0929575989297044e-08,6.191240839548887e-11,-10.85347705587537,10.687847425815278,0.16562968
-1.2248242064280666e-16,5.5012796096320926e-08,-1.0923743497753502e-08,1.1664983087084556e-10,-10.809861229238846,10.644231599326563,0.16562968
-1.22331213528613e-16,5.478755937815549e-08,-1.091664469203955e-08,1.4197611427904344e-10,-10.817947422348322,10.652317792210802,0.16562968
-1.2215723150415506e-16,5.4608507937814466e-08,-1.0909356252743472e-08,1.4576878592155064e-10,-10.826745133646096,10.661115503329524,0.16562968
-1.2195867440809699e-16,5.42448095330883e-08,-1.0904332601427113e-08,1.0047302632719102e-10,-10.876218195327104,10.710588564646834,0.16562968
-1.2183607953986955e-16,5.4135032456770205e-08,-1.0902208679238494e-08,4.247844377238661e-11,-10.903677052909874,10.738047422119827,0.16562968
-1.2177304270941686e-16,5.398807978451714e-08,-1.0904006984137439e-08,-3.59660979789131e-11,-10.948032673336115,10.782403042399116,0.16562968
-1.2188070832299535e-16,5.4618766398562e-08,-1.0905064802952323e-08,-2.11563762976923e-11,-10.869526893851068,10.703897263544755,0.16562968
-1.2190299082644554e-16,5.4612330657732855e-08,-1.0905470071944924e-08,-8.105379852006761e-12,-10.866969937238858,10.70134030692611,0.16562968
-1.2197928212581464e-16,5.522682933190026e-08,-1.0900629248646206e-08,9.681646597433999e-11,-10.753652625175455,10.588022995477205,0.16562968
-1.218746539923641e-16,5.522678492297928e-08,-1.0890361135249377e-08,2.0536226793657716e-10,-10.704381713026098,10.538752083327804,0.16562968
-1.2163464413703495e-16,5.504963951352693e-08,-1.0875609268072948e-08,2.9503734352858373e-10,-10.675005231953552,10.509375602078112,0.16562968
-1.2130549093587753e-16,5.4935494375740745e-08,-1.0856676540631198e-08,3.786545488349841e-10,-10.633303435095389,10.467673805105804,0.16562968
-1.208543503440937e-16,5.452145401818598e-08,-1.0835958278326723e-08,4.143652460894829e-10,-10.639337839764302,10.473708209360677,0.16562968
-1.2038265823117884e-16,5.4290836715154e-08,-1.0814407176095846e-08,4.310220446175407e-10,-10.627841896934576,10.462212266300334,0.16562968
-1.1992657272503252e-16,5.437455996570861e-08,-1.0790587143225749e-08,4.764006574019482e-10,-10.566313227475698,10.400683596925179,0.16562968
-1.1939424992041703e-16,5.4173650454458766e-08,-1.0765111749818177e-08,5.095078681514516e-10,-10.54004214031444,10.374412509563012,0.16562968
-1.188287102714082e-16,5.399181368659356e-08,-1.0738389444379333e-08,5.344461087768525e-10,-10.511996784131227,10.346367153197962,0.16562968
-1.1825896334970556e-16,5.401292035855931e-08,-1.070925984041552e-08,5.82592079276249e-10,-10.44873391592635,10.283104285014192,0.16562968
-1.1762570092355327e-16,5.3884285478034144e-08,-1.0677595339382034e-08,6.332900206697297e-10,-10.39864796874127,10.233018337700477,0.16562968
-1.169536101870986e-16,5.38745226208448e-08,-1.0642281743919038e-08,7.062719092599245e-10,-10.321743818310463,10.156114187259906,0.16562968
-1.161739793840122e-16,5.353444798572582e-08,-1.0604545353960062e-08,7.547277991795187e-10,-10.288104459804792,10.12247482841416,0.16562968
-1.1533788397088167e-16,5.3146427703154586e-08,-1.056588120700093e-08,7.732829391826598e-10,-10.267849102653068,10.102219470874417,0.16562968
-1.1448685969743391e-16,5.281307124960222e-08,-1.0527339570932315e-08,7.708327213722958e-10,-10.24762744850169,10.081997816389682,0.16562968
-1.136566448649342e-16,5.265311742164158e-08,-1.0488674788111351e-08,7.732956564192971e-10,-10.204897528692822,10.03926789642086,0.16562968
-1.1284492696976391e-16,5.265765778972309e-08,-1.0448402876421638e-08,8.054382337942467e-10,-10.13086406463127,9.965234432363848,0.16562968
-1.119775138534445e-16,5.2378572590328076e-08,-1.0407106778170276e-08,8.259219650272299e-10,-10.092794219086679,9.927164586540172,0.16562968
-1.1111939504294278e-16,5.237661504509106e-08,-1.0363252571262117e-08,8.770841381631806e-10,-10.008083073042261,9.842453440493797,0.16562968
-1.1017005841224384e-16,5.1924260446867265e-08,-1.0318588382424783e-08,8.932837767466824e-10,-9.98677194027264,9.82114230727182,0.16562968
-1.0920328392910066e-16,5.1480343543630624e-08,-1.0274768681351149e-08,8.763940214726882e-10,-9.975852347938538,9.810222714493802,0.16562968
-1.0826732383751572e-16,5.118249291058419e-08,-1.02323841089988e-08,8.476914470469545e-10,-9.953276895783361,9.787647262040775,0.16562968
-1.0733716123991063e-16,5.063215624545592e-08,-1.0193972768892988e-08,7.682268021162413e-10,-9.982727977648683,9.81709834335576,0.16562968
-1.0653054753507368e-16,5.0541560270289665e-08,-1.015877370559349e-08,7.039812659899502e-10,-9.957470471814613,9.791840837431094,0.16562968
-1.0572277732913067e-16,4.9724569350928505e-08,-1.0131594386121784e-08,5.435863894341077e-10,-10.061309755063238,9.895680119862728,0.16562968
-1.0516657493230381e-16,4.987809809620103e-08,-1.0110264120408138e-08,4.266053142729234e-10,-10.044749688788091,9.87912005374111,0.16562968
-1.0469918133342388e-16,4.963406396996106e-08,-1.0095813279435089e-08,2.8901681946097985e-10,-10.093042569073905,9.92741293378289,0.16562968
-1.0440935668735586e-16,4.9755019659869504e-08,-1.0086792788991834e-08,1.8040980886508838e-10,-10.097317842306033,9.931688207135974,0.16562968
-1.042720701811945e-16,5.025363414290496e-08,-1.0079124772063985e-08,1.5336033855695642e-10,-10.03359859578469,9.867968961113245,0.16562968
-1.0412637132571485e-16,5.035142258691394e-08,-1.0071788264686683e-08,1.467301475460586e-10,-10.012279029604533,9.846649395030877,0.16562968
-1.0399194438392131e-16,5.0486354652434784e-08,-1.006349615734187e-08,1.6584214689626423e-10,-9.977155695867324,9.8115260614286,0.16562968
-1.0383079661745117e-16,5.053799867482667e-08,-1.0053550165836178e-08,1.9891983011386181e-10,-9.94515878641649,9.77952915202941,0.16562968
-1.0362906218381134e-16,5.0509779470075955e-08,-1.0041788959523772e-08,2.352241262481224e-10,-9.918891200225598,9.753261565810298,0.16562968
-1.0337587481422726e-16,5.032704919472053e-08,-1.0029141970233102e-08,2.5293978581337304e-10,-9.915419402073537,9.749789767475507,0.16562968
-1.0311545105599883e-16,5.025300708894065e-08,-1.001569025165912e-08,2.690343714796433e-10,-9.898122633591992,9.73249299891992,0.16562968
-1.0280801543872531e-16,4.9867125540004054e-08,-1.0003823475972325e-08,2.3733551373591056e-10,-9.935293938284673,9.769664303226719,0.16562968
-1.0256458963026551e-16,4.982440415801648e-08,-9.993417049449368e-09,2.0812853045913852e-10,-9.932844483040132,9.767214847939456,0.16562968
-1.0237090590607717e-16,4.9981863980974595e-08,-9.982899782423453e-09,2.1034534051830186e-10,-9.89664484526496,9.731015210321745,0.16562968
-1.0216886358679557e-16,5.006146075459128e-08,-9.971280301578982e-09,2.3238961688940496e-10,-9.862003895272942,9.696374260409323,0.16562968
-1.0195438739021694e-16,5.022506499585688e-08,-9.956895844574797e-09,2.8768914008370025e-10,-9.802787485389992,9.637157850689977,0.16562968
-1.0160324178313828e-16,4.95498966301966e-08,-9.944270757015692e-09,2.5250175118209284e-10,-9.874531281855278,9.708901646480095,0.16562968
-1.0133483354953524e-16,4.9395721291034533e-08,-9.934087913161917e-09,2.0365687707550375e-10,-9.891793521848461,9.726163886319103,0.16562968
-1.0111760867675783e-16,4.926825702966653e-08,-9.926921438329215e-09,1.4332949665404463e-10,-9.914107786386733,9.74847815072991,0.16562968
-1.0097352077234064e-16,4.927165342394346e-08,-9.922477116754283e-09,8.888643149865241e-11,-9.923239117906082,9.757609482252656,0.16562968
-1.0088705327566087e-16,4.930225294685897e-08,-9.920358789956193e-09,4.2366535961786287e-11,-9.930368607335797,9.764738971712971,0.16562968
-1.0084618398620975e-16,4.9320245665285256e-08,-9.920352075291823e-09,1.3429328742941107e-13,-9.941060123531571,9.775430487926737,0.16562968
-1.0083251838916035e-16,4.918467944037275e-08,-9.923473467648099e-09,-6.242784712552598e-11,-9.98129951816897,9.81566988242857,0.16562968
-1.0089881975108735e-16,4.922501162241133e-08,-9.929537527873093e-09,-1.2128120449990016e-10,-10.003963891073214,9.838334255373146,0.16562968
-1.0103516658034827e-16,4.937588471420895e-08,-9.937640110036762e-09,-1.6205164327337704e-10,-10.011090595534245,9.84546095998505,0.16562968
