Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-9.019710596698214e-16,-3.543776947445565e-07,2.598329497708566e-08,-2.9819475333640732e-09,-2.4875983785570734,2.3219683392542994,0.16562968
-7.550187858036147e-16,-2.8106576088759994e-07,2.470057795540117e-08,-2.565434043368982e-08,-2.6212183236242805,2.4555883576334403,0.16562968
-7.237504814596184e-16,-2.186719192387443e-07,2.270409321275364e-08,-3.992969485295059e-08,-2.638260334933433,2.4726304313364342,0.16562968
-7.026983122539445e-16,-1.6668655566931534e-07,2.0308862798064506e-08,-4.790460829378266e-08,-2.6173361919922606,2.4517063403806256,0.16562968
-6.573790819337387e-16,-1.242740221840677e-07,1.7743159571922284e-08,-5.1314064522844433e-08,-2.6251243639513926,2.459494554752291,0.16562968
-5.863055870336029e-16,-9.040221371492407e-08,1.5164808226865217e-08,-5.156702690114133e-08,-2.7169391862130685,2.5513094108857755,0.16562968
-4.999086340734064e-16,-6.341453895331028e-08,1.267952814816577e-08,-4.9705601573988956e-08,-2.84396072354534,2.678330975205722,0.16562968
-4.0956902969560386e-16,-4.164029565600913e-08,1.035742815760247e-08,-4.6441999811266e-08,-2.911594107653074,2.745964381087699,0.16562968
-3.2355284023761006e-16,-2.430196843761223e-08,8.24146695966717e-09,-4.231922395870598e-08,-2.923860845215163,2.7582311359881153,0.16562968
-2.4713084032474803e-16,-1.0834634522893793e-08,6.353301013797687e-09,-3.776331891738967e-08,-2.9083898684468985,2.7427601726871846,0.16562968
-1.8297139018617082e-16,-3.620352906352764e-10,4.700668591265852e-09,-3.3052648450636694e-08,-2.83252761766992,2.6668979323828053,0.16562968
-1.3139467037149336e-16,7.1152497227444655e-09,3.2776756138270697e-09,-2.8459859548775636e-08,-2.7886477991799947,2.623018121370165,0.16562968
-9.189096501742995e-17,1.2306421659502575e-08,2.069893634353072e-09,-2.415563958947995e-08,-2.7664352784005555,2.600805605781898,0.16562968
-6.288260310236076e-17,1.5768678807148717e-08,1.05799775722093e-09,-2.023791754264284e-08,-2.7594070508572948,2.5937773817008942,0.16562968
-4.239678754644986e-17,1.7891276904435927e-08,2.1996137276784232e-10,-1.6760727689061752e-08,-2.772156350361691,2.6065266833278886,0.16562968
-2.850422172910941e-17,1.906933277950884e-08,-4.668064643601349e-10,-1.3735356742559544e-08,-2.796448607139935,2.6308189412841885,0.16562968
-1.9485086300209228e-17,2.0029363945184286e-08,-1.020859314312735e-09,-1.1081056999052001e-08,-2.749893462018358,2.5842637971226425,0.16562968
-1.3704876916026535e-17,1.9589297739486256e-08,-1.4662746555059158e-09,-8.908306823863614e-09,-2.8460206296207176,2.680390964284936,0.16562968
-1.046753194393931e-17,1.9539128093271074e-08,-1.8201318355810352e-09,-7.07714360150239e-09,-2.8544946585180258,2.6888649931320745,0.16562968
-8.689808675043997e-18,1.9191973787968664e-08,-2.0983041560806785e-09,-5.563446409992866e-09,-2.875495898798421,2.7098662330653154,0.16562968
-7.85109057901815e-18,1.878873279181903e-08,-2.3142473864947044e-09,-4.318864608280521e-09,-2.886689886741973,2.7210602206056262,0.16562968
-7.559702577923022e-18,1.8403861545834843e-08,-2.4789459323085203e-09,-3.2939709162763227e-09,-2.8814775183860606,2.715847851864843,0.16562968
-7.538675726104673e-18,1.7563551057975246e-08,-2.6048783176490917e-09,-2.5186477068114257e-09,-2.945539428066996,2.779909760705468,0.16562968
-7.715408956763908e-18,1.7194712764734277e-08,-2.6995332941659968e-09,-1.893099530338103e-09,-2.9491429841911856,2.783513316460819,0.16562968
-7.938045169510994e-18,1.709331876043052e-08,-2.767220878510898e-09,-1.3537516868980223e-09,-2.904234531984913,2.7386048641531526,0.16562968
-8.118783987058797e-18,1.6673612712736485e-08,-2.8136271504544343e-09,-9.281254388707228e-10,-2.898460374820839,2.732830706569372,0.16562968
-8.260576143264357e-18,1.606041566404315e-08,-2.845091323059688e-09,-6.292834521050761e-10,-2.9308506835551977,2.765221014690534,0.16562968
-8.377617153724054e-18,1.5603622394166905e-08,-2.866219252323428e-09,-4.2255858527480645e-10,-2.9561604478778705,2.7905307785564135,0.16562968
-8.479179206820401e-18,1.5687918075713014e-08,-2.8771710179814492e-09,-2.1903531316042548e-10,-2.9014321679465915,2.7358024987094303,0.16562968
-8.521393344961488e-18,1.544289629507034e-08,-2.8801949746007473e-09,-6.047913238596131e-11,-2.8873567497536,2.721727080271417,0.16562968
-8.540148821329033e-18,1.5628777827458862e-08,-2.874010409061632e-09,1.2369131078230747e-10,-2.799222782458653,2.6335931131623513,0.16562968
-8.485674075627696e-18,1.497359525259867e-08,-2.8632992694678376e-09,2.1422279187588408e-10,-2.833331447849985,2.667701777898501,0.16562968
-8.422342562062646e-18,1.4807771897551447e-08,-2.8489035632474516e-09,2.8791412440772303e-10,-2.808025958745492,2.6423962886281847,0.16562968
-8.313666274293886e-18,1.3752238903208536e-08,-2.838199948874781e-09,2.1407228745341455e-10,-2.9402058492434153,2.774576178070575,0.16562968
-8.240093875025222e-18,1.3421345812503205e-08,-2.83326873899114e-09,9.862419767280955e-11,-3.007239225082756,2.8416095535790227,0.16562968
-8.213444591028563e-18,1.3603683957086332e-08,-2.83255747714152e-09,1.4225236992404113e-11,-3.0099240694977314,2.844294398176336,0.16562968
-8.211098108113948e-18,1.3700256040749537e-08,-2.8353152003790855e-09,-5.515446475130561e-11,-3.0238168257967004,2.858187154571877,0.16562968
-8.229649196438585e-18,1.3796134012977745e-08,-2.8409262385335335e-09,-1.1222076308895787e-10,-3.038556255962161,2.8729265848332157,0.16562968
-8.24621540220485e-18,1.3194491277346287e-08,-2.8541133260528917e-09,-2.6374175038716494e-10,-3.1777124931505663,3.012082821419978,0.16562968
-8.34947462877345e-18,1.4019822192068432e-08,-2.86918099685872e-09,-3.0135341611656893e-10,-3.1139761702322755,2.9483464993270183,0.16562968
-8.444966046394027e-18,1.427184859181807e-08,-2.884804090608115e-09,-3.124618749878986e-10,-3.111833300535931,2.9462036298827003,0.16562968
-8.542589436271524e-18,1.4516623458860067e-08,-2.8997326618138637e-09,-2.9857142411497493e-10,-3.1018551974619335,2.9362255270534776,0.16562968
-8.634824716878417e-18,1.4746590171199614e-08,-2.9128017815536352e-09,-2.613823947954308e-10,-3.08361971396577,2.917990043787281,0.16562968
-8.7061533435113e-18,1.4659665037441982e-08,-2.925153480320853e-09,-2.470339753443599e-10,-3.1092192150056417,2.9435895447402274,0.16562968
-8.783225675191906e-18,1.4852621799121835e-08,-2.9358037711066893e-09,-2.1300581571672462e-10,-3.09256167984703,2.9269320097745726,0.16562968
-8.830039468882744e-18,1.4372179446553446e-08,-2.9487553574598756e-09,-2.5903172706372476e-10,-3.184697504927621,3.019067834374721,0.16562968
-8.907287600170197e-18,1.4332448561305e-08,-2.9647919055080198e-09,-3.2073096096288153e-10,-3.233610051845365,3.067980381252734,0.16562968
-8.997465301204144e-18,1.4042330853669682e-08,-2.986690668610192e-09,-4.379752620434439e-10,-3.3387414152924126,3.173111744409664,0.16562968
-9.142536922229771e-18,1.4249029511859135e-08,-3.013722610446303e-09,-5.406388367222174e-10,-3.387947784182348,3.222318113506298,0.16562968
-9.33374161199591e-18,1.48992831405792e-08,-3.042024526619806e-09,-5.660383234700645e-10,-3.362432067774169,3.196802397748373,0.16562968
-9.503499423036425e-18,1.474947364243917e-08,-3.0737813102232585e-09,-6.351356720690435e-10,-3.4516705491655255,3.28604087898992,0.16562968
-9.72259707524291e-18,1.5301186095939556e-08,-3.1060459972405362e-09,-6.452937403455538e-10,-3.4396073427791296,3.2739776731552364,0.16562968
-9.921466290573678e-18,1.5241508943830695e-08,-3.140476092075604e-09,-6.886018967013519e-10,-3.5144134087035894,3.348783739020019,0.16562968
-1.0156759959413864e-17,1.5708403910963398e-08,-3.174861011031281e-09,-6.87698379113545e-10,-3.512514998947349,3.3468853297306738,0.16562968
-1.0385971272394238e-17,1.6091524113193145e-08,-3.2076167870516827e-09,-6.551155204080339e-10,-3.5084468857333646,3.3428172168998094,0.16562968
-1.0586920539188508e-17,1.5974890299474964e-08,-3.2408465153404604e-09,-6.645945657755515e-10,-3.5778904732288925,3.4122608042787035,0.16562968
-1.0795180808568486e-17,1.574563013306829e-08,-3.2775157619564933e-09,-7.333849323206533e-10,-3.6843375784577868,3.5187079092783375,0.16562968
-1.1057322707372075e-17,1.6168763217194737e-08,-3.315826125516934e-09,-7.662072712088127e-10,-3.7041633702678376,3.5385337015115215,0.16562968
-1.132253223024974e-17,1.6404906322264878e-08,-3.355443171367273e-09,-7.923409170067813e-10,-3.746456039306795,3.580826370786622,0.16562968
-1.1601025521840669e-17,1.6710689720866867e-08,-3.3955591632373833e-09,-8.023198374022061e-10,-3.7762639736478256,3.610634305433436,0.16562968
-1.1875329413642343e-17,1.6767145005758266e-08,-3.4372550361857085e-09,-8.339174589665036e-10,-3.8450656827711507,3.6794360146132163,0.16562968
-1.218161215769226e-17,1.724380771506162e-08,-3.4785194151280356e-09,-8.252875788465418e-10,-3.8505261318068147,3.684896464125543,0.16562968
-1.2466624321242103e-17,1.7274784713805502e-08,-3.520667386784123e-09,-8.429594331217431e-10,-3.918861708100156,3.7532320404498614,0.16562968
-1.276383655656397e-17,1.725341025604621e-08,-3.5654398085242682e-09,-8.954484348029042e-10,-4.008220943391494,3.8425912757198253,0.16562968
-1.3110327640399806e-17,1.782646519288278e-08,-3.6102177341374528e-09,-8.955585122636887e-10,-4.0103352906655445,3.8447056235669304,0.16562968
-1.3439379889181358e-17,1.804173166419787e-08,-3.6550658372993078e-09,-8.969620632370979e-10,-4.055880642158427,3.8902509752750793,0.16562968
-1.3773475328737175e-17,1.826235385138375e-08,-3.7000112554745087e-09,-8.989083635040162e-10,-4.101102664001989,3.935472997339264,0.16562968
-1.4124849618016137e-17,1.8813866464739704e-08,-3.7426030972444554e-09,-8.518368353989422e-10,-4.08798339394578,3.9223537278345675,0.16562968
-1.4444473173010283e-17,1.9100588666276508e-08,-3.782288140163996e-09,-7.937008583908076e-10,-4.098665632317237,3.9330359664927466,0.16562968
-1.4738234344061403e-17,1.922326076098102e-08,-3.819634532632329e-09,-7.469278493666514e-10,-4.128789446888938,3.963159781187119,0.16562968
-1.4989074319625315e-17,1.8538536927792393e-08,-3.86117819311593e-09,-8.30873209672039e-10,-4.302204650884754,4.136574984498211,0.16562968
-1.5321055469036784e-17,1.8529019207846886e-08,-3.908548391782528e-09,-9.474039733319538e-10,-4.413745178006444,4.248115511610384,0.16562968
-1.5712274966827192e-17,1.8594768391722027e-08,-3.963028392203055e-09,-1.0896000084105452e-09,-4.535313434385664,4.369683768055353,0.16562968
-1.6186182606549092e-17,1.9022731834184015e-08,-4.023451468574816e-09,-1.2084615274352338e-09,-4.615723414555497,4.450093748653149,0.16562968
-1.6724791856577103e-17,1.9763430003649773e-08,-4.08652824999076e-09,-1.2615356283188798e-09,-4.642790883491321,4.477161218329671,0.16562968
-1.7274353585676123e-17,2.0383611243346422e-08,-4.149972756456259e-09,-1.2688901293099867e-09,-4.670983127621158,4.50535346307969,0.16562968
-1.7813980873598028e-17,2.0753272877982454e-08,-4.2133916947039995e-09,-1.268378764954813e-09,-4.726796821803583,4.561167157631776,0.16562968
-1.8354791919510933e-17,2.1005773120919002e-08,-4.2772695230962474e-09,-1.2775565678449624e-09,-4.800345452297704,4.634715788378398,0.16562968
-1.8909029404985146e-17,2.1231548963385194e-08,-4.342308341379216e-09,-1.3007763656593688e-09,-4.883203460299165,4.717573796605635,0.16562968
-1.949819130798964e-17,2.1756564549946233e-08,-4.4070094883393084e-09,-1.2940229392018459e-09,-4.920510770689358,4.754881107520843,0.16562968
-2.00799674036867e-17,2.2153685996784134e-08,-4.4708208461362434e-09,-1.276227155938707e-09,-4.968388473639651,4.802758810868258,0.16562968
-2.0675203718345226e-17,2.2892953310815756e-08,-4.53059083583217e-09,-1.1953997939185263e-09,-4.9496435939196175,4.7840139318874915,0.16562968
-2.119926998870669e-17,2.302426960199e-08,-4.587575959856878e-09,-1.1397024804941542e-09,-5.007082883907026,4.8414532220062165,0.16562968
-2.1717397646170572e-17,2.3273397431466947e-08,-4.642044701640216e-09,-1.08937483566677e-09,-5.048038665861936,4.882409004210254,0.16562968
-2.222597456613781e-17,2.3637331203474332e-08,-4.6933101357090055e-09,-1.0253086813757825e-09,-5.065972712419581,4.900343051131832,0.16562968
-2.2706535510546872e-17,2.396349785271923e-08,-4.740848465971488e-09,-9.507666052496519e-10,-5.079352315410085,4.913722654448503,0.16562968
-2.3141707474408178e-17,2.3993046660564232e-08,-4.78622076375367e-09,-9.074459556436331e-10,-5.13439758160834,4.968767920676307,0.16562968
-2.3577720533554892e-17,2.4237690077200114e-08,-4.8292936645976135e-09,-8.614580168788689e-10,-5.159185374756407,4.993555714069018,0.16562968
-2.3993527192199826e-17,2.4438434387263896e-08,-4.8701768199594885e-09,-8.176631072374944e-10,-5.186444380552849,5.020814720066204,0.16562968
-2.43897565982646e-17,2.458206971311938e-08,-4.909326083221449e-09,-7.829852652392036e-10,-5.220587565973874,5.0549579056308644,0.16562968
-2.4768898606597642e-17,2.4619250638124868e-08,-4.947930694818277e-09,-7.720922319365599e-10,-5.273877392448143,5.108247732142314,0.16562968
-2.517285263632753e-17,2.5124164970691254e-08,-4.983651470190606e-09,-7.144155074465794e-10,-5.252252605719672,5.086622945918758,0.16562968
-2.5539659254653147e-17,2.553116384973464e-08,-5.014775446822073e-09,-6.224795326293382e-10,-5.2246762347296425,5.059046575335727,0.16562968
-2.5825668004882593e-17,2.5277440585114164e-08,-5.044372698321011e-09,-5.919450299787688e-10,-5.292640584162153,5.127010924514514,0.16562968
-2.615081729023494e-17,2.5885888987886574e-08,-5.068989758597838e-09,-4.923412055365408e-10,-5.228272041951467,5.062642382912276,0.16562968
-2.6391114232427916e-17,2.5927166191763718e-08,-5.089240188383856e-09,-4.0500859572036185e-10,-5.228774439144164,5.063144780146251,0.16562968
-2.6598954201669335e-17,2.6118686768938915e-08,-5.1044469744672266e-09,-3.041357216674167e-10,-5.199151101340748,5.033521442534355,0.16562968
-2.6758105726944105e-17,2.6333928815347463e-08,-5.113566055978012e-09,-1.8238163021571745e-10,-5.15069823920755,4.9850685806163995,0.16562968
-2.6851909237823612e-17,2.6457995794260114e-08,-5.116008896131023e-09,-4.8856803060209284e-11,-5.099042129851853,4.933412471384769,0.16562968
-2.685379880230832e-17,2.6077049852801792e-08,-5.114724195992933e-09,2.569400276179236e-11,-5.120024433767853,4.954394774919823,0.16562968
-2.683630997770026e-17,2.5996929053917484e-08,-5.110264685300197e-09,8.919021385471516e-11,-5.103257824799086,4.937628165870936,0.16562968
-2.6791878426052914e-17,2.60053472089794e-08,-5.1023999962388735e-09,1.5729378122647757e-10,-5.069080196053946,4.903450537134214,0.16562968
-2.671808687505305e-17,2.609844163004027e-08,-5.0901369948112055e-09,2.4526002855336323e-10,-5.011742643525476,4.846112984698839,0.16562968
-2.6599726180230784e-17,2.6157488619560354e-08,-5.0725729660422545e-09,3.5128057537901217e-10,-4.944605468444004,4.778975809676413,0.16562968
-2.6414075640601697e-17,2.5898623690068234e-08,-5.050990745824377e-09,4.316444043575567e-10,-4.91706554502764,4.751435886001184,0.16562968
-2.620109283432691e-17,2.5883464260800793e-08,-5.024694696618907e-09,5.259209841093932e-10,-4.848593979745131,4.682964320703516,0.16562968
-2.5945064868187745e-17,2.588140102233183e-08,-4.992714190869158e-09,6.396101149949872e-10,-4.763654569864997,4.5980249108213185,0.16562968
-2.5620486245108708e-17,2.5541742942891688e-08,-4.9563973952053145e-09,7.263359132768715e-10,-4.720564111858248,4.554934452474912,0.16562968
-2.524938968096242e-17,2.511487551259961e-08,-4.917583935517173e-09,7.762691937628273e-10,-4.695181226020988,4.529551566210785,0.16562968
-2.4855515291729023e-17,2.4751209082296555e-08,-4.877545805293701e-09,8.007626044694308e-10,-4.6680228362328835,4.502393176059013,0.16562968
-2.4454231229669015e-17,2.448785263453601e-08,-4.836756748009723e-09,8.157811456795565e-10,-4.630524668429172,4.464895007991945,0.16562968
-2.405716749274597e-17,2.442133339997099e-08,-4.794186068276328e-09,8.514135946679125e-10,-4.56031823087921,4.394688570375464,0.16562968
