Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.966607427056592e-07,2.9242304838916766e-05,-0.0001935476351740107,0.0009944503451494587,-5.820804732301815,5.655204289681574,0.16562968
-1.363658893918066e-07,-0.0001097880393157169,-0.00015190656448511587,0.0008328214137778966,-5.8192487301262625,5.6535092571618675,0.16562968
-9.247443952923418e-08,-0.00019920961543640203,-0.00011745606205827755,0.0006890100485367663,-5.856426359991637,5.6905974654511216,0.16562968
-6.133260654332108e-08,-0.00025138681473535485,-8.929556305901221e-05,0.0005632099799853068,-5.83452791749542,5.668646845755605,0.16562968
-3.9770545459119184e-08,-0.00027622404240812415,-6.655532798807065e-05,0.00045480470141883106,-5.907109203536398,5.74120329456891,0.16562968
-2.5193613537101368e-08,-0.0002815496585899524,-4.84225401542638e-05,0.000362655756676137,-5.947542609310115,5.781631374726445,0.16562968
-1.557144549824474e-08,-0.0002734653875711146,-3.415658798231558e-05,0.00028531904343896426,-5.969702210458438,5.803799060145788,0.16562968
-9.373238601996886e-09,-0.0002566523806661891,-2.309640071445156e-05,0.0002212037453572804,-6.0288370097220945,5.862950672416349,0.16562968
-5.4816075333048546e-09,-0.00023463612536289702,-1.4662099413524197e-05,0.00016868602601854727,-6.011810620510527,5.845946299460085,0.16562968
-3.1045817596932343e-09,-0.00021001681619114976,-8.352752962017915e-06,0.00012618692903012564,-6.003112582709564,5.837272880968293,0.16562968
-1.6961817662914793e-09,-0.00018465962861125007,-3.7415819611680378e-06,9.222342001699753e-05,-6.0128762395729,5.847061895019209,0.16562968
-8.900692308166145e-10,-0.0001598557952702251,-4.696387483883232e-07,6.543886425559429e-05,-6.0440114733099595,5.87822193258961,0.16562968
-4.47065007009611e-10,-0.00013645494109582046,1.7612809531081765e-06,4.4618394029929994e-05,-6.036603236156223,5.870837096290048,0.16562968
-2.1540116525963862e-10,-0.00011497367560853178,3.19594612328221e-06,2.8693303403480675e-05,-6.033869279794365,5.868124621193677,0.16562968
-1.016995816816043e-10,-9.568147175986752e-05,4.032848234880116e-06,1.6738042231958126e-05,-6.062584529024208,5.8968591626273685,0.16562968
-5.0468926162245695e-11,-7.866927926780676e-05,4.4309625607770665e-06,7.962286517939e-06,-6.083930197133498,5.91822184292915,0.16562968
-3.005695332653238e-11,-6.390401749012398e-05,4.515957851526683e-06,1.6999058149923293e-06,-6.0691174874368805,5.903423898494311,0.16562968
-2.3311515684079123e-11,-5.127058014142705e-05,4.3857722106472714e-06,-2.6037128175882283e-06,-6.076428744728398,5.910747789223177,0.16562968
-2.1561470181701107e-11,-4.060221981116996e-05,4.115536379082831e-06,-5.404716631288814e-06,-6.076087625178256,5.9104173380333656,0.16562968
-2.0863932772937347e-11,-3.17048402864728e-05,3.7618468595850147e-06,-7.0737903899563245e-06,-6.069261152300166,5.9035997625348005,0.16562968
-1.974942753566823e-11,-2.4373852609116398e-05,3.366422702752931e-06,-7.908483136641677e-06,-6.072322192604932,5.906668133827243,0.16562968
-1.7925982169922983e-11,-1.840570030164912e-05,2.959196645011475e-06,-8.144521154829116e-06,-6.054902293900891,5.88925420327551,0.16562968
-1.5575299045816413e-11,-1.3606313885361487e-05,2.5608931073175764e-06,-7.966070753877972e-06,-6.001172434781989,5.835529143543024,0.16562968
-1.2999976355658274e-11,-9.796658757110777e-06,2.185148120469651e-06,-7.514899736958506e-06,-6.0048818535585475,5.839242371974711,0.16562968
-1.0468669845576314e-11,-6.813642979608403e-06,1.8402438657922095e-06,-6.898085093548832e-06,-5.987250690016742,5.821614191448683,0.16562968
-8.165230372445194e-12,-4.513877632561503e-06,1.5304946738377256e-06,-6.194983839089679e-06,-6.071551178637352,5.9059169798346405,0.16562968
-6.1878711572091786e-12,-2.7703311067384107e-06,1.2573615488515958e-06,-5.462662499722594e-06,-6.073407410552124,5.907774955295938,0.16562968
-4.567204308832737e-12,-1.4758340709519757e-06,1.0203107264152487e-06,-4.741016448726942e-06,-6.121844318269895,5.956213157510745,0.16562968
-3.2890470987204e-12,-5.379807141991932e-07,8.174867008629729e-07,-4.056480511045517e-06,-6.110416325158051,5.944786102252258,0.16562968
-2.313802082511282e-12,1.1900651930574213e-07,6.462109754878482e-07,-3.4255145075024945e-06,-6.194509424144033,6.028879858225473,0.16562968
-1.5913169199260517e-12,5.597598518036762e-07,5.033663605820436e-07,-2.8568922981160905e-06,-6.220756581013032,6.0551274558478045,0.16562968
-1.0702597739713444e-12,8.358951433251605e-07,3.856671977730036e-07,-2.3539832561807997e-06,-6.219631373659137,6.054002524629201,0.16562968
-7.038413848705723e-13,9.891816947771304e-07,2.898494175912794e-07,-1.9163556036344844e-06,-6.211806276868295,6.04617758112491,0.16562968
-4.523623464586941e-13,1.0525119957804918e-06,2.127948305375817e-07,-1.5410917410739542e-06,-6.295403988228863,6.129775355815779,0.16562968
-2.838880438541073e-13,1.0535788836918414e-06,1.5162189125673204e-07,-1.2234587856169929e-06,-6.265945084064557,6.100316452718362,0.16562968
-1.736987921901675e-13,1.0121533167151142e-06,1.0372592277337318e-07,-9.579193696671772e-07,-6.186355826409952,6.020727153638189,0.16562968
-1.0340866504539375e-13,9.42680260074269e-07,6.678977834457282e-08,-7.387228885760071e-07,-6.238878039474597,6.073249297229777,0.16562968
-5.976857040555696e-14,8.58222191091329e-07,3.8794917036878916e-08,-5.598972261538782e-07,-6.231803849871661,6.066175023168773,0.16562968
-3.34416207283116e-14,7.668668420279801e-07,1.8006366433277817e-08,-4.1577101207202193e-07,-6.21332246750489,6.047693549446652,0.16562968
-1.8065762259457253e-14,6.745217362436051e-07,2.951967592751676e-09,-3.010879768105228e-07,-6.203688414856003,6.03805940445266,0.16562968
-9.416790275176866e-15,5.853880633566177e-07,-7.601321987871643e-09,-2.1106579161246636e-07,-6.193923534523579,6.028294434986563,0.16562968
-4.764723457532367e-15,5.02062272644821e-07,-1.4674194098203991e-08,-1.4145744220664696e-07,-6.194587328712962,6.028958145850155,0.16562968
-2.398104907413142e-15,4.263239770097016e-07,-1.9099918659646227e-08,-8.85144912288447e-08,-6.169477910888022,6.00384865228692,0.16562968
-1.2767983942298245e-15,3.584829011415991e-07,-2.15532684122632e-08,-4.906699505233951e-08,-6.184085463120036,6.018456136677858,0.16562968
-7.947015767753887e-16,2.9900032316731995e-07,-2.257236330658515e-08,-2.038189788643892e-08,-6.202526062144351,6.036896676219595,0.16562968
-6.124887261805547e-16,2.478607967759672e-07,-2.2578965849084284e-08,-1.3205084998269997e-10,-6.185575645258341,6.0199462081940585,0.16562968
-5.514869758529484e-16,2.041458673218699e-07,-2.1901185606010054e-08,1.3555604861484575e-08,-6.192409591288661,6.026780110509449,0.16562968
-5.260927268943391e-16,1.6749730491483206e-07,-2.0788470036299962e-08,2.2254311394201846e-08,-6.181780893589213,6.016151376161439,0.16562968
-5.004232285076856e-16,1.3688427102920286e-07,-1.9428690060232098e-08,2.7195599521357304e-08,-6.1997566914644935,6.034127143423685,0.16562968
-4.638925247027289e-16,1.1161746282795093e-07,-1.7960354990213303e-08,2.9366701400375872e-08,-6.24768328876098,6.082053715453363,0.16562968
-4.171918315855499e-16,9.152685631619306e-08,-1.647908180995606e-08,2.9625463605144856e-08,-6.236127183874872,6.070497590476649,0.16562968
-3.6499906596928156e-16,7.53135074305078e-08,-1.505092289184336e-08,2.856317836225398e-08,-6.245467633554338,6.0798380239427665,0.16562968
-3.1201899097748645e-16,6.247559625194299e-08,-1.3718606610285216e-08,2.6646325631162908e-08,-6.261528598212513,6.0958989757630295,0.16562968
-2.619624564228812e-16,5.2532083572032207e-08,-1.2506747449822524e-08,2.4237183209253828e-08,-6.270709446352093,6.105079813959097,0.16562968
-2.171766591138858e-16,4.4875579696679324e-08,-1.1427324471003082e-08,2.1588459576388833e-08,-6.287913589065639,6.122283949016139,0.16562968
-1.787323253099938e-16,3.927369629508348e-08,-1.048187343763313e-08,1.8909020667399044e-08,-6.279886522406865,6.114256876755482,0.16562968
-1.4685713950898564e-16,3.5104974926980503e-08,-9.666205346222066e-09,1.6313361828221273e-08,-6.279718231214215,6.11408858139411,0.16562968
-1.2108423065260665e-16,3.2188986587300406e-08,-8.971602555889576e-09,1.3892055806649785e-08,-6.267702309937123,6.10207265720103,0.16562968
-1.0070175802877864e-16,3.021893224541827e-08,-8.386792869562309e-09,1.1696193726545344e-08,-6.247259295009417,6.0816296403032695,0.16562968
-8.484942371506708e-17,2.882761673816958e-08,-7.900280790307357e-09,9.730241585099049e-09,-6.242905646707325,6.077275990609863,0.16562968
-7.265684710431465e-17,2.7832518512127535e-08,-7.501285351847974e-09,7.979908769187661e-09,-6.263839272562663,6.098209615470102,0.16562968
-6.338955395688152e-17,2.7429497784225987e-08,-7.177866880701195e-09,6.468369422935578e-09,-6.2606064325055435,6.094976775009962,0.16562968
-5.646499028286371e-17,2.7554291293085953e-08,-6.916961232882566e-09,5.218112956372575e-09,-6.213418925712304,6.047789268341516,0.16562968
-5.131181518944174e-17,2.7287218706817384e-08,-6.710787490995903e-09,4.123474837733258e-09,-6.252467844132462,6.086838186494601,0.16562968
-4.749729860994135e-17,2.7610242980813382e-08,-6.549191457665486e-09,3.2319206666083382e-09,-6.22942791552551,6.0637982582106735,0.16562968
-4.471894115503652e-17,2.7973235283695885e-08,-6.423390839369806e-09,2.5160123659136065e-09,-6.204756743412288,6.039127086460444,0.16562968
-4.2691200626089845e-17,2.8252798323080697e-08,-6.3265713901273885e-09,1.936388984848356e-09,-6.194462869494924,6.028833212822643,0.16562968
-4.121165853932293e-17,2.848147317990879e-08,-6.2533873191654315e-09,1.4636814192391334e-09,-6.195125308747672,6.029495652304066,0.16562968
-4.0150147234055484e-17,2.8828114118084613e-08,-6.198494416786544e-09,1.0978580475777515e-09,-6.178038914122568,6.0124092580256026,0.16562968
-3.9387419674640735e-17,2.90784294421087e-08,-6.157956834221337e-09,8.107516513041479e-10,-6.171264270665294,6.005634614818644,0.16562968
-3.8862890752306516e-17,2.960957345976567e-08,-6.126270831991187e-09,6.33720044602996e-10,-6.111293781952062,5.945664126636556,0.16562968
-3.846660525585203e-17,2.9920698807472945e-08,-6.099914744904659e-09,5.271217417305475e-10,-6.064717176516475,5.899087521512095,0.16562968
-3.8135171224579274e-17,2.997373815816218e-08,-6.077502424565841e-09,4.4824640677637976e-10,-6.046903608633282,5.881273953681941,0.16562968
-3.7836314173217885e-17,2.9667912571085253e-08,-6.060487100865101e-09,3.403064740147874e-10,-6.0895311892702155,5.923901534013049,0.16562968
-3.762029841699303e-17,2.965151235656549e-08,-6.048353700772562e-09,2.4266800185078533e-10,-6.10201927532392,5.936389620050353,0.16562968
-3.746926741309478e-17,2.9678186130865924e-08,-6.040447168477499e-09,1.5813064590125268e-10,-6.112040007664264,5.946410352417371,0.16562968
-3.736275805911717e-17,2.9550879965256627e-08,-6.037425805260918e-09,6.042726433162218e-11,-6.152272295616244,5.986642640242045,0.16562968
-3.734447891971313e-17,2.989322744895162e-08,-6.036608703874484e-09,1.6342027728676623e-11,-6.123323434633052,5.9576937796012,0.16562968
-3.736456701175413e-17,3.0395683303652277e-08,-6.034196804105951e-09,4.8237995370655334e-11,-6.049515520691397,5.883885866162001,0.16562968
-3.730805018331029e-17,2.993806447193492e-08,-6.03353180095188e-09,1.3300063081430128e-11,-6.113999507938457,5.948369852951442,0.16562968
-3.730937848793165e-17,3.0097402792250705e-08,-6.033393719391623e-09,2.7616312051262484e-12,-6.0978758427729485,5.932246187945272,0.16562968
-3.7320898993341606e-17,3.031596396141367e-08,-6.03213817259795e-09,2.511093587345997e-11,-6.062863797828623,5.8972341432195075,0.16562968
-3.727868698083504e-17,2.986521252523744e-08,-6.033098713337419e-09,-1.921081478938642e-11,-6.131949826881708,5.966320171821841,0.16562968
-3.732044861222448e-17,3.036658124955238e-08,-6.032551096455399e-09,1.0952337640406836e-11,-6.06175264974552,5.896122995187022,0.16562968
-3.729286486737979e-17,3.001970139138166e-08,-6.033076385255093e-09,-1.0505775993893516e-11,-6.11073098151104,5.945101326605662,0.16562968
-3.729721344774094e-17,2.998655102004477e-08,-6.034942905851519e-09,-3.733041192849787e-11,-6.125824063493346,5.960194408554818,0.16562968
-3.732529268298291e-17,3.007688675893405e-08,-6.0375431347253705e-09,-5.200457747702937e-11,-6.123566874985203,5.95793722013701,0.16562968
-3.737080530172467e-17,3.030849882179609e-08,-6.039237489987953e-09,-3.3887105251643414e-11,-6.092946334406985,5.927316679790405,0.16562968
-3.739782294326415e-17,3.041903795519829e-08,-6.039260466461097e-09,-4.595294628642376e-13,-6.069546685987912,5.90391703148187,0.16562968
-3.739918172357689e-17,3.0438668474630504e-08,-6.037465696866802e-09,3.58953918858886e-11,-6.053287125708948,5.887657471222537,0.16562968
-3.7371594546177023e-17,3.0339320389316526e-08,-6.034530987985139e-09,5.869417763326588e-11,-6.053628378555208,5.887998723969449,0.16562968
-3.7344486516559896e-17,3.0472552481342063e-08,-6.029347047542853e-09,1.0367880884572106e-10,-6.015749492277529,5.8501198378250026,0.16562968
-3.726772097816278e-17,3.022611227976313e-08,-6.023567779285201e-09,1.1558536515305086e-10,-6.032551667620155,5.866922012921188,0.16562968
-3.7196605661079916e-17,3.019767902401327e-08,-6.017189710070644e-09,1.275613842911409e-10,-6.0222262817238965,5.856596626996496,0.16562968
-3.7114361213519464e-17,3.0102495607309265e-08,-6.010687537928917e-09,1.3004344283454806e-10,-6.0226084296689715,5.856978774846388,0.16562968
-3.7039121531118267e-17,3.015072369549898e-08,-6.0034557207432816e-09,1.4463634371270822e-10,-6.000937852333177,5.835308197558821,0.16562968
-3.6951851336397446e-17,3.013770566440144e-08,-5.995320700602508e-09,1.627004028154629e-10,-5.984134615410988,5.818504960623614,0.16562968
-3.684098258208442e-17,2.99076132748155e-08,-5.987703107173213e-09,1.523518685859076e-10,-6.002841135063016,5.83721148004555,0.16562968
-3.6744061959254396e-17,2.9818634672551525e-08,-5.9809846202187765e-09,1.3436973908872655e-10,-6.008363085841824,5.84273343073538,0.16562968
-3.6662977995700836e-17,2.9816031421603384e-08,-5.974932820860519e-09,1.2103598716515193e-10,-6.0031566218278964,5.8375269667188485,0.16562968
-3.658183399566115e-17,2.9673974388799707e-08,-5.970386194368533e-09,9.093252983971884e-11,-6.022172593224053,5.856542937972948,0.16562968
-3.6538394145936823e-17,2.9867263329208527e-08,-5.965724575196303e-09,9.32323834445985e-11,-5.9909065630321034,5.825276907974287,0.16562968
-3.647590961269442e-17,2.975186141895847e-08,-5.961638666951746e-09,8.171816489114148e-11,-6.001793490934688,5.83616383576147,0.16562968
-3.640436913631909e-17,2.936945531217816e-08,-5.960843293876543e-09,1.5907461504056298e-11,-6.066445677891571,5.900816022335947,0.16562968
-3.6402885635140445e-17,2.9516209032465213e-08,-5.962207976578222e-09,-2.7293654033569373e-11,-6.064142594271308,5.898512938862438,0.16562968
-3.639892103395052e-17,2.9170560189584194e-08,-5.968376256979702e-09,-1.2336560802960671e-10,-6.1446108272712765,5.978981171516757,0.16562968
-3.6503401961119667e-17,2.9670903067824383e-08,-5.9758268740092385e-09,-1.4901234059072573e-10,-6.104169376818382,5.938539721564205,0.16562968
-3.660303001258497e-17,2.983792679600583e-08,-5.9835865478440776e-09,-1.5519347669677965e-10,-6.098286910320899,5.932657255233747,0.16562968
-3.6678127235302096e-17,2.9536606938052046e-08,-5.994206165187679e-09,-2.1239234687203091e-10,-6.168644652061991,6.003014996673518,0.16562968
-3.683723543397728e-17,3.0036953369005914e-08,-6.004331363458274e-09,-2.0250396541190305e-10,-6.121626489271537,5.955996834383411,0.16562968
-3.6955422290910074e-17,2.9988792782376095e-08,-6.014703041990734e-09,-2.0743357064919423e-10,-6.145308366023781,5.9796787110874945,0.16562968
-3.7092977363902896e-17,3.019971561712964e-08,-6.024128217469373e-09,-1.885035095727984e-10,-6.129154651494479,5.963524996769115,0.16562968
-3.7211615856163415e-17,3.0297535147383314e-08,-6.03222668749774e-09,-1.6196940056733115e-10,-6.122150782807152,5.956521128179608,0.16562968
-3.7291095800863367e-17,3.001188453310988e-08,-6.041444524308948e-09,-1.8435673622415437e-10,-6.177815108790402,6.0121854538772075,0.16562968
-3.741905759597764e-17,3.027548611811426e-08,-6.050150384895884e-09,-1.7411721173872612e-10,-6.156846447197615,5.9912167925480215,0.16562968
-3.753202566563559e-17,3.040841445312026e-08,-6.057673776518014e-09,-1.5046783244260076e-10,-6.145600575339702,5.979970920823037,0.16562968
-3.762142617128728e-17,3.0393236372106e-08,-6.064410661968775e-09,-1.347377090152107e-10,-6.15329415620232,5.987664501670477,0.16562968
-3.772386720776949e-17,3.074042975725888e-08,-6.068009724063923e-09,-7.19812419029595e-11,-6.098231597798071,5.932601943613421,0.16562968
-3.7777940128007777e-17,3.093025835454455e-08,-6.067182213152384e-09,1.6550218230780593e-11,-6.047204708169107,5.881575054174286,0.16562968
-3.7763661913127924e-17,3.086961797293952e-08,-6.062351900437013e-09,9.660625430742065e-11,-6.022473502762801,5.8568438487073395,0.16562968
-3.769159817931323e-17,3.063582365570028e-08,-6.055091106570278e-09,1.4521587733470277e-10,-6.024244955960332,5.858615301671076,0.16562968
-3.761194118070307e-17,3.075230470273027e-08,-6.044253943929451e-09,2.1674325281653522e-10,-5.971359347354763,5.805729693181989,0.16562968
-3.7481923585874105e-17,3.0728156019677044e-08,-6.0296151340384e-09,2.9277619782100415e-10,-5.927957846956215,5.762328192759291,0.16562968
-3.730390185301642e-17,3.064429243693212e-08,-6.011254698396799e-09,3.672087128320219e-10,-5.886323862818763,5.720694208537976,0.16562968
-3.705044367707507e-17,3.0029610798010253e-08,-5.993094232960001e-09,3.6320930873596076e-10,-5.932557906188012,5.766928251292543,0.16562968
-3.682812105051593e-17,2.99625266819703e-08,-5.9749558511444264e-09,3.627676363115053e-10,-5.912047672430147,5.746418017467595,0.16562968
-3.6616526280631125e-17,3.00544726883345e-08,-5.955469768584259e-09,3.8972165120336037e-10,-5.861989301480516,5.696359646609909,0.16562968
-3.637160656353641e-17,2.981269187074531e-08,-5.935718613315411e-09,3.9502310537696303e-10,-5.85814087131356,5.692511216201172,0.16562968
-3.613197165722403e-17,2.972561574665633e-08,-5.915614787945968e-09,4.020765073888547e-10,-5.834640687070421,5.669011031870958,0.16562968
-3.5865839632348147e-17,2.9243396149070122e-08,-5.898021046006473e-09,3.518748387898971e-10,-5.8799405711445525,5.714310915462869,0.16562968
-3.5651427993631985e-17,2.9195762252243185e-08,-5.882634876400397e-09,3.0772339212152016e-10,-5.874755636404967,5.70912598067565,0.16562968
-3.544852796832741e-17,2.8873277102547945e-08,-5.871297936390227e-09,2.2673880020341396e-10,-5.920160142953934,5.754530486902132,0.16562968
-3.531388659377257e-17,2.8924107553507383e-08,-5.863203862343384e-09,1.618814809368514e-10,-5.9209964424228225,5.755366786421851,0.16562968
-3.5230610651251783e-17,2.916903252270231e-08,-5.856212189214151e-09,1.3983346258465983e-10,-5.887258751134795,5.7216290953787485,0.16562968
-3.5146975074900085e-17,2.915126096070253e-08,-5.85019401597518e-09,1.203634647794261e-10,-5.885798791665901,5.720169135892083,0.16562968
-3.507987587584897e-17,2.921739294947656e-08,-5.844427671214203e-09,1.1532689521952561e-10,-5.870276343829788,5.704646688122102,0.16562968
-3.5021927346904487e-17,2.9381341803969008e-08,-5.837467300593992e-09,1.3920741240422472e-10,-5.832328047068156,5.6666983915244185,0.16562968
-3.495904989511352e-17,2.9683099533883706e-08,-5.826788707241928e-09,2.135718670412865e-10,-5.756600109115376,5.590970453873396,0.16562968
-3.4834211478215066e-17,2.9634137810319316e-08,-5.812358656834041e-09,2.8860100815773815e-10,-5.71681255378305,5.551182898492108,0.16562968
-3.4657072226639287e-17,2.941480481410963e-08,-5.795281019951608e-09,3.4155273764865203e-10,-5.699998812659119,5.534369157148844,0.16562968
-3.4439566181233894e-17,2.9027862780139913e-08,-5.777817450466312e-09,3.4927138970593255e-10,-5.716444745335615,5.550815089438398,0.16562968
-3.420454845731128e-17,2.84460233146433e-08,-5.763676860513677e-09,2.828117990526933e-10,-5.7841111808040555,5.6184815243249995,0.16562968
-3.402462825467364e-17,2.8225192849617997e-08,-5.7539852064581705e-09,1.9383308111013484e-10,-5.8223529797562525,5.656723323056366,0.16562968
-3.3937474297751093e-17,2.872926163632883e-08,-5.744598535372379e-09,1.8773342171583102e-10,-5.748886493676834,5.5832568374810165,0.16562968
-3.3837111198860195e-17,2.8864754142432503e-08,-5.734148653294808e-09,2.089976415514218e-10,-5.70962900510955,5.5439993490492245,0.16562968
-3.370977129509929e-17,2.8721800937603348e-08,-5.723315838683767e-09,2.166562922208177e-10,-5.707310850862615,5.541681194659336,0.16562968
-3.359651358079639e-17,2.8904550752884006e-08,-5.7103232373767375e-09,2.5985202614059315e-10,-5.651689496882422,5.486059840861893,0.16562968
-3.343439713648869e-17,2.8633063919869528e-08,-5.696719778072314e-09,2.72069186088469e-10,-5.659023476490644,5.493393820198628,0.16562968
-3.326737846759913e-17,2.8414040897928317e-08,-5.68363800371114e-09,2.6163548722348086e-10,-5.667784494354479,5.502154837843441,0.16562968
-3.309607248988693e-17,2.8026526877056313e-08,-5.673493702911212e-09,2.028860159985725e-10,-5.716106038302085,5.5504763814035325,0.16562968
-3.299052768533247e-17,2.8246786243357747e-08,-5.66425451914527e-09,1.8478367531882549e-10,-5.680577244655056,5.514947587976763,0.16562968
-3.287022785538695e-17,2.7982770767209786e-08,-5.6575540990932035e-09,1.3400840104134095e-10,-5.7171071858233855,5.551477528881077,0.16562968
-3.278810391961575e-17,2.7899660359764766e-08,-5.653764505058896e-09,7.579188068615311e-11,-5.738799205293719,5.5731695482683,0.16562968
-3.273239258934661e-17,2.769051032913694e-08,-5.65431225249577e-09,-1.0954948737477294e-11,-5.791161247498645,5.625531590264076,0.16562968
-3.2751591422419195e-17,2.793445474935652e-08,-5.657388298781061e-09,-6.152092570582714e-11,-5.782145220410394,5.616515563419769,0.16562968
-3.278838435407736e-17,2.7963602988734237e-08,-5.6628893838551354e-09,-1.1002170148148721e-10,-5.8021130293239045,5.636483372362428,0.16562968
-3.285459764625722e-17,2.8019141673496506e-08,-5.670605258272554e-09,-1.5431748834836304e-10,-5.821133805541516,5.655504148635578,0.16562968
-3.2947939200500374e-17,2.8103258387091046e-08,-5.68019439197201e-09,-1.9178267398912137e-10,-5.8376122286808725,5.6719825718590515,0.16562968
