Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.802129443573289e-05,0.03183552115176269,-0.0007820265886838138,-0.008485223533503044,6.1176700339160535,-6.2514641529858865,0.16562964
-8.517303502680893e-06,0.0265675756500503,-0.0010363569420701033,-0.005086607067725792,6.659483588483426,-6.798545667956133,0.16562966
-4.141190148703127e-06,0.021904275637014692,-0.0011652686065496346,-0.002578233289590627,6.954710855208031,-7.0984362495949345,0.16562967
-2.3409588131854834e-06,0.01784318352255987,-0.0012040539574664473,-0.0007757070183362542,7.0546045576455505,-7.202391044146909,0.16562967
-1.7160609006371765e-06,0.014357674962084843,-0.0011803087586627892,0.000474903976073162,7.133202398206638,-7.284474408169633,0.16562968
-1.545775919643076e-06,0.011405865825000028,-0.0011152811343444731,0.0013005524863663207,7.16912252707935,-7.323346346179429,0.16562968
-1.4928709223177264e-06,0.008937294708871946,-0.0010250468335772566,0.0018046860153443317,7.209128013586335,-7.365820403802543,0.16562968
-1.4239898803659148e-06,0.006897804574003352,-0.0009215182480326734,0.0020705717108916656,7.246381104829829,-7.405112985180905,0.16562968
-1.3053066687729397e-06,0.005232978723524795,-0.0008132992514719452,0.0021643799312145635,7.224377766317412,-7.384774472518966,0.16562968
-1.1450456491570197e-06,0.0038904920058611125,-0.000706400283435198,0.002137979360734945,7.278571037357546,-7.440310230276764,0.16562968
-9.640583445230233e-07,0.0028215969578546662,-0.0006048293466402689,0.002031418735898583,7.259724804878553,-7.422532892845778,0.16562968
-7.82413035431732e-07,0.0019819911247074273,-0.000511074575526183,0.0018750954222817185,7.228292007104189,-7.391939700904561,0.16562968
-6.145702973213621e-07,0.0013322129356696522,-0.00042649350314248613,0.0016916214476739363,7.21027020116217,-7.37456767315158,0.16562968
-4.6875678290316894e-07,0.0008377126341745367,-0.0003516230918854625,0.0014974082251404727,7.224477637913662,-7.3892696102045665,0.16562968
-3.4808160929271266e-07,0.0004686910216999962,-0.0002864233636396796,0.0013039945649156574,7.251914631493801,-7.41707562539718,0.16562968
-2.5211844572948927e-07,0.00019979979441053786,-0.00023046601292544508,0.0011191470142846906,7.201487608115121,-7.36691749324579,0.16562968
-1.783636821203963e-07,9.7492806068189e-06,-0.00018307801801485668,0.0009477598982117679,7.196646288961687,-7.362266224606159,0.16562968
-1.2335663306284826e-07,-0.00011912143684611465,-0.0001434488595178192,0.0007925831699407493,7.2029525786374755,-7.368701384999401,0.16562968
-8.343690136345925e-08,-0.0002012906831199146,-0.00011070871335765039,0.0006548029232033764,7.2211426026039325,-7.386973578212132,0.16562968
-5.519484950940854e-08,-0.00024848233849184,-8.398376147860168e-05,0.0005344990375809742,7.255513045543567,-7.421391212807138,0.16562968
-3.5695133371155215e-08,-0.0002700723265522953,-6.243374310044049e-05,0.00043100036756322363,7.312567488247759,-7.478467245499391,0.16562968
-2.2548885147805177e-08,-0.0002734614896535703,-4.527595125942658e-05,0.0003431558368202783,7.2896149256584195,-7.455518072073152,0.16562968
-1.3895415442723665e-08,-0.0002644065920343053,-3.179905703031837e-05,0.00026953788458216406,7.2973408906340875,-7.463234982151201,0.16562968
-8.33741234808254e-09,-0.0002473159872895536,-2.1369497344317793e-05,0.00020859119372001157,7.3092322782189525,-7.475109279131321,0.16562968
-4.85853552051504e-09,-0.00022550275834554157,-1.3432564496259703e-05,0.0001587386569611618,7.332240630498502,-7.498095818181927,0.16562968
-2.740792883853264e-09,-0.00020140251618006033,-7.509871688146656e-06,0.00011845385616226093,7.33119291152474,-7.497023998965999,0.16562968
-1.4907725268509403e-09,-0.00017675618831791695,-3.1944704807208387e-06,8.630802414851633e-05,7.360639560078072,-7.526446001191469,0.16562968
-7.784488997420488e-10,-0.00015276372229244828,-1.4458983351521216e-07,6.099761294411253e-05,7.358360324807136,-7.524142773454508,0.16562968
-3.8904606422415847e-10,-0.00013020860000878542,1.923304194867703e-06,4.1357880567658304e-05,7.3591934787829985,-7.524953372308087,0.16562968
-1.8675015090190384e-10,-0.00010956104860060378,3.2416142660535845e-06,2.6366201423717625e-05,7.354699783444351,-7.520439029418031,0.16562968
-8.831758639022161e-11,-9.105968147160581e-05,3.998537261179219e-06,1.5138459902512682e-05,7.343526505201817,-7.509247249808368,0.16562968
-4.449719902661028e-11,-7.477701501557021e-05,4.3445777909818975e-06,6.920810596053574e-06,7.27769139099329,-7.443395852933385,0.16562968
-2.734589719198471e-11,-6.066942459348468e-05,4.39851930349475e-06,1.078830250257044e-06,7.210614792191896,-7.3763051465415685,0.16562968
-2.1826974680120173e-11,-4.8617025273145487e-05,4.2527776003395325e-06,-2.9148340631043536e-06,7.217638215318746,-7.383316517269098,0.16562968
-2.04145255545463e-11,-3.845494084497858e-05,3.978103000859228e-06,-5.493491989606105e-06,7.125058711917843,-7.290726851783767,0.16562968
-1.974264600435885e-11,-2.9991617086722044e-05,3.6276701357603347e-06,-7.00865730197786e-06,7.048267574750246,-7.213927251292412,0.16562968
-1.860240841773129e-11,-2.302802826115169e-05,3.240564688793518e-06,-7.74210893933633e-06,6.937567239610633,-7.103219952563974,0.16562968
-1.6796888715024576e-11,-1.7366753618297537e-05,2.8447297655190143e-06,-7.916698465490076e-06,6.857125397467623,-7.022772449146321,0.16562968
-1.4524275664358566e-11,-1.2820950281877685e-05,2.459415081337247e-06,-7.706293683635345e-06,6.759612962696367,-6.925255468571728,0.16562968
-1.20723844422275e-11,-9.21768224237951e-06,2.0971958458876872e-06,-7.244384708991196e-06,6.65783662071829,-6.8234755233256115,0.16562968
-9.687311326535228e-12,-6.400775687254168e-06,1.7656156370044517e-06,-6.631604177664709e-06,6.595990708978125,-6.761626794678891,0.16562968
-7.53313153199936e-12,-4.232677420112907e-06,1.468500933858002e-06,-5.942294062928994e-06,6.5036750728289645,-6.669308990431464,0.16562968
-5.69430311276364e-12,-2.5927297055972076e-06,1.2070095429392284e-06,-5.22982781837547e-06,6.4454419627256385,-6.6110742403804235,0.16562968
-4.193882188896936e-12,-1.3784959431717425e-06,9.80442290306877e-07,-4.5313450526470295e-06,6.301485309645359,-6.467116373066381,0.16562968
-3.014827507257248e-12,-5.01621080672976e-07,7.868794654559802e-07,-3.871256497017936e-06,6.206682147425807,-6.372312333971967,0.16562968
-2.11785418968364e-12,1.104977460641976e-07,6.236533536551611e-07,-3.2645222360163816e-06,6.098166307820041,-6.263795882247375,0.16562968
-1.4549227180533992e-12,5.183332350000569e-07,4.877017418789094e-07,-2.7190322355250324e-06,5.986224806087806,-6.151853972679651,0.16562968
-9.777614426828444e-13,7.712483931499037e-07,3.7582330837174044e-07,-2.2375686701433794e-06,5.882427005878126,-6.0480559195548125,0.16562968
-6.427411524382865e-13,9.091962853702285e-07,2.8485722106878813e-07,-1.8193217460590465e-06,5.826397204323382,-5.992025980052176,0.16562968
-4.1306550028090007e-13,9.636920674793714e-07,2.118009700620105e-07,-1.4611250201355526e-06,5.8134194965096135,-5.979048217742625,0.16562968
-2.592688660309914e-13,9.594699843518129e-07,1.538832803151968e-07,-1.158353794936274e-06,5.834654683363815,-6.00028340881891,0.16562968
-1.5869619540952577e-13,9.153032376474357e-07,1.0860098786255873e-07,-9.056458490527613e-07,5.81471687776656,-5.980345647388401,0.16562968
-9.452955034571001e-14,8.461296667761076e-07,7.373720495558741e-08,-6.972756581394263e-07,5.7814656667622835,-5.947094505557696,0.16562968
-5.463884282909141e-14,7.631075389369357e-07,4.7361873776477644e-08,-5.275066235821954e-07,5.766375147043735,-5.932004068861276,0.16562968
-3.052364722360329e-14,6.739260527410806e-07,2.7817058259543887e-08,-3.908963103386751e-07,5.725693278474291,-5.891322289473318,0.16562968
-1.639516946942839e-14,5.842843364689543e-07,1.3697514950860185e-08,-2.8239086617367404e-07,5.658398599438685,-5.824027700079428,0.16562968
-8.41057374198651e-15,4.984894097503911e-07,3.830299025961672e-09,-1.9734431849797023e-07,5.6397099951309855,-5.805339181566655,0.16562968
-4.084406820153253e-15,4.186378195214502e-07,-2.7534970390524006e-09,-1.3167592130028144e-07,5.630423241371057,-5.796052507658317,0.16562968
-1.8612265885897817e-15,3.4610694576997503e-07,-6.8447471497561255e-09,-8.182500221407449e-08,5.628409191588635,-5.794038530406769,0.16562968
-7.956556476543793e-16,2.8155281484032457e-07,-9.08102916727327e-09,-4.4725640350342896e-08,5.636892945583224,-5.802522348955488,0.16562968
-3.3304075898527056e-16,2.2480519579204383e-07,-9.971810810122834e-09,-1.7815632856991273e-08,5.609315368241522,-5.774944828361406,0.16562968
-1.6225977632533544e-16,1.7630395809931088e-07,-9.914255672607172e-09,1.151102750313237e-09,5.6537755425305765,-5.819405051151698,0.16562968
-1.1652011598537971e-16,1.3451820457532904e-07,-9.219598588499311e-09,1.3893141682157212e-08,5.617307553677941,-5.782937104084816,0.16562968
-1.1420651346704718e-16,9.951673174413145e-08,-8.12430096337919e-09,2.1905952502402448e-08,5.58924535499629,-5.754874940404638,0.16562968
-1.1900057872958106e-16,7.077598418447906e-08,-6.802844743002193e-09,2.6429124407539915e-08,5.608022237352283,-5.773651851501378,0.16562968
-1.1834896717209587e-16,4.712118428784606e-08,-5.383086318328935e-09,2.839516849346518e-08,5.614251297389558,-5.779880935193453,0.16562968
-1.103702828105947e-16,2.7642431454921734e-08,-3.957875394681098e-09,2.850421847295674e-08,5.564965401706791,-5.730595058989439,0.16562968
-9.706487354949724e-17,1.2290203521558851e-08,-2.5889082719221108e-09,2.7379342455179743e-08,5.5462562803612325,-5.711885952996108,0.16562968
-8.166554984633146e-17,5.146416626189421e-10,-1.3131653968905608e-09,2.5514857500631e-08,5.584094743412749,-5.749724427823186,0.16562968
-6.690882438990098e-17,-9.14468323287565e-09,-1.5525134848897415e-10,2.315828096803173e-08,5.539676316994321,-5.705306011064083,0.16562968
-5.390912432035843e-17,-1.5950661236274755e-08,8.772108150722153e-10,2.0649243271223788e-08,5.592739293758939,-5.758368994634679,0.16562968
-4.3865621302874066e-17,-2.1377507763986614e-08,1.782237075968713e-09,1.8100525217929956e-08,5.597605121263658,-5.7632348275662455,0.16562968
-3.657673513752755e-17,-2.52480694129531e-08,2.5647367066168896e-09,1.5649992612963527e-08,5.62524572852718,-5.790875438700329,0.16562968
-3.1870620600075194e-17,-2.8293436038495656e-08,3.231213193474482e-09,1.3329529737151846e-08,5.607940282669955,-5.7735699958884705,0.16562968
-2.9137587533225065e-17,-3.0483000124092996e-08,3.79023767415667e-09,1.1180489613643757e-08,5.57550814245176,-5.741137857859839,0.16562968
-2.786997913107519e-17,-3.1681924639315184e-08,4.253781632824869e-09,9.270879173363982e-09,5.5837595589472295,-5.7493892755542335,0.16562968
-2.775927775654882e-17,-3.2706243047186945e-08,4.631545579870099e-09,7.555278940904593e-09,5.536307834466084,-5.701937552097406,0.16562968
-2.8237997889324884e-17,-3.284145844162367e-08,4.93668154784828e-09,6.102719359563616e-09,5.560691982111118,-5.726321699877656,0.16562968
-2.9178825010749754e-17,-3.291929751014777e-08,5.180048342544663e-09,4.86733589392766e-09,5.560351171284946,-5.725980889129323,0.16562968
-3.0270752517383e-17,-3.269182347054311e-08,5.372478274057398e-09,3.84859863025469e-09,5.58199443471332,-5.747624152330223,0.16562968
-3.139749044628779e-17,-3.244679458447308e-08,5.523025181463737e-09,3.010938148126776e-09,5.594602996380557,-5.760232713752431,0.16562968
-3.2429609921702825e-17,-3.1925354804229755e-08,5.641245372143242e-09,2.3644038135901153e-09,5.647402324247924,-5.813032041098358,0.16562968
-3.339158175711073e-17,-3.1763080166058444e-08,5.732789163032681e-09,1.8308758177887804e-09,5.649309521173115,-5.8149392378612745,0.16562968
-3.417544706449056e-17,-3.1230796615489e-08,5.8050815729196785e-09,1.4458481977399413e-09,5.710350787355512,-5.875980503511388,0.16562968
-3.487656902154668e-17,-3.112149116191176e-08,5.861653358076825e-09,1.131435703142936e-09,5.717261546004131,-5.882891262050702,0.16562968
-3.546258071191699e-17,-3.123436620455777e-08,5.9037793976276694e-09,8.425207910168886e-10,5.6824281212113785,-5.848057837370824,0.16562968
-3.588988996847511e-17,-3.1053123628055346e-08,5.934398737379136e-09,6.123867950293388e-10,5.682570852656922,-5.848200568635125,0.16562968
-3.6226948459363033e-17,-3.118265823331967e-08,5.953688093032423e-09,3.8578711306574033e-10,5.628578553637877,-5.7942082697456145,0.16562968
-3.640974815638217e-17,-3.0797105310398365e-08,5.965262462346438e-09,2.3148738628030281e-10,5.646182764339082,-5.811812480061267,0.16562968
-3.65234215870839e-17,-3.0556606134268804e-08,5.971359627991429e-09,1.2194331289981112e-10,5.651345971122069,-5.8169756866037545,0.16562968
-3.6596067785002255e-17,-3.0617766100249355e-08,5.971749533934228e-09,7.79811885597919e-12,5.609884005255292,-5.775513720798138,0.16562968
-3.6568023821996136e-17,-3.0103618264831766e-08,5.970302910413322e-09,-2.8932470418115147e-11,5.658100145211159,-5.823729860239856,0.16562968
-3.6542688040306e-17,-2.996810621880286e-08,5.967981849391894e-09,-4.6421220428552394e-11,5.665364153561356,-5.8309938684545415,0.16562968
-3.652747457917166e-17,-3.0173729292926055e-08,5.963157138025717e-09,-9.64942273235401e-11,5.6178248787677845,-5.783454593866593,0.16562968
-3.6469491560975474e-17,-3.015490168678525e-08,5.955789056684615e-09,-1.4736162682204004e-10,5.592946729822473,-5.758576444902454,0.16562968
-3.6375325358280565e-17,-3.002880077929149e-08,5.946547059124499e-09,-1.8483995120230205e-10,5.582049899661759,-5.747679614615639,0.16562968
-3.6258867285788276e-17,-2.990027514471194e-08,5.936048512696213e-09,-2.0997092856571905e-10,5.573216472949495,-5.73884618777485,0.16562968
-3.6108399091129767e-17,-2.9450263561159318e-08,5.92727480878534e-09,-1.7547407821745692e-10,5.6238238433175445,-5.789453557692887,0.16562968
-3.599034413314465e-17,-2.9234910492448307e-08,5.921512081510555e-09,-1.1525454549569798e-10,5.658871691287918,-5.824501405447908,0.16562968
-3.59143549873605e-17,-2.913280372496274e-08,5.919310029355196e-09,-4.404104310719278e-11,5.6893158818478815,-5.854945595905765,0.16562968
-3.5889066849190355e-17,-2.9165781789686207e-08,5.92033873987801e-09,2.0574210456273033e-11,5.70665068825766,-5.8722804023485216,0.16562968
-3.590347254254425e-17,-2.920646657855741e-08,5.924331653807069e-09,7.985827858116886e-11,5.72612637800777,-5.891756092139316,0.16562968
-3.5957305849378414e-17,-2.930805553802429e-08,5.93067658821871e-09,1.2689868823282675e-10,5.738293066218852,-5.903922780451987,0.16562968
-3.605125934801683e-17,-2.9609568130695152e-08,5.93735013370834e-09,1.3347090979258658e-10,5.7146736543406496,-5.880303368875297,0.16562968
-3.613284645253722e-17,-2.964688849971253e-08,5.944322645464188e-09,1.394502351169618e-10,5.723045253947604,-5.888674968519572,0.16562968
-3.6208783322400033e-17,-2.9527360112524548e-08,5.952752055581009e-09,1.6858820233642024e-10,5.759590626919315,-5.925220341371754,0.16562968
-3.6318741985182646e-17,-2.967562284794667e-08,5.961842496422518e-09,1.8180881683017672e-10,5.760202951941772,-5.925832666542474,0.16562968
-3.645697373307087e-17,-3.016788685528127e-08,5.968242879465262e-09,1.280076608548751e-10,5.694896671867054,-5.860526386960021,0.16562968
-3.6526074932232186e-17,-3.007514504105302e-08,5.972888782680055e-09,9.291806429586828e-11,5.702693501348154,-5.8683232163483785,0.16562968
-3.6580728457368004e-17,-3.00743057124464e-08,5.975960722402002e-09,6.143879443894886e-11,5.698076101290828,-5.863705816290213,0.16562968
-3.6637169865759565e-17,-3.040866847214829e-08,5.975066175672913e-09,-1.7890934581793347e-11,5.632401459640782,-5.79803117497453,0.16562968
-3.6627760394910104e-17,-3.0435375109050256e-08,5.969971297213681e-09,-1.0189756918464707e-10,5.595566441980329,-5.761196157340783,0.16562968
-3.654034937275009e-17,-2.997924486436432e-08,5.963906005917229e-09,-1.2130582592903408e-10,5.634792252315615,-5.800421967219939,0.16562968
-3.647065024983678e-17,-3.001676507352613e-08,5.956361451791228e-09,-1.5089108252003162e-10,5.609351810826115,-5.774981525767959,0.16562968
-3.63862203726228e-17,-3.009484572658039e-08,5.946469109158045e-09,-1.9784685266366889e-10,5.5700452021258515,-5.735674917145777,0.16562968
-3.624128420516985e-17,-2.9612078122909224e-08,5.937478772196469e-09,-1.7980673923151923e-10,5.61923287900608,-5.784862593543237,0.16562968
-3.614193235063075e-17,-2.974967205915391e-08,5.928021348748606e-09,-1.8914846895725413e-10,5.584921952616218,-5.75055166729097,0.16562968
-3.6030989061999546e-17,-2.9765351960975295e-08,5.917624586171501e-09,-2.0793525154209384e-10,5.560878417479808,-5.726508132170239,0.16562968
-3.5911179213684506e-17,-2.980896596227467e-08,5.905571500858768e-09,-2.41061706254668e-10,5.526497526005672,-5.692127240739717,0.16562968
-3.577052484742321e-17,-2.981506330712591e-08,5.891364372024794e-09,-2.8414257667947847e-10,5.490178849121603,-5.655808563861745,0.16562968
-3.557966557496453e-17,-2.9383987687481294e-08,5.87770349948564e-09,-2.7321745078307713e-10,5.523614310048965,-5.6892440243580324,0.16562968
-3.541790472969671e-17,-2.9377536847619012e-08,5.864124981820055e-09,-2.715703533116995e-10,5.503408560266042,-5.669038274568658,0.16562968
-3.524411765734814e-17,-2.9133802037506484e-08,5.851947635691423e-09,-2.4354692257263147e-10,5.521916161496039,-5.68754587555492,0.16562968
-3.509103001871715e-17,-2.8979393995598457e-08,5.841872870934232e-09,-2.0149529514383268e-10,5.537305191843041,-5.702934905747514,0.16562968
-3.497908950073599e-17,-2.9112747768067493e-08,5.832522730576568e-09,-1.8700280715328303e-10,5.510924334147749,-5.676554048185576,0.16562968
-3.487870822084076e-17,-2.9272644752609267e-08,5.822347356970955e-09,-2.0350747211224737e-10,5.470625813613536,-5.63625552781126,0.16562968
-3.4759003195597656e-17,-2.92426287629155e-08,5.811190293529888e-09,-2.231412688213562e-10,5.4506001627049265,-5.616229876872635,0.16562968
-3.4627151070258785e-17,-2.9193156336759785e-08,5.799004193570492e-09,-2.437219991879079e-10,5.430995886407623,-5.596625600525859,0.16562968
-3.4492106691976674e-17,-2.928676767766092e-08,5.784629993287533e-09,-2.874840056591766e-10,5.383705898188009,-5.549335612399856,0.16562968
-3.4326668782241235e-17,-2.9265313727933062e-08,5.767689564793359e-09,-3.388085698834859e-10,5.343862283193989,-5.509491997384382,0.16562968
-3.411036886700734e-17,-2.8855645872738478e-08,5.7506201509333966e-09,-3.4138827719923876e-10,5.365223818766226,-5.530853532546951,0.16562968
-3.388846027349413e-17,-2.84108345738332e-08,5.736117733429688e-09,-2.900483500741709e-10,5.4112807124663735,-5.5769104258022875,0.16562968
-3.3701178905040745e-17,-2.8101933224888853e-08,5.725955231742927e-09,-2.0325003373523262e-10,5.45867941113076,-5.624309124157772,0.16562968
-3.3589262604872775e-17,-2.8258942741388182e-08,5.718573980686114e-09,-1.476250211362645e-10,5.445093045809702,-5.610722758993724,0.16562968
-3.3506119174457306e-17,-2.8316966549368772e-08,5.713262004784765e-09,-1.0623951802699486e-10,5.442322933320344,-5.6079526465623895,0.16562968
-3.3446841151575885e-17,-2.8361088588724215e-08,5.7094891896474116e-09,-7.54563027470534e-11,5.440429990277062,-5.60605970356323,0.16562968
-3.3392318154401845e-17,-2.8168784638182842e-08,5.708556334335466e-09,-1.8657106238920948e-11,5.479314558283099,-5.644944271376963,0.16562968
-3.3404619129222267e-17,-2.85826757817631e-08,5.707324273197876e-09,-2.4641222751786647e-11,5.425885467835329,-5.591515181343084,0.16562968
-3.33855283563875e-17,-2.8494138604173713e-08,5.706410832773904e-09,-1.826880847943655e-11,5.437003554961121,-5.602633268380339,0.16562968
-3.337585716771875e-17,-2.85078662898286e-08,5.705678801405239e-09,-1.464062737329805e-11,5.4353022275003156,-5.600931940933261,0.16562968
-3.3350645625699156e-17,-2.8210918934234996e-08,5.7073278330825084e-09,3.298063354538218e-11,5.488030034083001,-5.653659747218999,0.16562968
-3.336686069581265e-17,-2.8163090526334145e-08,5.711778479552865e-09,8.901292940714185e-11,5.517862238838971,-5.683491951927141,0.16562968
-3.34103212294276e-17,-2.8019886855190634e-08,5.720271667592525e-09,1.6986376079319527e-10,5.573084269590196,-5.738713982535162,0.16562968
-3.349638698527024e-17,-2.7784744283110285e-08,5.7348894610435776e-09,2.923558690210461e-10,5.6616973503347,-5.827327063044524,0.16562968
-3.369388548907376e-17,-2.8220227932251873e-08,5.752913899791875e-09,3.6048877496594816e-10,5.658698848424036,-5.824328561569343,0.16562968
-3.391900868277829e-17,-2.8460453549428166e-08,5.7732192081616565e-09,4.0610616739562924e-10,5.67588120118291,-5.841510914568443,0.16562968
-3.414588591531425e-17,-2.827248390957493e-08,5.797976607515688e-09,4.951479870806323e-10,5.764694839756032,-5.9303245529535955,0.16562968
-3.444783349374502e-17,-2.840390411762428e-08,5.827128848769376e-09,5.830448250737566e-10,5.8217934649106,-5.987423178239584,0.16562968
-3.4817657909375214e-17,-2.8779009397794653e-08,5.858955851368455e-09,6.365400519815907e-10,5.84341855220445,-6.009048265908539,0.16562968
-3.522823615107731e-17,-2.9331767237295026e-08,5.890505444114139e-09,6.309918549136782e-10,5.825317920789346,-5.990947635046193,0.16562968
-3.560473548684406e-17,-2.9442594140505207e-08,5.9221295349603146e-09,6.324818169235013e-10,5.862500999383016,-6.02813071375069,0.16562968
-3.5969990818191904e-17,-2.929795606121388e-08,5.956098812908397e-09,6.793855589616549e-10,5.947864250049257,-6.113493964272292,0.16562968
-3.6404767577375183e-17,-2.9723712380302914e-08,5.990493953488273e-09,6.879028115975156e-10,5.953782228379051,-6.119411943027843,0.16562968
-3.6829169357835004e-17,-2.9930443012915475e-08,6.0250542947270935e-09,6.912068247763991e-10,5.984653750159492,-6.150283465015014,0.16562968
-3.7283235136895226e-17,-3.056435726733753e-08,6.056321492513148e-09,6.253439557210898e-10,5.938017654488512,-6.103647369977948,0.16562968
-3.7665328590834814e-17,-3.077646759663821e-08,6.083877239293659e-09,5.511149356102193e-10,5.933569038732033,-6.09919875443358,0.16562968
-3.801097271328212e-17,-3.1097197705776125e-08,6.106349399754361e-09,4.494432092140448e-10,5.899695331007403,-6.06532504702968,0.16562968
-3.827489582104528e-17,-3.109976365323064e-08,6.124561435306622e-09,3.642407110452197e-10,5.902262767094059,-6.067892483118902,0.16562968
-3.848238131757347e-17,-3.0965513708736125e-08,6.140203171867361e-09,3.128347312147676e-10,5.927468795185809,-6.093098511076402,0.16562968
-3.868929142788309e-17,-3.126358638638749e-08,6.151625629475219e-09,2.284491521571651e-10,5.8840924975070825,-6.049722213695748,0.16562968
-3.883129346580226e-17,-3.136206494502858e-08,6.158518561100683e-09,1.378586325092928e-10,5.855613623326862,-6.021243339614006,0.16562968
-3.893735763154308e-17,-3.175068474803311e-08,6.158225803157175e-09,-5.8551588701609975e-12,5.764787804003056,-5.93041752067882,0.16562968
-3.8915292479920263e-17,-3.148876714931248e-08,6.152700759212217e-09,-1.1050087889915154e-10,5.7556249861449365,-5.921254702558783,0.16562968
-3.883216361972371e-17,-3.122848468706252e-08,6.143688358584749e-09,-1.8024801254936615e-10,5.751364453684327,-5.916994169837891,0.16562968
-3.8715913916651574e-17,-3.1108840836679974e-08,6.131747965129108e-09,-2.38807869112801e-10,5.729009023955491,-5.894638739989412,0.16562968
-3.856399010795294e-17,-3.098311918137142e-08,6.117374726505524e-09,-2.874647724716832e-10,5.706548012226422,-5.872177728134621,0.16562968
-3.837390387709216e-17,-3.07142995481513e-08,6.102045793514763e-09,-3.065786598152355e-10,5.7087356026898375,-5.874365318329216,0.16562968
-3.820102001277802e-17,-3.0929853345185165e-08,6.083569677691916e-09,-3.69522316456938e-10,5.634493000934841,-5.800122716789773,0.16562968
-3.7988150592518975e-17,-3.105923784829656e-08,6.060283140920292e-09,-4.65730735432485e-10,5.552852440302563,-5.71848215628688,0.16562968
-3.770940136296672e-17,-3.0994862676436696e-08,6.031795751859903e-09,-5.697477812077704e-10,5.483858386007822,-5.649488101927764,0.16562968
-3.73629848508656e-17,-3.078897847785811e-08,5.998583364910325e-09,-6.642477389915596e-10,5.42725914073087,-5.592888856444928,0.16562968
-3.696611107941973e-17,-3.064287312781744e-08,5.960496305686253e-09,-7.617411844814316e-10,5.354868124117541,-5.520497839685493,0.16562968
-3.6487557547814756e-17,-3.003362891718098e-08,5.920675641046559e-09,-7.964132927938884e-10,5.354419143702989,-5.520048858661697,0.16562968
-3.601243766160763e-17,-2.9910061982718616e-08,5.87855484807572e-09,-8.424158594167616e-10,5.288615615679684,-5.4542453305148255,0.16562968
-3.5498255276924756e-17,-2.949373190119786e-08,5.8356768726487375e-09,-8.575595085396504e-10,5.266127504209998,-5.4317572186288094,0.16562968
-3.495920035937119e-17,-2.8819012065639527e-08,5.795494189453787e-09,-8.036536638990261e-10,5.299918700548761,-5.4655484142928525,0.16562968
