Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-5.240924749600779e-06,-0.005988474234735808,0.0013749623233466487,-0.004785857501036151,3.512636622030353,-3.684254766289007,0.16562967
-4.198129151720473e-06,-0.004143013284497954,0.0011561579195403843,-0.004376088076125288,3.472034926884516,-3.641807610192932,0.16562967
-3.259134121982619e-06,-0.0027236560109220598,0.0009602820079759845,-0.003917518231287996,3.4872181947395333,-3.6555715207743735,0.16562967
-2.4595629721206764e-06,-0.0016512201641751822,0.0007880325149448959,-0.0034449898606217703,3.4304083674754082,-3.5976892576635016,0.16562967
-1.8085265556658884e-06,-0.0008577861485905558,0.0006389008420512841,-0.0029826334578722355,3.45252508730019,-3.6190125434726985,0.16562967
-1.297886242407465e-06,-0.0002858706560315838,0.0005115839191843857,-0.0025463384573379683,3.520515361697077,-3.6864309023770265,0.16562967
-9.101147344582517e-07,0.00011257956413190939,0.0004042957391810738,-0.002145763600066239,3.5526997712017647,-3.718216861661551,0.16562967
-6.240274977932004e-07,0.0003772404222672776,0.0003149979521510306,-0.0017859557406008642,3.6245409281008705,-3.7897933726036825,0.16562968
-4.18479623992115e-07,0.0005404844070211468,0.00024156622118396424,-0.0014686346193413273,3.683066267771581,-3.8481554682896393,0.16562968
-2.7443789241133634e-07,0.0006284016879254395,0.00018190623608263474,-0.00119319970202659,3.6800948755631033,-3.8450961588002572,0.16562968
-1.7590034920975056e-07,0.0006617534226394106,0.00013403088546657928,-0.0009575070123211091,3.713672797074517,-3.878640728576957,0.16562968
-1.1007768186185832e-07,0.0006568376804501064,9.610797564384778e-05,-0.0007584581964546297,3.765912657945051,-3.9308855051896803,0.16562968
-6.715482643424241e-08,0.0006262586326784003,6.648605464730032e-05,-0.0005924384199309494,3.818895013790264,-3.983898440082665,0.16562968
-3.985466113436893e-08,0.0005796011825420777,4.370436956725535e-05,-0.00045563370160089933,3.844899388238648,-4.0099494719811855,0.16562968
-2.2944867050997232e-08,0.000524011572642813,2.649168514028182e-05,-0.00034425368853947065,3.866167039902701,-4.031272713255137,0.16562968
-1.2768807375684645e-08,0.00046469106599111853,1.3757621900886043e-05,-0.00025468126478791553,3.8879061769362893,-4.053071170795377,0.16562968
-6.839802843694131e-09,0.000405309782673946,4.5792928528118144e-06,-0.00018356658096148456,3.8619518982144956,-4.027176273356901,0.16562968
-3.511987811283665e-09,0.000348351724069218,-1.8146747827634367e-06,-0.000127879352711505,3.843798116783181,-4.009079449984191,0.16562968
-1.7258642085951512e-09,0.00029539512358223163,-6.061229295825541e-06,-8.493109026124209e-05,3.819194516785466,-3.984528806586963,0.16562968
-8.192449903025578e-10,0.00024734081836585986,-8.680023769735763e-06,-5.237588947820443e-05,3.8079470669544224,-3.973329411061136,0.16562968
-3.9152493973242743e-10,0.00020459410360418318,-1.0089863357975614e-05,-2.8196791764797025e-05,3.7854600342016367,-3.950885125023112,0.16562968
-2.092700924338802e-10,0.0001672089808142374,-1.062400546602635e-05,-1.0682842161014723e-05,3.7776159996782126,-3.9430784756224777,0.16562968
-1.4250674612765765e-10,0.00013499978637643295,-1.0544049381222333e-05,1.5991216960803483e-06,3.862562540507433,-4.028057225646136,0.16562968
-1.2301573062820114e-10,0.000107624505833126,-1.0052311354458381e-05,9.83476053527903e-06,3.8184055654815556,-3.983927625900802,0.16562968
-1.1788748907168751e-10,8.46538482690562e-05,-9.302631141462349e-06,1.4993604259920648e-05,3.8537186135769637,-4.019263644653774,0.16562968
-1.1332480013036459e-10,6.561278158256911e-05,-8.409703734396854e-06,1.7858548141309883e-05,3.8104604756370186,-3.9760245477805154,0.16562968
-1.0511773548036785e-10,5.0018440703958333e-05,-7.4570019120878366e-06,1.9054036446180337e-05,3.760044284429743,-3.9256239509141184,0.16562968
-9.331141230889005e-11,3.740192915735463e-05,-6.503423192799362e-06,1.9071574385769488e-05,3.8622745778024403,-4.027866860798362,0.16562968
-7.941340404812953e-11,2.7320246475781573e-05,-5.588820994670783e-06,1.8292043962571587e-05,3.845852580063856,-4.011454944742459,0.16562968
-6.507003853202538e-11,1.9370885016023465e-05,-4.73851794622109e-06,1.700606096899384e-05,3.8081200645421434,-3.9737303785822067,0.16562968
-5.1548221251181697e-11,1.3193102678332735e-05,-3.966961050666529e-06,1.5431137911091233e-05,3.812537231108512,-3.978153722930913,0.16562968
-3.9620500562378035e-11,8.468698897257099e-06,-3.2806499527821434e-06,1.3726221957687705e-05,3.7766539783678943,-3.9422751945940764,0.16562968
-2.962781894573672e-11,4.923201312401204e-06,-2.680439218283859e-06,1.200421468996569e-05,3.780164852594468,-3.945789614318235,0.16562968
-2.1600261849577656e-11,2.321726762843923e-06,-2.1633320037497693e-06,1.0342144290681793e-05,3.825437215325802,-3.9910645785241186,0.16562968
-1.537621731338143e-11,4.6594202718353017e-07,-1.7238551741523562e-06,8.78953659194826e-06,3.8476673088344695,-4.013296527817522,0.16562968
-1.069792607022844e-11,-8.087389078426099e-07,-1.355088455394444e-06,7.375334375158241e-06,3.857136870207076,-4.022767363871063,0.16562968
-7.278502364045536e-12,-1.6376593130473793e-06,-1.0494199985616635e-06,6.1133691366556124e-06,3.8654033843278235,-4.031034706912216,0.16562968
-4.843152105309566e-12,-2.131091750623426e-06,-7.990879798046138e-07,5.0066403751409955e-06,3.8340437156166907,-3.9996755316335206,0.16562968
-3.1508345872485e-12,-2.37659487734021e-06,-5.965462218702855e-07,4.050835158686567e-06,3.8827011180474416,-4.048333179567398,0.16562968
-2.0027719340613398e-12,-2.4449930648984264e-06,-4.347123952428297e-07,3.2366765325491152e-06,3.893832979132596,-4.05946510905074,0.16562968
-1.2422979595342533e-12,-2.3907310957582695e-06,-3.071107666551665e-07,2.552032571753263e-06,3.8870300041085786,-4.052662079764754,0.16562968
-7.506914826130892e-13,-2.255534288231331e-06,-2.079422989788069e-07,1.983369353527192e-06,3.9108088264134016,-4.076440766872769,0.16562968
-4.4090514269721093e-13,-2.0711696597786045e-06,-1.3210543996249202e-07,1.5167371803262974e-06,3.9782642434142788,-4.143895999509017,0.16562968
-2.5096905410688787e-13,-1.8622672826040798e-06,-7.518953956430118e-08,1.1383180079638167e-06,3.906015235249888,-4.07164678244225,0.16562968
-1.3793359307549243e-13,-1.6441829284730147e-06,-3.342461886331924e-08,8.352984140196387e-07,3.9158448790510265,-4.081476208159034,0.16562968
-7.293326527893635e-14,-1.4295859793733712e-06,-3.6350162150120586e-09,5.957920529661436e-07,3.8936137969490634,-4.059244911460122,0.16562968
-3.7013592872657726e-14,-1.2261983899364282e-06,1.6821785400708958e-08,4.091360323144203e-07,3.8478522226742893,-4.013483133797759,0.16562968
-1.810049672601929e-14,-1.038409828346687e-06,3.012133025635641e-08,2.6599089711294897e-07,3.850913104016901,-4.016543827351809,0.16562968
-8.737411465662794e-15,-8.68908045070782e-07,3.803361465858636e-08,1.5824568804459896e-07,3.911778726106942,-4.077409279940066,0.16562968
-4.4683403487233685e-15,-7.194544737743058e-07,4.1976251057206e-08,7.885272797239284e-08,3.916649467905863,-4.082279872285416,0.16562968
-2.730845675545558e-15,-5.891220276055265e-07,4.307458166342942e-08,2.1966612124468364e-08,3.977920219131347,-4.143550493178454,0.16562968
-2.1318786985111363e-15,-4.777090190088984e-07,4.22053914394647e-08,-1.7383804479294343e-08,3.9938132628451037,-4.159443425479202,0.16562968
-1.9584934434441957e-15,-3.833780057860281e-07,4.00435683510847e-08,-4.3236461767600046e-08,4.0234478632406105,-4.189077931543696,0.16562968
-1.8834102370868108e-15,-3.049322865322779e-07,3.709638692687829e-08,-5.8943628484128215e-08,3.992593580023575,-4.158223569880941,0.16562968
-1.7811147331174468e-15,-2.3987013531012735e-07,3.374129399760386e-08,-6.71018585854886e-08,4.008249111814057,-4.1738790366092715,0.16562968
-1.6238200585161659e-15,-1.872943711234143e-07,3.024679180981397e-08,-6.989004375579786e-08,3.9396384763552774,-4.105268348574728,0.16562968
-1.4241937410349298e-15,-1.4444206097863344e-07,2.680322885755235e-08,-6.88712590452324e-08,3.943655857970051,-4.1092856873371915,0.16562968
-1.2048828576802254e-15,-1.1020318613219615e-07,2.3538263091457472e-08,-6.529931532189756e-08,3.973819323101483,-4.139449118229749,0.16562968
-9.874530120157896e-16,-8.368472848019337e-08,2.0528346727690797e-08,-6.019832727533346e-08,3.9465334583527802,-4.112163226962588,0.16562968
-7.878135468134694e-16,-6.337722702198789e-08,1.781291416354762e-08,-5.430865128286355e-08,3.8799557481192863,-4.045585496421593,0.16562968
-6.145283709742633e-16,-4.780686468919271e-08,1.5406914395368532e-08,-4.811999536358174e-08,3.8255036106353897,-3.9911333433673337,0.16562968
-4.702344571715766e-16,-3.616697563657567e-08,1.3307421599741448e-08,-4.198985591254169e-08,3.766542166895582,-3.932171887987637,0.16562968
-3.541661432669763e-16,-2.7638367150473186e-08,1.1499669360476118e-08,-3.615504478530658e-08,3.7059157440609662,-3.8715454566244127,0.16562968
-2.634139539856565e-16,-2.1279932926887568e-08,9.963555225276986e-09,-3.072228270398263e-08,3.692256877231598,-3.8578865834366103,0.16562968
-1.9395434158045645e-16,-1.7205860292079933e-08,8.672030458835143e-09,-2.5830495328836877e-08,3.62679985599327,-3.79242955812421,0.16562968
-1.4212766379874545e-16,-1.4216164245794971e-08,7.599085602756154e-09,-2.1458897121579765e-08,3.618690426106661,-3.7843201252479046,0.16562968
-1.0396336317992455e-16,-1.2993519149517851e-08,6.713655063159138e-09,-1.7708610791940328e-08,3.506113345821396,-3.6717430437399945,0.16562968
-7.656531312693687e-17,-1.1517834686003425e-08,5.993602828285563e-09,-1.4401044697471488e-08,3.5507627071464425,-3.7163924035893565,0.16562968
-5.679032729803983e-17,-1.1315572034931165e-08,5.4134439092107135e-09,-1.160317838149699e-08,3.5088026294608428,-3.674432325701494,0.16562968
-4.2903417578510235e-17,-1.1604641247942027e-08,4.9492543273717e-09,-9.28379163678026e-09,3.4457196337844715,-3.611349330314192,0.16562968
-3.325146246853201e-17,-1.1724556880921e-08,4.582727606202219e-09,-7.330534423389635e-09,3.4459957280846907,-3.611625424734327,0.16562968
-2.6529665982224584e-17,-1.2433859719607199e-08,4.294799222368266e-09,-5.758567676679051e-09,3.383845694575375,-3.549475391934314,0.16562968
-2.1930009291301887e-17,-1.2984571640117792e-08,4.07054152207224e-09,-4.48515400592052e-09,3.3505803311802653,-3.5162100290899163,0.16562968
-1.8765850953414208e-17,-1.359708523551717e-08,3.896950989587544e-09,-3.4718106496939155e-09,3.310899727276804,-3.4765294257989687,0.16562968
-1.6598810706320105e-17,-1.4395661995791897e-08,3.761528654243942e-09,-2.708446706872042e-09,3.233194209161041,-3.3988239084817824,0.16562968
-1.5103243420990448e-17,-1.4851789575942576e-08,3.6557752216149185e-09,-2.115068652580471e-09,3.1917710974954945,-3.3574007972723634,0.16562968
-1.404114975328812e-17,-1.513623537618969e-08,3.573591594475032e-09,-1.6436725427977355e-09,3.171106517606769,-3.3367362176680837,0.16562968
-1.3273619112510005e-17,-1.526092807679902e-08,3.5109606915519662e-09,-1.2526180584613144e-09,3.1760862392709392,-3.3417159394569467,0.16562968
-1.2707893351752676e-17,-1.497137347428179e-08,3.467705513504986e-09,-8.651035609396084e-10,3.260338673165957,-3.42596837306241,0.16562968
-1.2340754624241722e-17,-1.5521969487508613e-08,3.4380745210581275e-09,-5.926198489371611e-10,3.2303366571914838,-3.3959663576385326,0.16562968
-1.210936355055694e-17,-1.5933800057155167e-08,3.4178678227222854e-09,-4.0413396671684046e-10,3.2063272167834214,-3.3719569176423008,0.16562968
-1.195887865600704e-17,-1.61470170567668e-08,3.4047285398127782e-09,-2.627856581901463e-10,3.202979886394276,-3.3686095874663726,0.16562968
-1.1861179448936161e-17,-1.618943068493195e-08,3.3978458470092604e-09,-1.3765385607035488e-10,3.225087151143626,-3.390716852258136,0.16562968
-1.1820197769808843e-17,-1.652106051963642e-08,3.3944744195713165e-09,-6.742854875887269e-11,3.201338614026978,-3.366968315473118,0.16562968
-1.1802525566444957e-17,-1.6721660056617793e-08,3.3929833324426637e-09,-2.982174257305414e-11,3.1863585917502806,-3.35198829339702,0.16562968
-1.1803252869283972e-17,-1.7053702006109006e-08,3.390826355234793e-09,-4.313954415740734e-11,3.139056383395524,-3.304686085374305,0.16562968
-1.1794114474005432e-17,-1.721120179709601e-08,3.3867413528700076e-09,-8.170004729571378e-11,3.1019636629143648,-3.267593365050646,0.16562968
-1.1750845947096932e-17,-1.6737983887793462e-08,3.3841242720793963e-09,-5.2341615812227486e-11,3.1635318371695873,-3.3291615388326505,0.16562968
-1.1732834712321354e-17,-1.6741113384455275e-08,3.3828535011083476e-09,-2.541541942097151e-11,3.1693405791701688,-3.3349702808363615,0.16562968
-1.1729287354779846e-17,-1.6897473198440593e-08,3.3817086874405577e-09,-2.2896273355799698e-11,3.1495382969576298,-3.3151679987801823,0.16562968
-1.1718545841631693e-17,-1.6808918701372022e-08,3.3813110592914982e-09,-7.952562981184596e-12,3.1640819011534984,-3.3297116028874965,0.16562968
-1.1693904842440619e-17,-1.6144128256456725e-08,3.386631633942445e-09,1.0641149301893043e-10,3.2870617288557953,-3.452691429925003,0.16562968
-1.1753417306663548e-17,-1.6822978121666665e-08,3.3927785589537333e-09,1.229385002257642e-10,3.220369903675008,-3.3859996054230654,0.16562968
-1.1794913191537314e-17,-1.6806422475923455e-08,3.4001065113563604e-09,1.4655904805254606e-10,3.241136512546755,-3.4067662142782567,0.16562968
-1.184040706184203e-17,-1.6659395196683136e-08,3.4099929939597277e-09,1.9772965206734595e-10,3.289989444880698,-3.4556191464651724,0.16562968
-1.1927763619941215e-17,-1.719885034390245e-08,3.4187628362573164e-09,1.7539684595177435e-10,3.2323417068899563,-3.397971409013886,0.16562968
-1.1984212181812762e-17,-1.712293729028147e-08,3.4273142552374433e-09,1.7102837960254121e-10,3.253649204450901,-3.4192789064989175,0.16562968
-1.2048474782554958e-17,-1.729351017942804e-08,3.4346886324432642e-09,1.4748754411641756e-10,3.237687293608751,-3.4033169958273404,0.16562968
-1.2101740091615004e-17,-1.7391938111899208e-08,3.4404242975264633e-09,1.1471330166398467e-10,3.2249739684681913,-3.3906036707852087,0.16562968
-1.2128031632665704e-17,-1.7035132415799126e-08,3.4474123806484116e-09,1.3976166243896333e-10,3.2864613257452455,-3.4520910277054573,0.16562968
-1.2177473175279725e-17,-1.7054804679617064e-08,3.4557673929475474e-09,1.6710024598271252e-10,3.305636989921134,-3.471266691901018,0.16562968
-1.2230049017473272e-17,-1.68798588440211e-08,3.467114741152058e-09,2.2694696409020798e-10,3.3627902496543394,-3.5284199514592776,0.16562968
-1.2318257226061966e-17,-1.709453467668709e-08,3.4802698820746173e-09,2.631028184511879e-10,3.3688457246133146,-3.5344754266329286,0.16562968
-1.241058780661924e-17,-1.707006935802724e-08,3.4959096233897706e-09,3.1279482630306475e-10,3.411645262760069,-3.5772749647552176,0.16562968
-1.2527789224788763e-17,-1.7222657966442512e-08,3.5134760408337214e-09,3.5132834887901575e-10,3.4328557532970194,-3.5984854554447567,0.16562968
-1.2659142403850207e-17,-1.7386327932911172e-08,3.532400350312103e-09,3.784861895676309e-10,3.4514198366211106,-3.617049538932518,0.16562968
-1.2794537924054933e-17,-1.738855726074462e-08,3.5533754934716038e-09,4.1950286319001533e-10,3.496815039402489,-3.6624447417161257,0.16562968
-1.2955740929699514e-17,-1.7654068429351355e-08,3.5751967044161543e-09,4.3642421889101494e-10,3.5046287841969175,-3.6702584867760653,0.16562968
-1.3124134920699099e-17,-1.7973805999105252e-08,3.5962842467830214e-09,4.217508473373427e-10,3.495158878436046,-3.6607885813349315,0.16562968
-1.3274203706945954e-17,-1.7976556243581854e-08,3.617408276577388e-09,4.224805958873307e-10,3.5284666844601063,-3.694096387361742,0.16562968
-1.3419278345432176e-17,-1.7770414473261553e-08,3.640907008193945e-09,4.699746323311386e-10,3.604826079455092,-3.7704557821505857,0.16562968
-1.3556513200599096e-17,-1.6679953418474724e-08,3.6758401019792145e-09,6.986618757053888e-10,3.8605118802488905,-4.026141581853923,0.16562968
-1.3817440751473697e-17,-1.602584287496711e-08,3.728423378026451e-09,1.0516655209447332e-09,4.129604403537168,-4.29523410448809,0.16562968
-1.4271616645730148e-17,-1.6120668355767975e-08,3.79991751808142e-09,1.4298828010993752e-09,4.346430194507403,-4.512059895553151,0.16562968
-1.4903210492971953e-17,-1.6105259348364598e-08,3.893119119951708e-09,1.8640320374057505e-09,4.627836466368793,-4.7934661673991315,0.16562968
-1.576166171604911e-17,-1.6056879381665112e-08,4.011886093457696e-09,2.3753394701197643e-09,4.977128508704308,-5.142758209686266,0.16562968
-1.692060989593432e-17,-1.6160364602058053e-08,4.159896060952912e-09,2.9601993499043287e-09,5.376841010753851,-5.542470711839295,0.16562968
-1.8457738348655005e-17,-1.6635075539284117e-08,4.339139064189232e-09,3.5848600647263953e-09,5.7935370588416255,-5.95916676040178,0.16562968
-2.0419190015591147e-17,-1.749109035387164e-08,4.5499166046786106e-09,4.2155508097875735e-09,6.2162043736858745,-6.381834076102044,0.16562968
-2.278879915767054e-17,-1.760604018130607e-08,4.7992707164836416e-09,4.987082236100621e-09,6.831669022354338,-6.997298724885457,0.16562968
-2.5870220860426267e-17,-1.87115505312363e-08,5.088260851172537e-09,5.779802693777908e-09,7.397434661061237,-7.563064364697867,0.16562968
-2.966272379709787e-17,-2.0777696008167368e-08,5.412228047719147e-09,6.479343930932206e-09,7.874922932672292,-8.040552638375067,0.16562968
-3.3999796773322273e-17,-2.2569782487380508e-08,5.769880427399871e-09,7.15304759361449e-09,8.430706160924098,-8.59633586841896,0.16562968
-3.906594640251947e-17,-2.564791579118264e-08,6.151543954674221e-09,7.633270545486998e-09,8.811303040448427,-8.976932751021423,0.16562968
-4.4477926312041896e-17,-2.845608548796008e-08,6.5504697390891535e-09,7.978515688298651e-09,9.210506691574562,-9.376136404955727,0.16562968
-5.025334926905312e-17,-3.128931957974146e-08,6.960368241871868e-09,8.197970055654297e-09,9.585786194158908,-9.751415910373307,0.16562968
-5.630866833302291e-17,-3.3782693975581424e-08,7.377910348907918e-09,8.350842140720986e-09,9.993665597987954,-10.159295316695728,0.16562968
-6.27882804495722e-17,-3.716266760989129e-08,7.793404086953829e-09,8.309874760918232e-09,10.232941057047451,-10.398570779135198,0.16562968
-6.919701077074542e-17,-3.942665038891846e-08,8.20545060034362e-09,8.240930267795834e-09,10.59213088130099,-10.75776060565272,0.16562968
-7.590605082195588e-17,-4.225327288054359e-08,8.608301964642221e-09,8.05702728597201e-09,10.834289820636176,-10.999919547814528,0.16562968
-8.262755122482202e-17,-4.509010764763843e-08,8.995788845257618e-09,7.74973761230791e-09,11.013383823219334,-11.17901355323452,0.16562968
-8.920236576800403e-17,-4.7668676117496034e-08,9.363102736688953e-09,7.3462778286267185e-09,11.162264704266663,-11.327894436860419,0.16562968
-9.5512893247081e-17,-4.9481517550020726e-08,9.71042159912097e-09,6.946377248640324e-09,11.372475411255726,-11.538105145662323,0.16562968
-1.0175912710302318e-16,-5.139669134734959e-08,1.00364060864149e-08,6.519689745878612e-09,11.52850508728091,-11.694134823602681,0.16562968
-1.078019082514456e-16,-5.312088902087453e-08,1.0340349134292831e-08,6.078860957558607e-09,11.668280640230154,-11.833910378276123,0.16562968
-1.1359841431980333e-16,-5.459250296269147e-08,1.0622611502486557e-08,5.64524736387451e-09,11.806255112802623,-11.971884852320205,0.16562968
-1.1913816740132224e-16,-5.577998507533266e-08,1.0884871913958532e-08,5.245208229439528e-09,11.956901316725459,-12.122531057430523,0.16562968
-1.2448142935984186e-16,-5.7006731779551956e-08,1.1127764533857315e-08,4.857852397975633e-09,12.07605558461711,-12.241685326548922,0.16562968
-1.2954188421879387e-16,-5.7921228702184635e-08,1.1353539108509361e-08,4.5154914930409235e-09,12.219292653644878,-12.384922396491186,0.16562968
-1.3446079490866176e-16,-5.932099789163203e-08,1.1560163915543268e-08,4.132496140678139e-09,12.261644708689238,-12.427274452935315,0.16562968
-1.3895764845382772e-16,-6.010412434420687e-08,1.1749513936828496e-08,3.78700042570456e-09,12.362063593812692,-12.527693338841896,0.16562968
-1.4320733671193348e-16,-6.10092190100886e-08,1.1921901588169128e-08,3.4477530268126426e-09,12.422927711259241,-12.58855745719354,0.16562968
-1.4714041855487928e-16,-6.180597544869215e-08,1.207781573320091e-08,3.1182829006356658e-09,12.473697641490581,-12.639327388221636,0.16562968
-1.50759108878541e-16,-6.255485196504651e-08,1.2217486578489879e-08,2.7934169057793723e-09,12.50592388876757,-12.671553636247502,0.16562968
-1.5403905515917952e-16,-6.318036938068872e-08,1.2341460400117052e-08,2.4794764325434735e-09,12.531440168496433,-12.697069916601881,0.16562968
-1.5696522414306707e-16,-6.355156578763399e-08,1.245160224334136e-08,2.202836864486164e-09,12.576934554878916,-12.742564303355561,0.16562968
-1.596365485084468e-16,-6.410067676654307e-08,1.2547924094941895e-08,1.926437032010722e-09,12.579310165768973,-12.74493991479473,0.16562968
-1.6194108298699473e-16,-6.418387243911639e-08,1.2633414056809379e-08,1.7097992373496854e-09,12.638628997203828,-12.80425874631278,0.16562968
-1.6405731040426423e-16,-6.451219292102905e-08,1.2708815598899496e-08,1.508030841802361e-09,12.65711058196759,-12.822740331404862,0.16562968
-1.659356369079042e-16,-6.476281910750004e-08,1.2775076582642096e-08,1.325219674851978e-09,12.676214093738677,-12.841843843426576,0.16562968
-1.6759786961546757e-16,-6.495897153513397e-08,1.283321065172027e-08,1.1626813815634552e-09,12.69517493015844,-12.860804680042492,0.16562968
-1.6909155297568228e-16,-6.530756913036839e-08,1.2882783351760189e-08,9.914540007983984e-10,12.679662251285038,-12.845292001517686,0.16562968
-1.7035742218446315e-16,-6.552113340774213e-08,1.292405192693305e-08,8.253715034572211e-10,12.668775175090776,-12.834404925536989,0.16562968
-1.714105797442477e-16,-6.566075327896215e-08,1.2957516799773684e-08,6.692974568126858e-10,12.657455885205016,-12.823085635790848,0.16562968
-1.722280087768101e-16,-6.546732223000618e-08,1.2985883635880786e-08,5.673367221420222e-10,12.694511090768218,-12.86014084116062,0.16562968
-1.7299465789989997e-16,-6.579742439782876e-08,1.30077404253497e-08,4.371357893782968e-10,12.64985481731723,-12.815484568039734,0.16562968
-1.7354119347075343e-16,-6.573263355846848e-08,1.3024392729080716e-08,3.330460746203002e-10,12.6522948515092,-12.817924602166913,0.16562968
-1.7397076103972257e-16,-6.576370203958959e-08,1.3036231994855337e-08,2.367853154923993e-10,12.637996558029714,-12.803626308718496,0.16562968
-1.7424454427132893e-16,-6.55407532690333e-08,1.3045374310919283e-08,1.828463212789061e-10,12.66278521410556,-12.828414964571392,0.16562968
-1.7448684150985108e-16,-6.558744125584326e-08,1.3051812354223876e-08,1.2876086609187952e-10,12.650909379228867,-12.816539129741388,0.16562968
-1.746143899930233e-16,-6.529105611718933e-08,1.3058010439932945e-08,1.2396171418138773e-10,12.694814923898036,-12.860444674114172,0.16562968
-1.748039513983199e-16,-6.550407327665653e-08,1.3062603367564576e-08,9.185855263261742e-11,12.666753163843323,-12.832382914272475,0.16562968
-1.749594029759793e-16,-6.577955957709491e-08,1.3063697224651666e-08,2.1877141741811893e-11,12.614131359928994,-12.779761110633633,0.16562968
-1.7499654016458031e-16,-6.585064049602352e-08,1.3060799923943018e-08,-5.7946014172966e-11,12.576736043701432,-12.742365794477152,0.16562968
-1.7493881911573103e-16,-6.598474655561404e-08,1.3052797021215127e-08,-1.6005805455780732e-10,12.516895963854068,-12.682525714763894,0.16562968
