Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-4.060660689359326e-09,-0.0004408370018627039,5.244248790721205e-05,-9.881646501943722e-05,-6.618453720359708,6.4523831984327655,0.16562968
-3.841550298038177e-09,-0.00033891943619401843,4.692636218040408e-05,-0.00011032251453615947,-6.579175972492675,6.413207368131402,0.16562968
-3.4847063420554027e-09,-0.00025596318719856015,4.125025113072621e-05,-0.0001135222209935574,-6.53705494493294,6.371169296820662,0.16562968
-3.0261345580662674e-09,-0.00018926667370156025,3.570152444525018e-05,-0.00011097453370952061,-6.581934986888419,6.4161160352896385,0.16562968
-2.524718802259276e-09,-0.00013632769837013115,3.0469147188410642e-05,-0.00010464754513679079,-6.579850883478483,6.414084870855033,0.16562968
-2.0324830285590523e-09,-9.488534056778519e-05,2.566772289670132e-05,-9.602848583418641e-05,-6.5953082913736205,6.429583721107973,0.16562968
-1.5849396194097984e-09,-6.29333896773332e-05,2.135683779093261e-05,-8.621770211537423e-05,-6.571013455407251,6.405320837092495,0.16562968
-1.2009631774797205e-09,-3.8722619191133845e-05,1.7556414458329486e-05,-7.60084666520625e-05,-6.546148311654991,6.380479904110721,0.16562968
-8.863869204156236e-10,-2.074925316897236e-05,1.4258737269112602e-05,-6.595354378433766e-05,-6.542174581685746,6.376524147507498,0.16562968
-6.383584520531078e-10,-7.737555941744745e-06,1.1437731057906237e-05,-5.6420124224127294e-05,-6.502330381702305,6.336692959221284,0.16562968
-4.491466387897062e-10,1.3803231135867122e-06,9.055992184713905e-06,-4.7634777463846643e-05,-6.430555069687042,6.264926765085076,0.16562968
-3.0897425069582886e-10,7.486911607124114e-06,7.070004855497133e-06,-3.9719746584335434e-05,-6.484478710417253,6.318856512403781,0.16562968
-2.0787862301467072e-10,1.1306081894701947e-05,5.43393832256956e-06,-3.2721330658551464e-05,-6.409906884224301,6.244288505381117,0.16562968
-1.3677631629127194e-10,1.341948556365935e-05,4.1022906184647875e-06,-2.6632954082095448e-05,-6.396755282023965,6.231139016584449,0.16562968
-8.796449429866795e-11,1.4292713796493217e-05,3.0316741660257123e-06,-2.1412329048781503e-05,-6.350727303186891,6.185111910975608,0.16562968
-5.5244066327733394e-11,1.4291065391525137e-05,2.181928485248866e-06,-1.699491361553693e-05,-6.329488722620937,6.163873328761249,0.16562968
-3.383116626135843e-11,1.3698374567994165e-05,1.5167429319287433e-06,-1.3303711066402454e-05,-6.286926884955109,6.121310898404598,0.16562968
-2.016144828980838e-11,1.2730528417215226e-05,1.0039142016850408e-06,-1.0256574604874049e-05,-6.260689784511782,6.09507283011512,0.16562968
-1.1660960553938336e-11,1.1549223668083641e-05,6.153514315151485e-07,-7.771255403397849e-06,-6.25661009992883,6.090991964227419,0.16562968
-6.523426789732923e-12,1.0272699299207488e-05,3.269095847711288e-07,-5.7688369348803926e-06,-6.26554255531677,6.09992314309099,0.16562968
-3.5155451572178196e-12,8.984838479442203e-06,1.1811313605184282e-07,-4.17592897438572e-06,-6.277045781646727,6.111425081560127,0.16562968
-1.8177465601489064e-12,7.743227189216384e-06,-2.817986614637621e-08,-2.9258600439643803e-06,-6.207698583648891,6.042076641951001,0.16562968
-9.00204815475193e-13,6.583692804262853e-06,-1.261519172931129e-07,-1.959441022934734e-06,-6.180407817311701,6.014784716079426,0.16562968
-4.304136592418133e-13,5.527968953700224e-06,-1.8739489818558965e-07,-1.224859617849535e-06,-6.155707436588965,5.990083279632839,0.16562968
-2.0617955893896162e-13,4.5863496049847186e-06,-2.2126756572264058e-07,-6.774533507410186e-07,-6.110272704702292,5.944647606126818,0.16562968
-1.0899354033594175e-13,3.7603059057644828e-06,-2.3523547268105683e-07,-2.793581391683252e-07,-6.153511937087324,5.9878860124681506,0.16562968
-7.242854631153881e-14,3.047740412043254e-06,-2.3516665677468823e-07,1.3763181273719051e-09,-6.09571692549307,5.930090288308403,0.16562968
-6.126112129048052e-14,2.4408144927434705e-06,-2.2561048180179434e-07,1.9112349945787795e-07,-6.047237089490359,5.8816098453797725,0.16562968
-5.827936554220244e-14,1.9304032781164437e-06,-2.1003667531059433e-07,3.114761298240002e-07,-6.019948286449657,5.854320531927856,0.16562968
-5.6086366048952746e-14,1.5063941019022309e-06,-1.9104128837927481e-07,3.7990773862639025e-07,-6.0158042171077994,5.850176038576822,0.16562968
-5.227188500913914e-14,1.158499928877177e-06,-1.7052120029559923e-07,4.1040176167351153e-07,-6.013861618136938,5.848233091711788,0.16562968
-4.6688382574120486e-14,8.763231331698762e-07,-1.4982323372423453e-07,4.139593314272942e-07,-6.0439430916964225,5.878314283094476,0.16562968
-4.000644523749866e-14,6.505467222694961e-07,-1.2986453800050737e-07,3.991739144745431e-07,-6.05933898582004,5.893709951441683,0.16562968
-3.302163808430332e-14,4.720789226198008e-07,-1.1123517053215072e-07,3.72587349367133e-07,-6.093244898278639,5.927615685432483,0.16562968
-2.6365773283804316e-14,3.3223012696481646e-07,-9.42853960065136e-08,3.3899549051274256e-07,-6.282773159069073,6.117143806374121,0.16562968
-2.0432631766831366e-14,2.2605667737707336e-07,-7.917589875079267e-08,3.021899451144185e-07,-6.321205504712804,6.155576045844402,0.16562968
-1.5422127003455606e-14,1.4638227874286258e-07,-6.5937630607655e-08,2.647653628627534e-07,-6.328834724212848,6.163205185670048,0.16562968
-1.136556885542306e-14,8.790908179179269e-08,-5.4512705498865946e-08,2.284985021757811e-07,-6.308974413696811,6.143344816680814,0.16562968
-8.194911845813616e-15,4.6046058521653777e-08,-4.4786661407371957e-08,1.9452088182987973e-07,-6.286992604182386,6.121362965303365,0.16562968
-5.789969390734567e-15,1.6940970404277778e-08,-3.661305984062234e-08,1.6347203133499243e-07,-6.298785352384802,6.133155684400693,0.16562968
-4.012830399507839e-15,-1.9381403149054677e-09,-2.9826984070257844e-08,1.3572151540728985e-07,-6.274774597583839,6.1091449107206195,0.16562968
-2.7318659219764708e-15,-1.356367818061699e-08,-2.426114778888265e-08,1.1131672562750392e-07,-6.292538114102989,6.126908415614231,0.16562968
-1.828109636465603e-15,-1.910511748803856e-08,-1.974839293075084e-08,9.025509716263615e-08,-6.228726725181719,6.063097021151522,0.16562968
-1.2050414954208682e-15,-2.1076226097704875e-08,-1.6134274503254976e-08,7.228236854991729e-08,-6.2180009878578195,6.052371281856514,0.16562968
-7.832007389485909e-16,-2.0294074865034872e-08,-1.3277396931118935e-08,5.7137551442720826e-08,-6.2141624043039085,6.048532699084754,0.16562968
-5.030662561045247e-16,-1.752163214518987e-08,-1.1049833984988778e-08,4.4551258922603145e-08,-6.188360544983818,6.022730842537107,0.16562968
-3.2077025551148557e-16,-1.3782536889550556e-08,-9.340008839967328e-09,3.4196502900428976e-08,-6.1864245174999795,6.020794818792363,0.16562968
-2.042645101642835e-16,-9.416227797487409e-09,-8.051055734925809e-09,2.5779062100830367e-08,-6.185403111947311,6.019773417606004,0.16562968
-1.3129780708076915e-16,-4.722600088769013e-09,-7.0994367206097755e-09,1.9032380286320658e-08,-6.1702470517078645,6.004617362060185,0.16562968
-8.662520270383344e-17,-2.298108370268892e-10,-6.415770164594311e-09,1.3673331120309293e-08,-6.1807328808516955,6.015103195696805,0.16562968
-5.987168560401282e-17,3.685207694559267e-09,-5.945055932041939e-09,9.414284651047449e-09,-6.262627856254627,6.096998175014756,0.16562968
-4.4267059201744515e-17,7.77771003157568e-09,-5.638948471704321e-09,6.122149206752346e-09,-6.289338658409744,6.123708981262375,0.16562968
-3.5676855822563256e-17,1.144750871873157e-08,-5.458445263665129e-09,3.6100641607838407e-09,-6.32805249780389,6.1624228243263195,0.16562968
-3.130029630113066e-17,1.4227277134182259e-08,-5.3759291745070126e-09,1.6503217831623324e-09,-6.460454154148017,6.294824483450215,0.16562968
-2.94863629455802e-17,1.7702930676932738e-08,-5.3622384493159136e-09,2.7381450382198357e-10,-6.440731450960102,6.275101783737953,0.16562968
-2.917269354504531e-17,2.028774837015135e-08,-5.397473553198026e-09,-7.047020776422493e-10,-6.48416071701529,6.318531052377959,0.16562968
-2.9686771185504005e-17,2.24586207409061e-08,-5.466674259768268e-09,-1.3840141314048538e-09,-6.539912940768815,6.374283278302356,0.16562968
-3.0689613616903747e-17,2.476967964071264e-08,-5.555102653774476e-09,-1.7685678801241595e-09,-6.519565276620666,6.353935616465266,0.16562968
-3.1881878125084014e-17,2.66445114860403e-08,-5.652013561151924e-09,-1.9382181475489714e-09,-6.49956275490993,6.333933096629362,0.16562968
-3.31093564985256e-17,2.8079007563519554e-08,-5.750282420346173e-09,-1.9653771838849815e-09,-6.491175729802639,6.325546072956567,0.16562968
-3.4321293628089415e-17,2.948345922959561e-08,-5.843060926081437e-09,-1.8555701147052698e-09,-6.436016452650185,6.270386797208565,0.16562968
-3.5405822703497516e-17,3.033389361917216e-08,-5.927450014400963e-09,-1.6877817663905233e-09,-6.416415273755469,6.250785619164283,0.16562968
-3.638433392864592e-17,3.106136947650384e-08,-6.001158207186746e-09,-1.4741638557156693e-09,-6.380721468685103,6.215091814821393,0.16562968
-3.7217086065836155e-17,3.1398566413542994e-08,-6.06442058464046e-09,-1.2652475490742803e-09,-6.376755519264239,6.211125865737726,0.16562968
-3.794043912758589e-17,3.167266537928981e-08,-6.117553743673518e-09,-1.0626631806611535e-09,-6.3662628780580395,6.2006332248056255,0.16562968
-3.8535204821935445e-17,3.158825379045993e-08,-6.163183264665883e-09,-9.125904198473023e-10,-6.402896924249066,6.23726727091224,0.16562968
-3.9094908003624464e-17,3.2043681486015885e-08,-6.1996045469381e-09,-7.284256454443318e-10,-6.349821667100131,6.184192014218733,0.16562968
-3.952474120986682e-17,3.21960600402349e-08,-6.227040549418733e-09,-5.487200496126718e-10,-6.320247712084555,6.154618059355536,0.16562968
-3.9831984356940846e-17,3.202873077867707e-08,-6.247775091662491e-09,-4.1469084487516116e-10,-6.3323329390437095,6.166703286147361,0.16562968
-4.0070911503446587e-17,3.192209074853736e-08,-6.263385519229562e-09,-3.1220855134142614e-10,-6.3386299338447065,6.173000280841718,0.16562968
-4.026885495811082e-17,3.207976462249462e-08,-6.273274669099032e-09,-1.9778299738940458e-10,-6.30052928926537,6.134899636420055,0.16562968
-4.037411105363471e-17,3.18782475972057e-08,-6.279324762080673e-09,-1.210018596328236e-10,-6.310909264434446,6.145279611387615,0.16562968
-4.0452676793724556e-17,3.195770670316733e-08,-6.281166733366584e-09,-3.683942571822846e-11,-6.278678066473004,6.1130484135056316,0.16562968
-4.0440185910077846e-17,3.141647830773309e-08,-6.282928869845745e-09,-3.524272958320364e-11,-6.345916054068665,6.180286400560064,0.16562968
-4.046927609097834e-17,3.152708405451676e-08,-6.283847708535245e-09,-1.837677378999769e-11,-6.328965386534132,6.163335733136137,0.16562968
-4.048446228122822e-17,3.158618433474203e-08,-6.283514453784251e-09,6.665095019873215e-12,-6.3137260528175,6.148096399478605,0.16562968
-4.047598750354628e-17,3.151868277484482e-08,-6.282422870238831e-09,2.183167090840735e-11,-6.315483453223068,6.149853799816672,0.16562968
-4.046748507889855e-17,3.160060657592112e-08,-6.279917595007958e-09,5.010550461745189e-11,-6.293084762792248,6.127455109467776,0.16562968
-4.0428649233194784e-17,3.148070337744002e-08,-6.2768039542590844e-09,6.22728149774865e-11,-6.298843415219993,6.133213761775617,0.16562968
-4.040881333428012e-17,3.1782975362659727e-08,-6.270698146574978e-09,1.2211615368213215e-10,-6.234706626108829,6.069076972966725,0.16562968
-4.0308718256921085e-17,3.13938102181055e-08,-6.264289942751642e-09,1.281640764667241e-10,-6.2694181782814935,6.103788524750224,0.16562968
-4.022925905098079e-17,3.140521531719287e-08,-6.257253496902545e-09,1.4072891698192306e-10,-6.25309404589238,6.087464392372516,0.16562968
-4.013768835213668e-17,3.134466464160823e-08,-6.249779072375233e-09,1.4948849054624884e-10,-6.2458683778047845,6.08023872422437,0.16562968
-4.004741447143708e-17,3.139177096045387e-08,-6.2412330808585875e-09,1.7091983033290458e-10,-6.220175368704597,6.0545457151712885,0.16562968
-3.994083689812257e-17,3.138356063914216e-08,-6.231356625080573e-09,1.9752911556028839e-10,-6.197439153501161,6.0318094999596426,0.16562968
-3.979123724258576e-17,3.0943954953954744e-08,-6.2230763805884195e-09,1.656048898430702e-10,-6.246799299742235,6.08116964576111,0.16562968
-3.969332467407614e-17,3.10468006858855e-08,-6.21531049522419e-09,1.5531770728458075e-10,-6.225306655253697,6.059677001375419,0.16562968
-3.95814410969845e-17,3.080493904406012e-08,-6.209581710600418e-09,1.1457569247545574e-10,-6.257663132493382,6.092033478373241,0.16562968
-3.9514719655693893e-17,3.089500832942349e-08,-6.204999677653484e-09,9.164065893866579e-11,-6.246588260307475,6.080958606277404,0.16562968
-3.94515742788574e-17,3.080120336562686e-08,-6.202096107376355e-09,5.807140554258181e-11,-6.263462068556683,6.097832414432807,0.16562968
-3.943948406632738e-17,3.1195351191115606e-08,-6.1978060071924724e-09,8.580200367765627e-11,-6.200954480752192,6.035324827022464,0.16562968
-3.935217954827201e-17,3.063733533537061e-08,-6.196153617263028e-09,3.304779858889314e-11,-6.281339525167423,6.115709870879679,0.16562968
-3.9336542124649124e-17,3.0726386768265e-08,-6.196409087218959e-09,-5.109399118627301e-12,-6.282676437850032,6.11704678365134,0.16562968
-3.9303416922593384e-17,3.013184013411774e-08,-6.203041096939718e-09,-1.326401944151859e-10,-6.403308902443511,6.237679247650272,0.16562968
-3.9414797962675963e-17,3.058297881608496e-08,-6.21291480667508e-09,-1.9747419470723055e-10,-6.384532500937559,6.2189028465954586,0.16562968
-3.957020833979161e-17,3.1080549689477266e-08,-6.2226686989896774e-09,-1.9507784629195037e-10,-6.339541216744867,6.173911562900337,0.16562968
-3.969998190059939e-17,3.1218132967580914e-08,-6.231636670259531e-09,-1.7935942539707113e-10,-6.332432539548417,6.166802885841471,0.16562968
-3.9842797424610325e-17,3.172201878953729e-08,-6.236375875742587e-09,-9.478410966112626e-11,-6.253736937764647,6.088107284561587,0.16562968
-3.986090338583753e-17,3.110660884431127e-08,-6.241679610233656e-09,-1.0607468982137651e-10,-6.339395496257252,6.173765842438781,0.16562968
-3.9922138270648647e-17,3.1023356328319096e-08,-6.2483711576460936e-09,-1.3383094824875402e-10,-6.3684188981739,6.202789244272177,0.16562968
-3.999744638023538e-17,3.087900957154943e-08,-6.257784051683639e-09,-1.882578807509095e-10,-6.417192340398632,6.251562686352562,0.16562968
-4.01229462739587e-17,3.097645429050999e-08,-6.269540440480496e-09,-2.351277759371401e-10,-6.438360962365046,6.272731308416421,0.16562968
-4.026432528413324e-17,3.084897759464411e-08,-6.285037263835541e-09,-3.0993646710089564e-10,-6.50093379947304,6.335304145396938,0.16562968
-4.049050786891446e-17,3.129228254294958e-08,-6.301530865512297e-09,-3.2987203353511487e-10,-6.479908750593563,6.3142790969607665,0.16562968
-4.073046245125442e-17,3.1785056364697084e-08,-6.315943951910535e-09,-2.882617279647749e-10,-6.430926884085829,6.265297230945806,0.16562968
-4.088145558536751e-17,3.13368859750085e-08,-6.332178291692856e-09,-3.246867956464015e-10,-6.521459437117577,6.3558297835293835,0.16562968
-4.11008609354544e-17,3.152516914184389e-08,-6.349430548849829e-09,-3.450451431394597e-10,-6.532355113443988,6.366725460044078,0.16562968
-4.133466055763884e-17,3.1740888140063817e-08,-6.366729790538192e-09,-3.4598483376725864e-10,-6.534128410584498,6.368498757400307,0.16562968
-4.156840720698486e-17,3.1956035151381457e-08,-6.383111135736376e-09,-3.2762690396368393e-10,-6.528641300456516,6.363011647487472,0.16562968
-4.177494263894487e-17,3.193906028542415e-08,-6.399316196383993e-09,-3.2410121295234405e-10,-6.555236016150836,6.389606363164817,0.16562968
-4.198134377606915e-17,3.193104980425687e-08,-6.416012740864083e-09,-3.33930889601808e-10,-6.585602653829629,6.4199730008356,0.16562968
-4.21907608566781e-17,3.184952213075576e-08,-6.434438347145908e-09,-3.685121256365068e-10,-6.635053985251205,6.469424332175648,0.16562968
-4.245111849362139e-17,3.2179837461399075e-08,-6.452806610485212e-09,-3.673652667860768e-10,-6.624133902093941,6.4585042493486995,0.16562968
-4.2700693211845075e-17,3.238028334351384e-08,-6.470302996641357e-09,-3.4992772312290985e-10,-6.62245585507513,6.456826202530334,0.16562968
-4.2939440913898955e-17,3.2594103416272446e-08,-6.48597996954951e-09,-3.1353945816306064e-10,-6.61052382704363,6.444894174712654,0.16562968
-4.312983283921799e-17,3.24356097536338e-08,-6.501614118163516e-09,-3.126829722801233e-10,-6.6540104061832315,6.488380753693762,0.16562968
-4.3357072139226175e-17,3.280718807729954e-08,-6.515004885628907e-09,-2.6781534930782853e-10,-6.616956258484404,6.4513266063665125,0.16562968
-4.351342953108821e-17,3.2572490482607463e-08,-6.528414657685827e-09,-2.681954411383894e-10,-6.666443745613427,6.500814093260838,0.16562968
-4.37094860763591e-17,3.2895208335048665e-08,-6.5399259168931e-09,-2.3022518414546007e-10,-6.63437902042826,6.468749368398389,0.16562968
-4.3844701195183614e-17,3.269204196243436e-08,-6.5514940832656066e-09,-2.3136332745013117e-10,-6.677400289565988,6.51177063733295,0.16562968
-4.401446946350111e-17,3.297033135396532e-08,-6.561465792605834e-09,-1.9943418680453773e-10,-6.650067692064344,6.484438040109596,0.16562968
-4.416173620236039e-17,3.324045838581924e-08,-6.568189031275135e-09,-1.344647733860273e-10,-6.608521778278892,6.442892126594271,0.16562968
-4.4259829446409436e-17,3.3420252343319135e-08,-6.570567466042361e-09,-4.756869534450842e-11,-6.564271956429009,6.398642304924182,0.16562968
-4.427553522893955e-17,3.321068753336931e-08,-6.570262024285905e-09,6.108835129117625e-12,-6.572590774096047,6.406961122381655,0.16562968
-4.426046917413957e-17,3.304725737507397e-08,-6.5684869781271156e-09,3.550092317578409e-11,-6.580441570339942,6.41481191846212,0.16562968
-4.4222579630129115e-17,3.2824243767493044e-08,-6.566848365391895e-09,3.277225470440381e-11,-6.605441631293318,6.439811979192482,0.16562968
-4.423068277050789e-17,3.327277386944161e-08,-6.56192076233806e-09,9.855206107672335e-11,-6.523815640902258,6.358185989249953,0.16562968
-4.416331547784718e-17,3.321957020574473e-08,-6.553918411328815e-09,1.600470201848883e-10,-6.498824241647097,6.333194589941588,0.16562968
-4.406104548794845e-17,3.3236108976097967e-08,-6.542417183423667e-09,2.300245581029724e-10,-6.457346456076121,6.291716804387151,0.16562968
-4.392408543284796e-17,3.340015730657342e-08,-6.525755420097605e-09,3.332352665212355e-10,-6.379899449317208,6.214269797792286,0.16562968
-4.3682393367276054e-17,3.2951541051318145e-08,-6.506672927140318e-09,3.8164985914575364e-10,-6.3888020851436575,6.223172433170119,0.16562968
-4.343284391058798e-17,3.2885939305060674e-08,-6.484946124162837e-09,4.345360595496163e-10,-6.346207975189877,6.180578323150737,0.16562968
-4.312634873345889e-17,3.244908430843907e-08,-6.463036668528169e-09,4.3818911269334927e-10,-6.362850753875249,6.197221101399254,0.16562968
-4.2836467633072575e-17,3.2348451917130205e-08,-6.4408776985848316e-09,4.431793988667536e-10,-6.338351116538768,6.172721463962141,0.16562968
-4.2502511652456426e-17,3.1590607463272136e-08,-6.423322086363884e-09,3.5111224441895e-10,-6.42952533030552,6.263895676971048,0.16562968
-4.2264728043687954e-17,3.151723593219913e-08,-6.410261782890088e-09,2.612060694759064e-10,-6.445027144948379,6.279397491540536,0.16562968
-4.207228683148232e-17,3.1209125062048315e-08,-6.403517858309309e-09,1.348784916155876e-10,-6.5097712341298815,6.344141580413927,0.16562968
-4.197611603292867e-17,3.113290336642649e-08,-6.40340907816693e-09,2.175602847579785e-12,-6.5591287968044725,6.3934991430122965,0.16562968
-4.197458658769354e-17,3.115991642488325e-08,-6.409728765269186e-09,-1.2639374204513009e-10,-6.6050155491232045,6.439385895358042,0.16562968
-4.207024645642983e-17,3.136919346502509e-08,-6.421144330081349e-09,-2.283112962432562e-10,-6.6289879152653075,6.463358261709422,0.16562968
-4.220943158795863e-17,3.1194907101905756e-08,-6.439391004007269e-09,-3.6493347851840474e-10,-6.720338643917983,6.554708990187811,0.16562968
-4.2401189535322554e-17,3.0366396508441085e-08,-6.471366866770154e-09,-6.39517255257694e-10,-6.9538896467238125,6.78825999216513,0.16562968
-4.282842569222276e-17,3.014857608008015e-08,-6.519904666436318e-09,-9.707559933232876e-10,-7.157613648618909,6.991983993842406,0.16562968
-4.3509092128890785e-17,3.009483684479619e-08,-6.587227614757873e-09,-1.3464589664310975e-09,-7.384895860359912,7.21926620552967,0.16562968
-4.4494416726383847e-17,3.0357098168565244e-08,-6.673893362368608e-09,-1.7333149522147153e-09,-7.608262488721842,7.442632834153861,0.16562968
-4.5781598040426947e-17,3.0664415007208845e-08,-6.7808469985141e-09,-2.139072722909845e-09,-7.864068495560864,7.6984388413002,0.16562968
-4.742722816766189e-17,3.146075311377672e-08,-6.906126748750546e-09,-2.5055950047289123e-09,-8.078250808571674,7.912621155107348,0.16562968
-4.936983599475362e-17,3.236430501374343e-08,-7.047653964462061e-09,-2.8305443142303067e-09,-8.29261624179916,8.126986589238385,0.16562968
-5.158766881931043e-17,3.3422201894950376e-08,-7.202801689628776e-09,-3.1029545033342965e-09,-8.494024412930742,8.328394761427864,0.16562968
-5.4062243189341406e-17,3.4914970470367734e-08,-7.366192199628812e-09,-3.2678102000007186e-09,-8.623566015606075,8.457936365595966,0.16562968
-5.663634388160944e-17,3.616212751467174e-08,-7.534598960754891e-09,-3.368135222521567e-09,-8.770863840944319,8.605234192181367,0.16562968
-5.931634820754309e-17,3.757299715800855e-08,-7.703755704224213e-09,-3.3831348693864533e-09,-8.873742725529624,8.708113078177542,0.16562968
-6.197602827487551e-17,3.8517708134122586e-08,-7.872920475596024e-09,-3.383295427436226e-09,-9.028045484249079,8.862415837841707,0.16562968
-6.4709598994081e-17,3.977502238683428e-08,-8.03900709690143e-09,-3.321732426108102e-09,-9.121188393763768,8.955558748613711,0.16562968
-6.736442646650431e-17,4.0440060189439464e-08,-8.203256032919842e-09,-3.2849787203682555e-09,-9.2900376291424,9.124407984657381,0.16562968
-7.004927581465378e-17,4.094826877576452e-08,-8.368015054354515e-09,-3.2951804286934598e-09,-9.492798893724055,9.327169249747245,0.16562968
-7.280612173947216e-17,4.1190077126884717e-08,-8.537649061875847e-09,-3.3926801504266386e-09,-9.761801005862067,9.596171362127064,0.16562968
-7.579255024969068e-17,4.1833809305558134e-08,-8.713691339425837e-09,-3.5208455509998034e-09,-10.0020416448219,9.83641200173063,0.16562968
-7.897727463071636e-17,4.25349142574305e-08,-8.897485185273567e-09,-3.675876916954606e-09,-10.255856450466322,10.090226808076157,0.16562968
-8.238587331581187e-17,4.323687541329946e-08,-9.090658159969311e-09,-3.863459493914862e-09,-10.534299198798708,10.368669557110504,0.16562968
-8.613019544187537e-17,4.469340630919305e-08,-9.289530268344956e-09,-3.977442167512888e-09,-10.708827030185232,10.543197389953558,0.16562968
