Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-3.259316843241823e-08,0.00026679264159001903,5.902214654178288e-05,-0.0004119560293486315,-1.8100381070985376,1.6446752148150483,0.16562968
-2.052636778071963e-08,0.00026828527103739397,4.264981510116355e-05,-0.0003274466288123865,-1.857285036250763,1.691923636596721,0.16562968
-1.260778403933611e-08,0.00025816242773579745,2.981306993437146e-05,-0.0002567349033358418,-1.8507101658044456,1.685338643307102,0.16562968
-7.537992306449628e-09,0.00024060778965151464,1.9898873312339042e-05,-0.0001982839324406483,-1.8561108503937267,1.6907217732582989,0.16562968
-4.375472051728664e-09,0.00021875809978189054,1.2371570187834276e-05,-0.00015054606249009534,-1.8553721040222633,1.6899611771969658,0.16562968
-2.4574581040357994e-09,0.000194911933948827,6.770040449977662e-06,-0.00011203059475713227,-1.823876641633244,1.6584418686421134,0.16562968
-1.330059261683304e-09,0.00017070558814724635,2.7026791400976185e-06,-8.134722619760086e-05,-1.784854991962914,1.6193960126259819,0.16562968
-6.907271474476927e-10,0.00014726015044574936,-1.5888057368576679e-07,-5.7231194275667705e-05,-1.7525355994528486,1.587053174678215,0.16562968
-3.4326670013480855e-10,0.00012530162519386323,-2.086636120028394e-06,-3.855511092685254e-05,-1.7757209511480514,1.610216567848166,0.16562968
-1.6408335852918712e-10,0.00010525991817478264,-3.3031911345611596e-06,-2.4331100290655305e-05,-1.754689053097063,1.5891646280901583,0.16562968
-7.774050110403732e-11,8.734520764352993e-05,-3.9885267593132686e-06,-1.370671249504218e-05,-1.7436118412899138,1.578069501572478,0.16562968
-3.98239756167474e-11,7.161168314628874e-05,-4.286344513942063e-06,-5.95635509257589e-06,-1.729274590028029,1.563716516786096,0.16562968
-2.5285141098367915e-11,5.800495846775e-05,-4.309862999335068e-06,-4.703697078600926e-07,-1.7888963196454264,1.6233246396788148,0.16562968
-2.075010729068317e-11,4.64011147613963e-05,-4.146992986492165e-06,3.2574002568580584e-06,-1.8092139106603682,1.6436306268500502,0.16562968
-1.9600572360608208e-11,3.663271609499752e-05,-3.864889839929792e-06,5.642062931247478e-06,-1.7735926582927237,1.6079996060837394,0.16562968
-1.893344233556194e-11,2.8509322165914952e-05,-3.5139001461200617e-06,7.0197938761945935e-06,-1.860275313717039,1.6946741381141255,0.16562968
-1.7752042126114253e-11,2.1835688307270118e-05,-3.1309140454850373e-06,7.659722012700489e-06,-1.9410127582989198,1.7754049090621478,0.16562968
-1.5939340655122084e-11,1.641900619775427e-05,-2.7421946750723527e-06,7.774387408253688e-06,-2.00946956496621,1.8438562990473284,0.16562968
-1.3709604290971682e-11,1.207736306607643e-05,-2.3657273819791796e-06,7.529345861863465e-06,-1.954265109107071,1.7886475015450578,0.16562968
-1.1340449866483387e-11,8.641696003675037e-06,-2.01316214568258e-06,7.05130472593199e-06,-1.9254418691117883,1.7598208258827126,0.16562968
-9.06044554098792e-12,5.9610302471924115e-06,-1.6913827629950833e-06,6.4355876537499366e-06,-1.9153264979363689,1.7497027740415367,0.16562968
-7.017670226850751e-12,3.900734591999466e-06,-1.4037747244798757e-06,5.752160770304149e-06,-2.1371993304805157,1.9715735462900283,0.16562968
-5.2848283026692654e-12,2.3472266375001993e-06,-1.151204038351395e-06,5.051413722569617e-06,-2.2530215977924315,2.0873942600939897,0.16562968
-3.87839059532361e-12,1.200748860341605e-06,-9.327978872085199e-07,4.368123022857502e-06,-2.266308667938412,2.100680183762193,0.16562968
-2.7783038238583528e-12,3.768963821038085e-07,-7.465449339701806e-07,3.725059064766785e-06,-2.191857219813338,2.0262279117846407,0.16562968
-1.944974153140487e-12,-1.9573260034988493e-07,-5.897554102583447e-07,3.1357904742367187e-06,-2.21186377339788,2.0462338927402004,0.16562968
-1.331459208867572e-12,-5.74086296278864e-07,-4.5938736165328686e-07,2.607360972101156e-06,-2.203176362877332,2.0375461038659566,0.16562968
-8.91519992500954e-13,-8.063006422531771e-07,-3.522935939271255e-07,2.1418753545232266e-06,-2.321633155994925,2.156002664769203,0.16562968
-5.837363571206456e-13,-9.287504614263753e-07,-2.6537646443392894e-07,1.7383425898639316e-06,-2.333090149295232,2.1674595356196913,0.16562968
-3.7355419699464953e-13,-9.726423728650957e-07,-1.957057701534928e-07,1.393413885608723e-06,-2.3653565989303624,2.19972594136291,0.16562968
-2.33386062711753e-13,-9.618152314594397e-07,-1.405876564897584e-07,1.1023622732746882e-06,-2.4559556650754044,2.2903250183350936,0.16562968
-1.4211984880337186e-13,-9.136199721204719e-07,-9.759372973529346e-08,8.59878535089299e-07,-2.4609362887257435,2.295305690180692,0.16562968
-8.417435910659663e-14,-8.43038284958908e-07,-6.458235498309382e-08,6.602274950439927e-07,-2.5353790058577084,2.369748477894344,0.16562968
-4.833772971189387e-14,-7.59483120837956e-07,-3.9688941949044874e-08,4.97868260680979e-07,-2.5454176846876098,2.3797872402794096,0.16562968
-2.6812707495620885e-14,-6.709805409066405e-07,-2.131621829488491e-08,3.674544730831993e-07,-2.554440444508496,2.3888100886028756,0.16562968
-1.429617627970407e-14,-5.826801401376258e-07,-8.112953877815322e-09,2.640652883413917e-07,-2.540394041988512,2.3747637743832923,0.16562968
-7.287235012268162e-15,-4.983646668677011e-07,1.0483397673284317e-09,1.8322587290287506e-07,-2.5354767861277345,2.3698466028379883,0.16562968
-3.534873926042228e-15,-4.2024143054320007e-07,7.097135424673e-09,1.2097591314689135e-07,-2.539475538291504,2.3738454331249943,0.16562968
-1.6361307826237114e-15,-3.496345186704275e-07,1.07898147704146e-08,7.385358691483198e-08,-2.568352111614242,2.402722077054644,0.16562968
-7.440939844910105e-16,-2.8677282060129983e-07,1.2736316015536997e-08,3.893002490244795e-08,-2.576089976251124,2.410460004553224,0.16562968
-3.6758980759955115e-16,-2.3199434995291313e-07,1.3420471486595184e-08,1.3683109421163733e-08,-2.605471321517967,2.4398414045985377,0.16562968
-2.328557285249756e-16,-1.8445576044356926e-07,1.3224476435073922e-08,-3.9199010304252675e-09,-2.5693820700741092,2.4037522006932694,0.16562968
-1.971956075866765e-16,-1.4412585880307915e-07,1.2443455308844836e-08,-1.5620422524581698e-08,-2.527220177638299,2.361590348587361,0.16562968
-1.9144025171210337e-16,-1.1045775449858297e-07,1.130063059795806e-08,-2.2856494217735518e-08,-2.4979151163330457,2.332285320950212,0.16562968
-1.8690444033366416e-16,-8.341615176377104e-08,9.955958396266428e-09,-2.689344403383263e-08,-2.609295104241151,2.44366533589992,0.16562968
-1.7515432675702006e-16,-6.088914750179697e-08,8.52796602817131e-09,-2.8559847361902357e-08,-2.672663126481532,2.507033380667305,0.16562968
-1.5606685768242767e-16,-4.2120865906269955e-08,7.103865891835591e-09,-2.848200272671437e-08,-2.6499798812400055,2.4843501541940602,0.16562968
-1.3232605965263988e-16,-2.7179043904368427e-08,5.742317897160944e-09,-2.723095989349294e-08,-2.630373768861582,2.464744056757459,0.16562968
-1.0737643660001146e-16,-1.5802088082494947e-08,4.47759116301112e-09,-2.5294534682996473e-08,-2.6767161050703,2.5110864043431325,0.16562968
-8.407452533441186e-17,-6.659881091053421e-09,3.330824989291313e-09,-2.2935323474396145e-08,-2.675903022226699,2.5102733306417386,0.16562968
-6.369732594171258e-17,1.575184427338172e-10,2.3101461409904335e-09,-2.0413576966017588e-08,-2.7050897914179703,2.5394601066504094,0.16562968
-4.703770118214967e-17,5.432569949448407e-09,1.4168420475975582e-09,-1.7866081867857502e-08,-2.709992261804385,2.5443625823118756,0.16562968
-3.399620683794496e-17,8.311250798698211e-09,6.390039119798281e-10,-1.55567627123546e-08,-2.8922372592824592,2.7266075826686307,0.16562968
-2.4740466032722335e-17,1.1439115432665403e-08,-2.9078211193668003e-11,-1.336164246346992e-08,-2.905721552632574,2.7400918791466102,0.16562968
-1.8047887911667997e-17,1.391737924905101e-08,-5.93870422919044e-10,-1.1295844234507519e-08,-2.8731086382036697,2.7074789671959696,0.16562968
-1.3357291708684363e-17,1.565247886858856e-08,-1.06353918398947e-09,-9.393375221408518e-09,-2.8288936006556025,2.663263931383002,0.16562968
-1.0238199011410236e-17,1.6838465732860186e-08,-1.4468021714630496e-09,-7.665259749471592e-09,-2.766938461277782,2.6013087931911683,0.16562968
-8.291207702032323e-18,1.795411641580813e-08,-1.7496643672479326e-09,-6.0572439156976605e-09,-2.6227881158104043,2.4571584488394413,0.16562968
-7.080897273906475e-18,1.8723016026456207e-08,-1.9777163566061917e-09,-4.561039787165179e-09,-2.435929660477628,2.2702999942755646,0.16562968
-6.32911164448068e-18,1.8369589849243084e-08,-2.1421607854678596e-09,-3.28888857723336e-09,-2.3512933013397435,2.185663634784254,0.16562968
-6.000688058841436e-18,1.8170220439372997e-08,-2.250659590489275e-09,-2.1699761004283054e-09,-2.2063121641520134,2.0406824973971545,0.16562968
-5.84540824119829e-18,1.758009426922058e-08,-2.3117074231348836e-09,-1.2209566529121744e-09,-2.084855981198894,1.9192263138539087,0.16562968
-5.784133265822869e-18,1.706075170027077e-08,-2.3314886463960197e-09,-3.9562446522272144e-10,-1.9272725732422311,1.7616429053779035,0.16562968
-5.702932446483905e-18,1.5856880031250853e-08,-2.319774093662625e-09,2.342910546678918e-10,-1.8614667446242277,1.6958370755560284,0.16562968
-5.61168271819099e-18,1.499471169452704e-08,-2.282590731732626e-09,7.436672385999792e-10,-1.7510617037883858,1.5854320338580181,0.16562968
-5.461561314497068e-18,1.4001340975511312e-08,-2.2259944649262656e-09,1.1319253361272067e-09,-1.6625514436372906,1.4969217727135522,0.16562968
-5.238685162602609e-18,1.2470290799981854e-08,-2.1593458095547764e-09,1.3329731074297856e-09,-1.679623517642613,1.5139938451878245,0.16562968
-4.9678708205882764e-18,1.1287856649389028e-08,-2.0890136971711734e-09,1.4066422476720574e-09,-1.6878091952158516,1.522179521578629,0.16562968
-4.670142033230735e-18,1.0406676853591534e-08,-2.018969522029553e-09,1.4008835028324076e-09,-1.684481079647534,1.5188514051291315,0.16562968
-4.3634311884466835e-18,9.536568867929418e-09,-1.9531124374545702e-09,1.3171416914996556e-09,-1.7101806105952249,1.5445509352067144,0.16562968
-4.0713529444987854e-18,9.12244013662189e-09,-1.8920787682594698e-09,1.2206733839020114e-09,-1.692678010813065,1.5270483350104258,0.16562968
-3.797262111241551e-18,8.264082085318591e-09,-1.84001743723421e-09,1.0412266205051976e-09,-1.767919213159132,1.6022895364981347,0.16562968
-3.557603672689754e-18,7.97020005549598e-09,-1.797180259689013e-09,8.567435509039371e-10,-1.79156102341416,1.6259313464592806,0.16562968
-3.3649492567212516e-18,7.85440623651823e-09,-1.7628292951082675e-09,6.870192916149117e-10,-1.8027686794203244,1.6371390023496513,0.16562968
-3.2211285654927054e-18,8.14624989686763e-09,-1.7334875548675747e-09,5.868348048138555e-10,-1.7518301130572458,1.5862004362784163,0.16562968
-3.099578872174864e-18,7.756428832550455e-09,-1.7109783816902876e-09,4.501834635457428e-10,-1.804581190770903,1.6389515136022526,0.16562968
-3.0035496863022998e-18,7.472338747760432e-09,-1.696588357218183e-09,2.878004894420919e-10,-1.8653225234395232,1.6996928459867826,0.16562968
-2.9415161169821577e-18,7.404165947022534e-09,-1.6902891515390914e-09,1.2598411358183463e-10,-1.9127843081711058,1.7471546306501924,0.16562968
-2.913899335642782e-18,7.431985915573591e-09,-1.6916358946759137e-09,-2.693486273644529e-11,-1.958116450818416,1.7924867733253225,0.16562968
-2.9215956316280547e-18,7.738971019577434e-09,-1.698376701216252e-09,-1.3481613080676552e-10,-1.9647819448331814,1.799152267647073,0.16562968
-2.9484539408145106e-18,7.883748764925258e-09,-1.7096785183152602e-09,-2.2603634198016573e-10,-1.9930520062382548,1.8274223291969243,0.16562968
-2.9952977691566063e-18,8.196800571624863e-09,-1.7236172755639044e-09,-2.7877514497288153e-10,-1.9935933334369444,1.8279636567086657,0.16562968
-3.0507924462362298e-18,8.494967174144108e-09,-1.7384794268401141e-09,-2.972430255241936e-10,-1.9869508085487315,1.8213211321186193,0.16562968
-3.1113486089052077e-18,8.95555740676457e-09,-1.7513678760720938e-09,-2.577689846395938e-10,-1.9400657796417757,1.7744361036722538,0.16562968
-3.150318322363194e-18,8.739804213675484e-09,-1.7643840890542109e-09,-2.6032425964234157e-10,-1.9873187004177901,1.821689024232515,0.16562968
-3.1954385456322877e-18,8.695406172876119e-09,-1.77834915907929e-09,-2.793014005015819e-10,-2.0205120919866606,1.8548824157569874,0.16562968
-3.2443844164034077e-18,8.605709700404418e-09,-1.7944594998168093e-09,-3.2220681475038677e-10,-2.0698153532971464,1.9041856769777767,0.16562968
-3.3117960487723755e-18,9.0182448175824e-09,-1.8102252356655911e-09,-3.1531471697563397e-10,-2.0431633953816526,1.877533719474818,0.16562968
-3.3618743543559637e-18,8.661199091264393e-09,-1.8289154246673494e-09,-3.7380378003516823e-10,-2.13336613753349,1.9677364612696098,0.16562968
-3.437266874450367e-18,8.852287125549196e-09,-1.8497977886525146e-09,-4.176472797033009e-10,-2.1568162701652502,1.991186594092458,0.16562968
-3.5240830593452804e-18,9.213511509287287e-09,-1.8709462333924943e-09,-4.229688947995939e-10,-2.1485520962609743,1.9829224205494065,0.16562968
-3.609558138513651e-18,9.55137124947214e-09,-1.8906198775136515e-09,-3.9347288242314366e-10,-2.130161626606152,1.964531951232444,0.16562968
-3.6805995409889535e-18,9.522328925370971e-09,-1.9097743001012885e-09,-3.830884517527367e-10,-2.1607864083559654,1.995156732953215,0.16562968
-3.755819834217334e-18,9.69056146438163e-09,-1.9278660479598614e-09,-3.6183495717145853e-10,-2.1627524650264087,1.9971227897918908,0.16562968
-3.8253285798302915e-18,9.775956488766724e-09,-1.944933098951179e-09,-3.41341019826346e-10,-2.1732683562164756,2.0076386810673528,0.16562968
-3.890339953267851e-18,9.794069999458088e-09,-1.9614796161572296e-09,-3.3093034412101684e-10,-2.1941002305392328,2.0284705554082234,0.16562968
-3.9601183196562555e-18,1.008787897660568e-08,-1.975922526644634e-09,-2.88858209748087e-10,-2.1688937107379753,2.003264035900775,0.16562968
-4.0088309871537415e-18,9.809037138097665e-09,-1.9908947533454797e-09,-2.9944453401691274e-10,-2.2292529308053877,2.0636232556893455,0.16562968
-4.073708319561215e-18,1.005387817443193e-08,-2.0051214469885413e-09,-2.845338728612331e-10,-2.2178448929322627,2.0522152180610616,0.16562968
-4.1332908118557435e-18,1.0231472113986229e-08,-2.0178041540387766e-09,-2.5365414100470467e-10,-2.207202916266529,2.0415732415729217,0.16562968
-4.179452684382634e-18,1.0073979872515793e-08,-2.0305996678215975e-09,-2.559102756564184e-10,-2.247026479811183,2.0813968049600837,0.16562968
-4.232194145112005e-18,1.0114842741160146e-08,-2.0436813485890273e-09,-2.616336153485947e-10,-2.264557614226402,2.0989279394161655,0.16562968
-4.296339826055352e-18,1.0623637081152992e-08,-2.053723801819898e-09,-2.0084906461741636e-10,-2.200901486181938,2.0352718118804956,0.16562968
-4.329859131157506e-18,1.0394393346047082e-08,-2.0628229475236618e-09,-1.8198291407527767e-10,-2.237056703957717,2.071427029427031,0.16562968
-4.363895024185898e-18,1.0263787597608598e-08,-2.0722995467774985e-09,-1.8953198507673415e-10,-2.2700148620374745,2.1043851873761827,0.16562968
-4.4066589067363145e-18,1.0423088170341543e-08,-2.0813142177579297e-09,-1.8029341960862672e-10,-2.2623516337874756,2.0967219592854844,0.16562968
-4.449022106467832e-18,1.067251620412435e-08,-2.088334300373351e-09,-1.404016523084217e-10,-2.231390631865048,2.065760957612485,0.16562968
-4.482046589096161e-18,1.0905722547249752e-08,-2.0918740001483997e-09,-7.079399550097197e-11,-2.1878254220099573,2.0221957479906005,0.16562968
-4.487543344632405e-18,1.0540694095340086e-08,-2.094803769213963e-09,-5.859538131125884e-11,-2.2325421949986857,2.0669125206143004,0.16562968
-4.497533112743256e-18,1.0439657582850259e-08,-2.0979912477536724e-09,-6.374957079419194e-11,-2.251274588655928,2.0856449141705062,0.16562968
-4.520370680431298e-18,1.0881064493872827e-08,-2.0982454143800987e-09,-5.083332528522123e-12,-2.1808639079550995,2.0152342339110847,0.16562968
-4.5228450713429085e-18,1.0963940200170441e-08,-2.0949542325445003e-09,6.582363671196997e-11,-2.144135242027346,1.978505568066207,0.16562968
-4.501249505955944e-18,1.0582162257577465e-08,-2.0908576174974897e-09,8.193230094021469e-11,-2.1785563487696784,2.0129266744267613,0.16562968
-4.484842561552177e-18,1.0605909261940383e-08,-2.085623843642082e-09,1.0467547710815472e-10,-2.1605071775358446,1.9948775032166746,0.16562968
-4.455525035638756e-18,1.0227572122545325e-08,-2.0818941730041623e-09,7.45934127583921e-11,-2.209153166013648,2.0435234913161406,0.16562968
-4.4347999470861715e-18,9.998000649602545e-09,-2.0812505289818797e-09,1.2872880445652097e-11,-2.25446201713869,2.0888323422116115,0.16562968
-4.434927070299659e-18,1.0163951458252996e-08,-2.0824241438595203e-09,-2.347229755280837e-11,-2.2474699028005003,2.0818402280393724,0.16562968
-4.438376472330675e-18,1.009116523675857e-08,-2.0860049248562033e-09,-7.1615619933663e-11,-2.2765185644711727,2.1108888896372586,0.16562968
-4.458662454339709e-18,1.0331123068141324e-08,-2.090327467523934e-09,-8.645085335461704e-11,-2.259081956055268,2.0934522814613117,0.16562968
-4.4727233469539526e-18,1.012457673255085e-08,-2.097102964729681e-09,-1.3550994411494005e-10,-2.309511830943585,2.1438821561430825,0.16562968
-4.505009974208635e-18,1.0263184524461622e-08,-2.105545939179329e-09,-1.6885948899295775e-10,-2.316387403547323,2.150757728885428,0.16562968
-4.5464468342045035e-18,1.0501032932097587e-08,-2.1141891393574697e-09,-1.7286400356281648e-10,-2.302742344104745,2.1371126696806986,0.16562968
-4.578903394824733e-18,1.0301404618218157e-08,-2.1248538976248793e-09,-2.13295165348195e-10,-2.3558671904652897,2.190237515841615,0.16562968
-4.6307130533324115e-18,1.0543184991718135e-08,-2.136126789615336e-09,-2.2545783980913418e-10,-2.348394257129951,2.1827645827480566,0.16562968
-4.687524691461587e-18,1.092720136597336e-08,-2.1455504259715675e-09,-1.8847272712463203e-10,-2.3059726714365705,2.1403429974386925,0.16562968
-4.7287975761093066e-18,1.1038969294219214e-08,-2.1526399335950887e-09,-1.4179015247042562e-10,-2.289570593939893,2.123940920053783,0.16562968
-4.754877803554136e-18,1.0909127379221673e-08,-2.1586349833842633e-09,-1.1990099578349121e-10,-2.3079686783312785,2.1423390043153265,0.16562968
-4.783980281745486e-18,1.108320279996633e-08,-2.1624548240506e-09,-7.639681332673928e-11,-2.279886007671998,2.1142563338301215,0.16562968
-4.796429466035496e-18,1.0937808880839839e-08,-2.165333154012536e-09,-5.756659923871342e-11,-2.2961533930552878,2.1305237190680173,0.16562968
-4.808569681699232e-18,1.0934817051833079e-08,-2.1674003493611935e-09,-4.134390697315344e-11,-2.294845824113925,2.129216150123663,0.16562968
-4.815704842433313e-18,1.0858594023943624e-08,-2.1693056026313187e-09,-3.8105065402505084e-11,-2.306017494506735,2.1403878204402496,0.16562968
-4.825257221593742e-18,1.091902612770923e-08,-2.170667120042299e-09,-2.723034821960961e-11,-2.2976112176512538,2.1319815436452005,0.16562968
-4.8323179306588034e-18,1.0974865904955777e-08,-2.1711171601676972e-09,-9.000802507967238e-12,-2.286076562242571,2.1204468882923577,0.16562968
-4.833836510265928e-18,1.0958061125165841e-08,-2.1707986353606406e-09,6.370496141136023e-12,-2.282910279619913,2.117280605652895,0.16562968
-4.832980997157356e-18,1.0982265319370299e-08,-2.1695180694843307e-09,2.561131752620037e-11,-2.272124747540233,2.106495073597419,0.16562968
-4.827089023708765e-18,1.096428370317426e-08,-2.1673623034398762e-09,4.3115320889091516e-11,-2.265545687410954,2.099916013450158,0.16562968
-4.816616937436732e-18,1.090741719167454e-08,-2.164676994836858e-09,5.370617206036537e-11,-2.2648963278288683,2.099266653811206,0.16562968
-4.80458509700707e-18,1.0884422696477714e-08,-2.161533903316639e-09,6.286183040437884e-11,-2.259896495455202,2.0942668214145455,0.16562968
-4.798671077237196e-18,1.1227039298233876e-08,-2.15524553843404e-09,1.2576729765198113e-10,-2.1896993765965584,2.0240697028985184,0.16562968
-4.76979676472472e-18,1.1096429108903294e-08,-2.1465556629259427e-09,1.7379751016194525e-10,-2.177006312772446,2.011376638943796,0.16562968
-4.724003424008232e-18,1.0643353309802706e-08,-2.138536474954048e-09,1.6038375943789398e-10,-2.2227603860687677,2.0571307117870417,0.16562968
-4.692043388963299e-18,1.0776497916253902e-08,-2.129888670421026e-09,1.7295609066044312e-10,-2.1892805080259485,2.023650833877367,0.16562968
-4.6488303460798414e-18,1.0460069255202598e-08,-2.1226611716147726e-09,1.4454997612506321e-10,-2.2244563864018514,2.0588267119368413,0.16562968
-4.624725994653284e-18,1.081416356463194e-08,-2.113927240009334e-09,1.7467863210877469e-10,-2.158988188595031,1.9933585144841153,0.16562968
-4.5930157995894664e-18,1.1012542655564062e-08,-2.1018715099875147e-09,2.411146004363835e-10,-2.0958984947627397,1.930268820850203,0.16562968
-4.536794238006696e-18,1.0635625713462105e-08,-2.0888687687392615e-09,2.600548249650632e-10,-2.1147863776257583,1.9491567033363046,0.16562968
-4.476627918666738e-18,1.03195396672362e-08,-2.0768020588144593e-09,2.413341984960469e-10,-2.1393184047691136,1.973688730163574,0.16562968
-4.427487532133965e-18,1.0419089369051449e-08,-2.064472255827313e-09,2.465960597429196e-10,-2.106268587996368,1.940638913490378,0.16562968
-4.378657480030404e-18,1.0513385051424962e-08,-2.0507097745480043e-09,2.752496255861789e-10,-2.064463990531059,1.8988343161193646,0.16562968
-4.317325186288768e-18,1.0214605605796123e-08,-2.0372393677707745e-09,2.6940813554459407e-10,-2.0807803552443085,1.9151506805338347,0.16562968
-4.259682242566779e-18,1.0103481606904552e-08,-2.0243893252331645e-09,2.5700085075219597e-10,-2.077560616568948,1.9119309417473502,0.16562968
