Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-9.748143489619508e-17,5.642282197015902e-08,-8.219534790138163e-09,-1.7071123361012808e-08,-11.593944704874948,11.42831507637269,0.16562968
-1.002319169080294e-16,5.940403013937612e-08,-8.935793286773663e-09,-1.4325169932710012e-08,-11.533598156752983,11.367968531231934,0.16562968
-1.0410022834845053e-16,6.108006722627124e-08,-9.529043527466141e-09,-1.1865004813849573e-08,-11.522222995159309,11.356593371314297,0.16562968
-1.0873249356448626e-16,6.206442471068385e-08,-1.0014149715108471e-08,-9.702123752846602e-09,-11.513248245066716,11.347618622206062,0.16562968
-1.1360566993383888e-16,6.252486706159743e-08,-1.0405850014105389e-08,-7.83400597993834e-09,-11.509074210959898,11.343444588559686,0.16562968
-1.183257862747799e-16,6.250526318751781e-08,-1.0718980214724874e-08,-6.2626040123897105e-09,-11.528513263714968,11.362883641295152,0.16562968
-1.2275375224296445e-16,6.27311020906518e-08,-1.0963588907716653e-08,-4.892173859835595e-09,-11.471273547472453,11.305643925278476,0.16562968
-1.2648456367742354e-16,6.237747918191872e-08,-1.1151501090883417e-08,-3.7582436633352785e-09,-11.465851185535866,11.300221562988266,0.16562968
-1.2957909144405102e-16,6.173067390591314e-08,-1.129461451066396e-08,-2.8622683956108707e-09,-11.497159184570561,11.331529561376156,0.16562968
-1.3209087519986593e-16,6.085473458483648e-08,-1.1404865465208129e-08,-2.205019090883369e-09,-11.576618939661266,11.410989315590921,0.16562968
-1.342328327400311e-16,6.062726143341024e-08,-1.1488094413947025e-08,-1.6645789747779299e-09,-11.571090718071774,11.405461093773956,0.16562968
-1.3589423174121025e-16,6.033932997695501e-08,-1.1549581928381773e-08,-1.2297502886949469e-09,-11.570563306674865,11.404933682089116,0.16562968
-1.3713880381351256e-16,5.99561253977754e-08,-1.1594507824647521e-08,-8.985179253149677e-10,-11.586800299484189,11.421170674515235,0.16562968
-1.381112048985334e-16,5.998212415647686e-08,-1.1624361833163975e-08,-5.970801703290807e-10,-11.539164555503623,11.373534930560668,0.16562968
-1.3873429773958534e-16,5.97733826879221e-08,-1.1641829040264662e-08,-3.4934414201374746e-10,-11.516443838140495,11.350814212988798,0.16562968
-1.3906649450423068e-16,5.9347382119767644e-08,-1.1650759470477016e-08,-1.7860860424709665e-10,-11.529722347874603,11.364092722296906,0.16562968
-1.3920846594038578e-16,5.8864927154900215e-08,-1.1655106427170507e-08,-8.693913386982673e-11,-11.566583276820205,11.400953650760053,0.16562968
-1.392999853395042e-16,5.880245446121535e-08,-1.1655501466423778e-08,-7.900785065404732e-12,-11.550647575517525,11.3850179493949,0.16562968
-1.3926841714196745e-16,5.846107065110573e-08,-1.1654519780784647e-08,1.9633712782620876e-11,-11.581668763582075,11.416039137118066,0.16562968
-1.3922769347501107e-16,5.8308048167532434e-08,-1.1653272225668448e-08,2.495110232400098e-11,-11.596438009882869,11.430808383265838,0.16562968
-1.3923249590943392e-16,5.85976316358483e-08,-1.1649540141745952e-08,7.464167844990993e-11,-11.540671580602666,11.375041954275218,0.16562968
-1.3912943756350977e-16,5.845595119069458e-08,-1.164424617920872e-08,1.0587925074463323e-10,-11.539783187207773,11.374153560738645,0.16562968
-1.3900080764157333e-16,5.8405662528571156e-08,-1.1637568979427531e-08,1.3354399562376733e-10,-11.526840136450009,11.361210509930592,0.16562968
-1.3889099848897696e-16,5.878945330550778e-08,-1.1626379716583566e-08,2.2378525687928587e-10,-11.435624943964857,11.269995317829231,0.16562968
-1.3859524577997574e-16,5.845963713113633e-08,-1.1612732414627963e-08,2.7294603911206133e-10,-11.438646852136639,11.273017225671197,0.16562968
-1.3822285832617687e-16,5.796422186676864e-08,-1.1599830914220143e-08,2.5803000815638516e-10,-11.48220759824523,11.316577971284373,0.16562968
-1.3789642988168635e-16,5.77381644717434e-08,-1.1588886839557503e-08,2.1888149325278826e-10,-11.503937239210872,11.338307612023957,0.16562968
-1.3762933240893767e-16,5.763892474419663e-08,-1.1580234085796795e-08,1.7305507521415543e-10,-11.516103046871786,11.350473419585631,0.16562968
-1.3743128186827704e-16,5.7675515918731435e-08,-1.157327374086298e-08,1.3920689867627447e-10,-11.511002193564165,11.345372566314602,0.16562968
-1.3728854734970523e-16,5.784410817000207e-08,-1.1566480349936513e-08,1.3586781852935034e-10,-11.481047947556439,11.315418320475468,0.16562968
-1.3712715603157634e-16,5.780869649640863e-08,-1.15598647484096e-08,1.323120305382593e-10,-11.4759132084974,11.310283581381016,0.16562968
-1.3698677481318676e-16,5.791851265257719e-08,-1.1552355230053717e-08,1.50190367117639e-10,-11.445415426548296,11.27978579954173,0.16562968
-1.3679784696391039e-16,5.7781342377438705e-08,-1.1544698964994059e-08,1.5312530119315659e-10,-11.448869165062012,11.283239537918275,0.16562968
-1.3662553738702563e-16,5.781970457974239e-08,-1.1536321126773611e-08,1.6755676440897165e-10,-11.426619038564377,11.260989411459002,0.16562968
-1.3647838372651768e-16,5.821399007288619e-08,-1.1523950405260526e-08,2.4741443026169137e-10,-11.335446110228139,11.16981648351705,0.16562968
-1.3617957846883097e-16,5.806916547612673e-08,-1.1508209082873761e-08,3.148264477353056e-10,-11.307407577748014,11.1417779508921,0.16562968
-1.3577313740512085e-16,5.7657178587078306e-08,-1.1491596761691674e-08,3.32246423641731e-10,-11.325246026149067,11.159616398881166,0.16562968
-1.3537860828305284e-16,5.7539359943348245e-08,-1.1474374119497913e-08,3.44452843875212e-10,-11.30842427943907,11.14279465205335,0.16562968
-1.3497616761421966e-16,5.747204845363285e-08,-1.1456400143383079e-08,3.5947952229670493e-10,-11.283497015406176,11.117867387953146,0.16562968
-1.3456199185762472e-16,5.7445296519631484e-08,-1.1437201448747873e-08,3.839738927041182e-10,-11.248878380008662,11.08324875252888,0.16562968
-1.340574013959235e-16,5.686019477479931e-08,-1.1420446347629717e-08,3.351020223631107e-10,-11.307452286212685,11.1418226581478,0.16562968
-1.3369139823301035e-16,5.704010597185061e-08,-1.1404157189758797e-08,3.2578315741841387e-10,-11.262938921931886,11.097309294046912,0.16562968
-1.3332990504002903e-16,5.7135721931445005e-08,-1.1387006012017995e-08,3.4302355481606723e-10,-11.21909368797959,11.053464060190233,0.16562968
-1.3291750506029782e-16,5.693709503873379e-08,-1.1369839346937363e-08,3.4333330161263887e-10,-11.215663346683314,11.05003371869533,0.16562968
-1.3252716608940564e-16,5.693972937592662e-08,-1.1351993687047433e-08,3.569131977986091e-10,-11.182987536641644,11.017357908656294,0.16562968
-1.3212658704418282e-16,5.697447136299161e-08,-1.1332539255199344e-08,3.8908863696177583e-10,-11.138246016171648,10.97261638822104,0.16562968
-1.3169213480229096e-16,5.7013574306097325e-08,-1.1310453238125501e-08,4.417203414768664e-10,-11.082604493311994,10.916974865400489,0.16562968
-1.3115349716479134e-16,5.663601321259648e-08,-1.1287739118386891e-08,4.54282394772212e-10,-11.088151716182326,10.92252208789326,0.16562968
-1.3057325877843775e-16,5.603182628988179e-08,-1.1268076518413676e-08,3.9325199946431187e-10,-11.148112290483196,10.982482661589943,0.16562968
-1.3015880030278352e-16,5.633634003743282e-08,-1.1248444237600226e-08,3.926456162689783e-10,-11.080703077081582,10.915073448492842,0.16562968
-1.2971267796727735e-16,5.630061750139248e-08,-1.1228373984436342e-08,4.014050632776806e-10,-11.050574964631414,10.884945336006952,0.16562968
-1.2929394561615365e-16,5.65814026742828e-08,-1.1205007235631699e-08,4.673349760928436e-10,-10.959858824521811,10.794229196178135,0.16562968
-1.287528399954955e-16,5.638097810845011e-08,-1.117897092234987e-08,5.207262656365857e-10,-10.926472657141664,10.760843028597563,0.16562968
-1.2813510304108023e-16,5.602314701036448e-08,-1.1151972416078428e-08,5.399701254288552e-10,-10.920842172446836,10.755212543544904,0.16562968
-1.2748341075225212e-16,5.5567699774883295e-08,-1.1126415127098301e-08,5.111457796025287e-10,-10.943823522313762,10.778193892956383,0.16562968
-1.2686253628562036e-16,5.5129763865124914e-08,-1.1104625176395924e-08,4.357990140475407e-10,-10.9848322778558,10.819202648060484,0.16562968
-1.2634943638086332e-16,5.4933988025140934e-08,-1.1087253759619837e-08,3.474283355217378e-10,-11.00772931148865,10.842099681497558,0.16562968
-1.2594529892052918e-16,5.482729115158236e-08,-1.1074449675192627e-08,2.560816885442133e-10,-11.028076825191269,10.86244719509348,0.16562968
-1.2564994933046647e-16,5.4771827961985764e-08,-1.1066148743870246e-08,1.660186264476075e-10,-11.049008340154785,10.883378710001534,0.16562968
-1.2548199228412144e-16,5.4950749728277515e-08,-1.1060697767480918e-08,1.0901952778655037e-10,-11.036274482481709,10.870644852507379,0.16562968
-1.2541135805395977e-16,5.5417832101056774e-08,-1.10543892166142e-08,1.2617101733437794e-10,-10.965037389044822,10.799407759537575,0.16562968
-1.2528658975337088e-16,5.554703186305687e-08,-1.1046017522397587e-08,1.6743388433225868e-10,-10.923730765967758,10.75810113658971,0.16562968
-1.2506475867816644e-16,5.5203750903842774e-08,-1.1037843353492062e-08,1.6348337811048438e-10,-10.953186800932782,10.787557171211454,0.16562968
-1.2488576479094426e-16,5.5218677630364255e-08,-1.1029448228114759e-08,1.6790250754607589e-10,-10.936769944298032,10.77114031459163,0.16562968
-1.2472354859710114e-16,5.5425678269216405e-08,-1.1018964824272635e-08,2.0966807684246765e-10,-10.882644958710323,10.717015329210922,0.16562968
-1.2449167815839216e-16,5.540483449806288e-08,-1.1006156342605264e-08,2.56169633347424e-10,-10.850729868577893,10.685100239057649,0.16562968
-1.2415613369244632e-16,5.490074705960524e-08,-1.099432312083855e-08,2.366644353342616e-10,-10.898423760436696,10.732794130412364,0.16562968
-1.2388718169479024e-16,5.483098952652199e-08,-1.0983544594654368e-08,2.155705236836472e-10,-10.896161422404122,10.730531792310032,0.16562968
-1.2366357393614213e-16,5.4960638706802456e-08,-1.0972444200468707e-08,2.2200788371323973e-10,-10.86109348862081,10.69546385865637,0.16562968
-1.2340557681497868e-16,5.4828044326882264e-08,-1.0961600131349004e-08,2.1688138239404945e-10,-10.861404126434643,10.695774496337608,0.16562968
-1.2312005451621464e-16,5.439370021065315e-08,-1.0953863315574991e-08,1.5473631548026835e-10,-10.920190393104665,10.754560762573286,0.16562968
-1.229615392923848e-16,5.451630080699488e-08,-1.094802411808258e-08,1.1678394984825685e-10,-10.907797432482466,10.742167802073688,0.16562968
-1.228258514389696e-16,5.445413009397271e-08,-1.0944329849313469e-08,7.388537538222794e-11,-10.922466238783828,10.756836608312879,0.16562968
-1.2275272299696396e-16,5.4532746318614045e-08,-1.0942052352504007e-08,4.554993618923357e-11,-10.918056673171218,10.752427042778885,0.16562968
-1.226874011469264e-16,5.439382633198875e-08,-1.094214812142353e-08,-1.9153783904594597e-12,-10.949317682554687,10.783688052023434,0.16562968
-1.2268706302358228e-16,5.437332184499155e-08,-1.0944774531058998e-08,-5.252819270937466e-11,-10.971337118675054,10.805707488123296,0.16562968
-1.2273614190502972e-16,5.42934515124216e-08,-1.0950629099266017e-08,-1.1709136414038335e-10,-11.009830237554846,10.844200606923218,0.16562968
-1.2286637550086295e-16,5.4302141450079944e-08,-1.0959866197819911e-08,-1.847419710779043e-10,-11.043990542771901,10.878360912148963,0.16562968
-1.2308016490398847e-16,5.438824857151303e-08,-1.0972186414505706e-08,-2.4640433371588293e-10,-11.071911705933593,10.906282075396762,0.16562968
-1.233720804538915e-16,5.456315044227722e-08,-1.0986739993418384e-08,-2.910715782535799e-10,-11.087548677986454,10.921919047624526,0.16562968
-1.237197179809447e-16,5.479772546834738e-08,-1.1002313381071648e-08,-3.114677530652606e-10,-11.090246483771946,10.924616853644592,0.16562968
-1.2409334654569677e-16,5.507038913776796e-08,-1.1017445601981839e-08,-3.02644418203802e-10,-11.078785848300969,10.913156218446279,0.16562968
-1.244600982027978e-16,5.5378974295194894e-08,-1.1030389725752386e-08,-2.5888247541094695e-10,-11.04891846289809,10.883288833351985,0.16562968
-1.247342604479999e-16,5.529969548945246e-08,-1.1042225748067755e-08,-2.3672044630736754e-10,-11.070402877700223,10.90477324807484,0.16562968
-1.250025592619178e-16,5.537332370408876e-08,-1.1052845308154998e-08,-2.123912017448691e-10,-11.070966496225386,10.90533686667363,0.16562968
-1.2523627333730465e-16,5.537484071282961e-08,-1.1062635261951832e-08,-1.9579907593667707e-10,-11.081224463955989,10.91559483440575,0.16562968
-1.254182775237454e-16,5.506854883208234e-08,-1.107425992183124e-08,-2.324931975881988e-10,-11.147526660993885,10.981897031137354,0.16562968
-1.2569460146593375e-16,5.522651136402601e-08,-1.1086970493549127e-08,-2.5421143435772763e-10,-11.155291872191349,10.98966224249278,0.16562968
-1.260010563489187e-16,5.5440780855064986e-08,-1.1099636602362119e-08,-2.533221762598249e-10,-11.149348790560328,10.98371916107603,0.16562968
-1.263439139859459e-16,5.599607533213202e-08,-1.1108568518772699e-08,-1.7863832821161018e-10,-11.07412549316169,10.908495864232686,0.16562968
-1.2656869534201996e-16,5.626015386894778e-08,-1.1112120600620146e-08,-7.104163694896659e-11,-11.015316059086166,10.84968643042124,0.16562968
-1.266329781987943e-16,5.615380871404341e-08,-1.1111223639635525e-08,1.793921969243448e-11,-10.999577222465174,10.833947593693903,0.16562968
-1.2658765439408743e-16,5.59315171955177e-08,-1.1107511186170853e-08,7.424906929344522e-11,-11.003233891226863,10.8376042622333,0.16562968
-1.2644634848300698e-16,5.539845382429576e-08,-1.1104841998505369e-08,5.3383753309669075e-11,-11.069322076275297,10.903692446748671,0.16562968
-1.2638561339224733e-16,5.538785075032138e-08,-1.1103195505156427e-08,3.292986697884827e-11,-11.074211695576004,10.908582066038775,0.16562968
-1.2634917602813943e-16,5.5390549036360426e-08,-1.1102489725478147e-08,1.4115593565592134e-11,-11.078501122753968,10.912871493219438,0.16562968
-1.2635389515885946e-16,5.557517468446349e-08,-1.1101313500371821e-08,2.3524502126505756e-11,-11.051622202464623,10.885992573114718,0.16562968
-1.262900585788999e-16,5.523439661203611e-08,-1.1102178556939169e-08,-1.7301131346943432e-11,-11.106302931576126,10.940673301885443,0.16562968
-1.26281637072441e-16,5.4983948061249066e-08,-1.1106995698932366e-08,-9.634283986396027e-11,-11.168026795890999,11.002397165949867,0.16562968
-1.2636524321510028e-16,5.4762761436677465e-08,-1.1117604468860447e-08,-2.1217539856161544e-10,-11.246597849537089,11.080968219374771,0.16562968
-1.2666996172870516e-16,5.5356368378056686e-08,-1.112995064353537e-08,-2.4692349349844764e-10,-11.205482135651135,11.039852506082424,0.16562968
-1.2696901325685472e-16,5.556179161203545e-08,-1.1142956530252603e-08,-2.601177343446573e-10,-11.20542408745977,11.039794458096482,0.16562968
