Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-4.409567004323787e-06,-0.012165928683662397,0.0016229397677710133,-0.0036395356670784014,2.538590163308634,-2.7163857769173756,0.16562968
-4.0437721495631285e-06,-0.009231287697668566,0.0014325885412590242,-0.0038070245302397818,2.520072856809103,-2.69493381453069,0.16562967
-3.548775688802986e-06,-0.006864559918246194,0.0012444751672816808,-0.003762267479546866,2.4580095308171135,-2.630503760759278,0.16562967
-2.9889836881685064e-06,-0.004979918415188411,0.001065680211917603,-0.0035758991072815534,2.455513724067063,-2.6261233125061696,0.16562967
-2.426625212351025e-06,-0.0034993507587386397,0.0009006031262457359,-0.003301541713437344,2.4761269584893926,-2.6452559792720494,0.16562967
-1.906642017388202e-06,-0.00235335034117945,0.0007516485256838219,-0.0029790920112382786,2.4885674045605564,-2.656550424925654,0.16562967
-1.4546679588747435e-06,-0.0014810575847867824,0.0006197728102950068,-0.0026375143077763037,2.5362348318888768,-2.7033455594975817,0.16562967
-1.0804553627282585e-06,-0.000829972273681534,0.0005049137817517297,-0.002297180570865541,2.595453424549655,-2.7619130668472547,0.16562967
-7.827681153012223e-07,-0.00035543041797625463,0.00040632329108481017,-0.0019718098133383907,2.64126731705272,-2.8072524323957757,0.16562968
-5.539024074822216e-07,-1.991497885711624e-05,0.0003228205610728713,-0.0016700546002387771,2.6443077055797684,-2.809957305483705,0.16562968
-3.831644920092106e-07,0.0002077031050302658,0.0002529813751786288,-0.0013967837178848507,2.6400972165835137,-2.805519198403563,0.16562968
-2.592246206658045e-07,0.0003529433718436614,0.0001952760660412204,-0.0011541061827481675,2.6237362575733454,-2.789012999126581,0.16562968
-1.7151935962837157e-07,0.00043647400157231786,0.00014816716434561008,-0.0009421780339122061,2.692274284742679,-2.857467495666186,0.16562968
-1.1094891131507084e-07,0.00047482414233845915,0.00011017571236016866,-0.0007598290397088283,2.7435008640204166,-2.9086557248031575,0.16562968
-7.010410812472916e-08,0.0004810442518112801,7.992368146845949e-05,-0.0006050406178341834,2.8518005421228887,-3.0169491827961568,0.16562968
-4.3211701551349254e-08,0.0004652867599022059,5.615843932789324e-05,-0.0004753048428113249,2.877342388492276,-3.0425067866574533,0.16562968
-2.593475000826331e-08,0.00043532785409272634,3.776409756671149e-05,-0.0003678868352236349,2.9216396595873966,-3.086834016658383,0.16562968
-1.5117818123772175e-08,0.00039701222355015275,2.3763501140570972e-05,-0.0002800119285228104,2.9057865712994753,-3.0710192440010045,0.16562968
-8.531140268229909e-09,0.0003546382244801194,1.3313822690718888e-05,-0.00020899356899704166,2.9046597237545964,-3.0699347704551956,0.16562968
-4.6419836661790465e-09,0.00031127897990668174,5.698004941054127e-06,-0.00015231635499329523,2.8931745676837366,-3.0584929736289093,0.16562968
-2.4248839508793567e-09,0.0002690529515261275,3.1375951312369503e-07,-0.00010768490855860862,2.861831511712109,-3.0271921436856624,0.16562968
-1.2123017681259682e-09,0.00022934552528086627,-3.3386284934581004e-06,-7.30477601316359e-05,2.8851255249575214,-3.05052586435732,0.16562968
-5.819882513429105e-10,0.00019298778484477808,-5.668806682208507e-06,-4.660356377500811e-05,2.8915752401055554,-3.05701193724579,0.16562968
-2.7505370705522893e-10,0.00016040299935138336,-7.008542626405217e-06,-2.6794718883934214e-05,2.8952148640490902,-3.060684145974818,0.16562968
-1.382656932388346e-10,0.0001317206418445238,-7.623194105256043e-06,-1.2293029577016521e-05,2.8929468556841638,-3.0584448199673986,0.16562968
-8.464545482997855e-11,0.00010686678082905132,-7.722214506833316e-06,-1.9804080315454796e-06,2.9666796625872442,-3.1322024807314945,0.16562968
-6.735755297494438e-11,8.563150405294095e-05,-7.468581672016905e-06,5.072656696328238e-06,3.0125236213577873,-3.1780676747788137,0.16562968
-6.293939045264782e-11,6.772365659157842e-05,-6.9870932254616845e-06,9.629768931104396e-06,3.0838698927928108,-3.2494318540612985,0.16562968
-6.088132886892518e-11,5.2807311641700494e-05,-6.371565937546393e-06,1.2310545758305844e-05,3.0464128845813394,-3.211989762194777,0.16562968
-5.739472119842105e-11,4.0532888072153384e-05,-5.690975711746323e-06,1.361180451600139e-05,3.048912090463158,-3.214501242500165,0.16562968
-5.1848854765323166e-11,3.055369040660949e-05,-4.9946443970860175e-06,1.392662629320611e-05,3.109212880317835,-3.2748120115525077,0.16562968
-4.4849572478560714e-11,2.2539029109314157e-05,-4.316569528995802e-06,1.3561497361804296e-05,3.0490282345943625,-3.2146353804903325,0.16562968
-3.728619577144664e-11,1.6186482136415492e-05,-3.678967402219311e-06,1.2752042535529822e-05,3.151095812003517,-3.31670931044646,0.16562968
-2.992213806667749e-11,1.121953817539989e-05,-3.0951800167102337e-06,1.1675747710181547e-05,3.1535425707426636,-3.3191610361295676,0.16562968
-2.3267152287491486e-11,7.396248530966432e-06,-2.5719900178453565e-06,1.0463799977297543e-05,3.2241760910786343,-3.3897983797551827,0.16562968
-1.7584528182976793e-11,4.503835538294254e-06,-2.111470878112367e-06,9.21038279465979e-06,3.2194845816535524,-3.3851097627430935,0.16562968
-1.2946997171071183e-11,2.3606735091163955e-06,-1.7124268449901594e-06,7.980880662444152e-06,3.1391478575684317,-3.304775181820002,0.16562968
-9.30251349639946e-12,8.13746211747457e-07,-1.3714957219669455e-06,6.818622460464278e-06,3.130219082594905,-3.2958479537737726,0.16562968
-6.530432711504166e-12,-2.6640295347490905e-07,-1.0839937106685377e-06,5.750040225968155e-06,3.114980629960545,-3.280610581288578,0.16562968
-4.48231145063928e-12,-9.863192054204717e-07,-8.445388575608457e-07,4.78909706215384e-06,3.0735582865190567,-3.2391889577633415,0.16562968
-3.008842888985232e-12,-1.4324594448389405e-06,-6.474976574479737e-07,3.94082400225744e-06,3.0761098626401373,-3.2417409800246615,0.16562968
-1.9750694578371935e-12,-1.6753686136183887e-06,-4.87302884091537e-07,3.203895467128735e-06,3.061943979589326,-3.227575339883019,0.16562968
-1.2670949039413939e-12,-1.7709281459055148e-06,-3.586639299828235e-07,2.5727790821742697e-06,3.011808039048618,-3.177439494901843,0.16562968
-7.936649087678215e-13,-1.7623488410833943e-06,-2.566924895565911e-07,2.0394288085246486e-06,3.025735471511018,-3.1913669187849383,0.16562968
-4.84654357625705e-13,-1.6841427976643786e-06,-1.7697808847121357e-07,1.5942880217075505e-06,3.0312771331718724,-3.1969085022397494,0.16562968
-2.879365316963939e-13,-1.5620045537012572e-06,-1.1561539985626595e-07,1.2272537722989523e-06,3.0486540724686075,-3.2142853193982406,0.16562968
-1.6598509074503247e-13,-1.4152695446689734e-06,-6.920281032094559e-08,9.282517907064071e-07,3.0730105421485665,-3.2386416423431905,0.16562968
-9.253625668163978e-14,-1.2578112156269583e-06,-3.4818910289862874e-08,6.876780006216542e-07,3.1382691254273194,-3.3039000681636144,0.16562968
-4.97121275446658e-14,-1.0998489750058127e-06,-9.98958670719361e-09,4.965864716533852e-07,3.2094203193974016,-3.375051104171456,0.16562968
-2.5659168196642967e-14,-9.484534650994192e-07,7.351726385710247e-09,3.468262618580771e-07,3.2265410235248195,-3.392171656903364,0.16562968
-1.2734899357244133e-14,-8.074688140347064e-07,1.891271311281794e-08,2.3121973454215383e-07,3.2452718111660293,-3.4109023035599226,0.16562968
-6.165196406975385e-15,-6.791532398686684e-07,2.608927728264129e-08,1.4353128339646702e-07,3.30509177013716,-3.470722134215479,0.16562968
-3.060248612998256e-15,-5.65221448756148e-07,3.000502848489258e-08,7.831502404502577e-08,3.3202672784961167,-3.485897528642645,0.16562968
-1.7303894510333338e-15,-4.655785708074234e-07,3.155412897427166e-08,3.0982009787581695e-08,3.3200158819930263,-3.4856460324966765,0.16562968
-1.2358050093964583e-15,-3.7967545862827023e-07,3.143894336047391e-08,-2.3037122759551016e-09,3.3138259303094153,-3.4794559949099533,0.16562968
-1.08302840739386e-15,-3.0674180218071e-07,3.02021546063386e-08,-2.4735775082706178e-08,3.2806136548543527,-3.4462436465212343,0.16562968
-1.0334857860450115e-15,-2.452137626285378e-07,2.8258843430226955e-08,-3.88662235222329e-08,3.2879160044675046,-3.4535459346063466,0.16562968
-9.87358990535846e-16,-1.9426382769083261e-07,2.5918260175067576e-08,-4.6811665103187584e-08,3.2800254123707355,-3.4456552915596426,0.16562968
-9.141650047907976e-16,-1.5256344676473077e-07,2.340538582573775e-08,-5.025748698659652e-08,3.25929661507635,-3.424926452564876,0.16562968
-8.144818291628007e-16,-1.1869394622721074e-07,2.0880008848169005e-08,-5.0507539551374826e-08,3.251889363541718,-3.4175191671607434,0.16562968
-6.993984111218461e-16,-9.122766631008972e-08,1.845342470508093e-08,-4.853168286176153e-08,3.309962843281886,-3.475592619434632,0.16562968
-5.809357965490797e-16,-6.981757794122245e-08,1.6195212153874217e-08,-4.51642510241342e-08,3.331304648292826,-3.496934403035483,0.16562968
-4.691206134767967e-16,-5.3429912494351584e-08,1.4143595714730154e-08,-4.103232878288128e-08,3.3095491861885944,-3.4751789245435862,0.16562968
-3.700625929778478e-16,-4.069514902838023e-08,1.2317150497175619e-08,-3.6528904351090695e-08,3.318788368656135,-3.4844180942763634,0.16562968
-2.861036852957833e-16,-3.090963840435279e-08,1.0720776135232524e-08,-3.19274872388619e-08,3.367960962441164,-3.533590678275882,0.16562968
-2.174319818846031e-16,-2.3674754157099187e-08,9.348870222182405e-09,-2.7438118261002385e-08,3.43209587018048,-3.5977255787803135,0.16562968
-1.630455285094813e-16,-1.8950529590000542e-08,8.185417970539121e-09,-2.3269045032865662e-08,3.427282725310625,-3.5929124291862338,0.16562968
-1.2138699146085186e-16,-1.5526621321981793e-08,7.212469232876192e-09,-1.945897475325859e-08,3.4585521209855785,-3.624181821437279,0.16562968
-9.006366837007729e-17,-1.3371061591271882e-08,6.40970512951158e-09,-1.6055282067292226e-08,3.483184583715981,-3.648814282012122,0.16562968
-6.702291758830581e-17,-1.2703876173247863e-08,5.752025897204294e-09,-1.315358464614572e-08,3.4059767698136656,-3.571606467442621,0.16562968
-5.053232407143483e-17,-1.2035050733771868e-08,5.219784755538881e-09,-1.0644822833308279e-08,3.407805640784519,-3.573435337744649,0.16562968
-3.871587866662404e-17,-1.176868869023906e-08,4.795020377029382e-09,-8.495287570189977e-09,3.4220347375032367,-3.5876644341970048,0.16562968
-3.0351033739349005e-17,-1.1908912522784476e-08,4.460752418737601e-09,-6.685359165835612e-09,3.4272816331066616,-3.5929113299406534,0.16562968
-2.4521000949932772e-17,-1.2380950487056452e-08,4.200905547495557e-09,-5.196937424840879e-09,3.412593720653868,-3.5782234179598977,0.16562968
-2.0513288145459378e-17,-1.2840019270043967e-08,4.002292489759267e-09,-3.9722611547258066e-09,3.416057001549219,-3.5816866993143175,0.16562968
-1.7782639520682113e-17,-1.365321189439328e-08,3.851366311181e-09,-3.018523571565348e-09,3.3700120527866413,-3.5356417513649325,0.16562968
-1.59386754326429e-17,-1.3946480414972484e-08,3.740267766159726e-09,-2.221970900425471e-09,3.4015065743288537,-3.5671362732004135,0.16562968
-1.469104489766913e-17,-1.4412748772230088e-08,3.6613336465777165e-09,-1.5786823916401894e-09,3.4164821336487083,-3.5821118329865365,0.16562968
-1.3871792404349719e-17,-1.4737906894879416e-08,3.6091652370307758e-09,-1.0433681909388143e-09,3.4578670679440813,-3.6234967676070675,0.16562968
-1.3378583631226802e-17,-1.5609194381482894e-08,3.5752715660113673e-09,-6.778734203881665e-10,3.410953873552081,-3.5765835740863547,0.16562968
-1.308794026064617e-17,-1.6106575184693384e-08,3.554651264832185e-09,-4.124060235836484e-10,3.3994540875478734,-3.565083788579528,0.16562968
-1.2918321002475765e-17,-1.6302382999100473e-08,3.545062513590956e-09,-1.917750248245805e-10,3.427942247486233,-3.5935719487136955,0.16562968
-1.284464730211519e-17,-1.65378852834408e-08,3.5443794669835817e-09,-1.3660932147483747e-11,3.4528132843562256,-3.61844298581919,0.16562968
-1.2850922420126704e-17,-1.697875218198419e-08,3.5492700090232105e-09,9.781084079257372e-11,3.4415821804031257,-3.607211882306957,0.16562968
-1.2903070793080975e-17,-1.7458380963120135e-08,3.5563203191778087e-09,1.410062030919613e-10,3.4083385648545503,-3.5739682672380106,0.16562968
-1.2978464079913699e-17,-1.814009253919835e-08,3.560681947257587e-09,8.723256159556546e-11,3.317083554026552,-3.482713257091724,0.16562968
-1.300955641855737e-17,-1.8175240423801142e-08,3.5622548451810162e-09,3.145795846858426e-11,3.298379886510036,-3.464009589610356,0.16562968
-1.3029325934154868e-17,-1.8427336989645937e-08,3.559207272376389e-09,-6.095145609254398e-11,3.235189061206659,-3.4008187645590753,0.16562968
-1.2990272946766813e-17,-1.7942850760732654e-08,3.5550585915803816e-09,-8.297361592015019e-11,3.2800524293551727,-3.445682132223103,0.16562968
-1.2965186516135181e-17,-1.8057057626919004e-08,3.5487966757667457e-09,-1.2523831627271474e-10,3.243580686738158,-3.409210389720295,0.16562968
-1.292033715592642e-17,-1.8022482617396918e-08,3.540446015663886e-09,-1.6701320205719308e-10,3.221805487053139,-3.387435190000701,0.16562968
-1.2846767295607783e-17,-1.7584622646893422e-08,3.532977411296721e-09,-1.4937208734329179e-10,3.267894045160104,-3.433523747669806,0.16562968
-1.2799481327861097e-17,-1.7757261883133424e-08,3.5248159957296828e-09,-1.6322831134076435e-10,3.2300537576256882,-3.3956834603080295,0.16562968
-1.2727746405890783e-17,-1.7342268066045108e-08,3.5187681695071693e-09,-1.2095652445026853e-10,3.283138729039479,-3.4487684313068265,0.16562968
-1.2681088373276577e-17,-1.7259616402753863e-08,3.515227026620521e-09,-7.082285773297098e-11,3.3027115186803315,-3.4683412208650273,0.16562968
-1.2657250071563484e-17,-1.7318373846109125e-08,3.513619093386323e-09,-3.215866468394928e-11,3.304886722755483,-3.470516424998936,0.16562968
-1.2650910403879049e-17,-1.7472472357837887e-08,3.5127283334703287e-09,-1.7815198319890023e-11,3.289354844356188,-3.4549845467537397,0.16562968
-1.2646964977704628e-17,-1.7540607633037553e-08,3.51201032881169e-09,-1.4360093172776286e-11,3.2810955614981805,-3.4467252639638675,0.16562968
-1.2632537864352621e-17,-1.7271402086294074e-08,3.5134571958362837e-09,2.893734049188014e-11,3.328860008908592,-3.4944897111050732,0.16562968
-1.2649721487493924e-17,-1.747160816023552e-08,3.515621646502972e-09,4.328901333376511e-11,3.3126324635702633,-3.478262165966951,0.16562968
-1.2668306385013787e-17,-1.7564850018914058e-08,3.5178855337716664e-09,4.527774537388548e-11,3.305631943554859,-3.4712616460447885,0.16562968
-1.269180384749109e-17,-1.7778643890409285e-08,3.5187302993787286e-09,1.6895312141242504e-11,3.272680309217752,-3.4383100119214753,0.16562968
-1.2702492293419209e-17,-1.7916516270588545e-08,3.517153579183079e-09,-3.153440391299265e-11,3.2389038808129547,-3.4045335836545503,0.16562968
-1.2674217630735095e-17,-1.7428372967032146e-08,3.516757320954054e-09,-7.925164580505304e-12,3.304029863563248,-3.4696595659167,0.16562968
-1.2667379286139272e-17,-1.7314515599053948e-08,3.518380595267901e-09,3.2465486276942826e-11,3.3325503843221935,-3.4981800865617885,0.16562968
-1.26871887543973e-17,-1.755222545085644e-08,3.520301451022871e-09,3.841711509940241e-11,3.308880744684193,-3.4745104471614976,0.16562968
-1.2705003405277768e-17,-1.7672973307014672e-08,3.5216863113885885e-09,2.7697207314354736e-11,3.2933200785800074,-3.45894978117806,0.16562968
-1.271494646568333e-17,-1.768032698024058e-08,3.522531956079574e-09,1.6912893819709083e-11,3.290495419298176,-3.4561251219035825,0.16562968
-1.2734051872167222e-17,-1.8049688854659962e-08,3.520099882713594e-09,-4.864146731960478e-11,3.2223813481758743,-3.3880110511506425,0.16562968
-1.2708067211638437e-17,-1.7796860429797334e-08,3.5161951017258933e-09,-7.809561975400938e-11,3.2375725259043846,-3.4032022286263244,0.16562968
-1.268774978063552e-17,-1.7986477640619114e-08,3.5092490547482704e-09,-1.3892093955245649e-10,3.185326264923521,-3.3509559678350778,0.16562968
-1.2637775376390625e-17,-1.7916966577047333e-08,3.4995225979958526e-09,-1.9452913504835364e-10,3.1613543939627453,-3.3269840968047912,0.16562968
-1.257467187606468e-17,-1.800639726212694e-08,3.4859802592023273e-09,-2.708467758705052e-10,3.1059771741708224,-3.271606877102299,0.16562968
-1.2482472198207812e-17,-1.797434556749522e-08,3.468354588372675e-09,-3.5251341659304276e-10,3.057086097532349,-3.2227158004317737,0.16562968
-1.235961958477259e-17,-1.7824425047052728e-08,3.447109026754103e-09,-4.249112323714455e-10,3.0194307167289822,-3.1850604194784866,0.16562968
-1.2217331448001779e-17,-1.77965522318857e-08,3.4216559118996667e-09,-5.09062297088723e-10,2.956900921772338,-3.1225306244939697,0.16562968
-1.2029499683438387e-17,-1.720047970721339e-08,3.3955112959373678e-09,-5.228923192459813e-10,2.9828493501313766,-3.1484790522569357,0.16562968
-1.1844318191205297e-17,-1.6955196802115324e-08,3.369534377556855e-09,-5.195383676102541e-10,2.9722060140487696,-3.1378357159290458,0.16562968
-1.1669892411353487e-17,-1.7004062158321176e-08,3.3423845321473157e-09,-5.429969081907892e-10,2.9162566252271036,-3.081886327156245,0.16562968
-1.1474563054612796e-17,-1.653915759902702e-08,3.316530424700598e-09,-5.170821489343557e-10,2.9390226157749697,-3.1046523172392066,0.16562968
-1.1293621383981408e-17,-1.6355694132386134e-08,3.2923785021872567e-09,-4.830384502668273e-10,2.933190460905074,-3.0988201621858473,0.16562968
-1.1123793769333975e-17,-1.6146387338267232e-08,3.270592868468933e-09,-4.3571267436646946e-10,2.9382414725155486,-3.1038711735870153,0.16562968
-1.0974460678522312e-17,-1.6084141574168598e-08,3.25082340551193e-09,-3.953892591400594e-10,2.926709607681797,-3.092339308691018,0.16562968
-1.0828591116749213e-17,-1.5655788221380362e-08,3.2355414086012716e-09,-3.0563993821316614e-10,2.981240985746824,-3.1468706863276914,0.16562968
-1.0722375400895792e-17,-1.563023666051322e-08,3.2243654395593117e-09,-2.235193808391955e-10,2.991620348226154,-3.15725004878147,0.16562968
-1.0658567153791842e-17,-1.6032466909621235e-08,3.2138596726786667e-09,-2.1011533761289703e-10,2.9308232734848443,-3.0964529744423905,0.16562968
-1.0593103445539568e-17,-1.611811084600845e-08,3.2029878121784086e-09,-2.1743721000516443e-10,2.9011221015251873,-3.0667518025683775,0.16562968
-1.0517747759560954e-17,-1.5933924846223135e-08,3.1927235582881674e-09,-2.052850778048282e-10,2.91068244678917,-3.0763121476481743,0.16562968
-1.0452453796225626e-17,-1.596110177359833e-08,3.182478174531745e-09,-2.0490767512845203e-10,2.8913304558164956,-3.0569601567026767,0.16562968
-1.0396257082373256e-17,-1.6244702472079098e-08,3.1697404537796695e-09,-2.5475441504150797e-10,2.821984421752145,-2.9876141229219266,0.16562968
-1.0322600550326133e-17,-1.6396826563180866e-08,3.152891800820475e-09,-3.369730591838858e-10,2.752058485882328,-2.917688187204234,0.16562968
-1.0216516346207873e-17,-1.626145840205595e-08,3.132315652376629e-09,-4.1152296887692203e-10,2.713062410309177,-2.878692111495715,0.16562968
-1.008460154321787e-17,-1.6008264491773616e-08,3.109139357208604e-09,-4.6352590336049293e-10,2.6909508249131853,-2.856580525846529,0.16562968
-9.931600957793108e-18,-1.560028728420093e-08,3.0855536333043953e-09,-4.717144780841795e-10,2.7000969719538443,-2.865726672479211,0.16562968
-9.77895383011828e-18,-1.536429028448083e-08,3.062443993515495e-09,-4.6219279577800775e-10,2.6947509617370073,-2.860380662026377,0.16562968
-9.62559547009786e-18,-1.5022301180778186e-08,3.0415087446275895e-09,-4.187049777581142e-10,2.7159002165725963,-2.881529916519977,0.16562968
-9.51093710744767e-18,-1.5576578693554666e-08,3.0178057334615583e-09,-4.740602233206218e-10,2.595059160615596,-2.760688861117254,0.16562968
-9.357187099203476e-18,-1.5085204196907398e-08,2.99413140582353e-09,-4.734865527605629e-10,2.6167374685710847,-2.7823671685813682,0.16562968
-9.209576079289886e-18,-1.491083612137345e-08,2.9709057349935833e-09,-4.645134165989328e-10,2.6036472318123223,-2.7692769316482377,0.16562968
-9.065092946628844e-18,-1.4738885223408715e-08,2.9485473900503305e-09,-4.471668988650526e-10,2.59418808077275,-2.7598177804367148,0.16562968
-8.929429317251336e-18,-1.468002031046467e-08,2.9266594199054804e-09,-4.3775940289700505e-10,2.5694900218760726,-2.735119721481172,0.16562968
-8.801801280722274e-18,-1.4741198928192034e-08,2.9039621860456453e-09,-4.5394467719670005e-10,2.5213197018380042,-2.6869494015042825,0.16562968
-8.66570493175213e-18,-1.456367781926815e-08,2.880935950518011e-09,-4.6052471055268855e-10,2.504191929878738,-2.6698216293674952,0.16562968
-8.533797221852166e-18,-1.4587565377865985e-08,2.856538072800807e-09,-4.879575543440783e-10,2.4543823811497227,-2.6200120806623675,0.16562968
-8.391775196521932e-18,-1.4427575134590143e-08,2.8310535593042073e-09,-5.096902699319946e-10,2.4266507480403954,-2.59228044739305,0.16562968
-8.242844753863586e-18,-1.421273276847046e-08,2.805138058517987e-09,-5.183100157244081e-10,2.408806393418772,-2.574436092556584,0.16562968
-8.09606507854574e-18,-1.415633832380081e-08,2.778242697497685e-09,-5.379072204060394e-10,2.367063294786465,-2.5326929938678826,0.16562968
-7.944147260607484e-18,-1.402074589762492e-08,2.750375843401359e-09,-5.573370819265136e-10,2.3333368335389357,-2.498966532484761,0.16562968
-7.786897193013586e-18,-1.3829930978204175e-08,2.721923601096053e-09,-5.690448461061204e-10,2.307659441642219,-2.4732891403972292,0.16562968
-7.63081769240945e-18,-1.3768389095503153e-08,2.6922805756155753e-09,-5.928605096095534e-10,2.2609031787511293,-2.426532877444598,0.16562968
-7.463548088472452e-18,-1.341733169013537e-08,2.6629680840446664e-09,-5.862498314181776e-10,2.258663700553625,-2.4242933988960362,0.16562968
-7.300242675830578e-18,-1.3208893090421725e-08,2.6344501974472695e-09,-5.703577319479365e-10,2.2433975510175053,-2.4090272491514777,0.16562968
-7.148379576576518e-18,-1.3248472541249612e-08,2.605360649194773e-09,-5.817909650499262e-10,2.189152840617865,-2.354782538791417,0.16562968
-6.991379992556768e-18,-1.302409069481314e-08,2.5762914450759825e-09,-5.813840823758174e-10,2.1702129437204585,-2.3358426416696285,0.16562968
-6.826120487808345e-18,-1.2451554454173674e-08,2.5504465117412383e-09,-5.168986666948817e-10,2.217647029717469,-2.3832767270941027,0.16562968
-6.69220524420922e-18,-1.2677119798354397e-08,2.5251649241091326e-09,-5.056317526421125e-10,2.1540196280650625,-2.3196493256672617,0.16562968
-6.557685927064775e-18,-1.2476436772601573e-08,2.5010037453366075e-09,-4.832235754504989e-10,2.146698109734091,-2.312327807135607,0.16562968
-6.422280590523996e-18,-1.1996242665901491e-08,2.480658387019944e-09,-4.069071663332668e-10,2.195352349774051,-2.360982046695373,0.16562968
-6.311117342519408e-18,-1.1869885074844433e-08,2.4643135801551956e-09,-3.2689613729497366e-10,2.209006550538139,-2.3746362473331035,0.16562968
-6.220567881758568e-18,-1.1706410507628107e-08,2.452582453739056e-09,-2.346225283227931e-10,2.2381448243310467,-2.4037745209625365,0.16562968
-6.1630869994302384e-18,-1.1934023103066238e-08,2.443317996065134e-09,-1.8528915347843678e-10,2.2111963938394705,-2.376826090698573,0.16562968
-6.111306556780475e-18,-1.1750342032712524e-08,2.437550397998311e-09,-1.1535196133646486e-10,2.245394347482163,-2.4110240441575845,0.16562968
-6.08016494716532e-18,-1.1712445679989969e-08,2.4353475972564995e-09,-4.4056014836226996e-11,2.2681545539389805,-2.4337842505765055,0.16562968
-6.07295855640549e-18,-1.1909958796962883e-08,2.4351456404345852e-09,-4.039136438284813e-12,2.256317368783337,-2.421947065618375,0.16562968
-6.06371291271964e-18,-1.156624707121523e-08,2.4395147920948535e-09,8.738303320536945e-11,2.332290537766667,-2.4979202342579936,0.16562968
-6.090699012273679e-18,-1.177722008804949e-08,2.447036597798308e-09,1.5043611406908632e-10,2.3380671187815456,-2.503696815483845,0.16562968
-6.133470374680662e-18,-1.1967380419974916e-08,2.456566922769387e-09,1.9060649942157992e-10,2.3425530713291587,-2.5081827682216185,0.16562968
