Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-2.091409894475516e-15,4.845624292926232e-07,-4.0786587975762934e-08,-3.1706040029435274e-09,-7.514038368618084,7.348409168255434,0.16562968
-1.820686421225814e-15,3.951397182788696e-07,-3.95110673379097e-08,2.5510412757064728e-08,-7.496016431084353,7.330387141298992,0.16562968
-1.728588144514837e-15,3.1997748184409147e-07,-3.731738061139739e-08,4.3873734530246186e-08,-7.4547847849305615,7.289155419982964,0.16562968
-1.6512841025184088e-15,2.5730670216717044e-07,-3.4593295391558704e-08,5.4481704396773714e-08,-7.436137964350109,7.2705085367317315,0.16562968
-1.5358671962417073e-15,2.0578022841277743e-07,-3.162310703580764e-08,5.940376711502131e-08,-7.421612393251279,7.255982914106428,0.16562968
-1.379643545919337e-15,1.6352944509634426e-07,-2.8612314355676777e-08,6.021585360261723e-08,-7.4808267569674785,7.315197235571844,0.16562968
-1.1981846136219975e-15,1.3009681687492503e-07,-2.5698757337321858e-08,5.8271140367098406e-08,-7.474915214654764,7.309285659826502,0.16562968
-1.010701637395364e-15,1.0355157353814093e-07,-2.297226691758045e-08,5.4529808394828154e-08,-7.48538456063278,7.319754979259274,0.16562968
-8.319852646914512e-16,8.31277597868052e-08,-2.048377830884727e-08,4.9769772174663595e-08,-7.447958209454442,7.2823286076571225,0.16562968
-6.718128366570112e-16,6.726547319146903e-08,-1.8258940337759846e-08,4.4496759421748495e-08,-7.436441013013001,7.270811395353395,0.16562968
-5.344318357135334e-16,5.519765267081311e-08,-1.6304830234307317e-08,3.908220206905058e-08,-7.441017267448485,7.2753876377210585,0.16562968
-4.207090947464085e-16,4.6040735668384514e-08,-1.4616845747128428e-08,3.375968974357777e-08,-7.489305694334783,7.32367605545044,0.16562968
-3.291546710476937e-16,3.912569734865201e-08,-1.3183550245351967e-08,2.8665910035529248e-08,-7.60190664985051,7.436277004051128,0.16562968
-2.572196559333836e-16,3.521674152295873e-08,-1.1980512316354012e-08,2.406075857995908e-08,-7.569379443756924,7.403749794048586,0.16562968
-2.0251449270814516e-16,3.3012289790690375e-08,-1.0979151425789156e-08,2.0027217811297128e-08,-7.477418510157444,7.311788858244655,0.16562968
-1.6161925061814614e-16,3.11213845805014e-08,-1.0156098329337633e-08,1.6461061929030472e-08,-7.487648892557445,7.32201923875375,0.16562968
-1.3116197694614375e-16,3.0314858179281146e-08,-9.486537483891662e-09,1.339121690891942e-08,-7.459534595400539,7.293904940790318,0.16562968
-1.0884288877493278e-16,3.026597372723927e-08,-8.945726991137334e-09,1.0816209855086562e-08,-7.393591511418931,7.227961856759825,0.16562968
-9.264382903216803e-17,3.0311070986499544e-08,-8.51304822815191e-09,8.653575259708493e-09,-7.361918679089402,7.196289024475393,0.16562968
-8.084066111424779e-17,2.9668798973148114e-08,-8.17709278142357e-09,6.719108934566778e-09,-7.496277731256491,7.330648076000211,0.16562968
-7.231274552140778e-17,3.054925024059685e-08,-7.91865893719414e-09,5.168676884588627e-09,-7.453697242463253,7.288067588087424,0.16562968
-6.634494389186717e-17,3.111688418044878e-08,-7.723798171756124e-09,3.897215308760338e-09,-7.464310944811776,7.2986812910035805,0.16562968
-6.219109262072732e-17,3.1862323446318896e-08,-7.579612411911569e-09,2.8837151968910795e-09,-7.455245992257643,7.289616339194887,0.16562968
-5.934504501919445e-17,3.260273206961983e-08,-7.47514162699155e-09,2.0894156984003773e-09,-7.442892200004755,7.277262547682407,0.16562968
-5.745157800110889e-17,3.372338497342753e-08,-7.398063265783008e-09,1.5415672241708441e-09,-7.353245497292067,7.187615846090373,0.16562968
-5.61363881992797e-17,3.416735783190461e-08,-7.342157093302044e-09,1.1181234496192795e-09,-7.340414783175906,7.174785132418185,0.16562968
-5.5216529352861164e-17,3.4412765081981433e-08,-7.303486073705046e-09,7.734203919399613e-10,-7.354709238697828,7.189079588185514,0.16562968
-5.461413656427724e-17,3.4833993467486835e-08,-7.277440830865836e-09,5.209048567842019e-10,-7.339824380510489,7.174194730419403,0.16562968
-5.4214519386204133e-17,3.501770340363919e-08,-7.261666843656801e-09,3.154797441807033e-10,-7.355350157111706,7.18972050720433,0.16562968
-5.3998219338445365e-17,3.54466012097987e-08,-7.252355854011405e-09,1.8621979290790787e-10,-7.328504002291166,7.162874352812688,0.16562968
-5.388149105387484e-17,3.579601948189293e-08,-7.246538062777241e-09,1.163558246832931e-10,-7.298641307433624,7.133011658304564,0.16562968
-5.3796363334970117e-17,3.5814744947515464e-08,-7.243854861790857e-09,5.3664019727682183e-11,-7.311233618404572,7.145603969294237,0.16562968
-5.371317579658386e-17,3.520589064720525e-08,-7.2487720382675905e-09,-9.834352953467247e-11,-7.438316104774977,7.272686455055788,0.16562968
-5.3802250777061594e-17,3.5448335822252375e-08,-7.259655647512466e-09,-2.1767218489750904e-10,-7.4627639474582494,7.297134297981506,0.16562968
-5.3996985540110866e-17,3.5911680740241536e-08,-7.273438737987247e-09,-2.7566180949562797e-10,-7.446623341900326,7.280993692886927,0.16562968
-5.4240225701401404e-17,3.646526636202907e-08,-7.286486283421332e-09,-2.609509086817028e-10,-7.3963712397530035,7.2307415912931905,0.16562968
-5.4401013438196906e-17,3.6073875442355074e-08,-7.302222998666054e-09,-3.1473430489444064e-10,-7.48458848962178,7.318958840770576,0.16562968
-5.4682671134823924e-17,3.674652582219551e-08,-7.316194132694287e-09,-2.794226805646553e-10,-7.415239505042867,7.249609856864313,0.16562968
-5.4881567955090114e-17,3.670232917585281e-08,-7.329255077879659e-09,-2.6121890370744896e-10,-7.435666493516884,7.2700368452941335,0.16562968
-5.509753234129035e-17,3.705037432411018e-08,-7.339285281054692e-09,-2.0060406350066638e-10,-7.391327031587372,7.225697383712667,0.16562968
-5.526040792635196e-17,3.729982278599664e-08,-7.3447900113743015e-09,-1.1009460639218994e-10,-7.342563876795479,7.1769342291702225,0.16562968
-5.532634056341923e-17,3.7137403374742917e-08,-7.347193841809876e-09,-4.807660871147871e-11,-7.346975484288412,7.181345836500736,0.16562968
-5.538593334518255e-17,3.747589971681009e-08,-7.344048193437244e-09,6.29129674526285e-11,-7.267610329752391,7.1019806823032114,0.16562968
-5.5307417877935453e-17,3.7040255307374537e-08,-7.3385024375132006e-09,1.1091511848087623e-10,-7.296492310575559,7.130862662690735,0.16562968
-5.522095750555263e-17,3.696095252081477e-08,-7.330943379089791e-09,1.5118116846819122e-10,-7.281793636299252,7.116163988335125,0.16562968
-5.5124156056046196e-17,3.713676388628073e-08,-7.319768968235143e-09,2.234882170929575e-10,-7.221022602729195,7.05539295494088,0.16562968
-5.493271355377789e-17,3.672470150206664e-08,-7.3076506324238135e-09,2.4236671622659533e-10,-7.245542105833627,7.079912457633249,0.16562968
-5.476759269296403e-17,3.687767513582685e-08,-7.292986631809676e-09,2.9328001228276236e-10,-7.1885001644561,7.0228705164086955,0.16562968
-5.456533975273378e-17,3.7001135488878845e-08,-7.274301113721809e-09,3.73710361757332e-10,-7.119649770874195,6.954020122950251,0.16562968
-5.4295909343149555e-17,3.6966011585093383e-08,-7.25115680051031e-09,4.628862642299825e-10,-7.060111994463976,6.894482346504908,0.16562968
-5.3938790811198984e-17,3.65798644708093e-08,-7.225581883786878e-09,5.114983344686445e-10,-7.0511928995540405,6.885563251208826,0.16562968
-5.350674862750881e-17,3.565882256140185e-08,-7.20352511849494e-09,4.411353058387629e-10,-7.148218717050767,6.98258906778451,0.16562968
-5.3159002577574373e-17,3.533787396037269e-08,-7.186566490443767e-09,3.391725610234618e-10,-7.190929476063018,7.025299826475813,0.16562968
-5.2933740544887356e-17,3.5714133872488674e-08,-7.17124810174057e-09,3.0636777406393736e-10,-7.131538105535546,6.9659084563246,0.16562968
-5.268952871719938e-17,3.5402600850886756e-08,-7.159332010470994e-09,2.383218253915236e-10,-7.170773185858719,7.005143536336241,0.16562968
-5.2528508918103785e-17,3.5592098157621876e-08,-7.148950133411916e-09,2.0763754118156003e-10,-7.140955420795143,6.9753257714621615,0.16562968
-5.237068828156539e-17,3.548078719717296e-08,-7.140547982376987e-09,1.6804302069856714e-10,-7.153071648311545,6.9874419988672525,0.16562968
-5.226139043258102e-17,3.5653031638105404e-08,-7.132518643395405e-09,1.605867796316373e-10,-7.121975399386885,6.956345750114838,0.16562968
-5.21423792092431e-17,3.5594650782400095e-08,-7.12499887267315e-09,1.5039541444509753e-10,-7.120183134220623,6.954553484890194,0.16562968
-5.200096031049212e-17,3.511538615441623e-08,-7.121301163518017e-09,7.395418310266907e-11,-7.195096277049006,7.029466627239313,0.16562968
-5.191673007154499e-17,3.468790232830088e-08,-7.124492980532552e-09,-6.383634029071205e-11,-7.293368467843313,7.127738817606136,0.16562968
-5.1975529435114005e-17,3.488153499375812e-08,-7.133241771863873e-09,-1.749758266264076e-10,-7.317800283911363,7.152170633867819,0.16562968
-5.2144523543034256e-17,3.547290283734128e-08,-7.143440358360029e-09,-2.039717299231202e-10,-7.271809345193109,7.1061796957409324,0.16562968
-5.2253087293239234e-17,3.4931140646676795e-08,-7.15953440344461e-09,-3.218809016916222e-10,-7.398152286633968,7.232522636640029,0.16562968
-5.252841264715078e-17,3.5484088556358984e-08,-7.177980324485671e-09,-3.6891842082123204e-10,-7.375305064851456,7.209675415410465,0.16562968
-5.2812024519015224e-17,3.570730111590592e-08,-7.197795749325651e-09,-3.9630849679959715e-10,-7.388204394430921,7.222574745213143,0.16562968
-5.3108526322906286e-17,3.5840723278113273e-08,-7.218723090179494e-09,-4.185468170768446e-10,-7.4120721943932075,7.2464425453088515,0.16562968
-5.3429149692813365e-17,3.6078670717643035e-08,-7.239762516532744e-09,-4.207885270650097e-10,-7.417487437622084,7.251857788775675,0.16562968
-5.376708590976269e-17,3.6540629189119045e-08,-7.2582383183375795e-09,-3.695160360967108e-10,-7.375682642983255,7.210052994598805,0.16562968
-5.400470481225468e-17,3.618045241182699e-08,-7.277544663991372e-09,-3.86126913075847e-10,-7.454493592330122,7.288863943585495,0.16562968
-5.431413338157473e-17,3.655907310218254e-08,-7.295565886278471e-09,-3.6042444574199505e-10,-7.429755348037275,7.264125699671268,0.16562968
-5.45956287812566e-17,3.684231231204649e-08,-7.3108534869606645e-09,-3.057520136438751e-10,-7.403316831224673,7.237687183141906,0.16562968
-5.480281962246798e-17,3.667273329455156e-08,-7.325252593694747e-09,-2.8798213468163935e-10,-7.441030917366904,7.275401269114558,0.16562968
-5.5015161452462304e-17,3.670892656515434e-08,-7.339031723453724e-09,-2.755825951795481e-10,-7.454713007467586,7.289083359251433,0.16562968
-5.520754144834504e-17,3.6586363272306244e-08,-7.3536268182999195e-09,-2.919018969239044e-10,-7.497469998104013,7.331840349765297,0.16562968
-5.544784009757356e-17,3.692553729450765e-08,-7.367041389123554e-09,-2.682914164726969e-10,-7.470808789026837,7.305179141027295,0.16562968
-5.565019093153548e-17,3.700941597628571e-08,-7.379149392217179e-09,-2.4216006187250626e-10,-7.471952412622032,7.306322764706368,0.16562968
-5.583359364728622e-17,3.709292695219801e-08,-7.389778545377463e-09,-2.1258306320568872e-10,-7.469741743286947,7.304112095454794,0.16562968
-5.603688923710801e-17,3.7729866342317564e-08,-7.394550396422021e-09,-9.543702089115145e-11,-7.365220479787227,7.199590832592014,0.16562968
-5.608979028715139e-17,3.754337818406839e-08,-7.395042550951892e-09,-9.84309059740902e-12,-7.36232341781323,7.196693770431529,0.16562968
-5.607151456753116e-17,3.7213618853115804e-08,-7.393746659744089e-09,2.591782415604278e-11,-7.388956268687828,7.223326620976367,0.16562968
-5.602819391452901e-17,3.688684557801025e-08,-7.393064926441614e-09,1.3634666049513488e-11,-7.43081918011206,7.265189532073826,0.16562968
-5.603451780822683e-17,3.7109185946349044e-08,-7.391304233283081e-09,3.5213863170659594e-11,-7.394791044869478,7.229161397053584,0.16562968
-5.601518977736795e-17,3.719799401835644e-08,-7.38773249373499e-09,7.143479096181496e-11,-7.36746392572861,7.201834278001525,0.16562968
-5.597684174200727e-17,3.738633136407543e-08,-7.380803237471395e-09,1.385851252718875e-10,-7.313466620047292,7.147836972508544,0.16562968
-5.584977557934301e-17,3.703513051789287e-08,-7.372890623728782e-09,1.5825227485227115e-10,-7.3371001012801935,7.171470453390245,0.16562968
-5.575563628773208e-17,3.7331139957075266e-08,-7.361477858697933e-09,2.2825530061697484e-10,-7.262229349672066,7.096599702078127,0.16562968
-5.557852398076095e-17,3.717473262554449e-08,-7.347310018676673e-09,2.8335680042519907e-10,-7.24181219571245,7.076182547962103,0.16562968
-5.539193555279191e-17,3.74291877491828e-08,-7.327947396236917e-09,3.8725244879511475e-10,-7.1490341008221785,6.983404453326287,0.16562968
-5.5099784356412237e-17,3.722864683197713e-08,-7.3041679499162175e-09,4.755889264139965e-10,-7.108592893035577,6.942963245339144,0.16562968
-5.470713783207627e-17,3.651917435121277e-08,-7.28040099408328e-09,4.753391166587489e-10,-7.156194726725385,6.99056507831948,0.16562968
-5.431548105050202e-17,3.5897703476450715e-08,-7.2604162994550845e-09,3.996938925638966e-10,-7.2221620631548635,7.056532414127488,0.16562968
-5.4014716978632574e-17,3.584825059022023e-08,-7.243835336629804e-09,3.3161925650561774e-10,-7.222586454080428,7.056956805003599,0.16562968
-5.3727990980271703e-17,3.5268170606173044e-08,-7.234386919381843e-09,1.8896834495922102e-10,-7.320650260198697,7.155020610541788,0.16562968
-5.359556774261389e-17,3.543506021941312e-08,-7.230465059965103e-09,7.84371883348059e-11,-7.328062006132598,7.1624323566425785,0.16562968
-5.353663663908095e-17,3.5445671286993274e-08,-7.231843105644605e-09,-2.7560913590030306e-11,-7.361229524404305,7.195599874924897,0.16562968
-5.3568786673667435e-17,3.5625212113643556e-08,-7.237226176933452e-09,-1.0766142577695043e-10,-7.3725830829315475,7.20695343363168,0.16562968
-5.366708515651964e-17,3.589541019977105e-08,-7.244789653359021e-09,-1.5126952851138197e-10,-7.365400999491303,7.199771350461634,0.16562968
-5.3809694958070797e-17,3.6337715059175935e-08,-7.2514998788417345e-09,-1.3420450965425775e-10,-7.317756838718975,7.152127190131611,0.16562968
-5.3925519250144853e-17,3.659874536765528e-08,-7.255650759523598e-09,-8.301761363726612e-11,-7.277427059631627,7.111797411305293,0.16562968
-5.399893315585709e-17,3.67936978662442e-08,-7.255935809690764e-09,-5.701003343333961e-12,-7.2309555827467,7.065325934615318,0.16562968
-5.3988402235335627e-17,3.660319514153798e-08,-7.2537944891597995e-09,4.2826410619290354e-11,-7.235656834848705,7.070027186526821,0.16562968
-5.398491510573278e-17,3.6975636774627674e-08,-7.24635318616262e-09,1.4882605994359147e-10,-7.146940321563525,6.981310673614082,0.16562968
-5.3878203780103964e-17,3.696420947107981e-08,-7.23341855661344e-09,2.58692590983598e-10,-7.094415840719455,6.928786192758585,0.16562968
-5.364023616124529e-17,3.621045596702288e-08,-7.220158703184593e-09,2.6519706857694996e-10,-7.161892674225999,6.996263025511376,0.16562968
-5.343462137115279e-17,3.601245435191913e-08,-7.207561393485774e-09,2.519461939763753e-10,-7.169750960434678,7.004121311522053,0.16562968
-5.3215229912789394e-17,3.549568372562817e-08,-7.199030008100461e-09,1.7062770770627003e-10,-7.243005668386759,7.077376018957364,0.16562968
-5.3053554955124675e-17,3.499447487342877e-08,-7.198003686468198e-09,2.0526432645239847e-11,-7.34719378805678,7.181564138126175,0.16562968
-5.305767475420639e-17,3.530407699514626e-08,-7.202121925614897e-09,-8.236478293396987e-11,-7.347880605820646,7.182250956199644,0.16562968
-5.3126430168437576e-17,3.5428665334791276e-08,-7.2106047469612194e-09,-1.6965642692645144e-10,-7.3729189843456755,7.2072893348492615,0.16562968
-5.32509856820162e-17,3.5430061551267045e-08,-7.2237597846840845e-09,-2.6310075445730914e-10,-7.422001061533311,7.256371412038293,0.16562968
-5.348105367857614e-17,3.5936411180159666e-08,-7.238282730481405e-09,-2.904589159464227e-10,-7.39255247456877,7.226922825580102,0.16562968
-5.373587190462042e-17,3.653349800458727e-08,-7.250240043637375e-09,-2.391462631193859e-10,-7.324215222943746,7.1585855745521645,0.16562968
-5.3852715317695346e-17,3.57912934845217e-08,-7.2656466572958325e-09,-3.081322731691615e-10,-7.458621981604264,7.292992332470478,0.16562968
-5.4129294085147354e-17,3.6471589304198915e-08,-7.279978100821392e-09,-2.866288705111989e-10,-7.393132921757132,7.227503273303642,0.16562968
-5.4307135028245756e-17,3.606716525439424e-08,-7.2968049837197974e-09,-3.365376579681072e-10,-7.483459275938528,7.317829627080614,0.16562968
