Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.8573962925743994e-17,-2.8370479299155704e-08,4.005030054983655e-09,4.47068587625924e-09,4.126657974503074,-4.292287687798632,0.16562968
-1.880483231044175e-17,-2.7674231795060678e-08,4.171196237395549e-09,3.323323648237879e-09,4.123850309553292,-4.2894800221526035,0.16562968
-1.9213370642533915e-17,-2.6646655548745457e-08,4.293932362094185e-09,2.4547224939727224e-09,4.176937540814664,-4.342567252386399,0.16562968
-1.9718080115710004e-17,-2.603188598016004e-08,4.382451805520153e-09,1.7703888685193546e-09,4.182448775440157,-4.348078486397123,0.16562968
-2.0173135255085658e-17,-2.556998968117341e-08,4.443538269044326e-09,1.2217292704834574e-09,4.167517450944456,-4.333147161439525,0.16562968
-2.0503803683414093e-17,-2.4688209698808805e-08,4.486095844916595e-09,8.511515174453812e-10,4.2278446250934465,-4.3934743347067355,0.16562968
-2.07870876286904e-17,-2.4281370691880966e-08,4.5147717347841295e-09,5.735177973506822e-10,4.237522989082915,-4.403152698289365,0.16562968
-2.0981631794844805e-17,-2.378184849050058e-08,4.534387701027314e-09,3.923193248636925e-10,4.2733365095243165,-4.438966218231244,0.16562968
-2.1133160725186314e-17,-2.3602944487777222e-08,4.547021122400694e-09,2.5266842746759473e-10,4.272280686178659,-4.437910394706683,0.16562968
-2.1233735436206823e-17,-2.3493647915984184e-08,4.553965476494218e-09,1.3888708187048736e-10,4.2617511960412475,-4.427380904459975,0.16562968
-2.1278077458803596e-17,-2.3185024566885204e-08,4.557795851704637e-09,7.660750420837014e-11,4.285886618335768,-4.451516326445872,0.16562968
-2.1303523103328373e-17,-2.300940238342264e-08,4.55997305347831e-09,4.3544035473451657e-11,4.300336521667269,-4.465966229601751,0.16562968
-2.12926158806786e-17,-2.233996276856942e-08,4.565599523993149e-09,1.1252941029677055e-10,4.4105481525370545,-4.576177859802097,0.16562968
-2.1348635482289978e-17,-2.242032159927021e-08,4.574283564663204e-09,1.7368081340110028e-10,4.4332529884932175,-4.598882695838618,0.16562968
-2.142932086572179e-17,-2.241057206475716e-08,4.58642394852245e-09,2.428076771849287e-10,4.474668971022196,-4.640298678357848,0.16562968
-2.156246456773748e-17,-2.2831616597329685e-08,4.599318105971316e-09,2.578831489773138e-10,4.449136934481326,-4.614766642238022,0.16562968
-2.169025899395797e-17,-2.3019126160761516e-08,4.612043246188395e-09,2.545028043415734e-10,4.445742415124146,-4.611372123068351,0.16562968
-2.1814859136180386e-17,-2.3182742836524994e-08,4.623849436863601e-09,2.361238135041204e-10,4.439195250682718,-4.60482495879054,0.16562968
-2.1928338199304633e-17,-2.329764736686002e-08,4.634317626169741e-09,2.093637861228178e-10,4.433822312524704,-4.599452020747431,0.16562968
-2.2035916460203444e-17,-2.355061567982375e-08,4.6419431088585695e-09,1.5250965377656124e-10,4.398233573512058,-4.563863281987753,0.16562968
-2.2100423239156242e-17,-2.346188310298203e-08,4.647677334857229e-09,1.1468451997318403e-10,4.406436948385187,-4.572066656772149,0.16562968
-2.213352262951632e-17,-2.305000190716555e-08,4.654824446609293e-09,1.4294223504127324e-10,4.475757474723367,-4.641387182698448,0.16562968
-2.2217216943538244e-17,-2.3404750137956398e-08,4.660991849074532e-09,1.2334804930478279e-10,4.436988905711116,-4.602618614040946,0.16562968
-2.225308799138477e-17,-2.2950375822006208e-08,4.6698186272150196e-09,1.7653556280975078e-10,4.521655282503452,-4.687284990378907,0.16562968
-2.2337287124099824e-17,-2.2955684464420756e-08,4.681595970392915e-09,2.355468635579019e-10,4.5576067043705,-4.723236412251264,0.16562968
-2.2463607227156937e-17,-2.3253341474571698e-08,4.6945331014012564e-09,2.5874262016683314e-10,4.54941820184363,-4.715047910022051,0.16562968
-2.25970593707249e-17,-2.348877536917371e-08,4.707349408443343e-09,2.563261408417192e-10,4.54070983618441,-4.706339544598265,0.16562968
-2.2718778681445932e-17,-2.3517396030570126e-08,4.7203108480727784e-09,2.592287925887071e-10,4.5586642914143845,-4.72429399985686,0.16562968
-2.285196983404257e-17,-2.3746910216004835e-08,4.732182117884907e-09,2.374253962425657e-10,4.5432716677115215,-4.708901376383511,0.16562968
-2.2949678688718846e-17,-2.346259186936095e-08,4.745540778097512e-09,2.671732042521039e-10,4.607568245990708,-4.77319795437838,0.16562968
-2.3068364615808336e-17,-2.3260879444819693e-08,4.7624006216526265e-09,3.3719687110228424e-10,4.67974907310938,-4.845378781295339,0.16562968
-2.3246732050940275e-17,-2.3556347095166075e-08,4.781177885305969e-09,3.755452730668428e-10,4.685673391286169,-4.851303099767596,0.16562968
-2.3428130657760626e-17,-2.3545005056746504e-08,4.802661781732686e-09,4.2967792853434363e-10,4.737494716624595,-4.9031244250946795,0.16562968
-2.3653592066299238e-17,-2.3865648124399286e-08,4.825253134041385e-09,4.518270461739656e-10,4.741502935357799,-4.907132644148526,0.16562968
-2.387506510632754e-17,-2.3907801960376673e-08,4.8494829641738095e-09,4.84596602648503e-10,4.784746402006614,-4.950376110839495,0.16562968
-2.412614065363462e-17,-2.4190319081185407e-08,4.874141012353862e-09,4.931609636010488e-10,4.792464619612932,-4.958094328728331,0.16562968
-2.4377859063955052e-17,-2.4418986832586143e-08,4.898436947252788e-09,4.85918697978524e-10,4.801258397707461,-4.966888107051528,0.16562968
-2.4627219640454616e-17,-2.467640936032467e-08,4.9213511974712586e-09,4.5828500436941474e-10,4.798211921408273,-4.963841631009761,0.16562968
-2.484103927684679e-17,-2.4501793483011625e-08,4.945052666472314e-09,4.740293800211147e-10,4.86144663219228,-5.027076341619153,0.16562968
-2.5086101610051152e-17,-2.4699876810529986e-08,4.968944534387107e-09,4.778373582958527e-10,4.876634378307198,-5.042264087932154,0.16562968
-2.5328590991425587e-17,-2.480624949896537e-08,4.9931249510991755e-09,4.83608334241377e-10,4.903878917979386,-5.069508627710714,0.16562968
-2.556989180473026e-17,-2.4803358478209248e-08,5.018522364890894e-09,5.079482758343717e-10,4.9518079738979965,-5.117437683626434,0.16562968
-2.5854403569865553e-17,-2.5358124489116562e-08,5.041928433697647e-09,4.68121376135058e-10,4.910153546202688,-5.075783256485892,0.16562968
-2.6093005354319015e-17,-2.5496020406023945e-08,5.0631866657228815e-09,4.2516464050470156e-10,4.914163267306825,-5.079792977727925,0.16562968
-2.6307875490402558e-17,-2.5572227890791055e-08,5.082522688531792e-09,3.8672045617820447e-10,4.923907386187444,-5.089537096684751,0.16562968
-2.6516375452456636e-17,-2.5872411768546044e-08,5.0984102238965486e-09,3.1775070729514155e-10,4.892035717297755,-5.057665428095246,0.16562968
-2.6668745231178747e-17,-2.578493241145452e-08,5.112101149571518e-09,2.7381851349937483e-10,4.910815574623248,-5.07644528533326,0.16562968
-2.6812756585310528e-17,-2.5916841117634704e-08,5.123119559973158e-09,2.2036820803280734e-10,4.896152478291672,-5.061782189133592,0.16562968
-2.6919997984423208e-17,-2.586090186440515e-08,5.132298189890753e-09,1.8357259835190303e-10,4.906187587771561,-5.0718172985575425,0.16562968
-2.703784139176251e-17,-2.6343638381831624e-08,5.136360714065514e-09,8.12504834952241e-11,4.82355296239555,-4.989182673664268,0.16562968
-2.7069918710515448e-17,-2.6211783854535042e-08,5.136448386108719e-09,1.7534408641029847e-12,4.815318521133132,-4.980948232269995,0.16562968
-2.7068704141632154e-17,-2.6183957224645837e-08,5.132773193446157e-09,-7.350385325123353e-11,4.789939990494947,-4.9555697016039835,0.16562968
-2.7018083957610246e-17,-2.5926468083525833e-08,5.1271284849113825e-09,-1.1289417069549085e-10,4.799913705335732,-4.96554341618728,0.16562968
-2.6962995368794992e-17,-2.59667904956018e-08,5.119000165843771e-09,-1.6256638135222396e-10,4.767099812803868,-4.932729523695738,0.16562968
-2.6879417287574764e-17,-2.5934727254650625e-08,5.108323898585422e-09,-2.135253451669888e-10,4.73855012221391,-4.904179833073717,0.16562968
-2.675611788612481e-17,-2.5623907440319726e-08,5.097030471721628e-09,-2.2586853727588156e-10,4.754221985514185,-4.919851696063172,0.16562968
-2.6647986986230193e-17,-2.575202717736147e-08,5.083735483717184e-09,-2.6589976008888133e-10,4.705636020363895,-4.871265731041001,0.16562968
-2.651943729570496e-17,-2.5845673157220972e-08,5.067238027672977e-09,-3.29949120884139e-10,4.648810019122014,-4.814439729892767,0.16562968
-2.6349104767080017e-17,-2.5716051510471516e-08,5.04789161133797e-09,-3.869283267001337e-10,4.616419441225805,-4.782049151866936,0.16562968
-2.614620957871608e-17,-2.5495690891830236e-08,5.026623448739411e-09,-4.25363251971191e-10,4.597513208215026,-4.763142918635796,0.16562968
-2.5923943001154122e-17,-2.5276573722976536e-08,5.004279362546255e-09,-4.4688172386311355e-10,4.581908525319541,-4.747538235521194,0.16562968
-2.5678353112517438e-17,-2.481073035909276e-08,4.983515274755388e-09,-4.152817558173361e-10,4.614569804837917,-4.780199514573726,0.16562968
-2.5465829755624693e-17,-2.476203420087586e-08,4.963917753261279e-09,-3.919504298821742e-10,4.596511606451897,-4.762141316139011,0.16562968
-2.5269563676469098e-17,-2.4773413542789058e-08,4.94466654594355e-09,-3.850241463545735e-10,4.566800483125842,-4.732430192824335,0.16562968
-2.505514884712688e-17,-2.4302225121175525e-08,4.928573645689888e-09,-3.2185800507323926e-10,4.617098894875422,-4.782728604102727,0.16562968
-2.4904934387100914e-17,-2.4571078505175592e-08,4.91301916836078e-09,-3.1108954658216175e-10,4.563516631294098,-4.729146340790256,0.16562968
-2.4763771678654637e-17,-2.482609762211041e-08,4.895507177679373e-09,-3.502398136281383e-10,4.493304122711761,-4.658933832462938,0.16562968
-2.459647338139941e-17,-2.4863964220855905e-08,4.8750969745045235e-09,-4.0820406349699474e-10,4.438831724871547,-4.604461434660591,0.16562968
-2.439546101680197e-17,-2.4743270543581275e-08,4.8519283787967335e-09,-4.633719141557934e-10,4.399872639321516,-4.565502348989866,0.16562968
-2.4179198234245318e-17,-2.4829814648796855e-08,4.824483487427845e-09,-5.488978273777716e-10,4.320046039554094,-4.485675749308988,0.16562968
-2.391522093943077e-17,-2.468706572500423e-08,4.792803733899969e-09,-6.335950705575225e-10,4.261282793108631,-4.426912502720776,0.16562968
-2.3602366745602572e-17,-2.4315693458731857e-08,4.758486419452853e-09,-6.863462889423243e-10,4.235498804651421,-4.401128513892194,0.16562968
-2.3257446755376037e-17,-2.3814825667045625e-08,4.724001153232376e-09,-6.897053244095288e-10,4.240016957032922,-4.405646665772827,0.16562968
-2.2913647016348114e-17,-2.3449742592163147e-08,4.69079286081689e-09,-6.641658483097186e-10,4.239061251092325,-4.404690959467147,0.16562968
-2.259138954376708e-17,-2.3318282416084912e-08,4.658602182561401e-09,-6.438135651097876e-10,4.210105412476911,-4.375735120720273,0.16562968
-2.2283228404071523e-17,-2.3220735556606087e-08,4.626953569477418e-09,-6.329722616796497e-10,4.175041686966645,-4.34067139511246,0.16562968
-2.198865343977662e-17,-2.3235521950937255e-08,4.59454930061681e-09,-6.480853772121744e-10,4.117411408456102,-4.283041116616704,0.16562968
-2.1673755455928472e-17,-2.284451294798373e-08,4.5631067834194535e-09,-6.288503439471267e-10,4.12043919964894,-4.2860689074185325,0.16562968
-2.1364656233322846e-17,-2.243139451962861e-08,4.534545311703112e-09,-5.712294343268281e-10,4.142359669024693,-4.307989376381167,0.16562968
-2.1096791672013102e-17,-2.240672536402144e-08,4.507978848945477e-09,-5.313292551527097e-10,4.11543678971334,-4.281066497045145,0.16562968
-2.0845435479658977e-17,-2.225602901972934e-08,4.483541375375326e-09,-4.887494714030029e-10,4.107817524025668,-4.273447231206776,0.16562968
-2.060474982250381e-17,-2.187961367638991e-08,4.463139600808826e-09,-4.0803549132999423e-10,4.145269973478268,-4.310899680282961,0.16562968
-2.042695468722483e-17,-2.2151523282332164e-08,4.443969136655166e-09,-3.834092830731993e-10,4.089818020748618,-4.255447727825221,0.16562968
-2.0248435149238488e-17,-2.201982507443745e-08,4.426298827067794e-09,-3.5340619174744175e-10,4.086796399284443,-4.252426106229348,0.16562968
-2.0087619043500865e-17,-2.197743498300042e-08,4.409783961122961e-09,-3.3029731889665934e-10,4.072793623910976,-4.23842333081349,0.16562968
-1.9929357652606562e-17,-2.173136604000092e-08,4.395650748420233e-09,-2.826642540545763e-10,4.09445276377188,-4.260082470428325,0.16562968
-1.979143387431517e-17,-2.1487127632724423e-08,4.38520098153783e-09,-2.0899533764806509e-10,4.129648673768349,-4.295278380180556,0.16562968
-1.968407775588372e-17,-2.1206632005998927e-08,4.380146511418103e-09,-1.0108940239453182e-10,4.188145897638355,-4.353775603770067,0.16562968
-1.9652091240794057e-17,-2.1572812869408153e-08,4.3775514389559945e-09,-5.190144924217744e-11,4.155076075037498,-4.32070578153539,0.16562968
-1.9630242152351332e-17,-2.1610513378789165e-08,4.377035695113817e-09,-1.0314876843556112e-11,4.1623948576752134,-4.328024564210806,0.16562968
-1.962405600211668e-17,-2.1577871045508346e-08,4.3788247569970946e-09,3.578123766555488e-11,4.183169505018227,-4.348799211521177,0.16562968
-1.9644149281942663e-17,-2.1677502459738207e-08,4.382238478819727e-09,6.827443645264501e-11,4.186503205145407,-4.352132911747989,0.16562968
-1.968412776792688e-17,-2.1900838476085482e-08,4.385729855027458e-09,6.982752415461775e-11,4.165706203692272,-4.33133591051819,0.16562968
-1.9742474357330055e-17,-2.252463371377189e-08,4.384751347945429e-09,-1.9570141640572945e-11,4.062111321983195,-4.227741029432908,0.16562968
-1.974269109768684e-17,-2.2729044424352196e-08,4.377733183228713e-09,-1.4036329433433058e-10,3.989720983190196,-4.15535069084432,0.16562968
-1.9683821847358683e-17,-2.2744294447818447e-08,4.364297804524435e-09,-2.6870757408556305e-10,3.927578497596077,-4.093208205265451,0.16562968
-1.9577144306820877e-17,-2.2865444204711594e-08,4.343032761954486e-09,-4.2530085139897576e-10,3.831746669378594,-3.9973763771691178,0.16562968
-1.940414393568482e-17,-2.2893747786412177e-08,4.31292833955974e-09,-6.020884478949375e-10,3.7269266660946645,-3.8925563739134916,0.16562968
-1.9139336617791554e-17,-2.2399455179566985e-08,4.2765628160517306e-09,-7.273104701601806e-10,3.690595023857762,-3.8562247311822966,0.16562968
-1.8830163181224342e-17,-2.2096989571451786e-08,4.234840976359773e-09,-8.344367938391506e-10,3.628278199413555,-3.793907906435624,0.16562968
-1.848369692645267e-17,-2.191325654266052e-08,4.187576249211353e-09,-9.45294542968399e-10,3.5418206347618133,-3.707450341600149,0.16562968
-1.8098176414245558e-17,-2.174913671382228e-08,4.134227106054692e-09,-1.0669828631332263e-09,3.440083177460099,-3.605712884134315,0.16562968
