Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-7.422292791010682e-13,9.272808347837724e-07,-4.35769899550929e-07,1.8870526703113163e-06,-3.9363254940928196,3.770696736448575,0.16562968
-5.462342099012098e-13,4.919617322407532e-07,-3.540689242767169e-07,1.6340195054842429e-06,-3.9322431327603695,3.7666139397970224,0.16562968
-3.9239845244857885e-13,1.7797413054410072e-07,-2.8431072768380057e-07,1.395163931858326e-06,-3.948494047615455,3.782864540664506,0.16562968
-2.7548249808842224e-13,-4.0846570570352014e-08,-2.255205326583043e-07,1.1758039005099255e-06,-3.9636452301189973,3.7980155043473474,0.16562968
-1.8914560024992203e-13,-1.8603343399092864e-07,-1.765826083624263e-07,9.787584859175594e-07,-3.9383665696762344,3.772736698717721,0.16562968
-1.270542075907646e-13,-2.7563123561336056e-07,-1.3633376614723948e-07,8.049768443037363e-07,-3.908495635656653,3.742865675100338,0.16562968
-8.34904946096163e-14,-3.2376975855896717e-07,-1.0362571335176637e-07,6.541610559094619e-07,-3.843688934743435,3.678058926048597,0.16562968
-5.3647990548665576e-14,-3.421014116433696e-07,-7.736938539430977e-08,5.251265591491319e-07,-3.779571333883366,3.613941306856875,0.16562968
-3.3677274493826876e-14,-3.3979752611656977e-07,-5.6562890835014066e-08,4.1612989118591413e-07,-3.762270899465066,3.5966408747424605,0.16562968
-2.062015852322391e-14,-3.23093286791476e-07,-4.030070433296746e-08,3.2524373004093223e-07,-3.6939903817846216,3.5283603737662554,0.16562968
-1.2291385008040986e-14,-2.9814397128902215e-07,-2.778587402807479e-08,2.502966060978533e-07,-3.7134276801411326,3.547797697072082,0.16562968
-7.108765469813569e-15,-2.6808873698769276e-07,-1.8323679526642622e-08,1.8924389002864331e-07,-3.7204834629817847,3.5548535099679683,0.16562968
-3.972815469691233e-15,-2.3607890486943006e-07,-1.131921479398028e-08,1.4008929465324683e-07,-3.7597534204229093,3.594123499418925,0.16562968
-2.132045147494499e-15,-2.035177484316364e-07,-6.265603729329472e-09,1.0107222129301616e-07,-3.733595272498025,3.567965384055197,0.16562968
-1.0905718806973723e-15,-1.7249550898768007e-07,-2.7406691219361196e-09,7.049869214786704e-08,-3.7405127570090713,3.574882899588483,0.16562968
-5.250914943993551e-16,-1.434352405738082e-07,-3.942739109189335e-10,4.692790422034372e-08,-3.7158848012450743,3.5502549728847543,0.16562968
-2.340738900177199e-16,-1.1702828128790088e-07,1.059623918779536e-09,2.9077956593969387e-08,-3.680311780431887,3.514681978478526,0.16562968
-9.449201941290288e-17,-9.389600919007535e-08,1.8490375765066728e-09,1.5788273154542736e-08,-3.700869572272037,3.5352397934509483,0.16562968
-3.37166516190084e-17,-7.328543860651848e-08,2.1581493538039214e-09,6.182235545944969e-09,-3.66265377232971,3.497024014119192,0.16562968
-1.1594086588096786e-17,-5.580748085876053e-08,2.129635625428113e-09,-5.7027456751617e-10,-3.66590517281831,3.5002754320857496,0.16562968
-6.22957416608735e-18,-4.0764017938954566e-08,1.8752530984636996e-09,-5.08765053928827e-09,-3.638287924685398,3.472658198996301,0.16562968
-6.918155323409499e-18,-2.8515989125565966e-08,1.4773226442499301e-09,-7.95860908427539e-09,-3.672050615696594,3.5064209022555257,0.16562968
-8.846072521100592e-18,-1.8156108616551592e-08,9.986209745713959e-10,-9.574033393570682e-09,-3.6780050592235223,3.5123753561423343,0.16562968
-1.0260429178870755e-17,-9.847505477722507e-09,4.835113003563703e-10,-1.0302193484300511e-08,-3.717623217921291,3.551993523148706,0.16562968
-1.0853491531639194e-17,-2.4877997439887167e-09,-3.2125198175206783e-11,-1.031272997063154e-08,-3.653515295435618,3.4878856080227387,0.16562968
-1.064550717149968e-17,3.0389446514789142e-09,-5.261743067522623e-10,-9.88098217154111e-09,-3.6405637530723287,3.474934071186194,0.16562968
-1.0092215719406446e-17,7.209406849284505e-09,-9.858844004628939e-10,-9.19420187421263e-09,-3.6583952715187418,3.4927655938030693,0.16562968
-9.536177822727117e-18,1.0529730865016518e-08,-1.4035921777032601e-09,-8.354155544807323e-09,-3.6651375104005885,3.49950783600524,0.16562968
-9.124140531368714e-18,1.3224127570765631e-08,-1.7747537048267563e-09,-7.423230542469923e-09,-3.6456826408232192,3.4800529691222675,0.16562968
-8.880551143389875e-18,1.4844708129402306e-08,-2.1011331849107387e-09,-6.5275896016796445e-09,-3.69496327797593,3.5293336078955586,0.16562968
-8.937677054565267e-18,1.6185622619957485e-08,-2.3849129897791925e-09,-5.675596097369075e-09,-3.723692361715761,3.5580626929763044,0.16562968
-9.194266976961303e-18,1.6888372034173926e-08,-2.6314642415080617e-09,-4.931025034577381e-09,-3.802785890079803,3.6371562220430955,0.16562968
-9.670380814341736e-18,1.7727809886736168e-08,-2.843736828142962e-09,-4.2454517326980015e-09,-3.829213185573525,3.6635835183762557,0.16562968
-1.0233865968193041e-17,1.8564507264784424e-08,-3.02341574134734e-09,-3.593578264087559e-09,-3.814665469685054,3.649035803324482,0.16562968
-1.0807517368747613e-17,1.9367347725562922e-08,-3.171217636910521e-09,-2.9560379112636256e-09,-3.7581175521580055,3.592487886600274,0.16562968
-1.1315126250985773e-17,1.961350903911807e-08,-3.2908388760644613e-09,-2.3924247830788056e-09,-3.746276521055492,3.5806468557439217,0.16562968
-1.1788621208440086e-17,1.9662963701705394e-08,-3.3863943453080286e-09,-1.9111093848713425e-09,-3.7450182809986705,3.579388615736555,0.16562968
-1.2221823895518897e-17,1.9721150934515208e-08,-3.461030970491783e-09,-1.4927325036750827e-09,-3.728772505320436,3.5631428401165075,0.16562968
-1.2581473472693936e-17,1.9491350311540145e-08,-3.5192711297324276e-09,-1.164803184812898e-09,-3.7486673465418083,3.5830376811080793,0.16562968
-1.2895542549301497e-17,1.935450466561406e-08,-3.564325171345933e-09,-9.010808322701096e-10,-3.7560958047790027,3.590466139208428,0.16562968
-1.314440546277169e-17,1.894191381524024e-08,-3.600977053270609e-09,-7.330376384935233e-10,-3.8124304565942446,3.646800790611079,0.16562968
-1.3381217356986393e-17,1.898548562806468e-08,-3.630274432482448e-09,-5.85947584236778e-10,-3.8087823323744763,3.6431526664348826,0.16562968
-1.357338993325557e-17,1.8978012494841323e-08,-3.6533720092010687e-09,-4.6195153437241523e-10,-3.808478897698647,3.64284923175158,0.16562968
-1.3730289577525778e-17,1.9021670460972473e-08,-3.670808507807436e-09,-3.487299721273459e-10,-3.7963657248796534,3.6307360589762445,0.16562968
-1.384221175658286e-17,1.8847151395107176e-08,-3.6845466899932783e-09,-2.7476364371684667e-10,-3.816523532717975,3.6508938666400472,0.16562968
-1.394787285980963e-17,1.909024804902515e-08,-3.6932785126861798e-09,-1.7463645385803292e-10,-3.770698406076306,3.6050687402414745,0.16562968
-1.3996551810380913e-17,1.8793493872237832e-08,-3.6995570755630295e-09,-1.255712575369929e-10,-3.8013007912064887,3.635671125074903,0.16562968
-1.4053552548601258e-17,1.9111592308718173e-08,-3.7012320864581066e-09,-3.3500217901539086e-11,-3.7377651343206626,3.5721354685071756,0.16562968
-1.4065428819680383e-17,1.9136267237485072e-08,-3.6981812963142244e-09,6.101580287764166e-11,-3.701214975349291,3.535585309560479,0.16562968
-1.4046349329327982e-17,1.9220613545201104e-08,-3.6896577031931173e-09,1.704718624221391e-10,-3.6443006986710507,3.478671032966585,0.16562968
-1.3980271140662466e-17,1.9073268298086532e-08,-3.676446761706103e-09,2.642188297402809e-10,-3.6125477703562083,3.4469181045043973,0.16562968
-1.3861858822426018e-17,1.840155716692493e-08,-3.663090895031131e-09,2.671173334994434e-10,-3.6711283467966673,3.505498680273145,0.16562968
-1.3762516237421305e-17,1.836157537127292e-08,-3.649389121635279e-09,2.740354679170331e-10,-3.6521446411231553,3.4865149745596513,0.16562968
-1.3654234247132739e-17,1.8129614254291937e-08,-3.636567333393561e-09,2.564357648343642e-10,-3.6650468012112127,3.4994171344157476,0.16562968
-1.3559402193088762e-17,1.8116377731303146e-08,-3.6242439871693276e-09,2.464669244846656e-10,-3.6501752608350078,3.484545594026306,0.16562968
-1.3472467451684472e-17,1.8200224438658097e-08,-3.6113281071740084e-09,2.583175999063844e-10,-3.616077039401655,3.4504473726768,0.16562968
-1.3383962376249477e-17,1.8319354477824845e-08,-3.5964418726140284e-09,2.9772469119960497e-10,-3.566245202345855,3.40061553574013,0.16562968
-1.3288022205865486e-17,1.856783526932304e-08,-3.5771634437571512e-09,3.855685771375399e-10,-3.4792031019523133,3.3135734355950692,0.16562968
-1.3153008714512207e-17,1.8494432207916134e-08,-3.5533204024817962e-09,4.768608255070965e-10,-3.422506956603385,3.256877290172738,0.16562968
-1.2987818720325246e-17,1.8411787205963037e-08,-3.524638472254786e-09,5.736386045402048e-10,-3.357599947110348,3.191970280597056,0.16562968
-1.2787257660351365e-17,1.820098827209904e-08,-3.4916230726965875e-09,6.603079911639712e-10,-3.3042884348697763,3.1386587681456852,0.16562968
-1.2559163831248276e-17,1.80036678898432e-08,-3.454516029190687e-09,7.421408701180106e-10,-3.244357104283341,3.0787274373619296,0.16562968
-1.2296953395918075e-17,1.7555446873984693e-08,-3.415287485224552e-09,7.845708793226991e-10,-3.223163785380537,3.0575341180109046,0.16562968
-1.2023098491132874e-17,1.7243952488144032e-08,-3.374802578293258e-09,8.096981386258899e-10,-3.1888463513839778,3.023216683702851,0.16562968
-1.1746920334262167e-17,1.70899454587925e-08,-3.332698177107017e-09,8.420880237248216e-10,-3.130863733876894,2.96523406604176,0.16562968
-1.1461098188411649e-17,1.683182171419162e-08,-3.2893312947058516e-09,8.673376480233018e-10,-3.0855466666720264,2.9199169985787687,0.16562968
-1.117033797676055e-17,1.6595450347267615e-08,-3.244848458251649e-09,8.896567290840553e-10,-3.036746640254208,2.871116971924579,0.16562968
-1.0873643636686875e-17,1.6292748483692776e-08,-3.199851825354187e-09,8.999326579492352e-10,-2.9987571549764276,2.8331274863440967,0.16562968
-1.0579940742878447e-17,1.612142774831682e-08,-3.1539389277951314e-09,9.182579511811177e-10,-2.9411068477217883,2.7754771789181367,0.16562968
-1.0275945424306443e-17,1.5629944005723928e-08,-3.1090741599854634e-09,8.972953561933585e-10,-2.935481553381061,2.769851884085926,0.16562968
-9.978517698059718e-18,1.5220400939597312e-08,-3.0666466661282705e-09,8.485498771438575e-10,-2.9323375608893896,2.766707891184711,0.16562968
-9.697326262038315e-18,1.4866131436974683e-08,-3.0277224364735778e-09,7.784845930938573e-10,-2.9345908778321026,2.7689612077731547,0.16562968
-9.450299711576309e-18,1.4919525614942586e-08,-2.990441356074575e-09,7.45621607980062e-10,-2.8792129387346024,2.7135832687290486,0.16562968
-9.223248156915856e-18,1.499714175068334e-08,-2.952823263398243e-09,7.523618535266318e-10,-2.808343778192394,2.6427141082644563,0.16562968
-8.988478647290834e-18,1.4584521146332463e-08,-2.916552134501852e-09,7.254225779278189e-10,-2.8086713895738664,2.643041719233308,0.16562968
-8.775525680938189e-18,1.4718164909055531e-08,-2.8792654738313637e-09,7.457332134097597e-10,-2.727472491819253,2.5618428216123386,0.16562968
-8.551996542203864e-18,1.436023122636243e-08,-2.8422495342318336e-09,7.403187919906015e-10,-2.713509661984834,2.5478799914199857,0.16562968
-8.34228876147824e-18,1.4460258768167478e-08,-2.803366011404741e-09,7.77670456541848e-10,-2.6286314991909774,2.463001828726157,0.16562968
-8.113080420718138e-18,1.3919139618678855e-08,-2.765215166865235e-09,7.630168907901206e-10,-2.6376640950417656,2.472034424035826,0.16562968
-7.892689482045032e-18,1.3713317592589647e-08,-2.727910009138753e-09,7.461031545296413e-10,-2.608492323242466,2.4428626520307044,0.16562968
-7.670715928715933e-18,1.3174085378153677e-08,-2.6940958364188217e-09,6.762834543986281e-10,-2.6409466631132372,2.4753169913622433,0.16562968
-7.474586465925523e-18,1.3065104997878052e-08,-2.663321970080511e-09,6.154773267662195e-10,-2.6238463271103742,2.4582166552504,0.16562968
-7.301321865268024e-18,1.304440555571773e-08,-2.634589635952336e-09,5.746466825634961e-10,-2.593306086666585,2.4276764147859113,0.16562968
-7.141610762523969e-18,1.2943237148732578e-08,-2.6075801345568794e-09,5.401900279091308e-10,-2.5732052601506354,2.4075755881687932,0.16562968
-6.985325634249514e-18,1.2516869318801582e-08,-2.584478368316294e-09,4.6203532481170856e-10,-2.611600970890359,2.445971298482149,0.16562968
-6.855658742583379e-18,1.2441158769860294e-08,-2.564985850113617e-09,3.8985036405353237e-10,-2.611817905929299,2.4461882334453784,0.16562968
-6.7590311493396565e-18,1.283275619101687e-08,-2.5454346298575745e-09,3.9102440512084983e-10,-2.5335502000412955,2.3679205279489723,0.16562968
-6.6677993802640844e-18,1.3163298451246419e-08,-2.522612469836843e-09,4.5644320041463195e-10,-2.4378831872409297,2.2722535154791488,0.16562968
-6.5578085864286866e-18,1.3168201196123164e-08,-2.4956267684640694e-09,5.397140274554743e-10,-2.3692645504083405,2.2036348786514623,0.16562968
-6.421967067142218e-18,1.2832955142982883e-08,-2.4659799073363267e-09,5.929372225548546e-10,-2.3463908917303264,2.1807612196382022,0.16562968
-6.276501143102686e-18,1.2660450021684255e-08,-2.4338539175710643e-09,6.425197953052479e-10,-2.301175852256927,2.1355461799922977,0.16562968
-6.115034350069747e-18,1.2251769376803168e-08,-2.401109179388693e-09,6.548947636474248e-10,-2.294644833680464,2.129015161007154,0.16562968
-5.95312350942765e-18,1.2037854268953652e-08,-2.3681221284162453e-09,6.597410194489528e-10,-2.2666526689772475,2.1010229960900224,0.16562968
-5.7807132543233095e-18,1.1365955732145494e-08,-2.3386949892683158e-09,5.88542782958593e-10,-2.322384959082072,2.1567552855229484,0.16562968
-5.6338447985810175e-18,1.1389124754401792e-08,-2.3115504765599345e-09,5.428902541676249e-10,-2.2905587051870073,2.1249290316510527,0.16562968
-5.5010973038162575e-18,1.1329544413740678e-08,-2.2861175236194955e-09,5.086590588087757e-10,-2.2678932550628965,2.1022635814673616,0.16562968
-5.376753131182989e-18,1.1160036894608538e-08,-2.2627137011052236e-09,4.680764502854347e-10,-2.263559246594251,2.0979295728292087,0.16562968
-5.26760605932641e-18,1.1217120565731875e-08,-2.2400332381394087e-09,4.536092593162981e-10,-2.2252363276165217,2.059606653908563,0.16562968
-5.15910775755011e-18,1.0990157672807754e-08,-2.2189278390577633e-09,4.2210798163290473e-10,-2.228667489309287,2.0630378153743654,0.16562968
-5.057355392028441e-18,1.0765579538940528e-08,-2.2002903873987303e-09,3.7274903318066145e-10,-2.2411511741838934,2.0755215000243936,0.16562968
-4.971114869288658e-18,1.0767722269378055e-08,-2.183405908246814e-09,3.3768958303832196e-10,-2.224855853035136,2.059226178877779,0.16562968
-4.888139795097303e-18,1.0463032218410717e-08,-2.169926409016073e-09,2.6958998461481904e-10,-2.260812630014417,2.09518295555237,0.16562968
-4.813532183875334e-18,9.883494467288756e-09,-2.163692941618769e-09,1.246693479460777e-10,-2.364588319010477,2.198958643968892,0.16562968
-4.780383601947895e-18,9.862195948784347e-09,-2.1646314899162864e-09,-1.8770965950347248e-11,-2.4122827796488893,2.246653104586006,0.16562968
-4.779893295467125e-18,9.707119108526285e-09,-2.1739403257717175e-09,-1.861767171086194e-10,-2.4965617682420436,2.3309320930240833,0.16562968
-4.8330231751972394e-18,1.0175523090794059e-08,-2.1884555006626324e-09,-2.9030349781829883e-10,-2.4950174014284694,2.329387726678913,0.16562968
-4.9100719251293235e-18,1.059746335130285e-08,-2.2055567816936247e-09,-3.4202562061984555e-10,-2.487188211021662,2.321558536694046,0.16562968
-4.9924065574683124e-18,1.0780926373854527e-08,-2.224509494234219e-09,-3.7905425081188507e-10,-2.5064265609651457,2.3407968868209927,0.16562968
-5.090120298475494e-18,1.1283161072128678e-08,-2.2422576047676314e-09,-3.5496221066824784e-10,-2.4669141088928677,2.3012844352509494,0.16562968
-5.17669521174902e-18,1.1678045197527354e-08,-2.256505036498375e-09,-2.8494863461486817e-10,-2.420766703923865,2.255137030676831,0.16562968
-5.2373073925011564e-18,1.1720583614760471e-08,-2.267467029987104e-09,-2.192398697745786e-10,-2.4130053009061663,2.2473756277016705,0.16562968
-5.284006316810057e-18,1.1738511052072909e-08,-2.275420204209802e-09,-1.5906348445397007e-10,-2.405122951866645,2.2394932786800767,0.16562968
-5.325904387361232e-18,1.2076288413709335e-08,-2.2781294729875483e-09,-5.4185375554921347e-11,-2.3369643270939826,2.1713346542451917,0.16562968
-5.333969081824811e-18,1.1991689419232898e-08,-2.2763309263580805e-09,3.5970932589352074e-11,-2.3168293236904742,2.1511996507570843,0.16562968
-5.316108421709505e-18,1.1588599857503823e-08,-2.2729802905357624e-09,6.701271644636506e-11,-2.3504431235450887,2.184813450208609,0.16562968
-5.3079787248138404e-18,1.1878107386564807e-08,-2.265780610209299e-09,1.4399360652926444e-10,-2.2808914022043747,2.1152617291574027,0.16562968
-5.268121298887833e-18,1.1501601004937356e-08,-2.2572856952286544e-09,1.6989829961289344e-10,-2.30474174866815,2.1391120752446717,0.16562968
-5.2350943262794215e-18,1.1699063495740347e-08,-2.2456960176010317e-09,2.317935525524548e-10,-2.243880051957794,2.078250378731778,0.16562968
-5.174885720644486e-18,1.1241087172209063e-08,-2.2340117868418796e-09,2.3368461518304033e-10,-2.2797675665168757,2.1141378928328836,0.16562968
-5.116908420592795e-18,1.0983603804248787e-08,-2.223725969557432e-09,2.0571634568894867e-10,-2.3029016490322127,2.137271975090737,0.16562968
-5.0796480815356116e-18,1.1421839918313026e-08,-2.2111660767440408e-09,2.511978562678284e-10,-2.216612804623151,2.0509831311199114,0.16562968
-5.023427454789984e-18,1.1307639269375613e-08,-2.196717617288234e-09,2.8896918911613993e-10,-2.1959628156251725,2.0303331420077324,0.16562968
-4.95534614856416e-18,1.1019444912108156e-08,-2.1820002316399245e-09,2.9434771296618784e-10,-2.205621457347319,2.0399917834416845,0.16562968
-4.894543769473367e-18,1.1169339675376477e-08,-2.1653378071127888e-09,3.332484905427161e-10,-2.149440654575504,1.9838109808197641,0.16562968
-4.819484059911453e-18,1.094035217974465e-08,-2.1478229090042975e-09,3.5029796216982185e-10,-2.1440195679378142,1.978389893953087,0.16562968
-4.742875273501076e-18,1.0837969854904372e-08,-2.129566596071685e-09,3.651262586522545e-10,-2.122909249796993,1.9572795757098833,0.16562968
-4.666447768816969e-18,1.086561218777149e-08,-2.109676939083474e-09,3.977931397642143e-10,-2.0781885851988338,1.9125589111393666,0.16562968
-4.590203415363933e-18,1.1119485110455685e-08,-2.085504028982476e-09,4.834582020199614e-10,-1.9834207324934836,1.8177910586878894,0.16562968
