Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-2.2338098887515503e-06,0.006686777694429047,-0.0010555041019777436,0.0028501647742120062,4.307075609044859,-4.4660185162755095,0.16562968
-1.9510346617820455e-06,0.0049600230316775296,-0.0009153770870041938,0.0028025402994709962,4.315091673749935,-4.475761350544498,0.1656297
-1.6362049838385311e-06,0.0035869986632528494,-0.0007826742180251027,0.0026540573795818226,4.334622106396085,-4.496664807559073,0.1656297
-1.3232813703547455e-06,0.002510056051642451,-0.0006604962088380738,0.0024435601837405783,4.339116200280223,-4.502235844054821,0.1656297
-1.0361693604914438e-06,0.001677939643125903,-0.0005505022583581226,0.0021998790095990243,4.2881748648334,-4.452126625016515,0.1656297
-7.88093284269631e-07,0.0010458403916766557,-0.00045330833858633093,0.0019438783954358325,4.254234743280657,-4.41881858781406,0.16562968
-5.836855953588446e-07,0.0005751729327716504,-0.00036879968393355416,0.0016901730930555352,4.232157344367618,-4.397211856359926,0.16562968
-4.2173607711157555e-07,0.00023315615607266693,-0.0002963723459442305,0.001448546759786473,4.200266793102596,-4.365663321871603,0.16562968
-2.9766539835850905e-07,-7.706435533272327e-06,-0.00023511676903161297,0.0012251115382523505,4.1398165734608785,-4.305453964821491,0.16562968
-2.0539869109259483e-07,-0.0001701995791876243,-0.00018395456772035543,0.001023244026225151,4.151183949238993,-4.31698383374326,0.16562968
-1.386166322875422e-07,-0.0002729754235346604,-0.0001417379783362156,0.0008443317876827966,4.1578822139444975,-4.3237848742931115,0.16562968
-9.14889128732913e-08,-0.00033112173175808834,-0.00010731997611007285,0.0006883600445228551,4.076189584189252,-4.242150390846089,0.16562968
-5.902875784392798e-08,-0.00035668681240785816,-7.960162407339135e-05,0.00055436704073363,4.017278994038777,-4.183265365776264,0.16562968
-3.719770118145122e-08,-0.0003591671492753079,-5.756208655587441e-05,0.00044079075035033887,4.0466870684872065,-4.212675920561561,0.16562968
-2.2862717938319974e-08,-0.0003459415705071578,-4.0275689061814406e-05,0.0003457279498812001,4.015566785569272,-4.181542412064858,0.16562968
-1.3679014167232667e-08,-0.00032264764827694137,-2.6919487269241175e-05,0.00026712403585146463,4.0062366546696415,-4.172188987242998,0.16562968
-7.946334652350249e-09,-0.0002935145729994204,-1.677412554663822e-05,0.0002029072344520591,4.021166586326861,-4.18708978582494,0.16562968
-4.466963178309553e-09,-0.0002616434810036594,-9.220119639532144e-06,0.00015108011814212152,4.050885342487144,-4.216776670893227,0.16562968
-2.420083658374455e-09,-0.00022924406737612202,-3.73119872422454e-06,0.00010977841830615208,4.098265819712911,-4.264124748705367,0.16562968
-1.2581895664629057e-09,-0.00019783227735459263,1.3406015876552362e-07,7.730517765980126e-05,4.102283244424295,-4.268110761626729,0.16562968
-6.259825628271044e-10,-0.00016839103717103399,2.7414135189265395e-06,5.214706720322031e-05,4.150433750982419,-4.316231826944669,0.16562968
-2.9947041376188277e-10,-0.0001415040772938525,4.390289306343278e-06,3.2977515748334766e-05,4.130423789763045,-4.296194978765418,0.16562968
-1.4182282066090793e-10,-0.00011745861387968404,5.32286133864973e-06,1.8651440646129043e-05,4.175659061352553,-4.341406204891512,0.16562968
-7.240040332836629e-11,-9.63323760663215e-05,5.732547850657193e-06,8.193730240149263e-06,4.154490889341998,-4.320216906643144,0.16562968
-4.5668481421428164e-11,-7.805546128736296e-05,5.771788947407901e-06,7.848219350141659e-07,4.167204534053466,-4.332912274439833,0.16562968
-3.727674241654911e-11,-6.246279066957072e-05,5.559001199663423e-06,-4.255754954889552e-06,4.242541377836508,-4.408233525552257,0.16562968
-3.514734973754175e-11,-4.933265018713939e-05,5.184681120501704e-06,-7.486401583234368e-06,4.1899802545533005,-4.355659272128567,0.16562968
-3.396095224616661e-11,-3.84111059341663e-05,4.716703288851682e-06,-9.359556633000455e-06,4.146989013988516,-4.312657110019529,0.16562968
-3.187387506955104e-11,-2.943560969370651e-05,4.204834757830142e-06,-1.0237370620430786e-05,4.121383527895938,-4.287042648430711,0.16562968
-2.865154067554405e-11,-2.2147903147917702e-05,3.6845382566173857e-06,-1.0405930024255127e-05,4.126040128917129,-4.291691961745356,0.16562968
-2.4669966114891058e-11,-1.6303557362817855e-05,3.1801352598063347e-06,-1.008805993622102e-05,4.146057232644638,-4.31170322112708,0.16562968
-2.0426519431434984e-11,-1.1677492528505695e-05,2.7074061412740277e-06,-9.454582370646142e-06,4.1582989832412975,-4.323940345658905,0.16562968
-1.633403685159943e-11,-8.0669733257821e-06,2.275702453096007e-06,-8.634073763560417e-06,4.148190623224436,-4.313828375122841,0.16562968
-1.2661555506073061e-11,-5.292530146583374e-06,1.8896436308096375e-06,-7.721176445727391e-06,4.1516602535461935,-4.317295231001419,0.16562968
-9.542639523460767e-12,-3.1984216484204353e-06,1.550458282315434e-06,-6.783706969884072e-06,4.157677542177376,-4.323310425524104,0.16562968
-7.008514396541135e-12,-1.6509047071622263e-06,1.257033334104319e-06,-5.868498964222297e-06,4.197966259699291,-4.363597595529077,0.16562968
-5.024349911208272e-12,-5.376786482713669e-07,1.0067145460600685e-06,-5.006375760885011e-06,4.166363109969219,-4.331993332572947,0.16562968
-3.5199098694046325e-12,2.3636087576051068e-07,7.95920260061268e-07,-4.21588571997601e-06,4.162487821234151,-4.328117269798355,0.16562968
-2.411418785716031e-12,7.486555766433867e-07,6.205879006395873e-07,-3.506647188433614e-06,4.123405614106633,-4.289034550376136,0.16562968
-1.6159167225456923e-12,1.0629815285767563e-06,4.764999489562152e-07,-2.88175903366744e-06,4.086351037997709,-4.251979659941259,0.16562968
-1.0590204078231627e-12,1.2307289605217875e-06,3.59511212562614e-07,-2.339774727872024e-06,4.099622492774448,-4.265250946970567,0.16562968
-6.783720395793137e-13,1.2919559013724324e-06,2.656938159004038e-07,-1.8763479332442045e-06,4.078683616216514,-4.244312009185692,0.16562968
-4.242969041701353e-13,1.2788837855381985e-06,1.914315657259951e-07,-1.4852450034881744e-06,4.06623413900612,-4.231862545047414,0.16562968
-2.5872003654158944e-13,1.2160263782590164e-06,1.3346819710325375e-07,-1.1592673724548265e-06,4.043127218128295,-4.208755687026996,0.16562968
-1.5346339885982612e-13,1.1222990607961947e-06,8.892712882785588e-08,-8.908213655079573e-07,4.039365325265802,-4.2049938878918205,0.16562968
-8.828775098647267e-14,1.0116551933947449e-06,5.530824183396319e-08,-6.723777398778538e-07,4.06574463403235,-4.231373307302236,0.16562968
-4.9067137218655586e-14,8.938417526138664e-07,3.046722705344812e-08,-4.968202956103014e-07,4.065295173373694,-4.230923964457021,0.16562968
-2.6213769113865997e-14,7.761936497985289e-07,1.2590185660926317e-08,-3.5754082785043595e-07,4.05986281424984,-4.225491722981269,0.16562968
-1.3382899345194817e-14,6.639594936075355e-07,1.6497243274577224e-10,-2.485042645636109e-07,4.123858653876841,-4.289487674842427,0.16562968
-6.488162802931734e-15,5.59194631932769e-07,-8.060094589711039e-09,-1.6450134044913622e-07,4.109287337543312,-4.274916463273759,0.16562968
-2.9867602965800355e-15,4.644632110029079e-07,-1.3103941076760204e-08,-1.0087692974098331e-07,4.128724948892703,-4.2943541693545715,0.16562968
-1.3337880801699351e-15,3.8007803659922956e-07,-1.5788600079693656e-08,-5.369318005866903e-08,4.117796201665736,-4.283425506512779,0.16562968
-6.315305576494034e-16,3.0652063998104495e-07,-1.6766426785757783e-08,-1.955653412128253e-08,4.135138341841643,-4.300767720246083,0.16562968
-3.783554658902126e-16,2.4289214017869654e-07,-1.6551303444947603e-08,4.302466816203612e-09,4.102876567291368,-4.268506009324307,0.16562968
-3.1155688819780303e-16,1.8910346533118627e-07,-1.553857799333906e-08,2.025450903217085e-08,4.106431767183479,-4.272061263005093,0.16562968
-3.0323280803685065e-16,1.440863934831782e-07,-1.4027901265356897e-08,3.021353455964328e-08,4.12613276691661,-4.291762307755296,0.16562968
-2.994446452857725e-16,1.0666241134771326e-07,-1.2243302749717767e-08,3.56919703127826e-08,4.126494469850693,-4.292124048113361,0.16562968
-2.830376337962909e-16,7.581223826491623e-08,-1.0349236300206181e-08,3.7881328990231714e-08,4.087715338445787,-4.253344947558628,0.16562968
-2.5319907313402055e-16,5.0920290206590835e-08,-8.461364035402896e-09,3.77574452960657e-08,4.0499555880470455,-4.215585222051835,0.16562968
-2.1511931358941034e-16,3.101877510403028e-08,-6.6581521086469926e-09,3.606423853511807e-08,3.9993933928677565,-4.165023046774061,0.16562968
-1.746361696472934e-16,1.5564322275452014e-08,-4.987888468899461e-09,3.3405272794950626e-08,3.9781416206162667,-4.143771289977024,0.16562968
-1.3648421389926748e-16,3.736162490497463e-09,-3.4766494280569285e-09,3.022478081685065e-08,3.981677758723173,-4.1473074399120895,0.16562968
-1.0347294154390192e-16,-5.666684899097163e-09,-2.1382848775097595e-09,2.6767291010943382e-08,3.9184261301811087,-4.084055820772873,0.16562968
-7.638243782911314e-17,-1.2703925911239367e-08,-9.753854542035016e-10,2.3257988466125157e-08,3.845657730483283,-4.011287428112288,0.16562968
-5.533188878836902e-17,-1.6944293079745876e-08,2.385481647203089e-11,1.998480541351065e-08,3.921419200116033,-4.087048901985405,0.16562968
-4.0358442430325e-17,-2.046041647218999e-08,8.705365192238397e-10,1.6933634055036175e-08,3.9103078522055412,-4.075937557591037,0.16562968
-2.9960489428179223e-17,-2.297518975069579e-08,1.577549418316324e-09,1.4140257981849686e-08,3.8768616646847835,-4.042491372585053,0.16562968
-2.306412203350412e-17,-2.4099190198967335e-08,2.1629764941034153e-09,1.1708541515741828e-08,3.928004741968875,-4.093634450993145,0.16562968
-1.9006227422688274e-17,-2.4875003390434358e-08,2.642952662991127e-09,9.599523377754235e-09,3.952316942781241,-4.117946652581324,0.16562968
-1.6854032015228285e-17,-2.5568517081353548e-08,3.0302756786308546e-09,7.746460312794548e-09,3.91784437361545,-4.083474084109047,0.16562968
-1.582506689369443e-17,-2.5332430375613058e-08,3.3412408044021413e-09,6.21930251542573e-09,3.9732972729609397,-4.138926983218449,0.16562968
-1.5660274377203995e-17,-2.506816976222126e-08,3.5894911871218485e-09,4.965007654394147e-09,4.015967028558448,-4.181596738551697,0.16562968
-1.59690501054816e-17,-2.488918848797539e-08,3.78567857569881e-09,3.9237477715392256e-09,4.030884680401538,-4.196514390215806,0.16562968
-1.6479887020631437e-17,-2.4676833909609286e-08,3.9387526565424075e-09,3.0614816168719402e-09,4.036080817049347,-4.201710526651261,0.16562968
-1.703435233430528e-17,-2.4151907140890216e-08,4.0583906584496684e-09,2.3927600381452134e-09,4.0847908206273145,-4.250420529704301,0.16562968
-1.75975543058828e-17,-2.354762607126304e-08,4.153611114514319e-09,1.9044091212930085e-09,4.159290094093025,-4.324919802565731,0.16562968
-1.816947222616912e-17,-2.3543758054245245e-08,4.228013801966417e-09,1.4880537490419607e-09,4.150735274098821,-4.316364982567658,0.16562968
-1.863907266684908e-17,-2.327102066601583e-08,4.286434351997137e-09,1.1684110006143992e-09,4.178591747799886,-4.344221455995986,0.16562968
-1.904391788366007e-17,-2.3105849678017876e-08,4.332302317642616e-09,9.173593129095704e-10,4.194558296001596,-4.360188004032525,0.16562968
-1.9379216455540414e-17,-2.293941037123659e-08,4.368586042415418e-09,7.256744954560435e-10,4.213587523210569,-4.379217231075058,0.16562968
-1.9667500116788273e-17,-2.3028171369787742e-08,4.39598045850539e-09,5.478883217994451e-10,4.192161188697805,-4.357790896651056,0.16562968
-1.987427412683354e-17,-2.279499256019335e-08,4.417261697587864e-09,4.2562478164948486e-10,4.21659569819084,-4.382225405910912,0.16562968
-2.004233961058339e-17,-2.2627932416696694e-08,4.434480757204658e-09,3.443811923358787e-10,4.239148879288949,-4.404778586841961,0.16562968
-2.019131744903557e-17,-2.2690037404515806e-08,4.447817564682759e-09,2.667361495620015e-10,4.229164360868736,-4.3947940684838525,0.16562968
-2.0301884469795718e-17,-2.262051346235694e-08,4.458293679868785e-09,2.0952230372052967e-10,4.236662437637708,-4.402292145183301,0.16562968
-2.038665534462158e-17,-2.2491828843840267e-08,4.467267091721089e-09,1.7946823704607816e-10,4.2571520637152815,-4.42278177113219,0.16562968
-2.045433522548704e-17,-2.2240500996417722e-08,4.4769592620398e-09,1.938434063742361e-10,4.307011382119143,-4.472641089284723,0.16562968
-2.0537375354162867e-17,-2.2146189770921865e-08,4.488440981403091e-09,2.2963438726580675e-10,4.347381216910748,-4.5130109239820175,0.16562968
-2.0620940788497878e-17,-2.166941204251316e-08,4.5057186472501485e-09,3.4555331694115094e-10,4.467192555062774,-4.632822261657266,0.16562968
-2.078526216103835e-17,-2.172147706147598e-08,4.5290496844080165e-09,4.666207431573651e-10,4.534699128524984,-4.700328835171541,0.16562968
-2.1026169818873027e-17,-2.21834675073751e-08,4.555844078425872e-09,5.358878803571129e-10,4.542737438375769,-4.708367145484316,0.16562968
-2.1271783152247993e-17,-2.2075997918591383e-08,4.587912640995262e-09,6.41371251387809e-10,4.6384626075367095,-4.804092314537787,0.16562968
-2.158596837180835e-17,-2.2268578092621283e-08,4.625013591907315e-09,7.420190182410628e-10,4.704677804060714,-4.870307511254372,0.16562968
-2.1956875511347144e-17,-2.260673603871055e-08,4.666002032225564e-09,8.197688063649668e-10,4.752607990463004,-4.91823769799482,0.16562968
-2.2373053813344427e-17,-2.3114383296274355e-08,4.708607674030213e-09,8.521128360929867e-10,4.768944487907398,-4.934574195946861,0.16562968
-2.279769261995637e-17,-2.3539249660586847e-08,4.751241731156594e-09,8.526811425276195e-10,4.785583256236041,-4.95121296470037,0.16562968
-2.3233855759902672e-17,-2.4225034422897807e-08,4.790359595029614e-09,7.823572774603942e-10,4.743781938679273,-4.909411647829387,0.16562968
-2.3617809379379875e-17,-2.467904725023118e-08,4.82402308933951e-09,6.732698861979275e-10,4.709365671217034,-4.874995380821161,0.16562968
-2.3911983759344258e-17,-2.4401987985811502e-08,4.855572539606052e-09,6.309890053308349e-10,4.7796433461449865,-4.945273055472054,0.16562968
-2.4221803162669937e-17,-2.4604983828169225e-08,4.8846685813965515e-09,5.819208358099902e-10,4.786380970694112,-4.952010680224175,0.16562968
-2.4514493171945567e-17,-2.4912687024425395e-08,4.910094542306231e-09,5.085192181935946e-10,4.767344500223684,-4.932974210061451,0.16562968
-2.4756099264156563e-17,-2.4924116104330096e-08,4.932718177769919e-09,4.524727092737534e-10,4.784703976927596,-4.9503336867767915,0.16562968
-2.4963345583401277e-17,-2.4721716229691992e-08,4.954905873177288e-09,4.4375390814739345e-10,4.841432675339272,-5.007062384986067,0.16562968
-2.518742830443967e-17,-2.4832335299151964e-08,4.9766600240851664e-09,4.35083018157565e-10,4.859932119703273,-5.025561829460687,0.16562968
-2.542248533131567e-17,-2.522719011466279e-08,4.995835000036268e-09,3.8349951902202173e-10,4.827191328763508,-4.992821038915777,0.16562968
-2.5620240286194198e-17,-2.5439480744182674e-08,5.011557682907359e-09,3.144536574218211e-10,4.805580861707011,-4.971210572071571,0.16562968
-2.5764125113316965e-17,-2.5269053516296935e-08,5.0256958775152495e-09,2.827638921578002e-10,4.838750413007968,-5.004380123202101,0.16562968
-2.5895843858427423e-17,-2.5104371026429817e-08,5.040014884831737e-09,2.8638014632976456e-10,4.882258244347253,-5.047887954376703,0.16562968
-2.6050370608624847e-17,-2.5306468032226803e-08,5.053535940087715e-09,2.7042110511954724e-10,4.874544275422454,-5.040173985654001,0.16562968
-2.6170903847086257e-17,-2.500733664589916e-08,5.069009568252737e-09,3.094725633004594e-10,4.946795721973048,-5.112425431905464,0.16562968
-2.634551642160842e-17,-2.5319561558490022e-08,5.084674343538563e-09,3.1329550571650905e-10,4.935278116848244,-5.100907827092885,0.16562968
-2.6508764083805936e-17,-2.53975258601713e-08,5.1005329627558e-09,3.1717238434473624e-10,4.952191193294703,-5.117820903617308,0.16562968
-2.667184997233259e-17,-2.542350152623385e-08,5.116985306629625e-09,3.2904687747650845e-10,4.978712568380671,-5.144342278729252,0.16562968
-2.6852839804471856e-17,-2.566070911314e-08,5.132869281153511e-09,3.1767949047772714e-10,4.971921406749728,-5.137551117335517,0.16562968
-2.703029448444387e-17,-2.595873294097828e-08,5.146545356663317e-09,2.7352151019611843e-10,4.9443604669099335,-5.109990177793746,0.16562968
-2.7180975229821817e-17,-2.620236916328622e-08,5.1566991143233514e-09,2.0307515320067337e-10,4.909752846983772,-5.075382558111221,0.16562968
-2.727961605790264e-17,-2.615237715275498e-08,5.164086260124849e-09,1.477429160299399e-10,4.910596248307424,-5.076225959384881,0.16562968
-2.7340846674933334e-17,-2.590133529878358e-08,5.170866625940151e-09,1.3560731630603965e-10,4.947747153449547,-5.113376864275962,0.16562968
-2.7419717160852275e-17,-2.607708360358174e-08,5.175976363201345e-09,1.0219474522389184e-10,4.924574794247564,-5.090204505249727,0.16562968
-2.74791795984094e-17,-2.6218354598483984e-08,5.17854755459396e-09,5.1423827852303207e-11,4.896241816580897,-5.061871527724331,0.16562968
-2.7510882002635116e-17,-2.6329920466139356e-08,5.1778398757878034e-09,-1.4153576123129809e-11,4.861780178673341,-5.02740988992834,0.16562968
-2.7503534717353805e-17,-2.6334165958985523e-08,5.1737949476312985e-09,-8.089856313010561e-11,4.834556121848539,-5.000185833107785,0.16562968
-2.7450453292082715e-17,-2.6108369688415678e-08,5.1679545573478494e-09,-1.1680780566898361e-10,4.841479095577058,-5.007108806610507,0.16562968
-2.7399301551138022e-17,-2.6271340658468034e-08,5.1588774080264344e-09,-1.8154298642830187e-10,4.787868157875619,-4.953497869072039,0.16562968
-2.7322772124806897e-17,-2.656051734106768e-08,5.144054281448003e-09,-2.964625315686277e-10,4.694751489398467,-4.8603812008840634,0.16562968
-2.715528263932488e-17,-2.6176350864659526e-08,5.125810558938925e-09,-3.6487445018155433e-10,4.69116305884738,-4.85679276994881,0.16562968
-2.6962937707138674e-17,-2.599407000758447e-08,5.104829207333173e-09,-4.1962703211503117e-10,4.663179076415083,-4.828808787334232,0.16562968
-2.6744029687431387e-17,-2.582908908976833e-08,5.081560782829153e-09,-4.65368490080401e-10,4.632243194709865,-4.797872905464033,0.16562968
-2.65047049874953e-17,-2.5705768180728228e-08,5.056057626325764e-09,-5.10063130067771e-10,4.593094497947419,-4.758724208578267,0.16562968
-2.6227484948824963e-17,-2.5253674706959828e-08,5.030754070507393e-09,-5.06071116367422e-10,4.608523088219392,-4.774152798398146,0.16562968
-2.5961226732072636e-17,-2.5042559137489206e-08,5.00628459880188e-09,-4.89389434110258e-10,4.600218584939994,-4.765848294907633,0.16562968
-2.5695341739181668e-17,-2.4667890841101325e-08,4.984541618243178e-09,-4.348596111740466e-10,4.627371136484557,-4.793000846077527,0.16562968
-2.5477791965640657e-17,-2.4763401107463778e-08,4.963993440062616e-09,-4.109635636112295e-10,4.590682082311788,-4.756311792000268,0.16562968
-2.527224924369488e-17,-2.4781587448785558e-08,4.943733110018511e-09,-4.0520660088210116e-10,4.558201597216047,-4.723831306922714,0.16562968
-2.5056577280137434e-17,-2.448800273668894e-08,4.925202751074933e-09,-3.7060717887155894e-10,4.57464305001826,-4.740272759431342,0.16562968
-2.4860617103743253e-17,-2.4274645404886996e-08,4.9093076547600124e-09,-3.1790192629840845e-10,4.591138041296374,-4.756767750496099,0.16562968
-2.4705739118527757e-17,-2.437891666318137e-08,4.894669720524732e-09,-2.927586847056048e-10,4.563121048844899,-4.7287507581488955,0.16562968
-2.4559218657127425e-17,-2.4348671523455323e-08,4.880966864383214e-09,-2.7405712283035405e-10,4.5507666697301525,-4.716396379003903,0.16562968
-2.442034346192721e-17,-2.426924794463048e-08,4.868280906071339e-09,-2.537191662375149e-10,4.546417161930903,-4.712046871125231,0.16562968
-2.430223932351632e-17,-2.4405801823945694e-08,4.855111968057546e-09,-2.6337876027586487e-10,4.506264730501536,-4.671894439832418,0.16562968
-2.4183346807354953e-17,-2.458248804515506e-08,4.839641068507248e-09,-3.094179910059646e-10,4.446580235426271,-4.612209944933839,0.16562968
-2.4033191276476595e-17,-2.4525314223922123e-08,4.821716852346555e-09,-3.584843232138474e-10,4.410152941250684,-4.575782650701077,0.16562968
-2.3866544616173918e-17,-2.4591473746227166e-08,4.800170965052155e-09,-4.309177458880063e-10,4.3460892231669686,-4.511718932683522,0.16562968
-2.365787738913143e-17,-2.4447238011759964e-08,4.7752772038590106e-09,-4.978752238628844e-10,4.3036372644634735,-4.469266973835791,0.16562968
-2.342149656477832e-17,-2.4360574002457724e-08,4.746752032792147e-09,-5.705034213372849e-10,4.246807339579705,-4.412437048865359,0.16562968
-2.314781237086362e-17,-2.415805333555454e-08,4.715044662938329e-09,-6.341473970763562e-10,4.201580238081917,-4.367209947165049,0.16562968
-2.2840876744013586e-17,-2.3854035191561707e-08,4.681246204007985e-09,-6.759691786068658e-10,4.17186061138651,-4.3374903201656245,0.16562968
-2.2503215310916047e-17,-2.3312169084022116e-08,4.6481532095977755e-09,-6.618598882041944e-10,4.188815304294325,-4.354445012531573,0.16562968
-2.2175172826621203e-17,-2.2935491728048873e-08,4.617349772587116e-09,-6.160687402131937e-10,4.199218805664623,-4.364848513525194,0.16562968
-2.186579144900338e-17,-2.253707886978873e-08,4.5906688605250576e-09,-5.336182412411661e-10,4.229904763055511,-4.395534470517669,0.16562968
-2.1604400264471296e-17,-2.239834806516683e-08,4.568150420243938e-09,-4.5036880562239744e-10,4.236262259414529,-4.401891966737956,0.16562968
-2.1401463122757058e-17,-2.265353682417981e-08,4.547036094540617e-09,-4.2228651406641587e-10,4.180792255508346,-4.3464219630869625,0.16562968
-2.120068738442264e-17,-2.2523713560929082e-08,4.5275077706756014e-09,-3.9056647730031555e-10,4.175129718649269,-4.340759426098062,0.16562968
-2.1016047298634494e-17,-2.2415777678475024e-08,4.509642655622358e-09,-3.573023010648679e-10,4.169945375743447,-4.335575083084304,0.16562968
-2.084186857967485e-17,-2.2186193326945158e-08,4.494492690202864e-09,-3.0299930838987284e-10,4.190053460007198,-4.355683167118471,0.16562968
-2.070474177410884e-17,-2.2250743469953704e-08,4.481005624641325e-09,-2.697413112307804e-10,4.17109346644235,-4.336723173618172,0.16562968
-2.0572914683982176e-17,-2.2050527626049643e-08,4.470177312808463e-09,-2.1656623665723336e-10,4.194170700811692,-4.359800407787299,0.16562968
-2.0480774316942674e-17,-2.2217127693124894e-08,4.460352192507482e-09,-1.965024060196202e-10,4.164744466899799,-4.330374174042006,0.16562968
-2.0384365233714918e-17,-2.2040035574377725e-08,4.452490012617699e-09,-1.5724359779566782e-10,4.18550354260317,-4.351133249568285,0.16562968
-2.0301146730466422e-17,-2.1771715097429478e-08,4.448308344970358e-09,-8.363335294681577e-11,4.233482835902187,-4.399112542598981,0.16562968
-2.0280281889696157e-17,-2.218411410126464e-08,4.444557384499921e-09,-7.501920940874323e-11,4.180694993465137,-4.34632470057433,0.16562968
-2.0247963587530247e-17,-2.2210636885233725e-08,4.4408975493089786e-09,-7.319670381886085e-11,4.1722756232183835,-4.3379053303541,0.16562968
-2.0213542771309997e-17,-2.2168379132381233e-08,4.437508528724263e-09,-6.778041169431206e-11,4.173634554209959,-4.339264261303417,0.16562968
-2.0178259936670232e-17,-2.2052621062584876e-08,4.435131419997321e-09,-4.754217453884587e-11,4.189921310846401,-4.3555510178241015,0.16562968
-2.0146747911716948e-17,-2.1820439677355807e-08,4.435418441940109e-09,5.740438855773796e-12,4.2344485478153455,-4.4000782545608645,0.16562968
-2.01777823381608e-17,-2.2468732652214385e-08,4.433518160564044e-09,-3.8005627521302065e-11,4.140348541145264,-4.305978248539076,0.16562968
