Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-3.087223173990187e-07,-0.0002491031855642589,0.00025691592197694756,-0.0012371822024915995,-5.498540159544526,5.332661371433883,0.16562968
-2.190688822898055e-07,-3.333329341526081e-05,0.00020444115911990156,-0.0010494952571409202,-5.590276352990575,5.42461333477208,0.16562968
-1.5195319069485147e-07,0.00011390204737349308,0.00016048720503174767,-0.0008790790817630777,-5.676536879522073,5.511021096644368,0.16562968
-1.0307770181769583e-07,0.0002086998790193917,0.0001241167701990952,-0.0007274086966530496,-5.838626875892063,5.6732058908460035,0.16562968
-6.838707350708792e-08,0.00026412055151592284,9.43816183733281e-05,-0.0005947030365153418,-5.940903018023092,5.7755374536495285,0.16562968
-4.4359522333751325e-08,0.0002906239545481526,7.036545689041733e-05,-0.00048032322965821546,-6.012367849416548,5.847028788446017,0.16562968
-2.8110238952736827e-08,0.0002964809174166305,5.1211606919344434e-05,-0.0003830769994214579,-6.105420481003536,5.9400872769958735,0.16562968
-1.7380451346119595e-08,0.0002881387066340224,3.6139232506662693e-05,-0.00030144748825363483,-6.1958483090908665,6.030506762872421,0.16562968
-1.0466297565702005e-08,0.00027054504633472476,2.445116716019624e-05,-0.00023376130692932904,-6.247187745619947,6.081828605741203,0.16562968
-6.123514864845347e-09,0.00024742762095719684,1.553572773932476e-05,-0.00017830878841742964,-6.301683698043354,6.136301440739232,0.16562968
-3.4698393392926523e-09,0.00022153577636885302,8.864396431420919e-06,-0.00013342662615807682,-6.330763970079856,6.165355820931145,0.16562968
-1.8968076916143005e-09,0.0001948427846389933,3.9868008744834585e-06,-9.755191113874921e-05,-6.368480535849203,6.203045693708763,0.16562968
-9.959972456552297e-10,0.00016871611589142077,5.240812195243875e-07,-6.925439309918142e-05,-6.373355250609864,6.207894281800676,0.16562968
-5.006438052143641e-10,0.00014405571053011101,-1.8385675607266875e-06,-4.7252975605021494e-05,-6.459534871235749,6.2940492420212,0.16562968
-2.4140522515381695e-10,0.0001214105601876625,-3.3595834230975055e-06,-3.0420317247416356e-05,-6.484777586252053,6.319269311887162,0.16562968
-1.1404087003671091e-10,0.0001010668052190411,-4.248582624691435e-06,-1.777998403187858e-05,-6.531183792224584,6.365655174104724,0.16562968
-5.65726660797589e-11,8.31229724109761e-05,-4.673481381628492e-06,-8.497975138741153e-06,-6.579593883504751,6.414047321552083,0.16562968
-3.362545052091033e-11,6.754601507363844e-05,-4.7670405773236915e-06,-1.8711839139039946e-06,-6.6183551033091,6.4527929643990944,0.16562968
-2.6014106355711036e-11,5.4215289035930425e-05,-4.632749126898374e-06,2.685829008506342e-06,-6.6561173585795075,6.490541888943464,0.16562968
-2.402895669194661e-11,4.295607607840424e-05,-4.350015198143093e-06,5.654678575105625e-06,-6.691161089622434,6.525574360773433,0.16562968
-2.3246763432012642e-11,3.3564746804159995e-05,-3.978671238286463e-06,7.4268791971325935e-06,-6.6475190100906865,6.481922889912411,0.16562968
-2.2012595909932758e-11,2.5824748343339365e-05,-3.5628418372901368e-06,8.316588019926524e-06,-6.693647970849238,6.528044110672502,0.16562968
-1.9991546007097088e-11,1.9522817970241135e-05,-3.1341978704150996e-06,8.572879337500745e-06,-6.711141260607719,6.54553109850061,0.16562968
-1.7381554054805896e-11,1.4454471605418462e-05,-2.7146777866397976e-06,8.390401675506037e-06,-6.697623920756749,6.532008690303275,0.16562968
-1.4518145653458839e-11,1.0430059489863197e-05,-2.318732673689389e-06,7.918902259008169e-06,-6.692036065245294,6.526416810379705,0.16562968
-1.1700394061590518e-11,7.278155670142894e-06,-1.9551538684761827e-06,7.27157610426412e-06,-6.717422268926214,6.5517998621568045,0.16562968
-9.133705672140134e-12,4.847382623296426e-06,-1.6285379636560638e-06,6.532318096402381e-06,-6.67422550442038,6.508600666877924,0.16562968
-6.928278660676086e-12,3.0041289171833796e-06,-1.3404612655941448e-06,5.76153396123838e-06,-6.701534989298911,6.535908308502749,0.16562968
-5.1190367638245045e-12,1.634931422245245e-06,-1.0903898793251518e-06,5.001427725379859e-06,-6.723668317480997,6.55804026748734,0.16562968
-3.690790876585332e-12,6.425406882115681e-07,-8.763890583692571e-07,4.280016419117893e-06,-6.8206078752473305,6.654978832862939,0.16562968
-2.599914670611126e-12,-5.323968110815258e-08,-6.956521247105166e-07,3.614738673174811e-06,-6.866804700617856,6.701174962453096,0.16562968
-1.7908352636976525e-12,-5.194395376051375e-07,-5.448979422604568e-07,3.0150836490011948e-06,-6.82627114869891,6.660640944334293,0.16562968
-1.2066458347392208e-12,-8.118658412215041e-07,-4.2066642645432446e-07,2.4846303161226467e-06,-6.83145600627511,6.66582550948419,0.16562968
-7.952486432320672e-13,-9.74484478888371e-07,-3.195185352318916e-07,2.022957824448657e-06,-6.845249281518302,6.679618622108744,0.16562968
-5.124140765643985e-13,-1.0421834231166827e-06,-2.381689647540296e-07,1.62699140955724e-06,-6.792288293674887,6.626657566566385,0.16562968
-3.225233661752472e-13,-1.043458587091095e-06,-1.7357666985762682e-07,1.2918458979280553e-06,-6.767605779511465,6.601975051127798,0.16562968
-1.9801471805078833e-13,-9.99637588705582e-07,-1.229907819961769e-07,1.0117177572289985e-06,-6.744653666899292,6.579022982336624,0.16562968
-1.1834425603812639e-13,-9.274920760304894e-07,-8.397323902981228e-08,7.803508593272926e-07,-6.7829833525259025,6.617352740108747,0.16562968
-6.864925308591781e-14,-8.384520544524321e-07,-5.439308293545884e-08,5.916031218870687e-07,-6.752332880149752,6.586702356772618,0.16562968
-3.8508810903894165e-14,-7.421442251853705e-07,-3.241874914007539e-08,4.39486675907669e-07,-6.732657520906523,6.567027093837218,0.16562968
-2.0781899767151917e-14,-6.450353859932534e-07,-1.649788383239417e-08,3.1841730615362444e-07,-6.743739154652738,6.578108824692273,0.16562968
-1.0714895592957477e-14,-5.51141844162828e-07,-5.329252999648937e-09,2.2337261665490463e-07,-6.737605129475398,6.571974893408474,0.16562968
-5.232611421508571e-15,-4.633334613757256e-07,2.1645298852915166e-09,1.4987565769880907e-07,-6.7167830466494705,6.55115289839093,0.16562968
-2.3980070561539286e-15,-3.8347175834729796e-07,6.8634444533256675e-09,9.397829136068301e-08,-6.7141945922491955,6.548564523852358,0.16562968
-1.027894747997249e-15,-3.124035101720324e-07,9.476711862069287e-09,5.22653481748724e-08,-6.748906103940461,6.583276106611872,0.16562968
-4.2537640095240723e-16,-2.4980326518431184e-07,1.0571831476758167e-08,2.1902392293777588e-08,-6.746801588220463,6.5811716534921185,0.16562968
-1.9800069742708202e-16,-1.9561594832850915e-07,1.0596275159361658e-08,4.888736520698397e-10,-6.72402033297143,6.558390452430403,0.16562968
-1.3453174002638027e-16,-1.4908654222267614e-07,9.899930093771142e-09,-1.3926901311810339e-08,-6.6304915340457375,6.464861700034116,0.16562968
-1.2958843198128874e-16,-1.1038095770743439e-07,8.746975223891285e-09,-2.3059097397597142e-08,-6.589904304562378,6.424274509256341,0.16562968
-1.3584010429966044e-16,-7.847504601699029e-08,7.333469079779923e-09,-2.8270122882227223e-08,-6.583893748858929,6.418263985458804,0.16562968
-1.3643983286965217e-16,-5.2345786372143266e-08,5.802374628369234e-09,-3.062188902821377e-08,-6.586758556649466,6.4211288193786,0.16562968
-1.2839921004259313e-16,-3.101049017573132e-08,4.256290549204407e-09,-3.0921681583296545e-08,-6.563992156830548,6.398362440894979,0.16562968
-1.1391970857892934e-16,-1.3735397708103392e-08,2.76680188282397e-09,-2.9789773327608747e-08,-6.5030940173451315,6.337464318684654,0.16562968
-9.639836356860334e-17,-3.3366287510716575e-10,1.3785658154861276e-09,-2.7764721346756844e-08,-6.4749144338181805,6.309284748559438,0.16562968
-7.908416151658882e-17,9.784833387982417e-09,1.154122166388834e-10,-2.5263071976944884e-08,-6.497729624024042,6.332099948883796,0.16562968
-6.415271680396723e-17,1.7807758823096265e-08,-1.0098552329111808e-09,-2.250534899100128e-08,-6.475907861236138,6.310278194118817,0.16562968
-5.22373598291472e-17,2.3842792629125142e-08,-1.9941713089769755e-09,-1.9686321521315895e-08,-6.450967845389791,6.285338184307505,0.16562968
-4.3513111089294475e-17,2.795112941100797e-08,-2.843635338546847e-09,-1.6989280591397432e-08,-6.4809834414810705,6.315353784507121,0.16562968
-3.7911940261789665e-17,3.101792422910421e-08,-3.5671012615939436e-09,-1.4469318460941935e-08,-6.490541086973736,6.324911433066581,0.16562968
-3.475453394878131e-17,3.307876550451283e-08,-4.176242740666967e-09,-1.2182829581460468e-08,-6.511000153363048,6.345370501516734,0.16562968
-3.347842095312684e-17,3.457285746577554e-08,-4.682696891521685e-09,-1.0129083017094362e-08,-6.507849320851821,6.342219670499599,0.16562968
-3.343279509748433e-17,3.5288986843795556e-08,-5.100084774479999e-09,-8.347757659166292e-09,-6.5400513513721705,6.374421701736078,0.16562968
-3.4256703133932934e-17,3.573978712978487e-08,-5.440677433007927e-09,-6.81185317055856e-09,-6.557297587667046,6.391667938481754,0.16562968
-3.5526857729735715e-17,3.5857419256046796e-08,-5.7163648508533015e-09,-5.5137483569074865e-09,-6.584216461555281,6.418586812487621,0.16562968
-3.698364111975024e-17,3.5590356439740845e-08,-5.939488277307618e-09,-4.4624685290863365e-09,-6.649263722881083,6.4836340735463605,0.16562968
-3.8529355522058255e-17,3.5503096462718986e-08,-6.119069290690578e-09,-3.591620267659202e-09,-6.678770417038705,6.513140767616722,0.16562968
-3.9964476427450983e-17,3.5092653227764004e-08,-6.264920503266205e-09,-2.917024251512535e-09,-6.753425409110119,6.587795759277693,0.16562968
-4.129707478480173e-17,3.459684716489164e-08,-6.3862298809776275e-09,-2.4261875542284426e-09,-6.855419999333347,6.689790349005115,0.16562968
-4.2556650181300704e-17,3.4410477134372286e-08,-6.488944300717918e-09,-2.05428839480582e-09,-6.927079273692397,6.7614496231777945,0.16562968
-4.371351186604608e-17,3.442529816766182e-08,-6.5768043954776676e-09,-1.7572018951949854e-09,-6.9738658128770705,6.808236162377289,0.16562968
-4.475493876458004e-17,3.452254837554847e-08,-6.652375542251216e-09,-1.511422935470966e-09,-7.006942525087462,6.841312874684931,0.16562968
-4.567515921642624e-17,3.4534315851431074e-08,-6.718403402973452e-09,-1.3205572144447163e-09,-7.051891276983318,6.886261626592555,0.16562968
-4.6496692957396506e-17,3.44290391751656e-08,-6.77815359749345e-09,-1.1950038903999655e-09,-7.120821306027574,6.955191655531534,0.16562968
-4.728093530572164e-17,3.4565383444373765e-08,-6.832844176086649e-09,-1.093811571863988e-09,-7.160183267832217,6.994553617472521,0.16562968
-4.801723550206855e-17,3.478268340018076e-08,-6.8828962857817425e-09,-1.0010421939018613e-09,-7.1850529477234755,7.0194232975810795,0.16562968
-4.867177651770237e-17,3.4602082088497355e-08,-6.931541390529921e-09,-9.72902094963565e-10,-7.275107763569122,7.109478113246125,0.16562968
-4.933963318081397e-17,3.462240449891851e-08,-6.980451263681082e-09,-9.78197463023229e-10,-7.3516554488036485,7.186025798500974,0.16562968
-5.0019013863171405e-17,3.459228370417122e-08,-7.031685931439e-09,-1.0246933551583568e-09,-7.450463703561137,7.284834053228342,0.16562968
-5.077184152166603e-17,3.496048162077159e-08,-7.084405209470093e-09,-1.0543855606218682e-09,-7.498718901781876,7.333089251817278,0.16562968
-5.155450910361528e-17,3.541950199803523e-08,-7.137143417871051e-09,-1.0547641680191534e-09,-7.527189964461281,7.361560314955704,0.16562968
-5.235727710439035e-17,3.6155353377864685e-08,-7.186359354108188e-09,-9.84318724742739e-10,-7.495311380210577,7.329681731440851,0.16562968
-5.3062942825205116e-17,3.636332657208641e-08,-7.232338816833734e-09,-9.195892545109187e-10,-7.523401375772124,7.3577717272103715,0.16562968
-5.371906988364246e-17,3.6438742689881565e-08,-7.276240415016433e-09,-8.780319636539841e-10,-7.5711507981412876,7.405521149654951,0.16562968
-5.4354167246740095e-17,3.6515714896268037e-08,-7.3191331670402386e-09,-8.578550404761035e-10,-7.623624838501115,7.457995190091751,0.16562968
-5.501370602302342e-17,3.701894435437225e-08,-7.358851330170261e-09,-7.943632626004447e-10,-7.606757448006809,7.441127800100674,0.16562968
-5.559481130193764e-17,3.7135124308917966e-08,-7.396012985864783e-09,-7.432331138904455e-10,-7.63604390343413,7.470414255644175,0.16562968
-5.613486223784679e-17,3.712967000524259e-08,-7.432052603489916e-09,-7.207923525026448e-10,-7.6868744639144655,7.521244816119056,0.16562968
-5.667586415216793e-17,3.7262607222032784e-08,-7.467324639580674e-09,-7.054407218151639e-10,-7.722049488060428,7.556419840397956,0.16562968
-5.724601763422262e-17,3.788558089468097e-08,-7.4984794929456e-09,-6.230970672985239e-10,-7.67152988506174,7.5059002380222415,0.16562968
-5.771497421248682e-17,3.8065111063190216e-08,-7.525338994322059e-09,-5.37190027529191e-10,-7.666336907206771,7.500707260346803,0.16562968
-5.81280111804074e-17,3.832005379678094e-08,-7.546998304509738e-09,-4.3318620375359425e-10,-7.638355440942192,7.472725794337166,0.16562968
-5.846216035332892e-17,3.855145180864383e-08,-7.562534162551704e-09,-3.107171608393231e-10,-7.597896986286607,7.432267339912979,0.16562968
-5.870443603998899e-17,3.876672138858339e-08,-7.570914641274984e-09,-1.676095744655925e-10,-7.541778046981029,7.376148400822671,0.16562968
-5.879693461702056e-17,3.841064977194719e-08,-7.575124545756472e-09,-8.41980896297514e-11,-7.565768723153605,7.400139076639175,0.16562968
-5.884389114800221e-17,3.821872063269893e-08,-7.576761215958584e-09,-3.273340404226532e-11,-7.575716168019835,7.410086521313477,0.16562968
-5.888584898528425e-17,3.8450417960689265e-08,-7.574148297053975e-09,5.225837809218637e-11,-7.517922071956958,7.352292425482297,0.16562968
-5.881701070893555e-17,3.8065907759232687e-08,-7.570071631094645e-09,8.153331918660829e-11,-7.548698379556435,7.3830687326972635,0.16562968
-5.877961044002894e-17,3.837916651150408e-08,-7.562028902465082e-09,1.6085457259123695e-10,-7.474247029913282,7.308617383367369,0.16562968
-5.863940592124696e-17,3.81121925130401e-08,-7.55172081383016e-09,2.061617726984403e-10,-7.476188135190519,7.310558488377632,0.16562968
-5.847186075005901e-17,3.7935735441863017e-08,-7.540084239899896e-09,2.3273147860527317e-10,-7.470863908622588,7.305234261633244,0.16562968
-5.829263669294632e-17,3.787283819889353e-08,-7.527154538474177e-09,2.585940285143813e-10,-7.45008597593136,7.284456328879119,0.16562968
-5.808718394541232e-17,3.771528422902293e-08,-7.513628500523567e-09,2.705207590121875e-10,-7.443962841875514,7.278333194665719,0.16562968
-5.78793365741014e-17,3.764846479015205e-08,-7.499500045416451e-09,2.8256910214231994e-10,-7.425957989561546,7.260328342284931,0.16562968
-5.764400169981316e-17,3.7329813018516234e-08,-7.48662924437358e-09,2.574160208574162e-10,-7.45148349163674,7.2858538440414735,0.16562968
-5.746345925723259e-17,3.75129012297748e-08,-7.473160280771407e-09,2.69379272043451e-10,-7.404573616962188,7.23894396955001,0.16562968
-5.724634564065698e-17,3.7295630583855655e-08,-7.460217598319245e-09,2.588536490432439e-10,-7.413368028628235,7.247738380998786,0.16562968
-5.703273494574912e-17,3.702951723028036e-08,-7.4493116965769524e-09,2.18118034845864e-10,-7.440442833460855,7.274813185565293,0.16562968
-5.687702459388418e-17,3.714862373271899e-08,-7.439140305460902e-09,2.0342782232099792e-10,-7.414533410452749,7.248903762676293,0.16562968
-5.672907609284834e-17,3.72038666540675e-08,-7.42890767589413e-09,2.0465259133544613e-10,-7.39134423837599,7.2257145906547775,0.16562968
-5.655592316446402e-17,3.6919711732252836e-08,-7.420361246181491e-09,1.709285942527743e-10,-7.422184025777374,7.256554377772006,0.16562968
-5.64126911043802e-17,3.671524062553999e-08,-7.414714058509108e-09,1.1294375344765486e-10,-7.455430717795279,7.28980106958544,0.16562968
-5.634737285238582e-17,3.6987983342839925e-08,-7.4097087729595176e-09,1.0010571099181236e-10,-7.418697620906933,7.253067972969837,0.16562968
-5.62596193225772e-17,3.680804283590078e-08,-7.406507245126653e-09,6.403055665729089e-11,-7.446198975651237,7.2805693275342005,0.16562968
-5.621195009007611e-17,3.6812879855574465e-08,-7.404953140069229e-09,3.108210114847119e-11,-7.453187676542198,7.287558028429999,0.16562968
-5.617805230321295e-17,3.666913350741652e-08,-7.406066276458778e-09,-2.2262727790973198e-11,-7.488428848173396,7.32279919991745,0.16562968
-5.621819636989296e-17,3.699090278530548e-08,-7.40747512732574e-09,-2.8177017339234805e-11,-7.453857252015229,7.288227604081053,0.16562968
-5.625702460004468e-17,3.723248820364233e-08,-7.4074206339401e-09,1.0898677128099944e-12,-7.415875636683671,7.25024598899108,0.16562968
-5.624653627608501e-17,3.7103347061417935e-08,-7.406869311366579e-09,1.1026451470425553e-11,-7.427473895689229,7.261844247867497,0.16562968
-5.624944718603778e-17,3.725213559846452e-08,-7.40468457098082e-09,4.369480771516969e-11,-7.39622305889152,7.230593411218576,0.16562968
-5.620651849447473e-17,3.710762985775773e-08,-7.40186827807366e-09,5.6325858143213684e-11,-7.405262414502234,7.239632766684784,0.16562968
-5.617798021147995e-17,3.728278930026363e-08,-7.397001125842284e-09,9.734304462751363e-11,-7.364064398048882,7.198434750406592,0.16562968
-5.610948215062468e-17,3.73216737514781e-08,-7.3896089626939085e-09,1.4784326296751577e-10,-7.332338360438245,7.166708712834839,0.16562968
-5.599917939209291e-17,3.729173592148527e-08,-7.379639116235414e-09,1.9939692916987455e-10,-7.304466636727422,7.138836989094078,0.16562968
-5.585734402020866e-17,3.734025355583981e-08,-7.36635383496695e-09,2.657056253692849e-10,-7.2574501741786595,7.091820526593834,0.16562968
-5.56552920147528e-17,3.7216454806809907e-08,-7.350183411458672e-09,3.2340847016555816e-10,-7.229161043991867,7.063531396283243,0.16562968
-5.538906226148019e-17,3.678864501921453e-08,-7.333730028235985e-09,3.2906766445373315e-10,-7.252739530153499,7.087109882017065,0.16562968
-5.513160167341513e-17,3.656742286750614e-08,-7.318035849565852e-09,3.1388357340266477e-10,-7.259076350281893,7.093446701924236,0.16562968
-5.4882111965180076e-17,3.631266221049145e-08,-7.304423048675753e-09,2.722560178019934e-10,-7.280774235761999,7.115144587149582,0.16562968
-5.467892100668133e-17,3.628933153976277e-08,-7.292556125562773e-09,2.3733846225959413e-10,-7.275431321185566,7.1098016725498185,0.16562968
-5.453511114483513e-17,3.671648496350599e-08,-7.278786419932102e-09,2.7539411261341317e-10,-7.19081989754843,7.025190249339835,0.16562968
-5.431639460982922e-17,3.644280521797327e-08,-7.264650165914086e-09,2.827250803603278e-10,-7.199060495861296,7.033430847379022,0.16562968
-5.410611536848584e-17,3.6372782119542535e-08,-7.2501424272212784e-09,2.901547738561434e-10,-7.18225198890935,7.016622340357053,0.16562968
-5.388735358958247e-17,3.625426536757459e-08,-7.23560803929246e-09,2.90687758576373e-10,-7.173316493863897,7.007686845193083,0.16562968
-5.3675679969558344e-17,3.623817423914488e-08,-7.220622646043522e-09,2.9970786497876063e-10,-7.148797477800606,6.983167829113701,0.16562968
-5.346464842527279e-17,3.630802680731904e-08,-7.204100400966323e-09,3.304449015439748e-10,-7.104926814630017,6.939297166012964,0.16562968
-5.318248651383673e-17,3.567217632394204e-08,-7.190190598495797e-09,2.781960494105382e-10,-7.175112384700984,7.009482735448081,0.16562968
-5.297291655491665e-17,3.558560734973071e-08,-7.1790208883458815e-09,2.233942029982971e-10,-7.184505953932967,7.018876304593495,0.16562968
-5.2828887786958376e-17,3.585464725119891e-08,-7.1681546071249456e-09,2.173256244187225e-10,-7.136887793008663,6.971258143938231,0.16562968
-5.268064486989742e-17,3.596502029523663e-08,-7.15635647145692e-09,2.359627133605077e-10,-7.099305212269234,6.933675563309175,0.16562968
-5.2501978891987053e-17,3.581862895174481e-08,-7.144281986330443e-09,2.4148970252953937e-10,-7.096089122110767,6.9304594730043165,0.16562968
-5.2331207522074315e-17,3.584145247259585e-08,-7.131307182146889e-09,2.5949608367108396e-10,-7.067347890163527,6.9017182410799,0.16562968
-5.213507494776382e-17,3.567632500534046e-08,-7.118183959753789e-09,2.6246444786198654e-10,-7.065498448142361,6.899868798893607,0.16562968
-5.1914538142438896e-17,3.520097280329537e-08,-7.1079853398267415e-09,2.039723985409505e-10,-7.124193945553174,6.958564295829068,0.16562968
-5.1772136783279425e-17,3.527777092671158e-08,-7.09975288819286e-09,1.6464903267763187e-10,-7.113929695213956,6.948300045566648,0.16562968
-5.165960535366998e-17,3.536106341073264e-08,-7.092553194285716e-09,1.4399387814288308e-10,-7.098828794949534,6.933199145385518,0.16562968
-5.1549787454672486e-17,3.5261919606455194e-08,-7.086859848115872e-09,1.1386692339687521e-10,-7.110887816099633,6.945258166436473,0.16562968
-5.14916498642452e-17,3.559169581279775e-08,-7.07998602765439e-09,1.374764092296341e-10,-7.053267606313053,6.8876379569796695,0.16562968
-5.1390330936807525e-17,3.552801963735419e-08,-7.072151535949791e-09,1.5668983409197039e-10,-7.042662537962517,6.8770328885654575,0.16562968
-5.128314705569721e-17,3.557191963210471e-08,-7.062733329602525e-09,1.8836412694533333e-10,-7.01285845714704,6.84722880779388,0.16562968
-5.116550509486758e-17,3.577362672757545e-08,-7.049865422658537e-09,2.573581388797571e-10,-6.947307582006526,6.781677932855073,0.16562968
-5.0972051746840806e-17,3.556436034557464e-08,-7.034634766472434e-09,3.0461312372205053e-10,-6.933935407738324,6.768305758377605,0.16562968
-5.0765499160045153e-17,3.5638961115580514e-08,-7.015910705662194e-09,3.744812162048018e-10,-6.874106992903587,6.708477343617469,0.16562968
-5.0495827413352696e-17,3.547961924255105e-08,-6.994186151995153e-09,4.344910733408141e-10,-6.8405932913261935,6.674963641880733,0.16562968
-5.0160906940353386e-17,3.497698131127436e-08,-6.9724162191933735e-09,4.353986560356029e-10,-6.866184634507765,6.700554984559667,0.16562968
-4.985376233191207e-17,3.493156697231825e-08,-6.9501251423189576e-09,4.4582153748831064e-10,-6.833196576786856,6.667566926793343,0.16562968
-4.9510710026107134e-17,3.4446941299393075e-08,-6.930111698536055e-09,4.002688756580539e-10,-6.873547427391426,6.707917776913288,0.16562968
-4.9209249647732427e-17,3.415818206065069e-08,-6.913791077993374e-09,3.2641241085361606e-10,-6.904853027638806,6.739223376871909,0.16562968
-4.899883345251419e-17,3.446265672835125e-08,-6.89826769741281e-09,3.1046761161127325e-10,-6.848616378273742,6.682986727811319,0.16562968
-4.880194915321231e-17,3.4730568643226434e-08,-6.880950090661029e-09,3.4635213503563096e-10,-6.778157995837304,6.612528345642794,0.16562968
-4.856190143361596e-17,3.467610287799516e-08,-6.861597340724072e-09,3.8705499873913403e-10,-6.7416927161843,6.576063065935323,0.16562968
-4.827421036566585e-17,3.431776196549663e-08,-6.842171276323044e-09,3.8852128802057455e-10,-6.753508823286929,6.587879172679612,0.16562968
-4.800441820656362e-17,3.426391081973179e-08,-6.822347303636141e-09,3.9647945373806056e-10,-6.72619044352477,6.560560792863601,0.16562968
-4.771270932181351e-17,3.39495116463695e-08,-6.8037400174878215e-09,3.721457229663804e-10,-6.741883594507218,6.5762539435316505,0.16562968
-4.744557232854535e-17,3.3776350605307925e-08,-6.786950352455486e-09,3.3579330064670325e-10,-6.7471662913608315,6.581536640212103,0.16562968
