Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.816858087548098e-06,0.004391917090699415,-0.0008607011626718898,0.002742272033750192,-6.11880387318424,5.957566090448699,0.1656297
-1.502679567130979e-06,0.003141255321933656,-0.0007323044356849925,0.002567934539737946,-6.178678599385891,6.016190154881584,0.1656297
-1.200388052811502e-06,0.0021655221656446955,-0.0006151277063394926,0.0023435345869099976,-6.248020691889184,6.084556514228588,0.1656297
-9.296029180309335e-07,0.0014161168454807083,-0.0005103973881859102,0.0020946063630716476,-6.252746766470798,6.088533198391199,0.16562968
-6.999669234763337e-07,0.0008507925643330694,-0.0004184260270257931,0.0018394272232023405,-6.190926724124125,6.026147831763379,0.16562968
-5.136173903762308e-07,0.0004333582095181754,-0.00033889545484989345,0.0015906114435179932,-6.171314626603957,6.006118299888396,0.16562968
-3.6787235123016133e-07,0.00013321218839035254,-0.0002710743705746735,0.0013564216855043994,-6.132864536704464,5.967368063967775,0.16562968
-2.574749483050973e-07,-7.51999465240516e-05,-0.00021398257467044105,0.001141835918084649,-6.128097540017345,5.962392655145742,0.16562968
-1.7621281845734858e-07,-0.00021295495273943033,-0.00016651228740065867,0.0009494057453956474,-6.111394434298212,5.9455517944203935,0.16562968
-1.1795181616258017e-07,-0.0002972328517678591,-0.00012751545726780508,0.0007799366026570716,-6.0854656370234945,5.919538719246647,0.16562968
-7.720717470893135e-08,-0.0003418661291307856,-9.586445273801617e-05,0.0006330200905957781,-6.0989437135226074,5.932972162468397,0.16562968
-4.938949271128513e-08,-0.00035784899426261063,-7.049223263736624e-05,0.0005074444020129986,-6.098423414360787,5.932435880441445,0.16562968
-3.084431318084032e-08,-0.0003538024946374563,-5.0416989968209174e-05,0.0004015048533831414,-6.072313263824397,5.9063297764046805,0.16562968
-1.8775642663208392e-08,-0.0003363852801943068,-3.475527402351629e-05,0.0003132343188938577,-6.064862745754784,5.89889667554951,0.16562968
-1.111600789020788e-08,-0.0003106524818186074,-2.272677446808243e-05,0.0002405699911086771,-6.060486249773145,5.894545912366247,0.16562968
-6.38250392132091e-09,-0.00028036686928523125,-1.3653280474767534e-05,0.00018146987986629792,-6.092450287532799,5.926540235738434,0.16562968
-3.5411769914214338e-09,-0.00024826033479641296,-6.95373701021361e-06,0.00013399086929107847,-6.15693928005372,5.991061334793844,0.16562968
-1.8904758121159086e-09,-0.00021625459156027205,-2.1368681202426353e-06,9.633737779941948e-05,-6.13756352188343,5.97171758236679,0.16562968
-9.671194956069713e-10,-0.00018564550658961565,1.207526915797184e-06,6.688790072079638e-05,-6.116220356499992,5.9504050260683234,0.16562968
-4.7358505586243e-10,-0.00015725078164052775,3.417823348875428e-06,4.4205928661564885e-05,-6.1235961613684555,5.957809225661736,0.16562968
-2.2439832114086036e-10,-0.00013153095382545388,4.769806003845348e-06,2.7039653099398384e-05,-6.135539344960427,5.969778129081522,0.16562968
-1.0767802327626479e-10,-0.00010868619961801329,5.4855098868236895e-06,1.4314077659566837e-05,-6.104278431843956,5.938540060719259,0.16562968
-5.845365775212347e-11,-8.873306660905911e-05,5.741422390988945e-06,5.118250083305104e-06,-6.074476588893244,5.908758170901556,0.16562968
-4.070476252887614e-11,-7.156244173600612e-05,5.675919921795056e-06,-1.3100493838777636e-06,-6.039990615905481,5.8742893685386655,0.16562968
-3.563504164520046e-11,-5.698553983002341e-05,5.395872900942165e-06,-5.600940417057841e-06,-6.0658447625465595,5.90015809208165,0.16562968
-3.425651592741451e-11,-4.4766261948048225e-05,4.9824241492632606e-06,-8.268975033578088e-06,-6.069771856599241,5.904097405412213,0.16562968
-3.2862572594068535e-11,-3.4647184306457746e-05,4.495962420882522e-06,-9.729234567614767e-06,-5.965952726903612,5.800288394794226,0.16562968
-3.0374783736620546e-11,-2.636863891414265e-05,3.980334491428241e-06,-1.0312558589085633e-05,-5.930466400095555,5.764810346531561,0.16562968
-2.6865149440284208e-11,-1.9677406130291786e-05,3.4663885594249357e-06,-1.0278918640066103e-05,-5.904175507917776,5.738526145586566,0.16562968
-2.2787013074012513e-11,-1.4336896073885441e-05,2.9749054778456645e-06,-9.829661631585425e-06,-5.908545552682248,5.7429015308610945,0.16562968
-1.8614922807507494e-11,-1.0130914350092723e-05,2.5189994940597455e-06,-9.118119675718376e-06,-5.9252227910509,5.759582975211471,0.16562968
-1.4706514787751166e-11,-6.8662723142765e-06,2.1060589489438935e-06,-8.25881090231704e-06,-5.942943458298881,5.7773069071014875,0.16562968
-1.1275407422167165e-11,-4.373485271713662e-06,1.7392944748755266e-06,-7.335289481367336e-06,-5.976946966741974,5.811312908331623,0.16562968
-8.412069974402243e-12,-2.5054994008399945e-06,1.4189622981086592e-06,-6.4066435353373485e-06,-5.961943740468818,5.796311550044337,0.16562968
-6.119257846916854e-12,-1.1382899254286372e-06,1.1433040330801338e-06,-5.513165300570507e-06,-6.062859785148228,5.897228961933223,0.16562968
-4.3466706357047984e-12,-1.654091184022377e-07,9.092791009040873e-07,-4.680498643520929e-06,-6.122380739808011,5.956750889473813,0.16562968
-3.017745474392235e-12,5.002357985617323e-07,7.131039035011524e-07,-3.923503948058698e-06,-6.199546323325282,6.033917138636001,0.16562968
-2.0487723593349773e-12,9.310526998262958e-07,5.506529977282057e-07,-3.2490181154589346e-06,-6.213745691347312,6.048116937474933,0.16562968
-1.3602348136786464e-12,1.1849971146560279e-06,4.1773905772998586e-07,-2.658278799964397e-06,-6.212479297378099,6.046850797450134,0.16562968
-8.828635735948314e-13,1.3088298373986618e-06,3.1030655617713e-07,-2.148650031057117e-06,-6.1983347940911795,6.0327064179959375,0.16562968
-5.597531830226105e-13,1.3391522415417967e-06,2.2455419229247984e-07,-1.7150472776930038e-06,-6.245882803915267,6.080254458142429,0.16562968
-3.462678110674875e-13,1.3055686087781737e-06,1.5701437518463385e-07,-1.3507963421569193e-06,-6.257317431532862,6.091689052176392,0.16562968
-2.086316859403701e-13,1.2300797118669493e-06,1.0458819498521375e-07,-1.048523603988402e-06,-6.251229764136855,6.085601309291487,0.16562968
-1.2215387985733149e-13,1.1291654056222455e-06,6.455281263990598e-08,-8.00707646906155e-07,-6.268390314175653,6.102761758415979,0.16562968
-6.931128138607331e-14,1.0153532450374314e-06,3.455331010637544e-08,-5.999900506706109e-07,-6.291549587953073,6.125920918381238,0.16562968
-3.7998630877871283e-14,8.977157435197114e-07,1.2582424778231805e-08,-4.394177065628726e-07,-6.291327628203825,6.125698840994489,0.16562968
-2.0079178873763393e-14,7.823486267710678e-07,-3.049004919945124e-09,-3.1262859396353856e-07,-6.27215968487534,6.106530782298887,0.16562968
-1.0236301252324102e-14,6.733060553543169e-07,-1.3744976887462618e-08,-2.1391943935034985e-07,-6.232877216069919,6.067248204450895,0.16562968
-5.093674675081792e-15,5.73234364864561e-07,-2.065712775177575e-08,-1.3824301728626266e-07,-6.141621748770174,5.975992637079459,0.16562968
-2.570995779370642e-15,4.828723199068463e-07,-2.4722378507479127e-08,-8.130501511406752e-08,-6.084918279290708,5.9192890772379485,0.16562968
-1.434373607586498e-15,4.026500555198709e-07,-2.669484304081394e-08,-3.944929066669623e-08,-6.0913410409818844,5.925711758706861,0.16562968
-9.791355557258814e-16,3.330108819810107e-07,-2.7170782573321694e-08,-9.518790650155074e-09,-6.09009497830091,5.924465626386713,0.16562968
-8.220129131390489e-16,2.7331438534616836e-07,-2.6615768562232747e-08,1.1100280221778915e-08,-6.098999896610675,5.933370484999981,0.16562968
-7.704819033796988e-16,2.2307204616822673e-07,-2.5385805525965827e-08,2.4599260725338368e-08,-6.0728990667037825,5.907269604850749,0.16562968
-7.377762938857683e-16,1.811761913828036e-07,-2.37489887615516e-08,3.273633528828454e-08,-6.033684629985061,5.868055126236173,0.16562968
-6.927721998613125e-16,1.4693868699566792e-07,-2.190071892322805e-08,3.6965396766471036e-08,-5.930544853992062,5.76491531600567,0.16562968
-6.303516889492479e-16,1.1860075765923739e-07,-1.998422036208127e-08,3.832997122293561e-08,-5.883449255784604,5.717819689460282,0.16562968
-5.554145954546873e-16,9.553458557576278e-08,-1.8100620672694316e-08,3.7671993787739075e-08,-5.871466195275269,5.705836605884775,0.16562968
-4.754714221350012e-16,7.694833303872883e-08,-1.631868176074293e-08,3.563877823902766e-08,-5.901357758133778,5.735728150157032,0.16562968
-3.972227698791088e-16,6.253908768627525e-08,-1.4679650257172344e-08,3.278063007141175e-08,-5.9072326998465785,5.741603077460587,0.16562968
-3.256106865073924e-16,5.159050608938287e-08,-1.3204176842575347e-08,2.950946829193992e-08,-5.882342124896872,5.716712491562299,0.16562968
-2.6328569150614636e-16,4.306428902367543e-08,-1.1900877891897362e-08,2.6065979013559723e-08,-5.8916256728596625,5.725996030998872,0.16562968
-2.1092980179583965e-16,3.681544491485056e-08,-1.0767746025304147e-08,2.2662637331864285e-08,-5.88465062269334,5.719020974583706,0.16562968
-1.6834006367442811e-16,3.219007371768612e-08,-9.796979081777193e-09,1.941533887053909e-08,-5.89224013828414,5.726610485549134,0.16562968
-1.3452303386415854e-16,2.9097998677229953e-08,-8.975363863737659e-09,1.6432304360790688e-08,-5.871391942313212,5.705762286486132,0.16562968
-1.0830010934593407e-16,2.7219250853249832e-08,-8.286180409188913e-09,1.3783669090974918e-08,-5.812688570803622,5.647058913097793,0.16562968
-8.831419159618448e-17,2.558219680537377e-08,-7.715862243944448e-09,1.1406363304889299e-08,-5.830440112351787,5.664810453008904,0.16562968
-7.315172201032919e-17,2.463088666360136e-08,-7.25015726287089e-09,9.314099621471165e-09,-5.844654125891128,5.679024465596935,0.16562968
-6.184233579543598e-17,2.4541980891967796e-08,-6.872268322465232e-09,7.557778808113167e-09,-5.792070211444412,5.626440551061314,0.16562968
-5.352688238808035e-17,2.4224069861134012e-08,-6.570408920193514e-09,6.037188045434345e-09,-5.815489514509915,5.6498598538089055,0.16562968
-4.7405494899758447e-17,2.4299282586071058e-08,-6.332695233033521e-09,4.754273743199868e-09,-5.8208757688134565,5.65524610818766,0.16562968
-4.2963594900068086e-17,2.4500077522304764e-08,-6.1487070356949985e-09,3.6797639467704418e-09,-5.832762339012497,5.667132678587495,0.16562968
-3.977444629060337e-17,2.4774659657111897e-08,-6.0094854047667e-09,2.784432618565977e-09,-5.8520713309541215,5.686441670803702,0.16562968
-3.752945788214592e-17,2.5302908213120645e-08,-5.905847664918747e-09,2.072754796959049e-09,-5.841348642884232,5.675718983262061,0.16562968
-3.597341770798849e-17,2.578270930087001e-08,-5.830308892748722e-09,1.5107754434004903e-09,-5.8353272919108425,5.6696976327684725,0.16562968
-3.491821670772017e-17,2.6409717079900474e-08,-5.775333825957521e-09,1.0995013358240196e-09,-5.798303688971032,5.63267403045567,0.16562968
-3.417235557980765e-17,2.640042762180883e-08,-5.738930570476161e-09,7.280651096272036e-10,-5.854877433401338,5.689247774876686,0.16562968
-3.3709308370292956e-17,2.685098365873273e-08,-5.716354833947161e-09,4.515147305799929e-10,-5.849274261655355,5.683644603581259,0.16562968
-3.344449051685375e-17,2.7338436403567812e-08,-5.7031041306644215e-09,2.650140656547938e-10,-5.826594421781279,5.660964764194636,0.16562968
-3.3280519984206494e-17,2.7351400255781755e-08,-5.6985843303632345e-09,9.039600602374058e-11,-5.8710325670988155,5.705402909525136,0.16562968
-3.324559213323055e-17,2.7765307386573568e-08,-5.699521637051367e-09,-1.874613376265013e-11,-5.856070554811452,5.69044089765168,0.16562968
-3.32769661739294e-17,2.8149297115476202e-08,-5.703071276762854e-09,-7.099279422974541e-11,-5.8315178776813585,5.665888220905576,0.16562968
-3.333330007509633e-17,2.8421352382679288e-08,-5.707325946482854e-09,-8.509339439999272e-11,-5.809900345442151,5.644270688938424,0.16562968
-3.3378699859439395e-17,2.8362013182459123e-08,-5.712890240327517e-09,-1.1128587689326482e-10,-5.833794998986117,5.668165342423051,0.16562968
-3.344679358878142e-17,2.8433099430458242e-08,-5.719439672456025e-09,-1.3098864257016638e-10,-5.841621712003418,5.675992055511438,0.16562968
-3.353127918367646e-17,2.859325398674173e-08,-5.726018687401071e-09,-1.3158029890092586e-10,-5.832991623023504,5.667361966691678,0.16562968
-3.363108489216228e-17,2.9018314862128136e-08,-5.7296860416576964e-09,-7.334708513250871e-11,-5.77007649167543,5.604446835768665,0.16562968
-3.3697432642258527e-17,2.9454920280613806e-08,-5.727304720371882e-09,4.762642571629e-11,-5.677110285228363,5.5114806297582035,0.16562968
-3.367993238823181e-17,2.962574363607473e-08,-5.717504248829453e-09,1.9600943084858776e-10,-5.595952079162974,5.430322423863639,0.16562968
-3.357375609031973e-17,2.966579337737585e-08,-5.699616736287809e-09,3.5775025083287545e-10,-5.513627090396538,5.347997435137252,0.16562968
-3.3362866757325153e-17,2.9401306278487027e-08,-5.674955054268305e-09,4.932336403900731e-10,-5.465115045835502,5.2994853903117285,0.16562968
-3.307895667883504e-17,2.914639818385467e-08,-5.644506200404953e-09,6.089770772670449e-10,-5.4123067348761165,5.246677079097435,0.16562968
-3.2720341195077216e-17,2.868458981453159e-08,-5.6105919054477995e-09,6.78285899143069e-10,-5.3929693857576,5.2273397295171105,0.16562968
-3.232864217089525e-17,2.8352998171499166e-08,-5.574427320658695e-09,7.232916957820945e-10,-5.361850271599902,5.196220615027821,0.16562968
-3.190721951091988e-17,2.794040909748219e-08,-5.537750692163175e-09,7.335325699104014e-10,-5.350215212983998,5.184585555999328,0.16562968
-3.1475214086667704e-17,2.7472244923387734e-08,-5.5026978776983655e-09,7.010562892961805e-10,-5.3608178681903835,5.195188210737549,0.16562968
-3.107256954730643e-17,2.7271558344921232e-08,-5.469459546060336e-09,6.647666327605912e-10,-5.343359368710111,5.17772971105659,0.16562968
-3.070186270631711e-17,2.725221914801068e-08,-5.436934303789489e-09,6.505048454169415e-10,-5.298571107662652,5.132941449989792,0.16562968
-3.0335503071945e-17,2.7072700525820892e-08,-5.405248843967091e-09,6.337091964479586e-10,-5.275098504451808,5.109468846599429,0.16562968
-3.000064843132791e-17,2.7272261782229634e-08,-5.3717182524267366e-09,6.706118308070854e-10,-5.18688246990293,5.021252812250112,0.16562968
-2.962772310887082e-17,2.69702589150711e-08,-5.3373501534893514e-09,6.873619787476979e-10,-5.163651889444514,4.998022231489694,0.16562968
-2.924416683438426e-17,2.6638579342375124e-08,-5.303343340240004e-09,6.801362649869527e-10,-5.151851933830513,4.986222275544013,0.16562968
-2.887059726105522e-17,2.6436452138511868e-08,-5.269938511210817e-09,6.680965805837302e-10,-5.126923820605226,4.961294162116599,0.16562968
-2.8505149362986134e-17,2.623471129226118e-08,-5.237396041660078e-09,6.508493910147945e-10,-5.1048992876832315,4.9392696289928635,0.16562968
-2.813180068262179e-17,2.5673427828110107e-08,-5.208705214960765e-09,5.738165339862521e-10,-5.150296857991436,4.984667198739785,0.16562968
-2.782039896759238e-17,2.5629366184887203e-08,-5.183120587435827e-09,5.11692550498759e-10,-5.134020732829074,4.968391073533361,0.16562968
-2.7555758614644963e-17,2.578442437339845e-08,-5.158519799139244e-09,4.920157659316566e-10,-5.082492769756906,4.916863110616251,0.16562968
-2.72834127917861e-17,2.547308319833519e-08,-5.136315379322869e-09,4.440883963275019e-10,-5.09930401942823,4.933674359976234,0.16562968
-2.7068466955542335e-17,2.5826534688633274e-08,-5.113023776066351e-09,4.658320651303413e-10,-5.013439547949997,4.847809888851453,0.16562968
-2.6830645877628647e-17,2.580569180565817e-08,-5.087927875869886e-09,5.019180039293032e-10,-4.965257793969625,4.799628134850238,0.16562968
-2.658126013345929e-17,2.5866157216114516e-08,-5.059633091897682e-09,5.658956794440665e-10,-4.893772794734363,4.728143135675441,0.16562968
-2.627925951622897e-17,2.5443035234218314e-08,-5.030251784615005e-09,5.87626145653552e-10,-4.891447231412913,4.725817571930869,0.16562968
-2.5975941023085753e-17,2.5258220404111853e-08,-5.000068266224551e-09,6.036703678090763e-10,-4.860990374843653,4.695360715176794,0.16562968
-2.567096521793452e-17,2.5176175810770474e-08,-4.9685659892367394e-09,6.30045539756234e-10,-4.812974645960406,4.647344986211502,0.16562968
-2.5337471679879102e-17,2.4720999469707294e-08,-4.937977440822501e-09,6.117709682847734e-10,-4.824757923424941,4.659128263220861,0.16562968
-2.5023525830081153e-17,2.454540393159732e-08,-4.908472516952126e-09,5.900984774074959e-10,-4.805748002711561,4.640118342331886,0.16562968
-2.4731948858831658e-17,2.4576960022670846e-08,-4.878708112297425e-09,5.952880930940279e-10,-4.753300582108458,4.587670921760338,0.16562968
-2.4429464222328644e-17,2.4335871984249025e-08,-4.849376221972009e-09,5.866378065083131e-10,-4.738457091798359,4.572827431209151,0.16562968
-2.4136164099402623e-17,2.4193015590867617e-08,-4.8204483230390365e-09,5.785579786594486e-10,-4.712297654388258,4.546667993656194,0.16562968
-2.3857564116902762e-17,2.4235667694938456e-08,-4.7905197285079895e-09,5.985718906209397e-10,-4.653743971691132,4.488114311001721,0.16562968
-2.3544642905492808e-17,2.36587540669575e-08,-4.762794968293811e-09,5.544952042835727e-10,-4.692517010983291,4.526887349716966,0.16562968
-2.3286571036744886e-17,2.3908322432930618e-08,-4.734362601143671e-09,5.686473430028071e-10,-4.613295398491557,4.4476657374748,0.16562968
-2.3007750992829094e-17,2.3690188477587526e-08,-4.705792417954512e-09,5.71403663783183e-10,-4.593430392898103,4.427800731663212,0.16562968
-2.272808234267391e-17,2.347236449651291e-08,-4.6776467167148e-09,5.629140247942355e-10,-4.577626416861784,4.411996755409069,0.16562968
-2.2457441244497243e-17,2.335327042857216e-08,-4.6497632391376024e-09,5.576695515439589e-10,-4.549401247338352,4.383771585766543,0.16562968
-2.220260541487971e-17,2.347781258293935e-08,-4.620162288656019e-09,5.920190096316597e-10,-4.477179607390489,4.311549945943222,0.16562968
-2.1908907201464358e-17,2.297732049072465e-08,-4.591487520318602e-09,5.73495366748343e-10,-4.497506497484238,4.331876835536479,0.16562968
-2.1649327454145366e-17,2.3123128300994722e-08,-4.561570071735672e-09,5.983489716585998e-10,-4.425121606858731,4.25949194505678,0.16562968
-2.1368098247220546e-17,2.289919454057099e-08,-4.530967541788547e-09,6.12050598942494e-10,-4.3994108616823455,4.233781199656461,0.16562968
-2.108669084946693e-17,2.2793921417019192e-08,-4.499321884030849e-09,6.329131551539623e-10,-4.355632601459409,4.190002939328251,0.16562968
-2.0788814474522204e-17,2.2469087035403845e-08,-4.4678826441587794e-09,6.287847974414021e-10,-4.346127369217211,4.180497706761218,0.16562968
-2.0504826002923375e-17,2.2434679891603082e-08,-4.43572890425564e-09,6.430747980627799e-10,-4.295043191284673,4.129413528794274,0.16562968
-2.0212900777507152e-17,2.2267767185724097e-08,-4.402906744369157e-09,6.564431977296642e-10,-4.259079104750748,4.093449442093436,0.16562968
-1.990477207290349e-17,2.1819507090015122e-08,-4.371547284221404e-09,6.271892029550647e-10,-4.272157776209488,4.1065281131039155,0.16562968
-1.9618538117706026e-17,2.1651263892863426e-08,-4.3417363680354776e-09,5.962183237185259e-10,-4.254610534889218,4.088980871615402,0.16562968
-1.9354113818728845e-17,2.163081269657141e-08,-4.312509470426596e-09,5.845379521776295e-10,-4.214385117992239,4.0487554546979725,0.16562968
-1.9089564489958445e-17,2.139294696945626e-08,-4.28455457568779e-09,5.590978947761219e-10,-4.206445555121318,4.040815891589186,0.16562968
-1.8854707644568465e-17,2.1587992726779248e-08,-4.255360532086432e-09,5.83880872027167e-10,-4.129320585471028,3.9636909221339414,0.16562968
-1.859437624228016e-17,2.12647948139022e-08,-4.226256547334048e-09,5.820796950476731e-10,-4.122608538619285,3.9569788749590002,0.16562968
-1.8332160616525245e-17,2.090534456655746e-08,-4.198847098857511e-09,5.481889695307559e-10,-4.132689598297886,3.967059934278151,0.16562968
-1.8089287856562794e-17,2.0710388959344073e-08,-4.1735664993930494e-09,5.056119892892334e-10,-4.129045083230213,3.963415419015522,0.16562968
-1.787189276521972e-17,2.0680233969727624e-08,-4.14969288888287e-09,4.774722102035898e-10,-4.103462366292739,3.9378327020478934,0.16562968
-1.7651881147833895e-17,2.0226984531745984e-08,-4.129730377717704e-09,3.9925022330333506e-10,-4.150068290226455,3.9844386255283606,0.16562968
-1.7472723564174242e-17,2.0052701721340327e-08,-4.114237492806899e-09,3.098576982161064e-10,-4.17367764148153,4.008047976609152,0.16562968
-1.7336001564154282e-17,1.9986271304617276e-08,-4.103131479091722e-09,2.2212027430352374e-10,-4.190780938228764,4.025151273289956,0.16562968
-1.7260041451543362e-17,2.0479713924714815e-08,-4.092295041407125e-09,2.1672875369195458e-10,-4.116077683246447,3.9504480188010813,0.16562968
-1.7166354761437825e-17,2.036614077383092e-08,-4.082173611971562e-09,2.0242858871124893e-10,-4.118044757722455,3.9524150931635162,0.16562968
-1.7070376498306782e-17,2.005334298615935e-08,-4.074733620588738e-09,1.4879982765648003e-10,-4.160126922492298,3.9944972576205613,0.16562968
-1.7022839291019043e-17,2.0424802293916855e-08,-4.066910122773616e-09,1.5646995630245423e-10,-4.100849891858259,3.9352202273579824,0.16562968
-1.6954494158158393e-17,2.0304915082647312e-08,-4.059308891442649e-09,1.5202462661933877e-10,-4.104563085816097,3.938933421195933,0.16562968
-1.6888842955604188e-17,2.021245038008601e-08,-4.052338365690136e-09,1.3941051505025381e-10,-4.108469619961631,3.942839955249002,0.16562968
-1.682450217348979e-17,2.0027770997188554e-08,-4.047122246172089e-09,1.0432239036093488e-10,-4.13305203155612,3.9674223666588113,0.16562968
-1.679031432488048e-17,2.024914724785276e-08,-4.0418046065266e-09,1.0635279290978213e-10,-4.097464009499561,3.9318343448236286,0.16562968
-1.67521645924616e-17,2.03678305332744e-08,-4.035295910626301e-09,1.3017391800599223e-10,-4.065678285465023,3.9000486209077745,0.16562968
-1.6701332817066404e-17,2.0396659028421027e-08,-4.02713586866133e-09,1.6320083929942048e-10,-4.039261683665341,3.8736320191369207,0.16562968
-1.663573605069235e-17,2.0377648901614975e-08,-4.0171610550090465e-09,1.9949627304566903e-10,-4.014715560432066,3.8490858958846355,0.16562968
-1.654845650522997e-17,2.0171563086535116e-08,-4.006543057770589e-09,2.123599447691517e-10,-4.01873213386201,3.853102469108494,0.16562968
-1.6475248132181575e-17,2.0453627236349803e-08,-3.9927682209259054e-09,2.7549673689368015e-10,-3.9438852878413386,3.7782556233698865,0.16562968
-1.6369972625640126e-17,2.049838476736454e-08,-3.974984306610709e-09,3.5567828630393233e-10,-3.8859821850649636,3.720352520638269,0.16562968
-1.622113719752801e-17,2.0198662742387796e-08,-3.954772333225506e-09,4.042394677040699e-10,-3.875188527001002,3.7095588622745854,0.16562968
-1.6055928419144685e-17,1.998404020042699e-08,-3.932984020833056e-09,4.3576624784898886e-10,-3.8568773218239727,3.6912476568829335,0.16562968
-1.5872202203629756e-17,1.9617557800444274e-08,-3.911550925718514e-09,4.286619022908379e-10,-3.869102223679781,3.7034725583722596,0.16562968
-1.570107591482557e-17,1.9556813057874933e-08,-3.890124892384355e-09,4.285206666831924e-10,-3.8425404642526155,3.6769107988843492,0.16562968
-1.553094668454553e-17,1.9481024349232712e-08,-3.868470859895363e-09,4.330806497798331e-10,-3.8159923231261783,3.6503626576821233,0.16562968
-1.5363196165330107e-17,1.947750893904754e-08,-3.845803167609591e-09,4.533538457154417e-10,-3.7743866205515766,3.608756955104006,0.16562968
-1.51846207475777e-17,1.9335596235237063e-08,-3.822336122344901e-09,4.693409052938077e-10,-3.749425501271136,3.583795835681653,0.16562968
-1.499626403556894e-17,1.907830515790465e-08,-3.79911939298386e-09,4.6433458722082975e-10,-3.7450930385015098,3.5794633726547356,0.16562968
-1.4809552322216708e-17,1.883307332306572e-08,-3.77712159093672e-09,4.3995604094279295e-10,-3.7471351147140175,3.5815054486220115,0.16562968
-1.4638473235549226e-17,1.8774146237632294e-08,-3.755959751767465e-09,4.232367833850974e-10,-3.725819419012924,3.560189752861991,0.16562968
-1.4473569520152658e-17,1.8666132195477303e-08,-3.735650411823411e-09,4.0618679888109386e-10,-3.7118400265274576,3.5462103602685104,0.16562968
