Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-2.9815895096861754e-16,-6.9871722629955e-08,1.0160275379755611e-08,-3.9575911537003144e-08,-4.520901813692544,4.355272058895742,0.16562968
-2.619777819761105e-16,-4.605768832988133e-08,8.21705746717218e-09,-3.8864358251668634e-08,-4.521160965331752,4.355531234348985,0.16562968
-2.1930053614477526e-16,-2.7141701330890555e-08,6.3784164496260255e-09,-3.677282035092308e-08,-4.5236549632066545,4.358025251139874,0.16562968
-1.7606333813035317e-16,-1.2454313136345263e-08,4.685558700418258e-09,-3.385715498415535e-08,-4.552049256306214,4.386419558926821,0.16562968
-1.3658671412736208e-16,-1.2491190304331212e-09,3.1590410097479267e-09,-3.0530353813406625e-08,-4.609966477739338,4.4443367915651395,0.16562968
-1.032476160962248e-16,7.604306517805526e-09,1.808019655826684e-09,-2.7020427078424852e-08,-4.61669477527308,4.451065097952307,0.16562968
-7.647746871603728e-17,1.4077862431349786e-08,6.303830072340654e-10,-2.355273297185237e-08,-4.647531762280849,4.481902091433632,0.16562968
-5.623841634791437e-17,1.918099989950406e-08,-3.797567793409952e-10,-2.0202795731501213e-08,-4.613660824004396,4.448031158260316,0.16562968
-4.1465727176891094e-17,2.24992557917858e-08,-1.2353930267029498e-09,-1.711272494723909e-08,-4.628615176673916,4.462985514248093,0.16562968
-3.1415090525551594e-17,2.4583711066838987e-08,-1.9529786795649724e-09,-1.4351713057240455e-08,-4.6733695043036345,4.507739843962266,0.16562968
-2.5095539459716558e-17,2.6158115673524662e-08,-2.547615165359247e-09,-1.1892729715885485e-08,-4.676744063966255,4.511114405199291,0.16562968
-2.1364378685588297e-17,2.7024700699485038e-08,-3.035101964608355e-09,-9.749735984982165e-09,-4.691713373192785,4.5260837152924065,0.16562968
-1.946544738923981e-17,2.73471822964666e-08,-3.4313012203067773e-09,-7.923985113968442e-09,-4.724104805245144,4.558475147667247,0.16562968
-1.881880245676571e-17,2.767709794682105e-08,-3.7485960371655455e-09,-6.345896337175368e-09,-4.706165252455057,4.540535595207076,0.16562968
-1.8837296886476522e-17,2.7536959379403925e-08,-3.999936010072493e-09,-5.0267994581389385e-09,-4.719109311165703,4.5534796537775835,0.16562968
-1.9255375263192944e-17,2.7000305102831135e-08,-4.198771295085925e-09,-3.976705700268638e-09,-4.778434830305861,4.612805172381087,0.16562968
-1.9919356400031536e-17,2.6613131254293876e-08,-4.355462019257875e-09,-3.1338144834390006e-09,-4.8162252043493465,4.650595546037398,0.16562968
-2.064891158386724e-17,2.639661289549622e-08,-4.4775079724357736e-09,-2.4409190635579737e-09,-4.824385945165264,4.658756286636797,0.16562968
-2.1327737722944776e-17,2.6150525300749905e-08,-4.57133153482439e-09,-1.876471247772318e-09,-4.830542465852805,4.664912807078251,0.16562968
-2.1905161575959724e-17,2.561205114659515e-08,-4.644489646169456e-09,-1.463162226901338e-09,-4.885085796120518,4.71945613680749,0.16562968
-2.2435226622559223e-17,2.5492309596586438e-08,-4.70062379727148e-09,-1.1226830220404644e-09,-4.884625348244667,4.718995688811897,0.16562968
-2.286912740457437e-17,2.544053323561002e-08,-4.742227341504108e-09,-8.320708846525715e-10,-4.868204005900755,4.702574346416209,0.16562968
-2.319975421306849e-17,2.5333739550603696e-08,-4.771661364413613e-09,-5.886804581900987e-10,-4.853504139598694,4.687874480007355,0.16562968
-2.341024292436746e-17,2.4634061901451787e-08,-4.79527722422774e-09,-4.723171962825406e-10,-4.9393893458920015,4.773759685600984,0.16562968
-2.3604147564106723e-17,2.4231324502466123e-08,-4.816981046181912e-09,-4.340764390834277e-10,-5.010404176287333,4.844774515593578,0.16562968
-2.3813528482931265e-17,2.4318304703285776e-08,-4.836934372093262e-09,-3.990665182269955e-10,-5.020876099814626,4.855246439207852,0.16562968
-2.4003003339605295e-17,2.4313441926437918e-08,-4.855921922509824e-09,-3.797510083312538e-10,-5.045615772007645,4.879986111396008,0.16562968
-2.4176726605607495e-17,2.4131476372701854e-08,-4.876020472225241e-09,-4.019709943083439e-10,-5.106002104891391,4.940372444097788,0.16562968
-2.4379003791737443e-17,2.4233655082639416e-08,-4.897217376529309e-09,-4.2393808608136255e-10,-5.133960228013848,4.968330567322424,0.16562968
-2.4596657550123195e-17,2.4412044830057766e-08,-4.918969596227793e-09,-4.350443939696795e-10,-5.150346493168933,4.984716832655899,0.16562968
-2.48186011104938e-17,2.456444736509411e-08,-4.940949820546613e-09,-4.3960448637640774e-10,-5.168222210859555,5.002592550498923,0.16562968
-2.5030638953206297e-17,2.4460746317345183e-08,-4.964760065755842e-09,-4.762049041845899e-10,-5.22946423444312,5.063834573978787,0.16562968
-2.5274278091975678e-17,2.455112113608493e-08,-4.9906154049102794e-09,-5.171067830887323e-10,-5.271971763648207,5.106342103274248,0.16562968
-2.5533495551859422e-17,2.450536218390198e-08,-5.019828605369586e-09,-5.842640091861447e-10,-5.344112445620753,5.1784827852010356,0.16562968
-2.5839102268046297e-17,2.4622898386894576e-08,-5.052613640628544e-09,-6.557007051791478e-10,-5.403609382615333,5.237979722313152,0.16562968
-2.618999114990484e-17,2.4861501302098077e-08,-5.088410427645336e-09,-7.159357403358446e-10,-5.449943664769201,5.284314004705623,0.16562968
-2.6568933885861197e-17,2.5015100213465757e-08,-5.127409354097835e-09,-7.799785290499831e-10,-5.512696776984021,5.347067117074042,0.16562968
-2.6979453760444034e-17,2.5065761022347033e-08,-5.170692923661401e-09,-8.656713912713044e-10,-5.60116914369217,5.4355394838328515,0.16562968
-2.745392340261435e-17,2.5355888055855758e-08,-5.21770831744335e-09,-9.40307875638991e-10,-5.66344738219472,5.497817722625529,0.16562968
-2.7971704537585616e-17,2.5667192815603812e-08,-5.267883827012397e-09,-1.0035101913809321e-09,-5.724702141146852,5.559072481888966,0.16562968
-2.8537260117722876e-17,2.619076155951916e-08,-5.319174268398014e-09,-1.0258088277123555e-09,-5.749808396857105,5.584178738122787,0.16562968
-2.911042369031676e-17,2.667543164136532e-08,-5.369868007538317e-09,-1.013874782806068e-09,-5.768220890240335,5.602591231990687,0.16562968
-2.965844648374425e-17,2.6835961008941922e-08,-5.4206620893942434e-09,-1.0158816371185179e-09,-5.829921183516349,5.664291525427231,0.16562968
-3.023140651505282e-17,2.728785286620905e-08,-5.4700721031058855e-09,-9.88200274232843e-10,-5.845439933142391,5.679810275505164,0.16562968
-3.079821337541181e-17,2.7908282795863215e-08,-5.5152976997150246e-09,-9.045119321827749e-10,-5.817075743154122,5.651446086137326,0.16562968
-3.132505359316034e-17,2.871815318883364e-08,-5.551960811147225e-09,-7.33262228643997e-10,-5.725787972364084,5.560158316157158,0.16562968
-3.171473058917568e-17,2.8925697392878646e-08,-5.579879722550856e-09,-5.583782280726184e-10,-5.69182953557074,5.526199879571358,0.16562968
-3.201393020879276e-17,2.9115192923256927e-08,-5.598680176625717e-09,-3.7600908149722127e-10,-5.643331421889522,5.477701766079636,0.16562968
-3.219653498432292e-17,2.89340089665302e-08,-5.610426070075066e-09,-2.3491786898697907e-10,-5.640711335863502,5.4750816798724316,0.16562968
-3.232749046651868e-17,2.9070483797966062e-08,-5.614534312667484e-09,-8.216485184836904e-11,-5.584344920159672,5.418715264305076,0.16562968
-3.2344971329786813e-17,2.8658371675760463e-08,-5.61424980441673e-09,5.690165015087445e-12,-5.606599437109681,5.440969780842973,0.16562968
-3.2342965337703614e-17,2.869075732547799e-08,-5.6093189838905185e-09,9.861641052423793e-11,-5.5666324908031894,5.401002834568867,0.16562968
-3.228697769061759e-17,2.8662657136635517e-08,-5.599767696735435e-09,1.9102574310167651e-10,-5.526769757080535,5.361140100818113,0.16562968
-3.215266716952378e-17,2.8135726637401604e-08,-5.589189748427418e-09,2.115589661603407e-10,-5.567009446547064,5.401379789757711,0.16562968
-3.2034460297621483e-17,2.812373889327091e-08,-5.577278373985897e-09,2.382274888304139e-10,-5.541488687558233,5.375859030756892,0.16562968
-3.188432269967495e-17,2.779596020019426e-08,-5.5660452370673905e-09,2.2466273837012956e-10,-5.567172549624067,5.401542892494948,0.16562968
-3.1760923497995904e-17,2.7839086591541218e-08,-5.554745647102352e-09,2.259917993007691e-10,-5.5437201350731895,5.378090477987197,0.16562968
-3.165830679251845e-17,2.8248918759743447e-08,-5.539882128205576e-09,2.9727037793552163e-10,-5.449345897284697,5.283716240608537,0.16562968
-3.150346349270858e-17,2.836071733014478e-08,-5.520058809140423e-09,3.9646638130305667e-10,-5.374384531114908,5.208754874550546,0.16562968
-3.128021181674486e-17,2.816817268325167e-08,-5.495976400293649e-09,4.816481769354896e-10,-5.333467467589253,5.167837810832347,0.16562968
-3.100344835331981e-17,2.782968699932553e-08,-5.469270453962945e-09,5.341189266140828e-10,-5.315861418262101,5.150231761166709,0.16562968
-3.070127791805981e-17,2.7565036475607485e-08,-5.440924376088795e-09,5.669215574829971e-10,-5.292787907917545,5.127158250557502,0.16562968
-3.036868288046225e-17,2.7071889618923706e-08,-5.413573790176047e-09,5.470117182549572e-10,-5.3147496217847285,5.149119963931539,0.16562968
-3.008422460579788e-17,2.734087445332989e-08,-5.3841756629949265e-09,5.879625436224052e-10,-5.223510615190772,5.057880957606567,0.16562968
-2.977105352142449e-17,2.733376636143703e-08,-5.351680875465338e-09,6.498957505917646e-10,-5.154111111741981,4.988481454150668,0.16562968
-2.9434323921990896e-17,2.7415310910328117e-08,-5.314259288938239e-09,7.484317305419787e-10,-5.055143204528613,4.889513547018844,0.16562968
-2.903020074376419e-17,2.7070912622662036e-08,-5.2730905810763586e-09,8.23374157237605e-10,-5.008533091446659,4.842903433592492,0.16562968
-2.8605247390055775e-17,2.7054952056460024e-08,-5.226750629581392e-09,9.267990298993397e-10,-4.905667557868878,4.740037899998751,0.16562968
-2.811188189213585e-17,2.6590685209271214e-08,-5.176983687626192e-09,9.953388391039783e-10,-4.861786000675464,4.6961563423410695,0.16562968
-2.7575572619073067e-17,2.598734560876892e-08,-5.126448541891209e-09,1.0107029146996717e-09,-4.849554270118086,4.683924611180352,0.16562968
-2.7049882314044345e-17,2.583128022592973e-08,-5.074420614782673e-09,1.0405585421707249e-09,-4.7768895939833085,4.611259934889509,0.16562968
-2.6499694694440027e-17,2.5331318376231593e-08,-5.02269857290675e-09,1.0344408375184596e-09,-4.756917178071288,4.591287518477527,0.16562968
-2.595910796282161e-17,2.4991977376487284e-08,-4.9718878971911755e-09,1.01621351431149e-09,-4.7228040604824075,4.557174400549306,0.16562968
-2.5427903678713348e-17,2.4596066516835435e-08,-4.923052518744004e-09,9.76707568943424e-10,-4.705072336637257,4.539442676308244,0.16562968
-2.4931105963398794e-17,2.4479848370617674e-08,-4.875232746970101e-09,9.563954354780719e-10,-4.649553202753035,4.483923542307804,0.16562968
-2.4445791792024468e-17,2.4216297411783216e-08,-4.828611972619202e-09,9.324154870179789e-10,-4.614723045827203,4.449093385118421,0.16562968
-2.397513903275691e-17,2.3931226778017844e-08,-4.783579946406389e-09,9.006405242562542e-10,-4.587359925788731,4.421730264794879,0.16562968
-2.351395357202184e-17,2.3456405706667738e-08,-4.742009125383808e-09,8.314164204516226e-10,-4.599636193509885,4.434006532041211,0.16562968
-2.3083165802502055e-17,2.2964996126972892e-08,-4.706026175610823e-09,7.196589954597004e-10,-4.6356841943390945,4.470054532379011,0.16562968
-2.272562014629164e-17,2.295966705645469e-08,-4.674321704499834e-09,6.340894222197867e-10,-4.612216751806957,4.446587089841545,0.16562968
-2.2419754168326446e-17,2.302743506987781e-08,-4.645198534283505e-09,5.82463404326583e-10,-4.573727876010899,4.408098214113255,0.16562968
-2.2133989173310504e-17,2.285156863734983e-08,-4.618883544322683e-09,5.262997992164287e-10,-4.570291713541458,4.404662051467947,0.16562968
-2.188900017420422e-17,2.2961190282444477e-08,-4.593567760155629e-09,5.063156833410877e-10,-4.523176733566602,4.357547071602713,0.16562968
-2.1647669014052645e-17,2.2829121704148747e-08,-4.569292354213295e-09,4.855081188466778e-10,-4.506954541313865,4.3413248792179076,0.16562968
-2.1409452196614153e-17,2.2526571719083677e-08,-4.547416123660832e-09,4.375246110492579e-10,-4.523252157879497,4.35762249548099,0.16562968
-2.1211659044884555e-17,2.2661023280079462e-08,-4.526110323145054e-09,4.261160103155535e-10,-4.476889042315028,4.311259380050972,0.16562968
-2.1043473333381453e-17,2.3230211532165868e-08,-4.500307073255972e-09,5.160649977816428e-10,-4.340407840263172,4.174778178568304,0.16562968
-2.0825667747827613e-17,2.3372423996192992e-08,-4.467972158642541e-09,6.466982922686126e-10,-4.232438032893269,4.066808371340613,0.16562968
-2.0563738193413962e-17,2.3646154367895633e-08,-4.425840042218989e-09,8.426423284710515e-10,-4.073317221557371,3.907687560278446,0.16562968
-2.0221846568184645e-17,2.3723006226106236e-08,-4.371754380682852e-09,1.081713230722745e-09,-3.905778300940035,3.7401486397379617,0.16562968
-1.979897742947043e-17,2.386900810336101e-08,-4.302591947647114e-09,1.383248660714758e-09,-3.687088697654188,3.5214590365981167,0.16562968
-1.9246458586185318e-17,2.3298550644312854e-08,-4.220037582815796e-09,1.6510872966263508e-09,-3.543423388347644,3.3777937267211153,0.16562968
-1.8614364843207512e-17,2.30876184836859e-08,-4.122577488712427e-09,1.949201882067389e-09,-3.323834386991592,3.158204725154131,0.16562968
-1.7891732791377096e-17,2.2718927183973392e-08,-4.009322096555973e-09,2.265107843129078e-09,-3.092768641251791,2.927138979045639,0.16562968
-1.7078107325023327e-17,2.2144331257578642e-08,-3.880333798588528e-09,2.5797659593488946e-09,-2.8619010656082526,2.6962714028275045,0.16562968
-1.6170976390148313e-17,2.1177027687002692e-08,-3.738030310415633e-09,2.846069763457902e-09,-2.671799823550894,2.5061701598028425,0.16562968
-1.5190449240434405e-17,2.0188293259337797e-08,-3.5844907594382906e-09,3.0707910195468468e-09,-2.479153579847869,2.313523915111083,0.16562968
-1.417373382215383e-17,1.9549498020410283e-08,-3.418748376786807e-09,3.3148476530296715e-09,-2.219333624590579,2.0537039592149977,0.16562968
-1.3127136185012443e-17,1.8451940198005445e-08,-3.242819506779788e-09,3.5185774001403834e-09,-2.0107142093221295,1.8450845428489904,0.16562968
-1.2067611430115836e-17,1.7711448974111477e-08,-3.0556605009711745e-09,3.743180116172264e-09,-1.7351375291216309,1.5695078619080005,0.16562968
-1.1020975799099001e-17,1.6815893566501927e-08,-2.8569695622002157e-09,3.973818775419172e-09,-1.4580862335436313,1.2924565654344455,0.16562968
-9.998849827358382e-18,1.6045248019125324e-08,-2.645075621868325e-09,4.237878806637809e-09,-1.1349924666533504,0.9693627977735191,0.16562968
-9.010554685646506e-18,1.4770493383942096e-08,-2.421593316976931e-09,4.469646097827879e-09,-0.8638758690084435,0.6982461988538575,0.16562968
-8.041200756739583e-18,1.339080868412168e-08,-2.1884896963412595e-09,4.662072412713433e-09,-0.6021014847266107,0.4364718131923401,0.16562968
-7.11732085116836e-18,1.2423412590334415e-08,-1.944278844890877e-09,4.8842170290076506e-09,-0.2642476660382351,0.09861799353656832,0.16562968
-6.282649397859832e-18,1.081069492259168e-08,-1.6918982382044648e-09,5.047612133728244e-09,-0.008773276656720425,-0.156856397457664,0.16562968
-5.497036920938733e-18,9.31013716121143e-09,-1.4331377867416344e-09,5.17520902925661e-09,0.2593544258128752,-0.4249841014278174,0.16562968
-4.7987860639952826e-18,8.162340914275035e-09,-1.1669024454245523e-09,5.32470682634164e-09,0.5882945664217241,-0.7539242431844625,0.16562968
-4.243952277726558e-18,6.858599022052658e-09,-8.929864531454961e-10,5.478319845581125e-09,0.9119272919524276,-1.0775569700189078,0.16562968
