Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.5125491052513541e-13,-2.729375301768755e-06,3.235348525053653e-07,-5.847805495067704e-07,6.192920470223418,-6.3585528845237995,0.16562968
-1.4331889793838845e-13,-2.1088546482417314e-06,2.9061197213716474e-07,-6.584576073640105e-07,6.137483659467566,-6.303115453247294,0.16562968
-1.3038026038879617e-13,-1.6025916185213873e-06,2.5656760358519734e-07,-6.808873710393481e-07,6.196528084330865,-6.362159371847563,0.16562968
-1.1361703620680364e-13,-1.1955499914506618e-06,2.2317789523179475e-07,-6.677941670680515e-07,6.198173476890801,-6.363804357365872,0.16562968
-9.516413056754943e-14,-8.722686919426792e-07,1.9161534276001432e-07,-6.312510494356087e-07,6.177755716562979,-6.34338627375675,0.16562968
-7.694726724536558e-14,-6.189014012392136e-07,1.6259660513244028e-07,-5.803747525514809e-07,6.155547545573386,-6.3211778493998665,0.16562968
-6.030019261018216e-14,-4.23144526529029e-07,1.36501656248365e-07,-5.218989776815056e-07,6.159398291314305,-6.3250283993839105,0.16562968
-4.5946005124901227e-14,-2.746792473473647e-07,1.1346542511849816e-07,-4.6072462259733684e-07,6.14920247030886,-6.314832429913187,0.16562968
-3.412809312768423e-14,-1.642335467622047e-07,9.345239582985845e-08,-4.0026058577279407e-07,6.143724316039717,-6.309354165198343,0.16562968
-2.476128643230643e-14,-8.415731489463951e-08,7.631265152312864e-08,-3.4279488613459624e-07,6.127297425443257,-6.292927194525651,0.16562968
-1.7575219946475736e-14,-2.767310292028924e-08,6.182708337661398e-08,-2.897113629302932e-07,6.145290535283662,-6.310920247881844,0.16562968
-1.2215964124138115e-14,1.0416081330788529e-08,4.973815146670326e-08,-2.4177863819821447e-07,6.179887594640441,-6.345517269149439,0.16562968
-8.320740423662913e-15,3.414282545577407e-08,3.977047142771221e-08,-1.9935360077982091e-07,6.170665507543784,-6.336295158326038,0.16562968
-5.5580889869826304e-15,4.7040199291359386e-08,3.164698556194557e-08,-1.6246971731533285e-07,6.093059812669271,-6.258689450554151,0.16562968
-3.64393772883463e-15,5.258454738310547e-08,2.5104645760125178e-08,-1.3084679603640784e-07,6.033307762420685,-6.1989373947612165,0.16562968
-2.34514430723491e-15,5.30344914650982e-08,1.9901488860297716e-08,-1.0406313799654924e-07,6.007965958231919,-6.173595590122507,0.16562968
-1.4814741251300585e-15,4.9911879074215904e-08,1.5818976885788036e-08,-8.165023949019356e-08,5.996512667401773,-6.162142302414973,0.16562968
-9.188917132583899e-16,4.4446884395199504e-08,1.2663028177459406e-08,-6.31189741665726e-08,5.988392508421798,-6.154022148899993,0.16562968
-5.601672915816258e-16,3.761016476033774e-08,1.0264019261488037e-08,-4.798017831942738e-08,5.980608546296744,-6.146238193611659,0.16562968
-3.364766618085369e-16,3.027897221841158e-08,8.477003359460556e-09,-3.5740318040549614e-08,5.99932625256631,-6.164955907212417,0.16562968
-2.0011032295989957e-16,2.2664962351370832e-08,7.177862301048128e-09,-2.598282116824857e-08,6.000378402136098,-6.166008064396215,0.16562968
-1.1927101822577918e-16,1.5447050749628488e-08,6.263743959547218e-09,-1.82823668300182e-08,6.031962391610142,-6.19759206108817,0.16562968
-7.272651163821892e-17,8.217799774001833e-09,5.646149514834342e-09,-1.2351888894257513e-08,5.992569056331853,-6.158198733039133,0.16562968
-4.7139475914704745e-17,1.8862076345271817e-09,5.254432234186708e-09,-7.834345612952679e-09,5.9881645124256515,-6.153794195464523,0.16562968
-3.376053904588626e-17,-3.7123593088495e-09,5.031913467504704e-09,-4.450375333640073e-09,5.9943627611724715,-6.15999244980991,0.16562968
-2.7379124523198582e-17,-8.853612953885204e-09,4.931689358699988e-09,-2.004482176094325e-09,5.963387630558546,-6.129017324337238,0.16562968
-2.4893248017400624e-17,-1.303433894150885e-08,4.918646058785205e-09,-2.608659982956619e-10,5.971826850274697,-6.137456548234115,0.16562968
-2.4476784498781596e-17,-1.6640359312702913e-08,4.965249291229595e-09,9.320646488878048e-10,5.975970773101883,-6.141600474667322,0.16562968
-2.512778186402925e-17,-1.9677621310165705e-08,5.050467212268853e-09,1.7043584207851459e-09,5.981417511758985,-6.147047216361686,0.16562968
-2.629542515865719e-17,-2.2309704306167077e-08,5.157754871471939e-09,2.145753184061724e-09,5.969683022729766,-6.13531272996455,0.16562968
-2.764945757375265e-17,-2.4219799499292094e-08,5.276809842110532e-09,2.3810994127718637e-09,6.000476157093311,-6.16610586623819,0.16562968
-2.910057298271255e-17,-2.6246702589105553e-08,5.396894912409979e-09,2.40170140598893e-09,5.953524323694203,-6.119154034865985,0.16562968
-3.047413910122553e-17,-2.7764135879237983e-08,5.511132522830515e-09,2.2847522084107165e-09,5.916585571207977,-6.082215283897193,0.16562968
-3.171826436096984e-17,-2.869972703933854e-08,5.616789650062156e-09,2.1131425446328216e-09,5.919245026823479,-6.084874740448285,0.16562968
-3.2871012673601077e-17,-2.9599814155290005e-08,5.711077783006453e-09,1.885762658885938e-09,5.891205276121457,-6.05683499064635,0.16562968
-3.388764188733215e-17,-3.025924311117478e-08,5.792587009479681e-09,1.6301845294645604e-09,5.863246145073467,-6.02887586025779,0.16562968
-3.475795456730487e-17,-3.062910280959841e-08,5.861599977736409e-09,1.38025936513456e-09,5.851974494501412,-6.017604210055594,0.16562968
-3.550271621250316e-17,-3.0884445223477996e-08,5.918789605982167e-09,1.143792564915167e-09,5.839841757762038,-6.005471473571562,0.16562968
-3.611668636995833e-17,-3.088351618885099e-08,5.966307473035874e-09,9.503573410741434e-10,5.856253000830771,-6.021882716639366,0.16562968
-3.6654370974101066e-17,-3.110029744846088e-08,6.00430963946497e-09,7.60043328581917e-10,5.8324374863870485,-5.998067202412425,0.16562968
-3.7069911714603255e-17,-3.099052481303488e-08,6.03504448127624e-09,6.14696836225412e-10,5.849990057775418,-6.015619773691022,0.16562968
-3.7396999509233927e-17,-3.061784781266397e-08,6.0624596325403895e-09,5.483030252829971e-10,5.917862188821671,-6.083491904364598,0.16562968
-3.7723368661020974e-17,-3.065763820586653e-08,6.087284733480805e-09,4.965020188083095e-10,5.936592028849851,-6.102221744432568,0.16562968
-3.8016666823758876e-17,-3.0610095791416825e-08,6.110807293491125e-09,4.7045120020639e-10,5.971579886018783,-6.137209601553958,0.16562968
-3.830502336346972e-17,-3.067447895688247e-08,6.133426534830743e-09,4.523848267923634e-10,5.994140515794092,-6.15977023139365,0.16562968
-3.860574201854023e-17,-3.1086239360433865e-08,6.15290247602326e-09,3.895188238503411e-10,5.956412589687329,-6.122042305698647,0.16562968
-3.883484986690677e-17,-3.100752454798794e-08,6.17055582595674e-09,3.5306699866959525e-10,5.982689531911654,-6.148319247844258,0.16562968
-3.9064008640908955e-17,-3.123757874590183e-08,6.1853231787693335e-09,2.9534705625187606e-10,5.960876054999333,-6.126505771161991,0.16562968
-3.924314637795276e-17,-3.124417169431126e-08,6.197708863078443e-09,2.4771368618218714e-10,5.965185380087426,-6.130815096256677,0.16562968
-3.9393159281256246e-17,-3.1231811803422715e-08,6.208270041227324e-09,2.1122356297761217e-10,5.972270738846582,-6.137900455003473,0.16562968
-3.95317816767275e-17,-3.13800097018202e-08,6.2162912731585775e-09,1.6042463862507477e-10,5.951717611569858,-6.117347327874947,0.16562968
-3.9633138115124255e-17,-3.143699611740658e-08,6.221645956952728e-09,1.0709367588302117e-10,5.937121864658097,-6.102751581020173,0.16562968
-3.969474172799614e-17,-3.138020954196463e-08,6.224960792567872e-09,6.629671230287267e-11,5.936758481999082,-6.102388198304371,0.16562968
-3.9710871653934864e-17,-3.0988591248615194e-08,6.229297223539697e-09,8.672861943649735e-11,5.996823397543547,-6.162453113457218,0.16562968
-3.978844068935655e-17,-3.1361543584296214e-08,6.232020723512039e-09,5.446999944683782e-11,5.946569919129044,-6.112199635415667,0.16562968
-3.983667141083433e-17,-3.159577488531795e-08,6.231476688976197e-09,-1.0880690716825855e-11,5.897715981628604,-6.063345698149458,0.16562968
-3.9829136298801185e-17,-3.158833639105296e-08,6.227700507344066e-09,-7.552363264262202e-11,5.872961193028058,-6.038590909541473,0.16562968
-3.9787190865817136e-17,-3.166016426803253e-08,6.220011862727094e-09,-1.5377289233945188e-10,5.8283651672409205,-5.993994883826164,0.16562968
-3.9699115385899244e-17,-3.1752176887778205e-08,6.207432336304051e-09,-2.515905284608623e-10,5.767660974275429,-5.933290690952685,0.16562968
-3.953524745729335e-17,-3.157057726355106e-08,6.1908521930157765e-09,-3.316028657654827e-10,5.738868455462791,-5.904498171958448,0.16562968
-3.9336283100421e-17,-3.160118922096444e-08,6.169420087808361e-09,-4.2864210414831685e-10,5.671760686845127,-5.837390403371396,0.16562968
-3.906055127656686e-17,-3.1311877535245e-08,6.144502154379421e-09,-4.983586685787964e-10,5.645832803674666,-5.811462519911623,0.16562968
-3.8755087380150277e-17,-3.123048930575578e-08,6.115774381946541e-09,-5.745554486575979e-10,5.5869659299841725,-5.752595646139741,0.16562968
-3.8390642789486544e-17,-3.090199029998075e-08,6.0846232215868e-09,-6.230232071948055e-10,5.562350128657434,-5.727979844484504,0.16562968
-3.798528989397316e-17,-3.0394682326573275e-08,6.053685314587265e-09,-6.187581399906962e-10,5.575574564748918,-5.74120428006868,0.16562968
-3.7604132169562504e-17,-3.031076722948001e-08,6.022429852663653e-09,-6.25109238472248e-10,5.534264029459853,-5.699893744695699,0.16562968
-3.722388875804732e-17,-3.0251504412603936e-08,5.990129227120398e-09,-6.46012510865099e-10,5.483917143761277,-5.64954685893786,0.16562968
-3.683821116022082e-17,-3.0246142479484206e-08,5.955612378998026e-09,-6.903369624474319e-10,5.416473958384159,-5.58210367355538,0.16562968
-3.6426427886262387e-17,-3.0157117691942403e-08,5.9182526123985125e-09,-7.471953319902728e-10,5.350750691151222,-5.516380406233419,0.16562968
-3.597078674080594e-17,-2.982018365571548e-08,5.879175941346077e-09,-7.815334210487106e-10,5.318909369899718,-5.484539084644981,0.16562968
-3.5503141913728176e-17,-2.9620165875599014e-08,5.8384171240271265e-09,-8.15176346379005e-10,5.268193606674771,-5.433823321220016,0.16562968
-3.503400051897799e-17,-2.9672085233301004e-08,5.794058309609436e-09,-8.871762883538106e-10,5.169881847086266,-5.335511561683431,0.16562968
-3.450640324106068e-17,-2.926748265963397e-08,5.747470561854844e-09,-9.317549550918291e-10,5.131161725920242,-5.296791440112804,0.16562968
-3.395257542090107e-17,-2.8850330124896573e-08,5.700035484233085e-09,-9.48701552435182e-10,5.1010131204757245,-5.266642834251134,0.16562968
-3.341201364876618e-17,-2.8837559895578124e-08,5.650070038053231e-09,-9.993089235970872e-10,5.008104242876029,-5.173733956638668,0.16562968
-3.284218696804939e-17,-2.8618734937424506e-08,5.597341706269688e-09,-1.0545666356708404e-09,4.934132744814482,-5.099762458358296,0.16562968
-3.223540526227617e-17,-2.8177296940157248e-08,5.543183961420081e-09,-1.0831548969921614e-09,4.8927249170912255,-5.058354630193602,0.16562968
-3.159274767297985e-17,-2.7359365439849626e-08,5.491700374324853e-09,-1.0296717419045446e-09,4.925693893799667,-5.091323606084112,0.16562968
-3.1014578352946454e-17,-2.738215432174229e-08,5.440789393853741e-09,-1.0182196094222484e-09,4.845911172527344,-5.011540884834577,0.16562968
-3.044581743992767e-17,-2.7202001540160836e-08,5.389893004100938e-09,-1.0179277950560684e-09,4.787098864584025,-4.952728576711106,0.16562968
-2.987575268403068e-17,-2.685495648080405e-08,5.339705428395889e-09,-1.0037515141009725e-09,4.753662505133633,-4.919292216913669,0.16562968
-2.931741279011494e-17,-2.6536871367000003e-08,5.290730271003186e-09,-9.795031478540565e-10,4.721734241281764,-4.887363952743715,0.16562968
-2.875790737464867e-17,-2.5887062271578998e-08,5.246004531736261e-09,-8.945147853385162e-10,4.754806475270143,-4.920436186082284,0.16562968
-2.8269246223405467e-17,-2.5858598817762868e-08,5.204064471276223e-09,-8.388012092007505e-10,4.708833473156908,-4.874463183940586,0.16562968
-2.780536984110627e-17,-2.5548501980665606e-08,5.165663063634052e-09,-7.680281528434238e-10,4.7068331337616875,-4.872462844235269,0.16562968
-2.739712807734252e-17,-2.557473433029145e-08,5.129163513400972e-09,-7.29991004661602e-10,4.657520476599053,-4.823150187098867,0.16562968
-2.7018588936528072e-17,-2.5631697653238916e-08,5.092769862521136e-09,-7.278730175967108e-10,4.5937656217045735,-4.7593953322613505,0.16562968
-2.6630345063718474e-17,-2.531918852355375e-08,5.05746116755919e-09,-7.061738992389206e-10,4.582007670259823,-4.747637380504091,0.16562968
-2.6218470901239533e-17,-2.4304110723960548e-08,5.02952643595101e-09,-5.586946321636105e-10,4.704486944997847,-4.870116654227037,0.16562968
-2.5926514917544134e-17,-2.447781444203656e-08,5.006615337375718e-09,-4.5822197150583746e-10,4.677985970551286,-4.84361567995418,0.16562968
-2.5693247096063412e-17,-2.4618191929448585e-08,4.986815874481151e-09,-3.959892578913367e-10,4.648761882675358,-4.814391592218629,0.16562968
-2.5490999339073695e-17,-2.4637091478041384e-08,4.969243820794317e-09,-3.514410737366812e-10,4.632252682180797,-4.797882391742968,0.16562968
-2.5301372259718067e-17,-2.4405704124319527e-08,4.9549756294548735e-09,-2.853638267888727e-10,4.657555488877974,-4.8231851982087575,0.16562968
-2.5153350966251463e-17,-2.436031820707285e-08,4.943816637666941e-09,-2.231798357586453e-10,4.664272810975432,-4.82990252026083,0.16562968
-2.5033929919162343e-17,-2.4241034068950285e-08,4.936243014274392e-09,-1.5147246785098232e-10,4.688427755797915,-4.854057464964028,0.16562968
-2.4962625659578662e-17,-2.436876300748736e-08,4.9310127813609775e-09,-1.0460465826829223e-10,4.679094145087426,-4.844723854381268,0.16562968
-2.4928815713151906e-17,-2.4755463456926918e-08,4.9250295518216475e-09,-1.196645907865965e-10,4.61864952345699,-4.784279233137533,0.16562968
-2.4869589180989337e-17,-2.4743473936439386e-08,4.918158875952334e-09,-1.3741351738626887e-10,4.603818042274819,-4.769447751943372,0.16562968
-2.4791831265429427e-17,-2.452870440095012e-08,4.911753874924107e-09,-1.281000205645357e-10,4.622288441705673,-4.787918151159457,0.16562968
-2.4740635744903233e-17,-2.4772377038573268e-08,4.903746816416235e-09,-1.6014117015744532e-10,4.570636219393139,-4.736265929090595,0.16562968
-2.466960634644196e-17,-2.4906017692671867e-08,4.892835130828932e-09,-2.182337117460493e-10,4.5196629843148495,-4.6852926941459465,0.16562968
-2.455529441996675e-17,-2.4712289103945295e-08,4.880062594368125e-09,-2.554507292161448e-10,4.511373167511236,-4.677002877148604,0.16562968
-2.4432393770042343e-17,-2.471553184335562e-08,4.864925916370955e-09,-3.027335599433944e-10,4.472650498505743,-4.638280208146354,0.16562968
-2.4255112775815503e-17,-2.4050883951076685e-08,4.851842330604621e-09,-2.61671715326681e-10,4.544191188887272,-4.709820897863235,0.16562968
-2.4107134347302675e-17,-2.366245244189713e-08,4.8432344389217316e-09,-1.721578336577845e-10,4.604421181249759,-4.77005088983729,0.16562968
-2.4013806593475375e-17,-2.3535604576352398e-08,4.839730804375764e-09,-7.007269091934532e-11,4.645166102687249,-4.8107958111479325,0.16562968
-2.398325835077081e-17,-2.365951701222002e-08,4.840270697402238e-09,1.0797860529474222e-11,4.65576466815393,-4.821394376738526,0.16562968
-2.3983336347067394e-17,-2.3560619233364832e-08,4.845616097331059e-09,1.0690799857642738e-10,4.7053367140589355,-4.870966422544634,0.16562968
-2.404501635477549e-17,-2.374615526434809e-08,4.8545759364271845e-09,1.7919678192250794e-10,4.7192518885220585,-4.884881597193293,0.16562968
-2.413325508695554e-17,-2.373051266602033e-08,4.867603528144177e-09,2.605518343398467e-10,4.7664954421635235,-4.9321251508191155,0.16562968
-2.4260461893777948e-17,-2.366659757058187e-08,4.885666770387212e-09,3.6126484486069857e-10,4.833388837505279,-4.999018546096956,0.16562968
-2.445686524996448e-17,-2.3959803030493276e-08,4.907243993791068e-09,4.3154446807711635e-10,4.8537328223534475,-5.01936253123833,0.16562968
-2.467730539691768e-17,-2.4034125800653783e-08,4.932586923457185e-09,5.068585933223499e-10,4.907823688203419,-5.073453397162624,0.16562968
-2.4970003417384467e-17,-2.4777015106280942e-08,4.95707424945584e-09,4.897465199730977e-10,4.852225531344722,-5.017855241046816,0.16562968
-2.522420352390372e-17,-2.5052598218167077e-08,4.9795573731728355e-09,4.496624743399163e-10,4.842529217370228,-5.008158927347906,0.16562968
-2.5434190052146918e-17,-2.485921157813209e-08,5.002329811547822e-09,4.5544876749972946e-10,4.9035124744815,-5.069142184265791,0.16562968
-2.5679279036829033e-17,-2.5203841680365713e-08,5.023660805253109e-09,4.266198741057389e-10,4.887137445946721,-5.052767156075642,0.16562968
-2.5914472141094756e-17,-2.5673057457709092e-08,5.040831148222569e-09,3.434068593892073e-10,4.832677382878999,-4.998307093477136,0.16562968
-2.6073536332669278e-17,-2.552965394642115e-08,5.055560254652217e-09,2.9458212859296206e-10,4.858321076420355,-5.023950786875088,0.16562968
-2.622502437594624e-17,-2.5644792955858975e-08,5.067536923462381e-09,2.3953337620327864e-10,4.846701879194967,-5.012331589764839,0.16562968
-2.6355992054895815e-17,-2.5890589228083627e-08,5.075366807691757e-09,1.5659768458751996e-10,4.804357758017012,-4.969987468832681,0.16562968
-2.6432413446829696e-17,-2.5896198074804033e-08,5.079301461648543e-09,7.869307913573221e-11,4.78619822438274,-4.951827935204017,0.16562968
-2.646585438595706e-17,-2.58056616075919e-08,5.0801674583602105e-09,1.7319934233354474e-11,4.77975155932143,-4.945381270052171,0.16562968
-2.648773912407103e-17,-2.606929871973307e-08,5.076019994362388e-09,-8.294927995644787e-11,4.71104398665891,-4.876673697653288,0.16562968
-2.6444765032900772e-17,-2.604030413522196e-08,5.066920999138991e-09,-1.819799044679511e-10,4.669990595749984,-4.835620306715367,0.16562968
-2.635863216589519e-17,-2.61080641550393e-08,5.05202106022051e-09,-2.9799877836960364e-10,4.6029796673407954,-4.768609378373939,0.16562968
-2.6201200272790328e-17,-2.5872833653295402e-08,5.032525658660583e-09,-3.89908031198531e-10,4.5723937227750175,-4.7380234335729305,0.16562968
-2.5987864459458065e-17,-2.5423387839396128e-08,5.011074560504957e-09,-4.290219631125131e-10,4.580477454106168,-4.746107164454635,0.16562968
-2.5758613348001082e-17,-2.5086611010749493e-08,4.989389175787646e-09,-4.337076943462195e-10,4.585153789901175,-4.750783499912865,0.16562968
-2.5532686357852273e-17,-2.4897190087358467e-08,4.968076959507183e-09,-4.262443256092552e-10,4.5764379360911445,-4.742067645913414,0.16562968
-2.5318613171373997e-17,-2.487277761531459e-08,4.94652179709338e-09,-4.311032482760561e-10,4.543791900885719,-4.709421610683576,0.16562968
