Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.9457087849767243e-11,2.3122661891861185e-06,-2.0605021513626735e-06,9.810709162197216e-06,3.615525573410204,-3.7811529460690942,0.16562968
-1.3870951086397806e-11,5.296633434070941e-07,-1.643263048853305e-06,8.344782050187369e-06,3.621628818460475,-3.7872579737222107,0.16562968
-9.664339841960572e-12,-6.983180340647266e-07,-1.2928836959313932e-06,7.007587058438235e-06,3.5835134441575005,-3.749143827400614,0.16562968
-6.584425570441854e-12,-1.4998935413679249e-06,-1.0022366831671546e-06,5.8129402552847715e-06,3.5986248047883596,-3.7642559896069803,0.16562968
-4.387426708768471e-12,-1.9801259831808693e-06,-7.640244908955346e-07,4.764243845432401e-06,3.6406819671669908,-3.8063136322180533,0.16562968
-2.8584798854840333e-12,-2.2236279120235736e-06,-5.711404263726711e-07,3.857681290457269e-06,3.6386768281744426,-3.804308736727434,0.16562968
-1.819647308717545e-12,-2.2968300004144737e-06,-4.1690035284189023e-07,3.0848014706156177e-06,3.6240377566972994,-3.789669738452379,0.16562968
-1.1304743519451813e-12,-2.2513188091544123e-06,-2.9517893361133784e-07,2.4344283846110474e-06,3.695776628103174,-3.8614085643470624,0.16562968
-6.843047003024704e-13,-2.128365898634854e-06,-2.0048946863097188e-07,1.893789299607319e-06,3.6942909140371034,-3.8599227273280814,0.16562968
-4.0267113500549044e-13,-1.9573749927559447e-06,-1.2799867116993692e-07,1.4498159492206993e-06,3.7602267958300715,-3.9258584381301436,0.16562968
-2.29684318755328e-13,-1.7618258314477941e-06,-7.352151761363303e-08,1.0895430711260779e-06,3.7508666871810292,-3.91649813393194,0.16562968
-1.2654066293930082e-13,-1.5571894493859872e-06,-3.348034183823528e-08,8.00823515507955e-07,3.772610045949536,-3.9382412880640647,0.16562968
-6.708888798493255e-14,-1.3550366717574036e-06,-4.85745391995188e-09,5.724577583656679e-07,3.802353884032662,-3.967984923994413,0.16562968
-3.4147989572824083e-14,-1.1634458312315132e-06,1.4857435742096972e-08,3.9429779324097703e-07,3.7533570561103042,-3.918987904481215,0.16562968
-1.6740448195186476e-14,-9.862199670251925e-07,2.7732829491785515e-08,2.5750787499377087e-07,3.752381272757048,-3.918011943902094,0.16562968
-8.08244215114589e-15,-8.26015591925966e-07,3.545308740797127e-08,1.544051583237151e-07,3.80692226701681,-3.9725527779574814,0.16562968
-4.109962787683632e-15,-6.84796376493324e-07,3.936686327825602e-08,7.827551740569494e-08,3.771388763449349,-3.937019133170805,0.16562968
-2.4778581676138164e-15,-5.616071532266176e-07,4.054484287227573e-08,2.3559591880394305e-08,3.762125032584777,-3.9277552791170094,0.16562968
-1.9071577886308767e-15,-4.558158122058842e-07,3.9824635482461656e-08,-1.4404147796281537e-08,3.7612523822183364,-3.926882522959228,0.16562968
-1.7408750075638176e-15,-3.662314300711955e-07,3.7851116197705924e-08,-3.947038569511463e-08,3.7586126998768017,-3.924242751033311,0.16562968
-1.6732360268705066e-15,-2.9109776411573307e-07,3.5113780539496164e-08,-5.474671316419516e-08,3.7934717049148103,-3.959101680937654,0.16562968
-1.5852860996652424e-15,-2.2932132592856647e-07,3.1973301707053266e-08,-6.280957664885801e-08,3.783432720870275,-3.94906263511668,0.16562968
-1.4487929299160028e-15,-1.7887596559518215e-07,2.8690251946660997e-08,-6.566099520784538e-08,3.774473406327212,-3.940103270128257,0.16562968
-1.2732917309511837e-15,-1.3792949182800385e-07,2.5448615445558486e-08,-6.483273002205022e-08,3.8112747833556293,-3.9769046062102005,0.16562968
-1.0791047828113427e-15,-1.0556730378752377e-07,2.236954724525799e-08,-6.158136400600992e-08,3.812787157164598,-3.978416947656981,0.16562968
-8.860291175780203e-16,-8.003774532028274e-08,1.9529053976752545e-08,-5.680986537010884e-08,3.834588235232636,-4.000218000195461,0.16562968
-7.077764797242229e-16,-6.046860345776395e-08,1.6967385706442094e-08,-5.123336540620902e-08,3.8273388633578524,-3.9929686087515353,0.16562968
-5.524548858510035e-16,-4.55733983883988e-08,1.470019391221023e-08,-4.5343835884637275e-08,3.8204277419219195,-3.986057472420397,0.16562968
-4.228929475535774e-16,-3.450942021032688e-08,1.2725438738108797e-08,-3.9495103482028636e-08,3.80404534903455,-3.9696750684690496,0.16562968
-3.1863189294924215e-16,-2.6622870130665888e-08,1.1028215990706451e-08,-3.394445494804692e-08,3.754748955036845,-3.9203786665847944,0.16562968
-2.37264226247516e-16,-2.049569047812838e-08,9.590833664369633e-09,-2.8747646526736342e-08,3.7977126410129314,-3.963342346433701,0.16562968
-1.749089364164455e-16,-1.679678129917761e-08,8.387131740702845e-09,-2.407403847333576e-08,3.75976929986102,-3.9253990015828806,0.16562968
-1.2850872746103685e-16,-1.4450380003694363e-08,7.389569407284705e-09,-1.995124666836278e-08,3.7180041958111176,-3.883633895186577,0.16562968
-9.458006529216202e-17,-1.300403784654236e-08,6.5715856427906754e-09,-1.6359675289880603e-08,3.690656147158213,-3.85628584508733,0.16562968
-7.009540688588193e-17,-1.2073664290568331e-08,5.9094838577220335e-09,-1.3242035701372845e-08,3.703746464091112,-3.8693761610898556,0.16562968
-5.2597975378124416e-17,-1.1866891913570043e-08,5.379986027966192e-09,-1.0589956595116827e-08,3.6980951682031686,-3.86372486499514,0.16562968
-4.030235775058477e-17,-1.1974464531050444e-08,4.962429190276204e-09,-8.35113675379975e-09,3.7060379140222866,-3.8716676109218304,0.16562968
-3.1755109188599117e-17,-1.246024750045649e-08,4.637511590968151e-09,-6.49835198616107e-09,3.697656423070595,-3.8632861204559217,0.16562968
-2.5898498220406377e-17,-1.3004826993068264e-08,4.388964473873391e-09,-4.970942341895196e-09,3.7040084670262243,-3.8696381649561307,0.16562968
-2.1925779545911456e-17,-1.3847206048467342e-08,4.201149479185378e-09,-3.756299893760254e-09,3.6755115684830413,-3.8411412672553267,0.16562968
-1.9269526165951168e-17,-1.4452989027802232e-08,4.062480172258301e-09,-2.7733861385415555e-09,3.682617672257231,-3.848247371635299,0.16562968
-1.749790497076092e-17,-1.4999769870627233e-08,3.963655597761205e-09,-1.9764914899419153e-09,3.7032175401287457,-3.868847240053595,0.16562968
-1.6361155859893067e-17,-1.6122595258849515e-08,3.8925486437387835e-09,-1.4221390804484384e-09,3.6247394941911293,-3.790369195238804,0.16562968
-1.5633774711271346e-17,-1.6721031226296645e-08,3.842004529659341e-09,-1.0108822815888476e-09,3.598148305797806,-3.7637780074439164,0.16562968
-1.5163267082111098e-17,-1.7322824952259452e-08,3.805614398300178e-09,-7.278026271832595e-10,3.554536647369464,-3.7201663496173683,0.16562968
-1.4834365065502512e-17,-1.728275877965757e-08,3.78231411602984e-09,-4.660056454067614e-10,3.602161137956637,-3.767790840164475,0.16562968
-1.4632949068740416e-17,-1.747379796412929e-08,3.769797128379651e-09,-2.5033975300377493e-10,3.625078389719219,-3.7907080921180962,0.16562968
-1.4536820967847892e-17,-1.7865753765278214e-08,3.764654379804112e-09,-1.028549715107689e-10,3.6148032360997173,-3.7804329388905504,0.16562968
-1.4506382844315708e-17,-1.8240132515501273e-08,3.763885176604969e-09,-1.538406398287547e-11,3.5952900801899426,-3.7609197833551544,0.16562968
-1.4489255686828416e-17,-1.795550597094575e-08,3.769595372746418e-09,1.142039228289885e-10,3.6779105276361848,-3.84354023051677,0.16562968
-1.4559738671603084e-17,-1.8670449186686255e-08,3.776637026465711e-09,1.4083307438586375e-10,3.6113795711712937,-3.7770092747668222,0.16562968
-1.4617961789264287e-17,-1.87880191404588e-08,3.784392425124027e-09,1.5510797316632716e-10,3.6138853652911958,-3.7795150690042942,0.16562968
-1.4690106826613722e-17,-1.9133099105062e-08,3.79056429643653e-09,1.2343742625004762e-10,3.5726083687914345,-3.738238072849613,0.16562968
-1.4743594770959034e-17,-1.9331149125889624e-08,3.79389871042123e-09,6.668827969400146e-11,3.536851830036956,-3.7024815342931845,0.16562968
-1.4769960589927662e-17,-1.938684635049981e-08,3.794102978417977e-09,4.085359934952435e-12,3.511440505314848,-3.677070209626774,0.16562968
-1.477489468268174e-17,-1.948529915196673e-08,3.790446364465649e-09,-7.313227904657368e-11,3.470343218323803,-3.6359729227341817,0.16562968
-1.474110572524849e-17,-1.9315502974848187e-08,3.784065216869421e-09,-1.2762295192456508e-10,3.464036282525336,-3.6296659867659185,0.16562968
-1.470386651460879e-17,-1.957266881902342e-08,3.77279149876312e-09,-2.254743621260124e-10,3.3855680615370987,-3.551197766034847,0.16562968
-1.4613775446579083e-17,-1.935811289044409e-08,3.757811615182106e-09,-2.995976716202861e-10,3.3650539165453113,-3.5306836208285035,0.16562968
-1.4501433859093592e-17,-1.9269444706537797e-08,3.739228831871387e-09,-3.716556662143761e-10,3.3243675530725127,-3.489997257267037,0.16562968
-1.434942272399723e-17,-1.880895972306007e-08,3.7197999318328947e-09,-3.8857800076984635e-10,3.343732470010918,-3.509362173744957,0.16562968
-1.419108870036723e-17,-1.8414048952308804e-08,3.70175816209582e-09,-3.6083539474149564e-10,3.371014098347879,-3.536643801687007,0.16562968
-1.4066993189677993e-17,-1.8733942397375358e-08,3.6820277554570235e-09,-3.9460813277593437e-10,3.2911454052062816,-3.4567751088653034,0.16562968
-1.391383058994157e-17,-1.8464343831681163e-08,3.6618908109102566e-09,-4.0273889093534116e-10,3.289161051821394,-3.454790755210817,0.16562968
-1.3757244274211072e-17,-1.8209345142849998e-08,3.6425046832012493e-09,-3.877225541801483e-10,3.2936593504884484,-3.459289053622873,0.16562968
-1.3618950593638053e-17,-1.8332444895463595e-08,3.6222191443963117e-09,-4.057107760987505e-10,3.2413268023677793,-3.4069565056253035,0.16562968
-1.3468262973176209e-17,-1.8202543472511934e-08,3.6012477474623963e-09,-4.1942793867830677e-10,3.219561215578014,-3.3851909187056366,0.16562968
-1.3315986052083658e-17,-1.8149621361374102e-08,3.579200980848015e-09,-4.4093533228762476e-10,3.1844918263666475,-3.3501215294413482,0.16562968
-1.3149239758082172e-17,-1.7863874823831338e-08,3.5573951898366993e-09,-4.3611582022631427e-10,3.1857475322270186,-3.3513772350159727,0.16562968
-1.298612977013912e-17,-1.7664908202874585e-08,3.5365049069227004e-09,-4.178056582799776e-10,3.1821457338898647,-3.347775436479852,0.16562968
-1.2830475914022123e-17,-1.7497230775376238e-08,3.517004327202981e-09,-3.9001159439438783e-10,3.1798734515296836,-3.3455031539519937,0.16562968
-1.2703852300339715e-17,-1.786955472482532e-08,3.4953697493171835e-09,-4.326915577159501e-10,3.08799010499743,-3.253619807792064,0.16562968
-1.2549295214027813e-17,-1.7690765297118105e-08,3.4721307973023948e-09,-4.647790402957782e-10,3.0629149566685476,-3.2285446592843923,0.16562968
-1.237478941361984e-17,-1.7248091843669044e-08,3.449736061358928e-09,-4.4789471886933874e-10,3.085737481005405,-3.251367183178576,0.16562968
-1.2220621019975428e-17,-1.7317078881973202e-08,3.4268283361016217e-09,-4.581545051461234e-10,3.038101098561655,-3.2037308008038132,0.16562968
-1.2055182085848657e-17,-1.7059904156013772e-08,3.404477392278023e-09,-4.4701887647197284e-10,3.0369884906171474,-3.202618192602131,0.16562968
-1.1893191255792505e-17,-1.681490457983159e-08,3.3836825663161132e-09,-4.1589651923819415e-10,3.042960110124569,-3.208589811864553,0.16562968
-1.1752184647208992e-17,-1.6899090571342867e-08,3.363032657305986e-09,-4.129981802025394e-10,3.0010782128009263,-3.1667079146250963,0.16562968
-1.1603841594843046e-17,-1.6637220934256902e-08,3.343717315937907e-09,-3.8630682736158504e-10,3.0100635179287445,-3.1756932194910448,0.16562968
-1.1480633360721028e-17,-1.688977979696915e-08,3.3231180254402303e-09,-4.1198580995352764e-10,2.9393620395791746,-3.1049917413940338,0.16562968
-1.1331277517211597e-17,-1.6467833763300632e-08,3.3036269076718077e-09,-3.898223553684498e-10,2.9658964744836296,-3.1315261758765427,0.16562968
-1.1196940235694239e-17,-1.6364433363946773e-08,3.285288548711477e-09,-3.667671792066099e-10,2.9563122139687694,-3.121941915258282,0.16562968
-1.1068947837587426e-17,-1.6198011820733882e-08,3.2686634216723227e-09,-3.3250254078308427e-10,2.96040805498583,-3.126037756108921,0.16562968
-1.0952528238233293e-17,-1.6040915262749422e-08,3.25430630847526e-09,-2.871422639412554e-10,2.9703500051703533,-3.135979706136348,0.16562968
-1.0846139665612833e-17,-1.572851004993936e-08,3.2440218564714743e-09,-2.0568904007571428e-10,3.0163502529302884,-3.1819799535838778,0.16562968
-1.0782461788655259e-17,-1.595470600079807e-08,3.235727929079383e-09,-1.6587854784181873e-10,2.9882084158301567,-3.153838116709942,0.16562968
-1.0728607970752342e-17,-1.5997495772523962e-08,3.2287925807338394e-09,-1.3870696691087565e-10,2.9803742819105206,-3.1460039828330957,0.16562968
-1.0686875249957067e-17,-1.6119814372217434e-08,3.2220383463741837e-09,-1.3508468719311106e-10,2.9561166001918195,-3.1217463012367133,0.16562968
-1.063760707006452e-17,-1.594528686865715e-08,3.2165208984886313e-09,-1.1034895771104572e-10,2.9758560032183086,-3.141485704088675,0.16562968
-1.0604273814650448e-17,-1.603277555162208e-08,3.211377167659237e-09,-1.0287461658788434e-10,2.9594977903031947,-3.1251274912610496,0.16562968
-1.0580938280676932e-17,-1.6338153052686266e-08,3.204123932721917e-09,-1.4506469874639663e-10,2.8985462341539563,-3.0641759354171887,0.16562968
-1.05384143266646e-17,-1.642859848161038e-08,3.1938108566495912e-09,-2.0626152144651588e-10,2.852756781411845,-3.0183864827655227,0.16562968
-1.0472630822352505e-17,-1.6369110511504914e-08,3.1804973588653383e-09,-2.6626995568505957e-10,2.8205700095031654,-2.9861997107973552,0.16562968
-1.0384325495057001e-17,-1.6176312733762188e-08,3.165130166535319e-09,-3.0734384660038393e-10,2.806893037411535,-2.972522738512927,0.16562968
-1.028885852032092e-17,-1.6166699534636564e-08,3.1472051089406003e-09,-3.58501151894379e-10,2.764121789822445,-2.929751490914224,0.16562968
-1.0162511444703888e-17,-1.5644769035816353e-08,3.129964475162531e-09,-3.448126755613816e-10,2.8036319737359214,-2.96926167430577,0.16562968
-1.0048461353088228e-17,-1.5488554883091865e-08,3.113933347579868e-09,-3.2062255165326305e-10,2.804377635305149,-2.9700073357187833,0.16562968
-9.940802258047694e-18,-1.529510340603224e-08,3.0999614449862083e-09,-2.7943805187319803e-10,2.818018585332006,-2.9836482855521886,0.16562968
-9.843111128557693e-18,-1.5018006394029726e-08,3.0896030486243084e-09,-2.0716792723800082e-10,2.8568736530108128,-3.0225033529538985,0.16562968
-9.775409808393459e-18,-1.501565094486068e-08,3.0824873844993647e-09,-1.4231328249887177e-10,2.8656365537276227,-3.031266253668353,0.16562968
-9.735861014889483e-18,-1.5235022576831625e-08,3.07670232796691e-09,-1.1570113064909198e-10,2.838267107376267,-3.003896807536369,0.16562968
-9.700235368067757e-18,-1.5257743513075184e-08,3.0718605323851508e-09,-9.68359116351868e-11,2.8336230067762274,-2.99925270695905,0.16562968
-9.670537268034744e-18,-1.5273255993264456e-08,3.067664086818351e-09,-8.392891133599229e-11,2.8290528532761554,-2.9946825534744907,0.16562968
-9.64532434629573e-18,-1.5298958544462948e-08,3.0637628554237673e-09,-7.802462789167133e-11,2.8215953238563896,-2.9872250240804274,0.16562968
-9.63007014236495e-18,-1.5582602763686282e-08,3.057883210379928e-09,-1.1759290087678803e-10,2.766222300473992,-2.931852000981674,0.16562968
-9.60960236286492e-18,-1.6048968820570053e-08,3.0463069195710605e-09,-2.3152581617735e-10,2.6572809825364936,-2.8229106835105418,0.16562968
-9.536416625288967e-18,-1.584523001696425e-08,3.030127913118876e-09,-3.2358012904369235e-10,2.6281158549028443,-2.7937455556731536,0.16562968
-9.431421548670037e-18,-1.5468588632217006e-08,3.0115642886670218e-09,-3.712724890370862e-10,2.6294245421153066,-2.7950542425089746,0.16562968
-9.307953834571795e-18,-1.4988321694886508e-08,2.993521912328532e-09,-3.608475267697962e-10,2.661676242855787,-2.827305942769188,0.16562968
-9.187336799564837e-18,-1.459940035530849e-08,2.9782411050375483e-09,-3.0561614581967055e-10,2.7009748563517473,-2.866604555876227,0.16562968
-9.084719470869268e-18,-1.4333828790569214e-08,2.967140623256204e-09,-2.2200963562689138e-10,2.7407218125979074,-2.9063515118568155,0.16562968
-9.02653116240944e-18,-1.475391719907293e-08,2.95665353585392e-09,-2.097417480456781e-10,2.677466040024961,-2.8430957397039576,0.16562968
-8.962598228474836e-18,-1.4710493712044581e-08,2.9467122532058236e-09,-1.988256529619252e-10,2.670272530407824,-2.835902230043397,0.16562968
-8.897737863677254e-18,-1.4514539792287451e-08,2.9384136316107897e-09,-1.6597243190067508e-10,2.6906539457163534,-2.8562836451559726,0.16562968
-8.842580109831226e-18,-1.4337065756819811e-08,2.932777528025012e-09,-1.1272207171555442e-10,2.7192379311242245,-2.8848676303863696,0.16562968
-8.807640203116824e-18,-1.4324289310252425e-08,2.929688411913279e-09,-6.178232223465915e-11,2.7313870216584046,-2.8970167209077733,0.16562968
-8.788528401219598e-18,-1.432033647219555e-08,2.9290600877068275e-09,-1.2566484129032493e-11,2.7458446551376077,-2.9114743543830235,0.16562968
-8.78632484941246e-18,-1.4384573532311151e-08,2.9303872152970484e-09,2.6542551804415502e-11,2.752139166577732,-2.917768865887385,0.16562968
-8.788341566732672e-18,-1.4181074980967878e-08,2.9352458011036493e-09,9.717171613202001e-11,2.8057342088122734,-2.9713639079184277,0.16562968
-8.811990884475134e-18,-1.3977789592445333e-08,2.945342682508297e-09,2.0193762809295683e-10,2.877981698103346,-3.043611397006215,0.16562968
-8.882868157774706e-18,-1.4273998427682955e-08,2.958834926299384e-09,2.698448758217363e-10,2.8844522531122028,-3.0500819523112805,0.16562968
-8.976901134496407e-18,-1.4659987002119124e-08,2.973333577310804e-09,2.8997302022840565e-10,2.8672053290616004,-3.0328350286466668,0.16562968
-9.067760121397063e-18,-1.4786450286408126e-08,2.9884338603233185e-09,3.0200566025028973e-10,2.8795806306975127,-3.0452103304090423,0.16562968
-9.156324637820138e-18,-1.4712798979132913e-08,3.0052544207544607e-09,3.3641120862284157e-10,2.9254968009717355,-3.091126500609614,0.16562968
-9.272030844168492e-18,-1.5138044151541408e-08,3.0212366908273346e-09,3.19645401457476e-10,2.894655106129913,-3.0602848061930366,0.16562968
-9.369947488378742e-18,-1.5226937044587885e-08,3.0363133089718243e-09,3.015323628897943e-10,2.902327561814771,-3.067957261966787,0.16562968
-9.457124429989821e-18,-1.512722880292472e-08,3.051797460180822e-09,3.096830241799547e-10,2.9412657229013566,-3.1068954229536647,0.16562968
-9.56323646263478e-18,-1.5497684913157173e-08,3.065491379297922e-09,2.738783823419954e-10,2.907584102333817,-3.073213802756581,0.16562968
-9.640168496475853e-18,-1.5343726289529513e-08,3.0790632779672227e-09,2.714379733860099e-10,2.946782520030256,-3.1124122202990616,0.16562968
-9.723472467467473e-18,-1.5345170467639946e-08,3.0930112710529946e-09,2.7895986171543505e-10,2.9709630985495763,-3.136592798819826,0.16562968
