Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.00249220386156579,0.12538149528298348,0.012444395152817839,-0.11410977790798812,-7.198742165368471,7.158494243947277,0.16562942
-0.001470293605626006,0.11544043262865245,0.008071362275607246,-0.08746065754421185,-4.902871617195233,4.852682588416224,0.16562946
-0.0008408849130670698,0.10392960250275429,0.004780474216112399,-0.06581776118989693,-2.75698534301815,2.6952854394097594,0.1656295
-0.00046448453775851034,0.09183591466612984,0.0023576226169193925,-0.048457031983860116,-1.066190870078644,0.9923972637324676,0.16562952
-0.00024674285633442263,0.07985034165317627,0.0006220593463561286,-0.03471126541126528,-0.02248498732174728,-0.06329420693854386,0.16562954
-0.00012555753676809622,0.06843525621035573,-0.0005769122786455547,-0.023979432500033662,0.8138986154634872,-0.9110929249689212,0.16562957
-6.118418117976093e-05,0.057879487732198864,-0.001363421954904877,-0.015730193525186446,1.695746754556631,-1.8034968623425442,0.1656296
-2.8939823701260986e-05,0.04834258412789705,-0.0018384905576733336,-0.00950137205536913,3.4449001990135,-3.5621872402060375,0.16562963
-1.3998876007810433e-05,0.03989011636610407,-0.002083326644770107,-0.0048967217419354685,4.580792602933223,-4.706532126788715,0.16562964
-7.795680067278071e-06,0.03252140490007083,-0.0021623768877817515,-0.0015810048602328845,5.31503669017199,-5.448144940394676,0.16562966
-5.61180171349979e-06,0.026191034188812523,-0.002126083444475373,0.0007258688661275657,5.702839693497708,-5.842278329332814,0.16562967
-5.006608312536724e-06,0.02082519960487783,-0.002013329073235327,0.002255087424800926,5.9403968675560055,-6.085201352876207,0.16562968
-4.828835752768136e-06,0.016334009498121027,-0.0018535694199993504,0.003195193064719532,5.990191880069853,-6.139487555496811,0.16562968
-4.615919888646752e-06,0.012620397054260657,-0.0016686656023042466,0.0036980763539020784,6.041587464774255,-6.194596752645074,0.16562968
-4.243922498190898e-06,0.009586487049387138,-0.001474438062785731,0.00388455079037031,6.111262192591092,-6.267305405367946,0.1656297
-3.733890916244842e-06,0.0071379150287249615,-0.0012819675678726167,0.0038494098982622847,6.0891579133694655,-6.247649698166981,0.1656297
-3.152137408315959e-06,0.005186608405775672,-0.0010986712805436726,0.0036659257465788842,6.138881774766766,-6.299324866187231,0.1656297
-2.564319752232248e-06,0.003652398061187334,-0.0009291821724875704,0.0033897821611220415,6.073599902684606,-6.235577204449659,0.1656297
-2.018512059921123e-06,0.002463785759033499,-0.0007760589976930209,0.0030624634958909902,6.055225672334682,-6.218391586401889,0.1656297
-1.5425635271277019e-06,0.0015581055358522278,-0.0006403522408718482,0.0027141351364234527,6.077025271657254,-6.241096865947642,0.1656297
-1.1474805530020199e-06,0.0008812529351311937,-0.0005220492944287793,0.0023660589288613787,6.054046150638133,-6.218794597529242,0.1656297
-8.325088472460246e-07,0.0003871639808714633,-0.00042041946578102275,0.002032596572955132,5.997706893760474,-6.162949429605843,0.1656297
-5.898987876827546e-07,3.71165245294236e-05,-0.00033427699270164506,0.0017228494615875536,5.952693358680994,-6.118285927081544,0.16562968
-4.086025515461705e-07,-0.0002010397155087773,-0.00026217770448144187,0.0014419857644040633,5.955798307957354,-6.1216290325979426,0.16562968
-2.767945341516746e-07,-0.00035368199001073464,-0.00020256269499173987,0.0011923001897940402,5.983212696757066,-6.149196063672156,0.16562968
-1.833851487664825e-07,-0.000442186731904215,-0.00015386018700156296,0.0009740501598035381,6.015190246148481,-6.181262117805464,0.16562968
-1.1878425954039458e-07,-0.00048366415503675597,-0.00011455491716395581,0.0007861053967521431,6.033159691852314,-6.19927304093243,0.16562968
-7.516070140671762e-08,-0.0004916328710979911,-8.32327032438364e-05,0.0006264442784023881,6.037176277886608,-6.203297595682785,0.16562968
-4.6398093067543317e-08,-0.00047662016738403423,-5.860636694713731e-05,0.000492526725933982,6.097430157982646,-6.263536463075109,0.16562968
-2.78925020940619e-08,-0.00044669706895383854,-3.952799742685155e-05,0.0003815673904057151,6.0411492406735166,-6.20722562266755,0.16562968
-1.628824158847827e-08,-0.0004079358599131666,-2.4991446759035472e-05,0.0002907310133563216,6.024470708738526,-6.190508329523518,0.16562968
-9.210110118532017e-09,-0.00036480884679068737,-1.412814169551582e-05,0.000217266101270393,6.075551645859357,-6.241546139631227,0.16562968
-5.022793964683891e-09,-0.0003205209833812006,-6.1985493209193935e-06,0.00015859184749192855,6.063819967444482,-6.229770173352943,0.16562968
-2.6304465693937126e-09,-0.0002772853162706923,-5.810424178861473e-07,0.00011235013806066492,6.14757487628849,-6.31348184652984,0.16562968
-1.318551507826288e-09,-0.00023655558608925986,3.2405084988069207e-06,7.643101833386135e-05,6.208172813637855,-6.374039054149024,0.16562968
-6.34355494971735e-10,-0.0001992097971621476,5.689505005488928e-06,4.8979930133640146e-05,6.258141241264278,-6.42397013598652,0.16562968
-2.9973072629596887e-10,-0.00016570124773362949,7.1090985918733985e-06,2.8391871727689396e-05,6.261818986229558,-6.427614372402371,0.16562968
-1.4969313433155903e-10,-0.000136176405886701,7.773960331300618e-06,1.3297234788544385e-05,6.308862399491149,-6.474628260822115,0.16562968
-9.03418410144185e-11,-0.00011057005235137751,7.901070190513342e-06,2.5421971842544935e-06,6.3033191831047155,-6.469059438082146,0.16562968
-7.093629293551852e-11,-8.867415704205683e-05,7.659414004051807e-06,-4.8331237292306805e-06,6.384498199523964,-6.550216558606086,0.16562968
-6.593000012834735e-11,-7.019593112467248e-05,7.178516359304364e-06,-9.617952894948866e-06,6.375441200946866,-6.54114108180307,0.16562968
-6.378398373549106e-11,-5.479402183095061e-05,6.555857914296393e-06,-1.2453168900159425e-05,6.385569394091784,-6.551253873038695,0.16562968
-6.026070047253795e-11,-4.2110401497374994e-05,5.863216129842463e-06,-1.38528356890786e-05,6.462443080712692,-6.628114876039269,0.16562968
-5.457809178476739e-11,-3.1791236771994136e-05,5.15201067446641e-06,-1.422410910752107e-05,6.480743225420507,-6.646404701582358,0.16562968
-4.73279133464225e-11,-2.349832687098541e-05,4.457768167849601e-06,-1.3884850132336167e-05,6.475595646371328,-6.641248829623279,0.16562968
-3.943685320819813e-11,-1.6918919865993587e-05,3.8038000685316476e-06,-1.3079361986359076e-05,6.494875417385681,-6.660522021230626,0.16562968
-3.171441418511869e-11,-1.1770651020093226e-05,3.2041945891325873e-06,-1.1992109587981205e-05,6.559566192364929,-6.725207647941028,0.16562968
-2.4708839242472067e-11,-7.804296247471143e-06,2.6662141849697597e-06,-1.0759608083256549e-05,6.512039021493485,-6.677676510714812,0.16562968
-1.8708658834650768e-11,-4.800431636198255e-06,2.192213575471693e-06,-9.480012189961337e-06,6.529792859801286,-6.695427345158001,0.16562968
-1.3799477247735752e-11,-2.5717260143665044e-06,1.781133029946e-06,-8.221610910513859e-06,6.628095293181397,-6.79372754983249,0.16562968
-9.932846078049284e-12,-9.60526556958996e-07,1.4296410238660542e-06,-7.029840121598914e-06,6.6241756461131915,-6.789806291564828,0.16562968
-6.985766656672993e-12,1.6729092777723054e-07,1.1330152381393964e-06,-5.932515714533154e-06,6.673198838354744,-6.838828355988896,0.16562968
-4.804046060295842e-12,9.210104598977864e-07,8.857851022921904e-07,-4.944602716944121e-06,6.678723215578803,-6.844351979493423,0.16562968
-3.231460068857206e-12,1.3911214233885971e-06,6.822053184563516e-07,-4.0715956767167755e-06,6.736726292714561,-6.902354586518217,0.16562968
-2.1259140198752947e-12,1.6494810930467452e-06,5.165793422604746e-07,-3.31251952391754e-06,6.753578714860046,-6.919206750304032,0.16562968
-1.3672100715467993e-12,1.7542220227539929e-06,3.8348175657001946e-07,-2.661951713809102e-06,6.772127784237194,-6.93775571494025,0.16562968
-8.587220527567918e-13,1.7507434044716774e-06,2.778953122844773e-07,-2.111728885710843e-06,6.786798806237797,-6.9524267404194715,0.16562968
-5.259685929998909e-13,1.6741863220204323e-06,1.9528633962475615e-07,-1.6521794531944228e-06,6.785378330124739,-6.951006340863496,0.16562968
-3.135135131574427e-13,1.5514716205089485e-06,1.3163664185478044e-07,-1.2729939553995142e-06,6.779219767702636,-6.944847901156095,0.16562968
-1.813474127806482e-13,1.4027994179599546e-06,8.344431378905864e-08,-9.63846561314436e-07,6.794801520810265,-6.960429802935926,0.16562968
-1.0140696323904143e-13,1.2425740933963425e-06,4.77004531908991e-08,-7.148772119631908e-07,6.801413472078156,-6.967041914429142,0.16562968
-5.4549759900478454e-14,1.0814267570324887e-06,2.1856060265141936e-08,-5.168878585151432e-07,6.841726679300138,-7.007355282798461,0.16562968
-2.805275970052341e-14,9.261568498786232e-07,3.777445973417272e-09,-3.6157228583449326e-07,6.884212039002243,-7.0498407977704725,0.16562968
-1.369754043009303e-14,7.809094340061051e-07,-8.302693339258455e-09,-2.416027862535145e-07,6.8606433425079025,-7.026272246523548,0.16562968
-6.32722508438888e-15,6.489219810390523e-07,-1.582726879436348e-08,-1.504915091021005e-07,6.8514950153873855,-7.017124051390484,0.16562968
-2.797472489408934e-15,5.312255826339651e-07,-1.9961174959502394e-08,-8.267812330277832e-08,6.829976231940102,-6.995605385639599,0.16562968
-1.265374539173443e-15,4.282041885517174e-07,-2.163209377148477e-08,-3.341837623964751e-08,6.818577302748543,-6.984206559469434,0.16562968
-6.947080704741738e-16,3.392370810928469e-07,-2.1569937991701473e-08,1.2431155956659545e-09,6.7919871417920925,-6.957616487480091,0.16562968
-5.347641739877466e-16,2.6333898706099035e-07,-2.0341612483649553e-08,2.4566510161038404e-08,6.727414866300462,-6.893044287886554,0.16562968
-5.141070636630362e-16,1.999363066218507e-07,-1.837657514407061e-08,3.9300746791578846e-08,6.713332780272996,-6.878962265261769,0.16562968
-5.1388531108229755e-16,1.4741755371971976e-07,-1.5995027719496418e-08,4.7630948491483855e-08,6.714901319173008,-6.880530856680534,0.16562968
-4.934982976475303e-16,1.0385887883046507e-07,-1.3434352243174852e-08,5.1213509526431304e-08,6.629911656267398,-6.795541237333598,0.16562968
-4.475650966117234e-16,6.928866547184498e-08,-1.0857799984933507e-08,5.153104516482691e-08,6.654742112600887,-6.820371728237301,0.16562968
-3.851743484604461e-16,4.168532363735267e-08,-8.375775298847022e-09,4.9640493721729684e-08,6.693881840062425,-6.859511483302181,0.16562968
-3.169557886683616e-16,1.960400553002728e-08,-6.0608121449920965e-09,4.629926307709851e-08,6.689760839019035,-6.855390504340109,0.16562968
-2.511021455633636e-16,2.5541577741705623e-09,-3.953973263268095e-09,4.213677763448002e-08,6.710122369955958,-6.875752052326879,0.16562968
-1.9329673432284639e-16,-1.0584314757977609e-08,-2.0747907396014797e-09,3.758365047333231e-08,6.720740282497163,-6.886369978006557,0.16562968
-1.4597394922746108e-16,-2.03988985703063e-08,-4.2640460794721685e-10,3.2967722633085255e-08,6.74594193803714,-6.911571643361118,0.16562968
-1.096414918030238e-16,-2.779563423871423e-08,9.975240941186687e-10,2.8478574041317708e-08,6.744747909506336,-6.91037762222705,0.16562968
-8.320850515747542e-17,-3.332465325911471e-08,2.208925050270644e-09,2.4228019123039503e-08,6.70405652006306,-6.869686238312792,0.16562968
-6.494656350468499e-17,-3.698002970509151e-08,3.2258104730195818e-09,2.0337708454978757e-08,6.690097485876544,-6.855727207781653,0.16562968
-5.330314688658743e-17,-3.9179795408017526e-08,4.069815322946622e-09,1.6880096998540814e-08,6.708987168912164,-6.874616893017039,0.16562968
-4.6723130907223495e-17,-4.0816272139920784e-08,4.7603162064347554e-09,1.3810017669762664e-08,6.67057968288354,-6.8362094086248915,0.16562968
-4.345900542396588e-17,-4.155402333338998e-08,5.317673772663767e-09,1.1147151324580233e-08,6.653311880117362,-6.818941606596464,0.16562968
-4.2436478775651955e-17,-4.16284189341809e-08,5.762230963361313e-09,8.891143813950923e-09,6.661019415850744,-6.826649142404242,0.16562968
-4.280325025147937e-17,-4.116671892262502e-08,6.114121423265221e-09,7.037809198078155e-09,6.709007141997604,-6.874636868089402,0.16562968
-4.3967042685351466e-17,-4.0391690880881015e-08,6.392353754934967e-09,5.564646633394919e-09,6.793776020826798,-6.9594057461435685,0.16562968
-4.5571228053740735e-17,-4.01560988905203e-08,6.6091286107358716e-09,4.335497116018099e-09,6.790865465862071,-6.956495190943249,0.16562968
-4.714107051163006e-17,-3.9759696868202354e-08,6.775548062927854e-09,3.3283890438396493e-09,6.795173470473866,-6.960803195158642,0.16562968
-4.8575417768580315e-17,-3.9491113490441876e-08,6.899867216301317e-09,2.4863830674692584e-09,6.767799188806757,-6.93342891322295,0.16562968
-4.975828578448929e-17,-3.9139575136459825e-08,6.98938457676263e-09,1.7903472092262717e-09,6.7397438369229015,-6.905373560987556,0.16562968
-5.0632441760193357e-17,-3.8215310915745704e-08,7.0543890269844495e-09,1.3000890044363891e-09,6.80425612463159,-6.96988584777198,0.16562968
-5.1342992667492645e-17,-3.754416511014824e-08,7.102351827392074e-09,9.5925600815249e-10,6.856916486705859,-7.022546209175103,0.16562968
-5.193052989350093e-17,-3.735114706415743e-08,7.1365192183457206e-09,6.833478190729306e-10,6.850154845767322,-7.015784568043548,0.16562968
-5.236018966364179e-17,-3.719656493927914e-08,7.159331842942738e-09,4.562524919403495e-10,6.835670819441955,-7.001300541563599,0.16562968
-5.265805364106717e-17,-3.7164570088066284e-08,7.171885135989611e-09,2.5106586093746054e-10,6.796920550603119,-6.962550272692768,0.16562968
-5.2786518057807215e-17,-3.666436665383799e-08,7.17840137173231e-09,1.3032471485397055e-10,6.830495052011375,-6.996124773600821,0.16562968
-5.286927112885781e-17,-3.658039915421796e-08,7.179754665258336e-09,2.7065870520509498e-11,6.811284516730781,-6.97691423823626,0.16562968
-5.286044709104911e-17,-3.621461264202708e-08,7.178739163916346e-09,-2.031002683980041e-11,6.839144503954615,-7.004774225094307,0.16562968
-5.2827530701789003e-17,-3.596095599078808e-08,7.177219211290308e-09,-3.039905252075279e-11,6.864100386159214,-7.029730107045249,0.16562968
-5.280167808213463e-17,-3.590416852716771e-08,7.175563715133899e-09,-3.310992312817839e-11,6.867469242841132,-7.03309896367038,0.16562968
-5.277897441669037e-17,-3.591866359897722e-08,7.1736018813026815e-09,-3.9236676624337385e-11,6.860763336214977,-7.02639305705872,0.16562968
-5.2742923076626364e-17,-3.5807926401787427e-08,7.1720906700069095e-09,-3.022422591544051e-11,6.874401997624618,-7.040031718357624,0.16562968
-5.273594212639535e-17,-3.6013455328998134e-08,7.169431943868911e-09,-5.317452275997872e-11,6.838551495966923,-7.004181216905458,0.16562968
-5.270565821599088e-17,-3.611949583870455e-08,7.164730696835712e-09,-9.40249406639783e-11,6.805962942655954,-6.971592663700529,0.16562968
-5.262846337757228e-17,-3.597519881992639e-08,7.158892859784404e-09,-1.167567410261532e-10,6.807120281439562,-6.97275000233984,0.16562968
-5.2557222323309836e-17,-3.614013888153522e-08,7.150462463363497e-09,-1.6860792841813356e-10,6.758215991262934,-6.923845712328152,0.16562968
-5.2399913534394474e-17,-3.5608390902552856e-08,7.143111477549575e-09,-1.4701971627843927e-10,6.816956044044556,-6.982585764578026,0.16562968
-5.228474909527963e-17,-3.5476000803669194e-08,7.137557166116243e-09,-1.1108622866663682e-10,6.834985485233189,-7.000615205634269,0.16562968
-5.22067010537001e-17,-3.550695826248784e-08,7.1333590614436115e-09,-8.396209345263067e-11,6.8328887465928485,-6.998518467024886,0.16562968
-5.213622460140848e-17,-3.5365316897184584e-08,7.131422044846231e-09,-3.874033194760934e-11,6.86058052169695,-7.0262102419873464,0.16562968
-5.209127153748742e-17,-3.5127482256314124e-08,7.133457238008229e-09,4.070386323994541e-11,6.916511984452026,-7.082141704504588,0.16562968
-5.2133124814271754e-17,-3.5309275503436766e-08,7.138177511319759e-09,9.440546623060222e-11,6.918512350971016,-7.08414207120537,0.16562968
-5.2207021132448245e-17,-3.539138848651646e-08,7.145144027656907e-09,1.3933032674295222e-10,6.9333510311969775,-7.098980751513445,0.16562968
-5.232808574824349e-17,-3.5679983412251204e-08,7.152453569439304e-09,1.4619083564795207e-10,6.912379256379336,-7.078008976984399,0.16562968
-5.244265101882779e-17,-3.581786334194703e-08,7.159346145011073e-09,1.3785151143537586e-10,6.904202667042347,-7.06983238778529,0.16562968
-5.2523994519828536e-17,-3.557891226080301e-08,7.167872359064734e-09,1.70524281073229e-10,6.956302411165535,-7.121932131669527,0.16562968
-5.267355437672227e-17,-3.5947880228093254e-08,7.1755846848726235e-09,1.5424651615779146e-10,6.919281059574765,-7.084910780447725,0.16562968
-5.276637163098112e-17,-3.5706841039484516e-08,7.184580128567102e-09,1.7990887388958143e-10,6.970236906982067,-7.1358666276139875,0.16562968
-5.291631899848435e-17,-3.5984606405747854e-08,7.193112779039739e-09,1.706530094527301e-10,6.947594037979847,-7.113223758889533,0.16562968
-5.302361864177909e-17,-3.577478224769948e-08,7.203076291868619e-09,1.992702565776128e-10,6.997237370483,-7.162867091182862,0.16562968
-5.316431663741924e-17,-3.5721656743703534e-08,7.2152427400647966e-09,2.433289639235472e-10,7.036266727896176,-7.201896448542912,0.16562968
-5.3338896063913576e-17,-3.5682615084908775e-08,7.230361177876588e-09,3.0236875623582805e-10,7.082833306229368,-7.2484630268370625,0.16562968
-5.3586184248041665e-17,-3.604051190819746e-08,7.246314320547271e-09,3.190628534136501e-10,7.070208989923939,-7.235838710889531,0.16562968
-5.3842764065822157e-17,-3.638013534867923e-08,7.261153235123381e-09,2.967782915222184e-10,7.046156544198364,-7.211786265503578,0.16562968
-5.4070109639715375e-17,-3.656435954013659e-08,7.274052699465595e-09,2.5798928684426574e-10,7.0326555789242535,-7.198285300413692,0.16562968
-5.425016964833769e-17,-3.6492026289636215e-08,7.286038942865496e-09,2.3972486799802936e-10,7.054735658340199,-7.220365379757305,0.16562968
-5.4423637639024344e-17,-3.649011137696334e-08,7.297575811295628e-09,2.3073736860265014e-10,7.070479881728929,-7.236109603144119,0.16562968
-5.459480163236371e-17,-3.653579039308852e-08,7.308753344701183e-09,2.2355066811109348e-10,7.080489490688937,-7.246119212149806,0.16562968
-5.4785203070295423e-17,-3.6909793443840044e-08,7.3171856777042316e-09,1.686466600609744e-10,7.0322496807827415,-7.197879402617614,0.16562968
-5.4913561490135226e-17,-3.7006936182137906e-08,7.322460452255155e-09,1.0549549101846241e-10,7.009718316640774,-7.17534803857279,0.16562968
-5.5019110601583753e-17,-3.7410842423923896e-08,7.321746175586217e-09,-1.4285533378756047e-11,6.923671986502826,-7.0893017088387476,0.16562968
-5.498414320116479e-17,-3.709654450290145e-08,7.317373296730001e-09,-8.745757712431124e-11,6.932198758117656,-7.09782848013928,0.16562968
-5.490290405380166e-17,-3.6853576190765125e-08,7.311000095070422e-09,-1.2746403319157905e-10,6.939091146814135,-7.104720868592791,0.16562968
-5.4816300506119484e-17,-3.6931709246346145e-08,7.301801577628388e-09,-1.8397034884068437e-10,6.897970534528134,-7.063600256384922,0.16562968
-5.4665284973693813e-17,-3.6682379800367926e-08,7.291302770844659e-09,-2.0997613567458247e-10,6.903359887884647,-7.068989609492106,0.16562968
-5.451860592380508e-17,-3.6757342947169036e-08,7.278547745863836e-09,-2.551004996164435e-10,6.860455959133691,-7.026085680816113,0.16562968
-5.431747361293664e-17,-3.6520017232533064e-08,7.26483813210891e-09,-2.741922750985261e-10,6.861433172617587,-7.027062894062683,0.16562968
-5.4091854405758124e-17,-3.6145043402768806e-08,7.252472122787302e-09,-2.4732018643216436e-10,6.895033451446445,-7.060663172516568,0.16562968
-5.3905465251754475e-17,-3.606936438416142e-08,7.241553585189007e-09,-2.1837075196590053e-10,6.895656694729349,-7.061286415723793,0.16562968
-5.3761094027016276e-17,-3.627984579424037e-08,7.230094463578497e-09,-2.291824322102008e-10,6.848988252581887,-7.014617973786812,0.16562968
-5.3593088535932706e-17,-3.624324040885085e-08,7.217939581285799e-09,-2.4309764585395616e-10,6.829916540791999,-6.995546261960318,0.16562968
-5.34022271393793e-17,-3.602312759198867e-08,7.206283976351404e-09,-2.3311209868790743e-10,6.840924706862552,-7.006554427810759,0.16562968
-5.322693420894019e-17,-3.593008202074088e-08,7.19538840537463e-09,-2.1791141953548674e-10,6.839480500670123,-7.0051102215252845,0.16562968
-5.305201189890905e-17,-3.5688244359732835e-08,7.186658066901408e-09,-1.7460676946443942e-10,6.867862809862392,-7.033492530475716,0.16562968
-5.2931249901117057e-17,-3.5779168072735956e-08,7.1790836453914694e-09,-1.5148843019877667e-10,6.852006955216851,-7.017636675921098,0.16562968
-5.283256398242598e-17,-3.593088493403229e-08,7.171243223578468e-09,-1.5680843626001851e-10,6.819784655867714,-6.9854143767236785,0.16562968
-5.2725102694333495e-17,-3.5998825254068834e-08,7.162333233244143e-09,-1.7819980668649218e-10,6.791028918848394,-6.956658639772298,0.16562968
-5.259557472391408e-17,-3.596358677526723e-08,7.15228383834197e-09,-2.0098789804346913e-10,6.772425387741026,-6.938055108629692,0.16562968
-5.243562183598924e-17,-3.572703111132114e-08,7.142492354042712e-09,-1.958296859851625e-10,6.786883527300319,-6.95251324795243,0.16562968
-5.227863516895104e-17,-3.549088489762653e-08,7.134362696287857e-09,-1.625931550971075e-10,6.8124713250777535,-6.978101045493718,0.16562968
-5.2174175485635955e-17,-3.567069040144588e-08,7.126241461632952e-09,-1.6242469309809742e-10,6.778106365453165,-6.9437360860489346,0.16562968
-5.206111738912784e-17,-3.570942563868584e-08,7.117533589499139e-09,-1.7415744267626017e-10,6.756112766720317,-6.921742487354822,0.16562968
-5.192231608660005e-17,-3.549644222999859e-08,7.109509910246554e-09,-1.6047358505169513e-10,6.7731373039159415,-6.938767024337463,0.16562968
-5.1794950456424864e-17,-3.5316351620906516e-08,7.1032202154714165e-09,-1.2579389550275678e-10,6.795348077769023,-6.960977798010454,0.16562968
-5.174584362019433e-17,-3.589600972020435e-08,7.0940812058749245e-09,-1.8278019192984645e-10,6.694004815940545,-6.859634536761634,0.16562968
-5.1644434503850706e-17,-3.62643604034929e-08,7.078987538472545e-09,-3.018733480475886e-10,6.5896906911842015,-6.755320412373641,0.16562968
-5.140863445686784e-17,-3.588113717256647e-08,7.060247374968637e-09,-3.748032700781498e-10,6.583825916779828,-6.749455637586045,0.16562968
-5.11273568163198e-17,-3.558390559987856e-08,7.039387196026964e-09,-4.1720357883345643e-10,6.5735860463323705,-6.7392157668413555,0.16562968
-5.08292153412127e-17,-3.548007843079404e-08,7.0164034487053475e-09,-4.5967494643233926e-10,6.536759179775433,-6.7023889001805905,0.16562968
-5.053328959957462e-17,-3.5808406906312484e-08,6.987971778912837e-09,-5.686333958502013e-10,6.419230896621016,-6.584860617354503,0.16562968
-5.010563222803835e-17,-3.523557090545637e-08,6.9573222690386355e-09,-6.129901974840288e-10,6.425974521494257,-6.591604241654907,0.16562968
-4.964916614567978e-17,-3.4745607280228796e-08,6.926980289651667e-09,-6.068395877393714e-10,6.4386375039761745,-6.604267223646861,0.16562968
-4.922040326904424e-17,-3.464854181345345e-08,6.896536007525735e-09,-6.088856425186383e-10,6.401497016702645,-6.567126736276266,0.16562968
-4.877934825981035e-17,-3.435212114766273e-08,6.867070917074548e-09,-5.893018090237463e-10,6.396408547212146,-6.562038266489346,0.16562968
-4.837996045559778e-17,-3.4475641896847264e-08,6.8365536717873015e-09,-6.103449057449249e-10,6.3269133590189295,-6.492543078419651,0.16562968
-4.793972481812128e-17,-3.411756654969622e-08,6.806525440069357e-09,-6.005646343588818e-10,6.325349268928475,-6.490978987971121,0.16562968
-4.7539898712427496e-17,-3.42788659679627e-08,6.7746504175942934e-09,-6.375004495012696e-10,6.244333599032372,-6.409963318236318,0.16562968
-4.7070459522081874e-17,-3.3673845045711914e-08,6.744270947936176e-09,-6.075893931623365e-10,6.277970275182747,-6.443599993781671,0.16562968
-4.66255533929739e-17,-3.3218167772020024e-08,6.717665380535516e-09,-5.321113480132082e-10,6.31352325732807,-6.479152975471317,0.16562968
-4.6251616240197563e-17,-3.3109994745927906e-08,6.694647304310478e-09,-4.6036152450075754e-10,6.311928889700506,-6.47755860773558,0.16562968
-4.5926717272423983e-17,-3.297300121829494e-08,6.6753809928598705e-09,-3.853262290121404e-10,6.320721901712092,-6.486351619610173,0.16562968
-4.565440757772553e-17,-3.2845800745917586e-08,6.660097963047127e-09,-3.056605962548756e-10,6.336050737632137,-6.501680455403017,0.16562968
-4.54427964060803e-17,-3.281083316153399e-08,6.648487358137145e-09,-2.3221209819962908e-10,6.344232242525562,-6.509861960261475,0.16562968
-4.52879020540839e-17,-3.2865228760670107e-08,6.639705813452281e-09,-1.7563089369728638e-10,6.341036691680481,-6.506666409470789,0.16562968
-4.5177505727286824e-17,-3.299590378702533e-08,6.632443958369187e-09,-1.452371016618749e-10,6.323120172107583,-6.488749890028566,0.16562968
-4.509007695078282e-17,-3.314596686010418e-08,6.6253040002741565e-09,-1.4279916190061188e-10,6.294565142316575,-6.460194860387621,0.16562968
-4.499316585022977e-17,-3.311307050779533e-08,6.618264913380942e-09,-1.4078173786429387e-10,6.287992587845765,-6.453622305883915,0.16562968
-4.491043675729351e-17,-3.3271948751689706e-08,6.60987114510184e-09,-1.6787536558204308e-10,6.2474070569403946,-6.413036775137423,0.16562968
-4.479855446535045e-17,-3.32466152386246e-08,6.599997930474372e-09,-1.9746429254935322e-10,6.225824365918523,-6.391454084090218,0.16562968
-4.4660550806699775e-17,-3.311615248691169e-08,6.589253494587856e-09,-2.148887177303269e-10,6.219174531808171,-6.384804249849402,0.16562968
-4.4494925528956805e-17,-3.274209792181182e-08,6.5800403303347955e-09,-1.84263285061208e-10,6.2587986251390975,-6.424428342806275,0.16562968
-4.4379818777287964e-17,-3.28555982420653e-08,6.5711616916538006e-09,-1.7757277361990622e-10,6.23317477332807,-6.398804491108748,0.16562968
-4.425644710404668e-17,-3.275860205320669e-08,6.563012101010773e-09,-1.629918128605585e-10,6.236356454635407,-6.401986172319089,0.16562968
