Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-2.0654391101149664e-11,-8.514869412223902e-06,2.5273134224319268e-06,-9.738593844156106e-06,12.274907520923346,-12.440545720717838,0.16562968
-1.59017020619625e-11,-5.51070957932609e-06,2.093827661720272e-06,-8.669715214233093e-06,12.287418074129755,-12.453053269764414,0.16562968
-1.1911100629227008e-11,-3.2542528813905847e-06,1.7144535417126408e-06,-7.587482400152624e-06,12.255080052135751,-12.420712991313712,0.16562968
-8.69888873059131e-12,-1.5965169382070599e-06,1.3873975524826492e-06,-6.541119784599832e-06,12.23536551182177,-12.400996793263788,0.16562968
-6.203666364980205e-12,-4.1181661991629426e-07,1.109280346821368e-06,-5.562344113225623e-06,12.307670924766288,-12.473301021507988,0.16562968
-4.3246330670198826e-12,4.0370295373293175e-07,8.757889263188767e-07,-4.669828410049828e-06,12.42718246578331,-12.592811747005436,0.16562968
-2.9486100979147786e-12,9.349420349025195e-07,6.821516558151078e-07,-3.872745410075376e-06,12.439928323747644,-12.605557073730688,0.16562968
-1.9667157581013854e-12,1.2526674453283704e-06,5.234900782443663e-07,-3.1732315514148295e-06,12.468761930655944,-12.634390362913578,0.16562968
-1.2829784546060773e-12,1.4130621135421961e-06,3.950573444593541e-07,-2.568654675700243e-06,12.546502853344304,-12.71213112520727,0.16562968
-8.180011868642873e-13,1.4602044480227505e-06,2.92390794451738e-07,-2.0533310001523225e-06,12.632023042243121,-12.797651266963753,0.16562968
-5.091500754925426e-13,1.4285934746283147e-06,2.1140335029577425e-07,-1.6197488831192748e-06,12.685249421595834,-12.85087767792744,0.16562968
-3.0885992240883524e-13,1.3453257672324526e-06,1.4843347503014537e-07,-1.2593975053125775e-06,12.755081637682723,-12.920709977282035,0.16562968
-1.8215464847802313e-13,1.230424473419589e-06,1.0025803862879383e-07,-9.635087280270306e-07,12.81389849096538,-12.979526945465986,0.16562968
-1.0409407677168102e-13,1.0988610181783542e-06,6.40837363123597e-08,-7.234860463286822e-07,12.85554210201215,-13.02117068807621,0.16562968
-5.737483607896168e-14,9.617197740396932e-07,3.7525472412936786e-08,-5.311652779884585e-07,12.921536017802069,-13.087164741007374,0.16562968
-3.0304373027806706e-14,8.2616988983375e-07,1.8570687902752115e-08,-3.7909569020369335e-07,12.956071333465593,-13.121700192220782,0.16562968
-1.5202400337684287e-14,6.972629691404109e-07,5.541776457473732e-09,-2.6057822890556763e-07,12.950211809987055,-13.115840797649165,0.16562968
-7.155592371576483e-15,5.786015453423943e-07,-2.939806780581427e-09,-1.696316647611032e-07,12.975868671725895,-13.141497778049429,0.16562968
-3.1086617032771684e-15,4.717298711653939e-07,-7.993658739167936e-09,-1.0107703917173018e-07,13.023417223655763,-13.18904643685097,0.16562968
-1.2276757088213892e-15,3.769885221771574e-07,-1.0519858984144561e-08,-5.052400489953252e-08,13.046068319595728,-13.211697627532285,0.16562968
-4.528513113537697e-16,2.948158179805205e-07,-1.1229435306172705e-08,-1.4191526440562866e-08,13.122416008147656,-13.288045398256918,0.16562968
-1.9633526752213479e-16,2.238193719250603e-07,-1.0681470162744373e-08,1.0959302868566652e-08,13.12585407470373,-13.291483535809437,0.16562968
-1.528862795825417e-16,1.6365157584630197e-07,-9.30667333157169e-09,2.7495936623453667e-08,13.11474244117273,-13.280371962446234,0.16562968
-1.7509891297695672e-16,1.1349931128279422e-07,-7.4296319157119875e-09,3.7540828317194036e-08,13.124015273953075,-13.289644845378843,0.16562968
-2.0132305792294928e-16,7.205724728009955e-08,-5.290772342090738e-09,4.277719147242498e-08,13.129031559080426,-13.294661171948258,0.16562968
-2.124329666735164e-16,3.810360205136476e-08,-3.064539715912656e-09,4.4524652523561644e-08,13.10886322204885,-13.274492868870327,0.16562968
-2.0775879223458752e-16,1.1086939366578008e-08,-8.70075283831963e-10,4.3889288641613855e-08,13.145521852472287,-13.311151526310427,0.16562968
-1.9349166504129863e-16,-1.0376346892826405e-08,1.2139387234088334e-09,4.168028014481592e-08,13.194784280430294,-13.36041397573172,0.16562968
-1.7595618483096676e-16,-2.7531115165402298e-08,3.1369920690369437e-09,3.8461066912562206e-08,13.198909933713313,-13.364539646169508,0.16562968
-1.5942073005936038e-16,-4.06773210670508e-08,4.872602709251058e-09,3.4712212804282296e-08,13.226264330381559,-13.39189405598396,0.16562968
-1.4682775230167368e-16,-5.090896593173966e-08,6.4091187065740406e-09,3.0730319946459644e-08,13.217434496269302,-13.383064232103347,0.16562968
-1.388964867485323e-16,-5.817584991518743e-08,7.749657781029643e-09,2.681078148911206e-08,13.273263841086145,-13.438893584187074,0.16562968
-1.3600820466316534e-16,-6.379034545034301e-08,8.902381431396285e-09,2.305447300733284e-08,13.279916014917193,-13.445545763632618,0.16562968
-1.3700189399955069e-16,-6.781316308490659e-08,9.88034566230349e-09,1.9559284618144066e-08,13.280558011233126,-13.446187763971368,0.16562968
-1.4086193543465199e-16,-7.0598437318381e-08,1.0699334575659216e-08,1.6379778267114534e-08,13.274269880569179,-13.439899636092695,0.16562968
-1.4651829499689738e-16,-7.219984254902556e-08,1.137804971648447e-08,1.3574302816505112e-08,13.301947230580458,-13.46757698770538,0.16562968
-1.5319432806419067e-16,-7.28570199726164e-08,1.1937014071883272e-08,1.1179287107976006e-08,13.378404267026603,-13.544034024808703,0.16562968
-1.6036027955062095e-16,-7.328253026628317e-08,1.239399747798057e-08,9.139668121945983e-09,13.429503531184045,-13.595133289391654,0.16562968
-1.673799798919851e-16,-7.358977782701004e-08,1.2763832455799566e-08,7.3966995563799044e-09,13.447220749437852,-13.61285050795271,0.16562968
-1.7378404027533139e-16,-7.346767816329702e-08,1.3061303564486318e-08,5.949422173735026e-09,13.491960653892576,-13.657590412285334,0.16562968
-1.7950889611670638e-16,-7.32917602164207e-08,1.3298885355218151e-08,4.75163581463666e-09,13.524347969637416,-13.689977727854256,0.16562968
-1.84458578389217e-16,-7.307815863555334e-08,1.3487089157004014e-08,3.764076035717273e-09,13.547133577445502,-13.71276333544874,0.16562968
-1.8862822170683253e-16,-7.286850589593996e-08,1.3634545007957979e-08,2.949117019079289e-09,13.55751475134612,-13.723144509139706,0.16562968
-1.9202627864534598e-16,-7.249641953421815e-08,1.374957315020373e-08,2.300562844915051e-09,13.586737861068167,-13.752367618489666,0.16562968
-1.9477801273988771e-16,-7.20971229384304e-08,1.3839481863543896e-08,1.7981742668032886e-09,13.623968904056875,-13.789598661079078,0.16562968
-1.9700411592108338e-16,-7.176009120257731e-08,1.3910170462747627e-08,1.4137719840746138e-09,13.659240831965764,-13.824870588650935,0.16562968
-1.9883113274581585e-16,-7.168276283664454e-08,1.396486973302956e-08,1.0939854056386523e-09,13.657712921083682,-13.823342677691524,0.16562968
-2.002326915683501e-16,-7.1382247668339e-08,1.4007884760787558e-08,8.603005551599719e-10,13.690694772300626,-13.856324528607953,0.16562968
-2.01358557590608e-16,-7.115977851412936e-08,1.404249712821912e-08,6.922473486312368e-10,13.720983992967621,-13.88661374905248,0.16562968
-2.0229942416958955e-16,-7.1132152612563e-08,1.4070211993364676e-08,5.542973029111257e-10,13.726164094177443,-13.891793850234675,0.16562968
-2.030986039361746e-16,-7.13933516749421e-08,1.4090109670699341e-08,3.9795354669331774e-10,13.678724552383176,-13.844354308701607,0.16562968
-2.0362603589219433e-16,-7.126719303585105e-08,1.410388251291635e-08,2.7545684434016635e-10,13.67835645868985,-13.843986214882122,0.16562968
-2.04005274805441e-16,-7.126138790169989e-08,1.4112090540104972e-08,1.6416054377244487e-10,13.658168165791613,-13.82379792197808,0.16562968
-2.0421679431887213e-16,-7.115474787156018e-08,1.411584135351083e-08,7.50162681171475e-11,13.64976352830555,-13.815393284385378,0.16562968
-2.0426769573507808e-16,-7.078244834701763e-08,1.411806785507071e-08,4.453003119762392e-11,13.68867309180912,-13.854302847516648,0.16562968
-2.0436238453570442e-16,-7.100944188209724e-08,1.4117151087080013e-08,-1.833535981392854e-11,13.640869580844518,-13.806499336779039,0.16562968
-2.0435839212474631e-16,-7.11646404027988e-08,1.4111892681833826e-08,-1.0516810492373751e-10,13.587495798899704,-13.753125554989424,0.16562968
-2.0420444477460645e-16,-7.111840538698289e-08,1.4102442211754036e-08,-1.8900940159580063e-10,13.552581915999317,-13.718211672042802,0.16562968
-2.0392917455045932e-16,-7.104028831861342e-08,1.4089031162225422e-08,-2.6822099057228707e-10,13.516630506167084,-13.682260262132452,0.16562968
-2.035542249223575e-16,-7.103681021192187e-08,1.4071182704690846e-08,-3.569691506915011e-10,13.461800747475037,-13.627430503436926,0.16562968
-2.0299213497981518e-16,-7.05776486142895e-08,1.4051671233975006e-08,-3.902294143167918e-10,13.475897367883173,-13.6415271233859,0.16562968
-2.0237123533947887e-16,-7.004669022592225e-08,1.4033747257838812e-08,-3.584795227238745e-10,13.520909883228073,-13.686539638199843,0.16562968
-2.0182360157282637e-16,-6.974736166398543e-08,1.4018983591391683e-08,-2.9527332894257977e-10,13.552706517883195,-13.718336272555636,0.16562968
-2.0141944822599833e-16,-6.98485802530513e-08,1.4006067457723858e-08,-2.5832267335651203e-10,13.531377801234216,-13.697007556007875,0.16562968
-2.0106343236695068e-16,-6.990589973554506e-08,1.3994084605704089e-08,-2.39657040395378e-10,13.511220820161851,-13.67685057499283,0.16562968
-2.0074030464275352e-16,-7.000113200206215e-08,1.3981871436382756e-08,-2.4426338642663336e-10,13.479075925478135,-13.644705680404346,0.16562968
-2.0038531884966167e-16,-6.990443246479572e-08,1.396969520243981e-08,-2.435246788589238e-10,13.471644697245086,-13.637274452074598,0.16562968
-2.0001809305697062e-16,-6.971211696793489e-08,1.3958541661328845e-08,-2.2307082221929978e-10,13.483304696831013,-13.64893445146821,0.16562968
-1.997049708084813e-16,-6.970726929012017e-08,1.3948028912841811e-08,-2.1025496974069026e-10,13.47115192595691,-13.636781680589259,0.16562968
-1.994113481016839e-16,-6.970950927609465e-08,1.3937745929015635e-08,-2.0565967652352885e-10,13.456021237953692,-13.62165099258828,0.16562968
-1.9913936417253457e-16,-6.981668221328619e-08,1.3926503300927898e-08,-2.2485256175472986e-10,13.419534981393472,-13.585164736135233,0.16562968
-1.988149460315007e-16,-6.973084154537901e-08,1.3914523235034616e-08,-2.3960131786565726e-10,13.406393008747306,-13.572022763403227,0.16562968
-1.9845845291843508e-16,-6.95611461765111e-08,1.3902629194131297e-08,-2.378808180663609e-10,13.408455881800831,-13.574085636287057,0.16562968
-1.9809947487470695e-16,-6.935932184148896e-08,1.3891888834196736e-08,-2.1480719869123206e-10,13.422708766720021,-13.588338521004422,0.16562968
-1.9782726270791132e-16,-6.955623099713648e-08,1.3880422573066028e-08,-2.2932522261415267e-10,13.376524100626359,-13.542153855107669,0.16562968
-1.9751275781811671e-16,-6.957993647915828e-08,1.3867622634831609e-08,-2.559987646883732e-10,13.345310021798891,-13.510939776303907,0.16562968
-1.9705428244585e-16,-6.882421210718803e-08,1.3858676954599466e-08,-1.7891360464287168e-10,13.445296217096775,-13.610925970846067,0.16562968
-1.9686818512791578e-16,-6.929689355672508e-08,1.3849704958489364e-08,-1.7943992220203478e-10,13.374227690948004,-13.539857445169977,0.16562968
-1.9663314176794865e-16,-6.939448837783857e-08,1.3839638235488823e-08,-2.0133446001079787e-10,13.339937541328348,-13.505567295647916,0.16562968
-1.963413186455986e-16,-6.929412776912613e-08,1.3828851988050668e-08,-2.157249487631007e-10,13.330528976291884,-13.496158730511091,0.16562968
-1.960036513714796e-16,-6.900619098360039e-08,1.381910125778741e-08,-1.950146052651584e-10,13.355962143436836,-13.521591897368106,0.16562968
-1.9573961002437213e-16,-6.905246507926677e-08,1.380967333659668e-08,-1.8855842381461545e-10,13.337456886793571,-13.503086640771116,0.16562968
-1.954280659253342e-16,-6.868355661993064e-08,1.3802981490878845e-08,-1.3383691435670141e-10,13.38779000444151,-13.553419758050145,0.16562968
-1.9522706730811284e-16,-6.857827550277307e-08,1.3799564384798169e-08,-6.834212161352799e-11,13.414944047904656,-13.580573801408011,0.16562968
-1.9515170712285794e-16,-6.872595470497345e-08,1.3798186282860123e-08,-2.756203876091801e-11,13.407455181183762,-13.573084934834796,0.16562968
-1.9512203310217496e-16,-6.878965130852066e-08,1.3798317781715427e-08,2.629977106074987e-12,13.409211047123021,-13.574840800837752,0.16562968
-1.950913345220809e-16,-6.854024547919835e-08,1.3801834356291072e-08,7.033149151289325e-11,13.465298093349142,-13.630927846814467,0.16562968
-1.951922864089942e-16,-6.856500966989643e-08,1.380868214670341e-08,1.369558082467328e-10,13.493435707898785,-13.659065461388874,0.16562968
-1.9538657080820681e-16,-6.859293755212548e-08,1.3818908485976182e-08,2.045267854554683e-10,13.526832897666935,-13.692462651184952,0.16562968
-1.9573029898158045e-16,-6.902085658566648e-08,1.3829687469080563e-08,2.1557966208763244e-10,13.495901323844903,-13.661531077790839,0.16562968
-1.9602572521399004e-16,-6.899868232324025e-08,1.3841589614851163e-08,2.380429154120178e-10,13.524230941537628,-13.68986069546139,0.16562968
-1.963243771672467e-16,-6.876850022763392e-08,1.3856787619471428e-08,3.039600924053014e-10,13.595944537317024,-13.761574291010604,0.16562968
-1.9676508173025557e-16,-6.888596892906662e-08,1.3874970392853872e-08,3.636554676488796e-10,13.628777725633222,-13.79440747944427,0.16562968
-1.9732326186455006e-16,-6.924760498350224e-08,1.3894107518592069e-08,3.827425147639474e-10,13.621478522234638,-13.787108276407322,0.16562968
-1.9786706804945285e-16,-6.932670260084706e-08,1.3914323406771115e-08,4.0431776358093974e-10,13.650525018951008,-13.81615477320279,0.16562968
-1.9845781615790086e-16,-6.952029352191857e-08,1.393492422128969e-08,4.1201629037149e-10,13.662236834018124,-13.827866588463497,0.16562968
-1.9905188108080712e-16,-6.96619650852881e-08,1.3955619955966966e-08,4.139146935455412e-10,13.678555576576553,-13.844185331163597,0.16562968
-1.9966790210708892e-16,-6.993887602391169e-08,1.3975109868813668e-08,3.8979825693401297e-10,13.668823470957836,-13.834453225821791,0.16562968
-2.001990980857727e-16,-6.98584674552194e-08,1.3994727895826735e-08,3.9236054026135377e-10,13.710282811546865,-13.875912566330411,0.16562968
-2.0075756384438903e-16,-6.992679146833325e-08,1.4014697282920806e-08,3.993877418814175e-10,13.735809597908712,-13.901439352760583,0.16562968
-2.0140042509137166e-16,-7.051759176590622e-08,1.403133587988011e-08,3.3277193918608937e-10,13.670976290989724,-13.836606046432395,0.16562968
-2.0187547588298206e-16,-7.061168183497557e-08,1.4044561958572602e-08,2.64521573849836e-10,13.659831689005669,-13.82546144454243,0.16562968
-2.0220196449063658e-16,-7.032244830895706e-08,1.4057040748394388e-08,2.4957579643572825e-10,13.709737165832792,-13.87536692108032,0.16562968
-2.0251211338399124e-16,-7.003917978920526e-08,1.4071364717861924e-08,2.8647938935072975e-10,13.777610616919182,-13.94324037188344,0.16562968
-2.0293940609917318e-16,-7.019900039040294e-08,1.4086872361321261e-08,3.101528691867315e-10,13.790167356155637,-13.955797111279717,0.16562968
-2.0336745549813123e-16,-7.012743807877087e-08,1.4104681932739363e-08,3.561914283620479e-10,13.840934190083305,-14.006563945135822,0.16562968
-2.0390105414000729e-16,-7.033005289258654e-08,1.4123941679940792e-08,3.851949440285899e-10,13.855922533719765,-14.021552288974897,0.16562968
-2.044847520531048e-16,-7.05987890370352e-08,1.4143358322362237e-08,3.8833284842890295e-10,13.855354320746873,-14.020984076270741,0.16562968
-2.0504482420800048e-16,-7.067640872548964e-08,1.4163077836431093e-08,3.9439028137713524e-10,13.879078346184894,-14.044708101786382,0.16562968
-2.0565864846425904e-16,-7.106560850900223e-08,1.41809207055486e-08,3.5685738235012027e-10,13.849188253091315,-14.014818009082003,0.16562968
-2.0622926082721738e-16,-7.154026171463101e-08,1.4193996138264445e-08,2.615086543169175e-10,13.783902976113037,-13.949532732578378,0.16562968
-2.0656340771213052e-16,-7.132349466587584e-08,1.4204420216171139e-08,2.084815581338747e-10,13.810257261895805,-13.975887018144379,0.16562968
-2.0686514767739907e-16,-7.138098467862619e-08,1.4212152667094554e-08,1.546490184682996e-10,13.799215645826827,-13.964845402132891,0.16562968
-2.0711166540366552e-16,-7.158202919299583e-08,1.4215975624086547e-08,7.645913983984042e-11,13.757344438382342,-13.92297419488945,0.16562968
-2.0720411325132108e-16,-7.14812493640693e-08,1.4216788296751264e-08,1.6253453294355005e-11,13.752396793502022,-13.918026549908351,0.16562968
-2.072164720654966e-16,-7.140993751875158e-08,1.4215155999153518e-08,-3.2645951954933495e-11,13.743483153692425,-13.909112910027442,0.16562968
-2.071357983297577e-16,-7.116900313519636e-08,1.4212824528010056e-08,-4.662942286924983e-11,13.764450267738535,-13.930080023832618,0.16562968
-2.071107165421209e-16,-7.145707314748506e-08,1.4207545928060833e-08,-1.0557199898446685e-10,13.703594923660823,-13.869224680042976,0.16562968
-2.0695806872257263e-16,-7.143245994711833e-08,1.4199306850810504e-08,-1.647815450065922e-10,13.675498423144893,-13.841128179502432,0.16562968
-2.0668370859447083e-16,-7.113840183592401e-08,1.4190003766696138e-08,-1.8606168228731628e-10,13.689583479356708,-13.85521323542019,0.16562968
-2.0641101109636609e-16,-7.107278143791973e-08,1.417977996304848e-08,-2.0447607295317233e-10,13.675677344753455,-13.841307100751315,0.16562968
-2.0610163401989122e-16,-7.093159837268104e-08,1.4169310920220032e-08,-2.0938085656896818e-10,13.674570160862068,-13.840199916718745,0.16562968
-2.057916420035773e-16,-7.083701092369665e-08,1.4158913454972111e-08,-2.0794930495844133e-10,13.669903221272008,-13.835532977034099,0.16562968
-2.0551363294489455e-16,-7.095403020684898e-08,1.4147320017734276e-08,-2.3186874475670609e-10,13.630246192754631,-13.795875948633741,0.16562968
-2.0518190238801744e-16,-7.092148557319433e-08,1.413433993936252e-08,-2.5960156743514854e-10,13.605174800513026,-13.770804556359591,0.16562968
-2.0477804752096662e-16,-7.065226981239903e-08,1.4121505585123863e-08,-2.5668708477311326e-10,13.618060005634078,-13.783689761211427,0.16562968
-2.0441849174702527e-16,-7.067516172298838e-08,1.410816397740494e-08,-2.668321543784719e-10,13.591119277846095,-13.756749033446336,0.16562968
-2.040119458776937e-16,-7.045945871198e-08,1.4095432578498852e-08,-2.546279781217676e-10,13.60057480008228,-13.766204555466818,0.16562968
-2.0365140346992384e-16,-7.045357364177107e-08,1.4082878098973186e-08,-2.5108959051329017e-10,13.582493772914786,-13.748123528293439,0.16562968
-2.0327808578662692e-16,-7.031592375028595e-08,1.4071062120031872e-08,-2.363195788262929e-10,13.584806564397464,-13.750436319638467,0.16562968
-2.02938523334751e-16,-7.02719731293655e-08,1.405987117212151e-08,-2.2381895820721558e-10,13.576195119290368,-13.74182487448742,0.16562968
-2.0260998588798363e-16,-7.017836267664279e-08,1.4049587673090886e-08,-2.0566998061250123e-10,13.576678787736263,-13.742308542839705,0.16562968
-2.0232473644865087e-16,-7.02110494188446e-08,1.4039580841159835e-08,-2.0013663862102552e-10,13.558612040481684,-13.724241795617813,0.16562968
-2.0206276736767642e-16,-7.034860161070355e-08,1.4028443778692e-08,-2.2274124935668236e-10,13.517604678306613,-13.683234433580294,0.16562968
