Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-4.0941094099120316e-17,3.118410596414378e-08,-6.312189964479967e-09,1.8772981748612316e-10,-6.352222449389951,6.186592795648978,0.16562968
-4.081036548471402e-17,3.103385459723995e-08,-6.3067566877943595e-09,1.086655337121405e-10,-6.385714916371463,6.2200852624802385,0.16562968
-4.073742231773667e-17,3.100095113950374e-08,-6.305319653354763e-09,2.8740688791931996e-11,-6.4117131729440295,6.246083519019901,0.16562968
-4.072105860948559e-17,3.1047028059560944e-08,-6.3074793954692626e-09,-4.3194842289998794e-11,-6.431494590012851,6.2658649361348,0.16562968
-4.0746401710971404e-17,3.101480938738632e-08,-6.313558544508462e-09,-1.2158298078399746e-10,-6.468835211669738,6.303205557759468,0.16562968
-4.0837902428480203e-17,3.123143343941592e-08,-6.32216038817111e-09,-1.7203687325295595e-10,-6.471807959785696,6.30617830609205,0.16562968
-4.0973677415574036e-17,3.163863837585268e-08,-6.330553458571279e-09,-1.6786140800338662e-10,-6.434959760992594,6.269330107706153,0.16562968
-4.108945261951479e-17,3.1791953958304475e-08,-6.337902628980588e-09,-1.4698340818617485e-10,-6.421836735567519,6.256207082434393,0.16562968
-4.117510793884398e-17,3.1684973755830015e-08,-6.345285844807944e-09,-1.4766431654711367e-10,-6.446555121809824,6.280925468569718,0.16562968
-4.125924460957901e-17,3.1534336919492034e-08,-6.354109752919407e-09,-1.7647816222926612e-10,-6.48735600855868,6.321726355167938,0.16562968
-4.1382345513341494e-17,3.1694182389685466e-08,-6.363506408842707e-09,-1.8793311846600132e-10,-6.486530150383765,6.320900497152868,0.16562968
-4.1497746626152005e-17,3.162275064028108e-08,-6.374363925295501e-09,-2.1715032905586884e-10,-6.521166895171868,6.3555372418695395,0.16562968
-4.16511056170186e-17,3.1841444148028586e-08,-6.385449257836661e-09,-2.217066508232063e-10,-6.513852370577787,6.348222717494152,0.16562968
-4.1808892451187146e-17,3.2093883994832595e-08,-6.3952848075854515e-09,-1.9671099497581295e-10,-6.491517196579188,6.325887543747992,0.16562968
-4.1949459157439214e-17,3.2340727429414073e-08,-6.402388081898091e-09,-1.420654862527904e-10,-6.4565067620458985,6.2908771094615465,0.16562968
-4.2047256318545284e-17,3.2475630185047066e-08,-6.406013682894056e-09,-7.251201991929851e-11,-6.424888441999712,6.2592587895502625,0.16562968
-4.209339842575586e-17,3.2494056334542165e-08,-6.406159374489482e-09,-2.91383190851559e-12,-6.401726482239987,6.236096829808964,0.16562968
-4.2062939907566315e-17,3.2000998295700356e-08,-6.406528555410511e-09,-7.38361842057348e-12,-6.462826522840178,6.297196869916097,0.16562968
-4.2057407629544924e-17,3.1840115433112715e-08,-6.408341691411088e-09,-3.6262720011549476e-11,-6.493784452151801,6.328154799066837,0.16562968
-4.209044362020831e-17,3.1991667093222986e-08,-6.410530137640409e-09,-4.376892458641799e-11,-6.481347090396073,6.315717437462661,0.16562968
-4.2105339880875245e-17,3.178441776441332e-08,-6.414730330798145e-09,-8.400386315472665e-11,-6.52510237572423,6.359472722583568,0.16562968
-4.216724770316923e-17,3.1902575692299706e-08,-6.420213593668564e-09,-1.0966525740837933e-10,-6.527410635503184,6.36178098248068,0.16562968
-4.2245291705596175e-17,3.201476506120571e-08,-6.426344128342512e-09,-1.226106934789465e-10,-6.527585949825658,6.361956296915344,0.16562968
-4.235182422305943e-17,3.2441011654782415e-08,-6.4301549804184355e-09,-7.621704151846842e-11,-6.468360837926437,6.3027311854423695,0.16562968
-4.2377381929200193e-17,3.209216004051996e-08,-6.43440544395615e-09,-8.500927075430182e-11,-6.519611767939536,6.353982115106617,0.16562968
-4.244960300686399e-17,3.236212009483097e-08,-6.437230210930989e-09,-5.6495339496769045e-11,-6.483014805207013,6.317385152644054,0.16562968
-4.248225595723609e-17,3.231103207212982e-08,-6.439118370274766e-09,-3.7763186875538055e-11,-6.4864295481815,6.320799895567453,0.16562968
-4.249483952553519e-17,3.213174348815073e-08,-6.441485392342717e-09,-4.7340441359003046e-11,-6.514598496455916,6.34896884366258,0.16562968
-4.2533645273975923e-17,3.225964739783649e-08,-6.443460761139745e-09,-3.950737594056717e-11,-6.499995047995134,6.334365395329702,0.16562968
-4.252021777015981e-17,3.165238737778964e-08,-6.449673003146092e-09,-1.242448401269307e-10,-6.608464831466794,6.442835178194102,0.16562968
-4.260164896777135e-17,3.165163686702499e-08,-6.46036070626773e-09,-2.137540624327511e-10,-6.652700115461748,6.4870704621883055,0.16562968
-4.274279697450816e-17,3.1653872412107376e-08,-6.475907892783602e-09,-3.1094373031744207e-10,-6.706606556015541,6.540976902744334,0.16562968
-4.295270585419873e-17,3.171206852670139e-08,-6.496461111328599e-09,-4.110643708999357e-10,-6.762610435079604,6.596980781866593,0.16562968
-4.3232174082661367e-17,3.1800460043029943e-08,-6.5221281712256935e-09,-5.133411979418934e-10,-6.823731991147068,6.658102338022449,0.16562968
-4.359243505631852e-17,3.2061304722219575e-08,-6.551915252127105e-09,-5.957416180282273e-10,-6.864631474811431,6.699001821947657,0.16562968
-4.4016419291199444e-17,3.2455082177307304e-08,-6.583986038653478e-09,-6.414157305274606e-10,-6.8820250388951525,6.716395386425155,0.16562968
-4.447070334540524e-17,3.287380501149073e-08,-6.616402764043176e-09,-6.48334507793959e-10,-6.885175403759874,6.7195457517085995,0.16562968
-4.4896367085988264e-17,3.282597926812514e-08,-6.650739748573554e-09,-6.867396906075701e-10,-6.956918359399769,6.791288707300669,0.16562968
-4.535962599211278e-17,3.286522254342117e-08,-6.687990304599782e-09,-7.450111205245607e-10,-7.028867715244195,6.863238063184339,0.16562968
-4.5885027510489243e-17,3.317093533183879e-08,-6.727258482059711e-09,-7.853635491985784e-10,-7.066584571217982,6.900954919463838,0.16562968
-4.645064148631903e-17,3.36594352390307e-08,-6.7663530883041484e-09,-7.818921248887564e-10,-7.068764665452916,6.903135014187272,0.16562968
-4.699396538119933e-17,3.390123115565302e-08,-6.8049267016925945e-09,-7.714722677689147e-10,-7.097602147151268,6.93197249612742,0.16562968
-4.753788438359027e-17,3.422481675841027e-08,-6.841998940706435e-09,-7.414447802768199e-10,-7.1082850197114045,6.942655369011142,0.16562968
-4.8066064561402844e-17,3.4614168420432634e-08,-6.876039876843523e-09,-6.808187227417514e-10,-7.096970197864496,6.931340547553585,0.16562968
-4.8556510119767753e-17,3.507472357000552e-08,-6.904871881587201e-09,-5.766400948735659e-10,-7.055614181088857,6.889984531238501,0.16562968
-4.8938163591493985e-17,3.5037948542537833e-08,-6.929851967821366e-09,-4.99601724683292e-10,-7.076096944533445,6.910467294646314,0.16562968
-4.926144969172468e-17,3.483738630905009e-08,-6.953421105530956e-09,-4.713827541918033e-10,-7.12885586101017,6.963226210922477,0.16562968
-4.9606648687091806e-17,3.513353963313648e-08,-6.974241987449434e-09,-4.1641763836954887e-10,-7.109531483869976,6.943901834078436,0.16562968
-4.990325131199805e-17,3.5296720213295885e-08,-6.991871542297546e-09,-3.525910969622416e-10,-7.098413479056155,6.9327838294277955,0.16562968
-5.013422375242955e-17,3.515002511278453e-08,-7.008071091635932e-09,-3.239909867677213e-10,-7.1329413984578895,6.967311748682835,0.16562968
-5.037366385587417e-17,3.53568596622722e-08,-7.021896859443624e-09,-2.765153561538405e-10,-7.115545930640145,6.949916281071926,0.16562968
-5.056095401618937e-17,3.5302587519936424e-08,-7.034274353080929e-09,-2.4754987274609527e-10,-7.132820270847939,6.9671906212254475,0.16562968
-5.073650030919357e-17,3.5346209514841576e-08,-7.045340563597457e-09,-2.2132421033055598e-10,-7.137111579054156,6.971481929475286,0.16562968
-5.089726336317406e-17,3.543357962598748e-08,-7.0548551980539835e-09,-1.9029268913052715e-10,-7.132237052930051,6.966607403438552,0.16562968
-5.102998104859305e-17,3.543128102023729e-08,-7.063192294785755e-09,-1.6674193463542094e-10,-7.138531027325854,6.972901377832056,0.16562968
-5.1149376585694166e-17,3.546704796519862e-08,-7.070396242833002e-09,-1.440789609449445e-10,-7.138738849762614,6.973109200304583,0.16562968
-5.1247358355475176e-17,3.5422861088818536e-08,-7.077068591820348e-09,-1.3344697974691562e-10,-7.15135763797791,6.985727988475691,0.16562968
-5.132701468465503e-17,3.5218352678612064e-08,-7.084993367911367e-09,-1.584955218203674e-10,-7.196052703523803,7.030423053817076,0.16562968
-5.1443967748353915e-17,3.527496339472691e-08,-7.0940431698386095e-09,-1.809960385448558e-10,-7.210425300491994,7.044795650841878,0.16562968
-5.155602979358559e-17,3.503292589357443e-08,-7.106372646432992e-09,-2.4658953188764854e-10,-7.278930888305157,7.113301238413004,0.16562968
-5.174835146309023e-17,3.523827629692278e-08,-7.120904025041691e-09,-2.906275721739759e-10,-7.290681342157316,7.125051692470513,0.16562968
-5.195911521389842e-17,3.5261833453148483e-08,-7.1380055536908394e-09,-3.4203057298297145e-10,-7.330551541154932,7.164921891491686,0.16562968
-5.224407551354151e-17,3.579456731017672e-08,-7.154323035777069e-09,-3.2634964172459353e-10,-7.28767740615765,7.122047757027138,0.16562968
-5.248661443322097e-17,3.593922226485802e-08,-7.169383464718504e-09,-3.012085788286929e-10,-7.286496057240553,7.120866408254696,0.16562968
-5.2707125498252625e-17,3.602770881627748e-08,-7.183087957464801e-09,-2.740898549259486e-10,-7.289309062401651,7.123679413504281,0.16562968
-5.29228055931974e-17,3.631172340590183e-08,-7.193820323071764e-09,-2.146473121392745e-10,-7.254114167052377,7.088484518439021,0.16562968
-5.308161829445283e-17,3.64137582309354e-08,-7.2012177640619035e-09,-1.4794881980278784e-10,-7.233278208739676,7.0676485602283545,0.16562968
-5.318176222465217e-17,3.635979783922494e-08,-7.205962387410178e-09,-9.489246696547449e-11,-7.2311079767613275,7.065478328196046,0.16562968
-5.323822209837187e-17,3.621361877037543e-08,-7.209328459508517e-09,-6.732144196679304e-11,-7.245582130380279,7.079952481668818,0.16562968
-5.3303556129064954e-17,3.645118873407682e-08,-7.20966043333285e-09,-6.639476486657739e-12,-7.1991353796580375,7.033505731184147,0.16562968
-5.3326619717864514e-17,3.6707109352107636e-08,-7.205051353266357e-09,9.218160132985044e-11,-7.131065290307387,6.965435642089417,0.16562968
-5.324772202352584e-17,3.652545910171057e-08,-7.196690755684524e-09,1.6721195163666756e-10,-7.116795123537615,6.951165475137994,0.16562968
-5.311988706588608e-17,3.639687662371216e-08,-7.185229486763019e-09,2.2922537843009892e-10,-7.09522070908729,6.929591060559087,0.16562968
-5.2960217406587584e-17,3.6434089523140756e-08,-7.1699586521715715e-09,3.054166918289484e-10,-7.043411934334628,6.877782285843638,0.16562968
-5.276017080428509e-17,3.6640591893899455e-08,-7.148756827832312e-09,4.24036486785188e-10,-6.948998383080617,6.783368734796129,0.16562968
