Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-9.277747085688826e-06,0.009232568652264295,0.0006362541767150468,-0.00694663962890903,-2.36923488105234,2.2128377945818474,0.16562966
-5.299380282757454e-06,0.008305461575216722,0.00037507268710073487,-0.005223629792286239,-2.878581375984248,2.7212571824367076,0.16562966
-2.923100097436101e-06,0.007334149994447259,0.0001829625478812734,-0.003842202784389229,-3.408417025308289,3.250121505278818,0.16562967
-1.5503459614208e-06,0.006373260065055231,4.5512954656994374e-05,-0.00274899186448558,-3.7536691490555607,3.594412739096698,0.16562967
-7.875708844289529e-07,0.005459288258239159,-4.928524083144287e-05,-0.0018959639097687448,-4.01207315443876,3.8519027726730806,0.16562967
-3.8319476262766824e-07,0.004614955357236106,-0.0001113194676710402,-0.0012406845367919465,-4.218917066112389,4.0579023365445455,0.16562968
-1.81165367891791e-07,0.0038527304636817306,-0.00014863269606206684,-0.0007462645678205328,-4.348044150317893,4.186267195856495,0.16562968
-8.788011979935841e-08,0.0031776344884608676,-0.00016768739187144233,-0.0003810939161875096,-4.547793067313041,4.385341016876422,0.16562968
-4.934755586464196e-08,0.002589447272402623,-0.00017360951030350716,-0.00011844236864129638,-4.671066832813269,4.508026595160592,0.16562968
-3.588789914785999e-08,0.002084413013576203,-0.000170408887737428,6.40124513215832e-05,-4.741524132472134,4.577978860560631,0.16562968
-3.2193078723467656e-08,0.0016565416720411008,-0.00016117453589026577,0.0001846870369432443,-4.907272758218182,4.743299614965144,0.16562968
-3.10744825047164e-08,0.0012985843537158814,-0.0001482448464599515,0.00025859378860628574,-4.971804009576832,4.807472909005469,0.16562968
-2.9669094660732106e-08,0.0010027389531996889,-0.0001333537966025258,0.00029782099714851395,-4.955182269501037,4.790555323529158,0.16562968
-2.7232325372294568e-08,0.0007611541694743096,-0.00011775485783181585,0.0003119787754141988,-4.903190455126657,4.738321924371052,0.16562968
-2.391994582875598e-08,0.0005662717147210117,-0.00010232468835918633,0.0003086033894525903,-4.773179974019952,4.608116560809593,0.16562968
-2.016290401931522e-08,0.0004110437608249029,-8.764886648714344e-05,0.0002935164374408578,-4.675243232836393,4.510024591672138,0.16562968
-1.6381070530886524e-08,0.0002890619823583407,-7.409191223647246e-05,0.0002711390850134197,-4.527708504472747,4.362367881530026,0.16562968
-1.287912645958123e-08,0.00019461412721355487,-6.185379873802543e-05,0.0002447622699689406,-4.435174526776207,4.269739455978341,0.16562968
-9.83180392731035e-09,0.00012269730621294883,-5.101497289417821e-05,0.00021677651687694458,-4.309587583125161,4.144080595506295,0.16562968
-7.306493563517654e-09,6.899476216393197e-05,-4.1571747816803374e-05,0.0001888645015474967,-4.155964113713187,3.990403423550272,0.16562968
-5.2960801579478365e-09,2.983197851369468e-05,-3.346372344325693e-05,0.00016216048747092894,-4.045475847958602,3.879875995012036,0.16562968
-3.749427661594347e-09,2.1225500992372304e-06,-2.659466957285413e-05,0.000137381077408056,-3.96548231598498,3.79985475361,0.16562968
-2.594911206878712e-09,-1.6694736107325525e-05,-2.084812633212074e-05,0.00011493086481466778,-3.84076568425266,3.6751193045914734,0.16562968
-1.7563796431556144e-09,-2.8721122843577973e-05,-1.609879625011208e-05,9.498660164017322e-05,-3.7722324596507866,3.6065740536028636,0.16562968
-1.162688157563801e-09,-3.5657646304532165e-05,-1.2220603374740536e-05,7.756385750743087e-05,-3.663895885224787,3.498230542653403,0.16562968
-7.524688650481666e-10,-3.8865396769782734e-05,-9.092173601683727e-06,6.25685954611362e-05,-3.4375921063126227,3.2719235559907736,0.16562968
-4.757045638362237e-10,-3.94211775227582e-05,-6.600359170106045e-06,4.983628863155362e-05,-3.368447652005572,3.20277854590297,0.16562968
-2.9338649461443143e-10,-3.8160018086319525e-05,-4.64225834305294e-06,3.91620165410621e-05,-3.228100932027422,3.062433087084256,0.16562968
-1.7619312940951694e-10,-3.5724122515290446e-05,-3.1261731227283733e-06,3.0321704406491334e-05,-3.2111262290034093,3.0454608199558146,0.16562968
-1.0277593326815071e-10,-3.25944637058484e-05,-1.9717778722997926e-06,2.3087905008571614e-05,-3.1758243580722487,3.0101620786834635,0.16562968
-5.804136480533171e-11,-2.9125951658048876e-05,-1.1097689295177728e-06,1.7240178855640396e-05,-3.1627278735935613,2.997069062716824,0.16562968
-3.1607876178579366e-11,-2.557171100914246e-05,-4.811641541612294e-07,1.2572095507130868e-05,-3.0641719094918174,2.898516652855729,0.16562968
-1.652602149427202e-11,-2.2107555424533132e-05,-3.6409700269729824e-08,8.89508907782999e-06,-2.97505794948954,2.809406157009036,0.16562968
-8.268844831992016e-12,-1.884829423248746e-05,2.656171831179989e-07,6.040537667754574e-06,-2.93662935094225,2.770980817722938,0.16562968
-3.970985705690768e-12,-1.586265066988446e-05,4.5863483084851904e-07,3.860352954610402e-06,-2.9258927954383265,2.7602472478625772,0.16562968
-1.8744525145862523e-12,-1.3186133358988883e-05,5.699552845434414e-07,2.2264090738984468e-06,-2.9929661600966897,2.8273232890382514,0.16562968
-9.377965204062988e-13,-1.0828562109654882e-05,6.214348455863299e-07,1.0295912208577722e-06,-2.9504266659122207,2.7847861524250317,0.16562968
-5.693677920307808e-13,-8.785255616317045e-06,6.303287962163266e-07,1.7787901259993291e-07,-2.9466434361083675,2.781004965927672,0.16562968
-4.500248259034943e-13,-7.038916122859007e-06,6.100682057829914e-07,-4.052118086667045e-07,-2.9374576343192356,2.7718209104780334,0.16562968
-4.1958004156537636e-13,-5.565713335542455e-06,5.709423230499485e-07,-7.825176546608575e-07,-2.9113734531078284,2.7457382024694135,0.16562968
-4.0602951888309425e-13,-4.338317010077475e-06,5.206893998556964e-07,-1.0050584638850407e-06,-2.8759606954753125,2.710326672233223,0.16562968
-3.8320879660928777e-13,-3.3282268119272373e-06,4.6500062806657784e-07,-1.1137754357823717e-06,-2.8694989720970256,2.7038659589451344,0.16562968
-3.4655912234460977e-13,-2.5067839874992615e-06,4.079484999237108e-07,-1.14104256285734e-06,-2.864091333485595,2.698459141776528,0.16562968
-3.000321944263468e-13,-1.8472690261894797e-06,3.5233992283156144e-07,-1.1121715418429874e-06,-2.9173558230709906,2.751724290876885,0.16562968
-2.4958893344190497e-13,-1.3239932941111476e-06,3.0001414313976175e-07,-1.046515593835994e-06,-2.9277787095598256,2.762147700641452,0.16562968
-2.003645431459903e-13,-9.146409940541389e-07,2.520790863602969e-07,-9.58701135589297e-07,-2.91697755213048,2.7513469525644068,0.16562968
-1.5581361569050785e-13,-5.991352978185205e-07,2.0910348058570416e-07,-8.595121154918543e-07,-2.858419581748385,2.692789297688008,0.16562968
-1.177301982755358e-13,-3.6031228800581516e-07,1.7126691317303168e-07,-7.567313482534496e-07,-2.777532268085183,2.6119022228478155,0.16562968
-8.663040298065272e-14,-1.838861503067335e-07,1.3847370887704735e-07,-6.558640859196866e-07,-2.7871357425452965,2.621505873734067,0.16562968
-6.219391301182435e-14,-5.6347344568052904e-08,1.1045066357969189e-07,-5.604609059471093e-07,-2.7792137492496343,2.6135840079772104,0.16562968
-4.361204211411682e-14,3.2408132621952745e-08,8.68125791612395e-08,-4.7276168836904764e-07,-2.8325489216006625,2.666919269083716,0.16562968
-2.989526127349021e-14,9.206487705526456e-08,6.712045303924808e-08,-3.938425224398284e-07,-2.80715180579213,2.641522212931928,0.16562968
-2.0033007656399906e-14,1.2907041124776697e-07,5.091337199058671e-08,-3.2414162097322735e-07,-2.791964911188434,2.626335355333766,0.16562968
-1.3121203048367627e-14,1.4917284074655868e-07,3.773433869717154e-08,-2.635806658683035e-07,-2.7964286577556505,2.630799122003412,0.16562968
-8.396109718853849e-15,1.5732976477167426e-07,2.715031634068785e-08,-2.116804471296737e-07,-2.764921682467124,2.5992921548718093,0.16562968
-5.2426377857300465e-15,1.5696160460265673e-07,1.8761642881499887e-08,-1.677734691837593e-07,-2.71614139264862,2.5505118646851455,0.16562968
-3.1894414142795816e-15,1.5049409807232905e-07,1.2205236765910635e-08,-1.3112812231178505e-07,-2.7107398838059997,2.5451103493750185,0.16562968
-1.8881712974214723e-15,1.4051706465068037e-07,7.160405013923133e-09,-1.0089663503975002e-07,-2.6872919293753603,2.5216623849673456,0.16562968
-1.085732903042739e-15,1.2825133444138714e-07,3.345973458268153e-09,-7.62886311130996e-08,-2.7035619955045918,2.537932438830847,0.16562968
-6.064936039163125e-16,1.153366508965803e-07,5.22040789022581e-10,-5.6478653384911436e-08,-2.6910898606596265,2.525460291071198,0.16562968
-3.297201681756898e-16,1.0229278046836043e-07,-1.5151194971219407e-09,-4.0743205722890434e-08,-2.6895986214210414,2.5239690387887426,0.16562968
-1.763048257594526e-16,8.948942475939248e-08,-2.9379260787130918e-09,-2.8456131631823017e-08,-2.7369066895016907,2.571277094066036,0.16562968
-9.568329039220327e-17,7.795344147965011e-08,-3.8862540771586076e-09,-1.8966559968910316e-08,-2.732996487213303,2.567366880241665,0.16562968
-5.560879832992814e-17,6.732598745173846e-08,-4.475371697609533e-09,-1.1782352409018504e-08,-2.7534806091197725,2.5878509915206807,0.16562968
-3.7251646261524014e-17,5.779543421624567e-08,-4.798850000098973e-09,-6.4695660497888034e-09,-2.7917086251043934,2.6260789979747483,0.16562968
-2.966517526607892e-17,4.950437837436539e-08,-4.931002339784384e-09,-2.6430467937082245e-09,-2.8309092182840674,2.6652795828633664,0.16562968
-2.6835192321502476e-17,4.26830091271313e-08,-4.927944698758225e-09,6.115282052318232e-11,-2.821467147557924,2.6558375053158536,0.16562968
-2.563973467287207e-17,3.6806542258460695e-08,-4.833635916997044e-09,1.886175635223618e-09,-2.821882924278631,2.656253276160094,0.16562968
-2.4712056498651945e-17,3.150010208230469e-08,-4.684337716505967e-09,2.9859640098215393e-09,-2.8876424131917258,2.7220127597667485,0.16562968
-2.3578533518291977e-17,2.7274800196153137e-08,-4.5061411789127155e-09,3.5639307518650346e-09,-2.9367936304270397,2.7711639727767605,0.16562968
-2.2153368629209064e-17,2.4039541024478694e-08,-4.3166283778451e-09,3.790256021352302e-09,-2.9562801581304967,2.7906504972449584,0.16562968
-2.0505851580074453e-17,2.0879819651042908e-08,-4.132390493563855e-09,3.684757685624913e-09,-3.0760362437020254,2.9104065796567657,0.16562968
-1.878534937558504e-17,1.873378741024112e-08,-3.962613847214445e-09,3.3955329269881905e-09,-3.1529653710994245,2.9873357049081326,0.16562968
-1.7152382117607887e-17,1.7236869265246924e-08,-3.8121587006462255e-09,3.009102931364395e-09,-3.2121661654965026,3.0465364978082925,0.16562968
-1.5698275656868138e-17,1.6132343461094933e-08,-3.6836669293940275e-09,2.5698354250439656e-09,-3.275113016417055,3.109483347624319,0.16562968
-1.447614098521606e-17,1.5694964439205705e-08,-3.5756004347000626e-09,2.1613298938793006e-09,-3.2809653122496147,3.1153356430195,0.16562968
-1.3490988063771762e-17,1.545755967669038e-08,-3.485687258732172e-09,1.7982635193578108e-09,-3.27771244443142,3.1120827749639,0.16562968
-1.269306254834925e-17,1.4821317950719504e-08,-3.4153274703363417e-09,1.4071957679166075e-09,-3.3617650658259275,3.196135395722166,0.16562968
-1.2072833706198023e-17,1.4503491296835591e-08,-3.3642662773518573e-09,1.02122385968969e-09,-3.4365903226913765,3.2709606522697885,0.16562968
-1.1665198183922955e-17,1.5576306022779818e-08,-3.322542774597219e-09,8.344700550927695e-10,-3.298714892214133,3.13308522286536,0.16562968
-1.1352033934976488e-17,1.5591985480511994e-08,-3.288474734786136e-09,6.813607962216544e-10,-3.2895413643613542,3.1239116950282604,0.16562968
-1.10919396446123e-17,1.5213405646363753e-08,-3.2636239551818055e-09,4.970155920866152e-10,-3.3517558468640507,3.186126177152377,0.16562968
-1.089794671010658e-17,1.4899744993357444e-08,-3.2494109864466115e-09,2.8425937470387784e-10,-3.4316556169824435,3.266025946957109,0.16562968
-1.0787428440020215e-17,1.485518419386267e-08,-3.2456370482491956e-09,7.547876394831969e-11,-3.494571733173063,3.3289420631031676,0.16562968
-1.0758150032819697e-17,1.4947246995689056e-08,-3.2514701468934564e-09,-1.1666197288521857e-10,-3.551229839686843,3.3856001697090106,0.16562968
-1.0811251688193282e-17,1.542180916302982e-08,-3.2635698073234982e-09,-2.419932086008378e-10,-3.5515782047286613,3.385948535225391,0.16562968
-1.0907025321224275e-17,1.5820272647459888e-08,-3.279401290672222e-09,-3.166296669744782e-10,-3.5515316858303585,3.385902016725552,0.16562968
-1.1008080674203516e-17,1.5607147130225485e-08,-3.3011567189444634e-09,-4.35108565444822e-10,-3.647571335848828,3.4819416665308958,0.16562968
-1.1168313052010361e-17,1.586649522877792e-08,-3.3277068099612875e-09,-5.310018203364815e-10,-3.6876399614558375,3.5220102923972534,0.16562968
-1.1352831495679752e-17,1.5843021561323667e-08,-3.3602232446417324e-09,-6.503286936088971e-10,-3.778207925688153,3.612578256606095,0.16562968
-1.1591357991656137e-17,1.606129584885707e-08,-3.3982883321298144e-09,-7.613017497616359e-10,-3.846007956026792,3.6803782871630086,0.16562968
-1.1875862385294554e-17,1.641769964422224e-08,-3.4406564847410974e-09,-8.47363052225661e-10,-3.8964605463961286,3.730830877888749,0.16562968
-1.2218844472327592e-17,1.7576230693094885e-08,-3.48022752533196e-09,-7.914208118172513e-10,-3.8030364276321094,3.6374067602832607,0.16562968
-1.2492917909815514e-17,1.7840926069823126e-08,-3.516500152599098e-09,-7.254525453427523e-10,-3.808582540135045,3.6429528730508918,0.16562968
-1.2740125556522452e-17,1.793670278971149e-08,-3.5501162646658657e-09,-6.723222413353524e-10,-3.8340964726422726,3.668466805653896,0.16562968
-1.2970012207183921e-17,1.7930015250300357e-08,-3.5823866222803507e-09,-6.45407152289698e-10,-3.8777552825489745,3.7121256155539104,0.16562968
-1.3214072066188797e-17,1.840982388756629e-08,-3.610922799073602e-09,-5.707235358650177e-10,-3.8426005208716774,3.676970854356422,0.16562968
-1.3414750480337727e-17,1.853147058028526e-08,-3.6358825514799734e-09,-4.991950481274301e-10,-3.8457219083802934,3.6800922419866846,0.16562968
-1.3622882787656305e-17,1.9450454136205053e-08,-3.651309493545306e-09,-3.085388413066522e-10,-3.701845213087295,3.5362155476126698,0.16562968
-1.3715500482504213e-17,1.9337010215281225e-08,-3.6586329650039784e-09,-1.4646942917344782e-10,-3.6777156287544894,3.5120859631664203,0.16562968
-1.3765066954709483e-17,1.9424895025821343e-08,-3.65746845995664e-09,2.3290100946769795e-11,-3.6136646873846,3.4480350218844156,0.16562968
-1.3743416875288046e-17,1.913861114033466e-08,-3.6499194386051656e-09,1.5098042702948886e-10,-3.597208532909791,3.431578867123323,0.16562968
-1.3670740043904064e-17,1.8615808894395514e-08,-3.6396238294934187e-09,2.0591218223494183e-10,-3.6269270377334153,3.461297371424145,0.16562968
-1.3592022731765952e-17,1.8464072493173944e-08,-3.62733357028887e-09,2.4580518409096936e-10,-3.6135494736364078,3.447919807175401,0.16562968
-1.3507094687139462e-17,1.853386155659109e-08,-3.6120643582957213e-09,3.0538423986298027e-10,-3.562890480962312,3.3972608145710943,0.16562968
-1.3398999830628383e-17,1.8511198351944813e-08,-3.5934135720990757e-09,3.7301572393291137e-10,-3.5155231591071043,3.3498934926932233,0.16562968
-1.3265843713607477e-17,1.8420330594182133e-08,-3.5713633153997796e-09,4.410051339859245e-10,-3.4708539559012253,3.3052242893964765,0.16562968
-1.3100535709700096e-17,1.8067983109659735e-08,-3.547729309705527e-09,4.7268011388505e-10,-3.4660993698547315,3.3004697029976353,0.16562968
-1.2931308993092437e-17,1.7960615661394286e-08,-3.5224305356647747e-09,5.059754808150477e-10,-3.4288292109480087,3.263199543983545,0.16562968
-1.276117807045806e-17,1.8112465305364367e-08,-3.4933794169212185e-09,5.810223748711218e-10,-3.341815536769538,3.176185869956924,0.16562968
-1.2552747783847726e-17,1.7756399017798685e-08,-3.462157033678718e-09,6.244476648500107e-10,-3.3219292136264404,3.15629954645776,0.16562968
-1.2333813292962845e-17,1.7558107412440904e-08,-3.429079733605863e-09,6.615460014571079e-10,-3.2821037252605563,3.1164740578935843,0.16562968
-1.2124968180071413e-17,1.796152471200685e-08,-3.389881488203176e-09,7.839649080537382e-10,-3.1344399481728207,2.968810281209266,0.16562968
-1.185742125023051e-17,1.745460265212273e-08,-3.346894278717188e-09,8.597441897197656e-10,-3.104195780414569,2.938566112944092,0.16562968
-1.1566835958681363e-17,1.70651217601403e-08,-3.301427191482042e-09,9.093417447029197e-10,-3.0639072117715886,2.898277543911631,0.16562968
-1.1264370731791499e-17,1.68005769296542e-08,-3.253759296955066e-09,9.533578905395178e-10,-3.006845501136093,2.8412158330115904,0.16562968
-1.0940888201739943e-17,1.6218763665420965e-08,-3.206466648573248e-09,9.458529676363628e-10,-3.004121956934989,2.8384922882286734,0.16562968
-1.063126532577882e-17,1.613608313633108e-08,-3.1583958759904434e-09,9.614154516560888e-10,-2.933264200049606,2.76763453126061,0.16562968
-1.0329398555493584e-17,1.6171047168000996e-08,-3.1074820949972732e-09,1.0182756198634054e-09,-2.831224770441111,2.665595101687079,0.16562968
-1.000270785584498e-17,1.557476370095401e-08,-3.0562881648093456e-09,1.0238786037585517e-09,-2.820076091646679,2.6544464222963633,0.16562968
-9.686652239171291e-18,1.5521677720897742e-08,-3.0032924578950355e-09,1.059914138286204e-09,-2.731646662382424,2.5660169929790224,0.16562968
-9.369713585299253e-18,1.5414514553668823e-08,-2.947311358999273e-09,1.119621977915251e-09,-2.637778279808573,2.4721486102980084,0.16562968
-9.039056030168227e-18,1.506840696663403e-08,-2.888841383816228e-09,1.1693995036609008e-09,-2.571660905654865,2.4060312357981926,0.16562968
-8.701325230736975e-18,1.4804473202900681e-08,-2.8276694115045366e-09,1.223439446233832e-09,-2.490113061416235,2.3244833912956286,0.16562968
-8.355319677054969e-18,1.4488827027037132e-08,-2.7638688394214865e-09,1.2760114416609994e-09,-2.4110601195657773,2.245430449129525,0.16562968
-8.001559622273938e-18,1.4133965109408564e-08,-2.697708610496178e-09,1.323204578506169e-09,-2.3346140727217874,2.168984401930673,0.16562968
-7.64091618476265e-18,1.3718483682367832e-08,-2.6298238268467174e-09,1.3576956729892104e-09,-2.266580955483722,2.1009512842771265,0.16562968
-7.278215611700558e-18,1.3338217197400581e-08,-2.5605208077235045e-09,1.3860603824642597e-09,-2.193941369126114,2.0283116975392517,0.16562968
-6.90392885241611e-18,1.2471821797532812e-08,-2.4936986554084267e-09,1.336443046301553e-09,-2.2072845238501553,2.0416548513968977,0.16562968
-6.546711643563063e-18,1.2229923518347618e-08,-2.428665776283558e-09,1.3006575824973756e-09,-2.144324352877279,1.9786946801821232,0.16562968
-6.2216891624325114e-18,1.2413742478400991e-08,-2.3616047951813153e-09,1.3412196220448558e-09,-2.003843507144533,1.838213834633196,0.16562968
-5.910004447900124e-18,1.236692082073887e-08,-2.29035208774283e-09,1.4250541487696998e-09,-1.8712351621569114,1.705605489598753,0.16562968
-5.590209181088646e-18,1.189198828299709e-08,-2.215797671472223e-09,1.4910883254121406e-09,-1.790183019922743,1.624553346889652,0.16562968
-5.272528765621605e-18,1.185050968466328e-08,-2.1354568452468496e-09,1.6068165245074654e-09,-1.6328502553681288,1.4672205822935591,0.16562968
-4.946473584258086e-18,1.1318671777615918e-08,-2.050305612386114e-09,1.703024657214716e-09,-1.5326800001472067,1.3670503265407992,0.16562968
-4.6111116059616856e-18,1.0831843422209886e-08,-1.960802014323283e-09,1.7900719612566135e-09,-1.4230119008577686,1.2573822267645327,0.16562968
-4.263227204910164e-18,9.90182935645123e-09,-1.8705647716241912e-09,1.8047448539818357e-09,-1.3873815249501311,1.2217518499268811,0.16562968
-3.9148204797179826e-18,9.492006514122409e-09,-1.7792836590050885e-09,1.8256222523820536e-09,-1.2858011232798094,1.1201714478467366,0.16562968
-3.579778745727491e-18,8.979873733494514e-09,-1.6873766305974677e-09,1.8381405681524144e-09,-1.1980505539465682,1.0324208780013626,0.16562968
-3.25752563816221e-18,8.509420834634795e-09,-1.594925569577491e-09,1.849021220399533e-09,-1.1049359945716022,0.9393063181559437,0.16562968
-2.9479655228921575e-18,7.892410613941081e-09,-1.5030911378121122e-09,1.8366886353075768e-09,-1.037445698484151,0.8718160214514822,0.16562968
-2.648163851279257e-18,7.179054795081186e-09,-1.4137797127515787e-09,1.7862285012106705e-09,-0.9971091017782105,0.831479424032186,0.16562968
-2.359606719160395e-18,6.4631481277999114e-09,-1.32901141596073e-09,1.695365935816973e-09,-0.9765615355999088,0.8109318571379776,0.16562968
-2.0886553846574913e-18,5.912450640188638e-09,-1.2497376674669941e-09,1.5854749698747211e-09,-0.9506754110497375,0.7850457320371088,0.16562968
-1.842534496985777e-18,5.414538151171655e-09,-1.176720045369483e-09,1.4603524419502238e-09,-0.9329880788264404,0.7673583993158992,0.16562968
-1.6245302020386835e-18,5.157246296683127e-09,-1.1091500777482038e-09,1.3513993524255805e-09,-0.8901288313949539,0.7244991516271209,0.16562968
-1.435371756062133e-18,4.746554482792931e-09,-1.0475740794215355e-09,1.231519966533367e-09,-0.8784811124703444,0.7128514322918196,0.16562968
-1.2698951740859617e-18,4.562859645673711e-09,-9.91060661730622e-10,1.130268353818272e-09,-0.8419382620141971,0.6763085816519774,0.16562968
-1.1290090345914384e-18,4.365470429590346e-09,-9.389709906326792e-10,1.0417934219588573e-09,-0.8101477786189879,0.644518098059379,0.16562968
-1.0052419759456434e-18,3.878382726085761e-09,-8.930048612378186e-10,9.19322587897212e-10,-0.833146767582954,0.6675170865362574,0.16562968
-8.965724025938446e-19,3.820924132647008e-09,-8.518694831445236e-10,8.227075618658993e-10,-0.8043736838702733,0.6387440027661181,0.16562968
-8.057867522388474e-19,3.5242044837957565e-09,-8.162476770406801e-10,7.1243612207687e-10,-0.8171838165699241,0.6515541351690493,0.16562968
-7.291971466322861e-19,3.4900744516619397e-09,-7.850596004383976e-10,6.237615320456509e-10,-0.7989306742606809,0.633300992825676,0.16562968
-6.672311077072699e-19,3.4647842372947935e-09,-7.57325377072844e-10,5.546844673110717e-10,-0.7791158971354685,0.6134862156751734,0.16562968
-6.144429780021316e-19,3.183372676573981e-09,-7.341155602732172e-10,4.641963359925359e-10,-0.8037030341361936,0.6380733523944869,0.16562968
-5.691640853863087e-19,2.94801449918225e-09,-7.163249682399691e-10,3.5581184066496053e-10,-0.8367837926241961,0.6711541106471313,0.16562968
-5.321390133389215e-19,2.5214321741628964e-09,-7.064858212094982e-10,1.9678294060941816e-10,-0.9207983295754232,0.755168647171776,0.16562968
-5.084624369246979e-19,2.33829922091644e-09,-7.056026483175102e-10,1.7663457839760523e-11,-0.9958858645796738,0.8302561819928936,0.16562968
-5.054940455117733e-19,2.75457678888813e-09,-7.105202488207678e-10,-9.835201006515261e-11,-0.9890302619624848,0.8234005797919822,0.16562968
-5.145400006986265e-19,2.955316324992907e-09,-7.199174862173575e-10,-1.8794474793179244e-10,-1.007078177547787,0.841448495578024,0.16562968
-5.328640487552172e-19,3.3242409935851924e-09,-7.313798218952091e-10,-2.292467135570317e-10,-0.9935185418925441,0.8278888602917057,0.16562968
-5.558406550878851e-19,3.958379846125126e-09,-7.405810520481925e-10,-1.840246030596695e-10,-0.9182294421407767,0.7525997611740772,0.16562968
-5.663581815347139e-19,3.809404458543497e-09,-7.48983538213907e-10,-1.680497233142893e-10,-0.9445324182715371,0.7789027371558622,0.16562968
-5.792065926621889e-19,3.925070157784205e-09,-7.560348808792615e-10,-1.4102685330708883e-10,-0.9335854990561939,0.7679558180561847,0.16562968
-5.882278312628898e-19,3.8275801417242405e-09,-7.627306805146564e-10,-1.3391599270789887e-10,-0.9537098695105439,0.7880801884130447,0.16562968
-6.029120362725481e-19,4.400052655562092e-09,-7.650284857526353e-10,-4.595610475957738e-11,-0.8618923132371159,0.6962626327120892,0.16562968
-6.041053448696233e-19,4.315734658533188e-09,-7.63646849267339e-10,2.7632729705924392e-11,-0.8474262027114645,0.6817965221021198,0.16562968
-6.015414024108999e-19,4.278834175863722e-09,-7.588107133105901e-10,9.672271913497842e-11,-0.8231766900850918,0.6575470094388466,0.16562968
-5.893533416876916e-19,3.553026206581933e-09,-7.557822825536238e-10,6.056861513932578e-11,-0.916468200844395,0.7508385194723418,0.16562968
-5.833415074019981e-19,3.4304611373769944e-09,-7.55367228862091e-10,8.30107383065707e-12,-0.9464235886025733,0.780793907107955,0.16562968
-5.838129073004595e-19,3.6367873157416852e-09,-7.560025413848239e-10,-1.2706250454658393e-11,-0.9290681568616099,0.7634384755733179,0.16562968
-5.844557914849083e-19,3.5916654095302647e-09,-7.580504586380108e-10,-4.095834506373667e-11,-0.9463194249414206,0.7806897436080067,0.16562968
-5.89815477684063e-19,3.873905196627447e-09,-7.594709791154172e-10,-2.841040954812769e-11,-0.9108857175172314,0.7452560364660572,0.16562968
