Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.006967862235160662,-0.1082194517788988,-0.028396675850633782,0.19026653730572762,-9.214201176357388,8.940351309496512,0.16563042
-0.004439038029340798,-0.11194332558770093,-0.020787656163289196,0.1521803937468917,-9.293598096829765,9.016024490270537,0.16563028
-0.002760071755972776,-0.10980839272903253,-0.014781680385622525,0.12011951555333342,-9.394838113685662,9.11939952939207,0.16563019
-0.0016721434906409888,-0.10380565467033165,-0.010108539846610278,0.09346281078024492,-9.354305998514983,9.08487025658822,0.16563009
-0.0009848209473122945,-0.09543935030897721,-0.0065302582234671065,0.07156563246286342,-9.250128112350811,8.98905876419237,0.16563
-0.0005621738937584689,-0.0858233436329705,-0.0038405346204667483,0.05379447206000716,-9.124922669546239,8.87346940256961,0.16562992
-0.0003098741036880053,-0.0757619633821065,-0.0018630454370577205,0.03954978366818055,-8.90400953239529,8.66261769037301,0.16562988
-0.00016422137541509318,-0.06581715805595856,-0.00044904910254233007,0.028279926690307808,-8.674419525089476,8.442972547997988,0.16562982
-8.33539546947764e-05,-0.056363855770911186,0.0005253789729118175,0.01948856150908295,-8.412090689730029,8.19009704472591,0.16562979
-4.052552454680356e-05,-0.04763505549797031,0.0011622458427090264,0.012737337395944178,-7.873254432777622,7.659989617848766,0.16562976
-1.9155505142794353e-05,-0.03975818595066638,0.0015445105271654543,0.007645293689128556,-7.073231713524667,6.867843797945437,0.16562973
-9.305356834057585e-06,-0.03278402821847681,0.0017388141217242034,0.003886071891174982,-6.1880945301958485,5.98968078724997,0.16562971
-5.2470252308186575e-06,-0.02670945912168321,0.0017980022695771145,0.0011837629570582218,-5.353755026852957,5.161415867905033,0.1656297
-3.834977981105772e-06,-0.021495030724603126,0.0017634027357758771,-0.0006919906760247444,-4.556850781748576,4.369726051197732,0.1656297
-3.44914564255151e-06,-0.017078387641678017,0.0016668428629820424,-0.0019311974558766972,-3.984070008730864,3.8013619361641067,0.16562968
-3.330456552191005e-06,-0.013384284103294508,0.0015324074378309663,-0.002688708503021522,-3.672200182566116,3.4931862135377423,0.16562968
-3.1779352933794844e-06,-0.010331863163889121,0.001377948295378696,-0.003089182849045404,-3.4379477781860412,3.261986230097073,0.16562968
-2.914509815937342e-06,-0.007839849725360448,0.0012163633247106276,-0.003231699413361371,-3.403517359532517,3.230047824882077,0.16562968
-2.557917350595551e-06,-0.00583005172038753,0.00105666657956844,-0.0031939349028437475,-3.267886560338354,3.096426838594048,0.16562967
-2.154555852409521e-06,-0.004229607035171057,0.0009048727710224429,-0.0030358761709199434,-3.216324908538013,3.046465631478924,0.16562967
-1.7492835564262945e-06,-0.0029722739060624725,0.0007647196324636624,-0.0028030627711756106,-3.236242064379385,3.0676401204494046,0.16562967
-1.3745083723267432e-06,-0.0019990413043258215,0.0006382506675447939,-0.0025293792983773693,-3.2846030052657653,3.1169742939375213,0.16562967
-1.0487230264836593e-06,-0.0012582322346057495,0.0005262793592743103,-0.0022394261654096717,-3.392658995422936,3.225771078263251,0.16562968
-7.789703221640658e-07,-0.0007052681290637963,0.00042875401509761255,-0.001950506883533955,-3.4448943233032505,3.2785593702491074,0.16562968
-5.643690557804117e-07,-0.0003022251587867508,0.0003450402573035631,-0.0016742751558809898,-3.4581472993908915,3.2922153893070254,0.16562968
-3.993728063457711e-07,-1.724603297237337e-05,0.0002741361636543669,-0.0014180818729839237,-3.527535304836679,3.361888373878627,0.16562968
-2.762772684248853e-07,0.00017610324603278826,0.00021483295035869596,-0.0011860642659134186,-3.608770570735002,3.4433169890559556,0.16562968
-1.8691773628727652e-07,0.00029949196952872015,0.00016583216241097137,-0.000980015758954492,-3.636546206620948,3.4712160136653973,0.16562968
-1.236806432400106e-07,0.0003704704714331264,0.00012582860906090393,-0.0008000710670013489,-3.6447304430574543,3.479471228603808,0.16562968
-8.000668046536799e-08,0.00040307614895418453,9.356669965532535e-05,-0.0006452381881115713,-3.736922779954771,3.5716961711786457,0.16562968
-5.0554742650179124e-08,0.00040839126587055574,6.787647597573097e-05,-0.0005138044735918878,-3.8396092509552875,3.6743879572960787,0.16562968
-3.116277557369439e-08,0.00039503907970273033,4.7694413241042454e-05,-0.00040364125469377024,-3.85666684364211,3.6914321977967335,0.16562968
-1.870400393997983e-08,0.00036962228896086913,3.207305816942147e-05,-0.0003124271014324197,-3.8877966441907366,3.722536581554618,0.16562968
-1.0903390233666043e-08,0.00033710503168427053,2.0182730516579615e-05,-0.0002378065530568371,-3.926660753824944,3.7613681739315488,0.16562968
-6.153222339625539e-09,0.00030113794321096066,1.1307789832140318e-05,-0.00017749881368878595,-3.916766903972607,3.7514383569907386,0.16562968
-3.348319995522458e-09,0.00026433122884750304,4.839375482753519e-06,-0.00012936828698773597,-3.8631301948658656,3.6977648411696338,0.16562968
-1.7492398647491057e-09,0.0002284840079167516,2.660677733449065e-07,-9.146615418817225e-05,-3.8094307015421993,3.6440295006250367,0.16562968
-8.746129487054889e-10,0.0001947727405160471,-2.8364668406929185e-06,-6.20506922807565e-05,-3.7772282062838367,3.6117932940992734,0.16562968
-4.1993876101754445e-10,0.00016390355587381222,-4.816092292202994e-06,-3.9592509030201504e-05,-3.858765084350425,3.6932993029812193,0.16562968
-1.9851211240352013e-10,0.00013623762441783427,-5.954539021536226e-06,-2.2768934586664646e-05,-3.8445884229433522,3.6790949756426907,0.16562968
-9.981710419881439e-11,0.00011188445388032875,-6.477147560073282e-06,-1.045217077074111e-05,-3.816224324898846,3.650706524427647,0.16562968
-6.111942856816069e-11,9.078105898829847e-05,-6.561791189699148e-06,-1.692872592517333e-06,-3.777417819227888,3.611878915361797,0.16562968
-4.863621729500102e-11,7.274978981897107e-05,-6.346878565294684e-06,4.298252488089283e-06,-3.7716796312293974,3.606122696094137,0.16562968
-4.5441585641833585e-11,5.7543207010457564e-05,-5.9383998345087405e-06,8.169574615718864e-06,-3.8227264330889446,3.6571542913708757,0.16562968
-4.395273161490151e-11,4.487698831123765e-05,-5.416033685181284e-06,1.0447322986549134e-05,-3.9276074343757448,3.7620226264389767,0.16562968
-4.1435190376577267e-11,3.445451697547952e-05,-4.838359921731036e-06,1.1553475269004957e-05,-3.9152450537989987,3.749649823390895,0.16562968
-3.743298372743816e-11,2.5980337129194453e-05,-4.247272126876035e-06,1.1821755897100007e-05,-3.936022742235669,3.7704190376477187,0.16562968
-3.238238966322332e-11,1.9174928795440138e-05,-3.671645070812606e-06,1.151254112126858e-05,-3.9577943146949712,3.7921838046986873,0.16562968
-2.692472597274261e-11,1.3779990604145809e-05,-3.130354775373247e-06,1.0825805908787183e-05,-3.969847223725538,3.804231318791063,0.16562968
-2.161036352215084e-11,9.562172600841023e-06,-2.634736489503885e-06,9.912365717387236e-06,-3.9994330411899655,3.833812918437487,0.16562968
-1.6807224468897484e-11,6.3157492555809824e-06,-2.1905527025739474e-06,8.883675738598755e-06,-3.923427190665844,3.7578038214900205,0.16562968
-1.2705387664322567e-11,3.85967068350368e-06,-1.7995671118641893e-06,7.819711814195161e-06,-3.9131079044163406,3.7474820791619448,0.16562968
-9.35739121252827e-12,2.0396414033285737e-06,-1.4607679773243376e-06,6.775982690797034e-06,-3.9866002014942006,3.8209725562105246,0.16562968
-6.725763958023955e-12,7.257631007284715e-07,-1.1713044186786655e-06,5.789271172913441e-06,-4.023803729638731,3.858174770476752,0.16562968
-4.723556776849033e-12,-1.9147850904843722e-07,-9.272008645512966e-07,4.882071082547377e-06,-4.029602828397863,3.8639729519942745,0.16562968
-3.2438078278253465e-12,-8.028568574403039e-07,-7.238887692753987e-07,4.066241905517959e-06,-4.0578157439107985,3.8921852561288617,0.16562968
-2.178844043587494e-12,-1.181850136866558e-06,-5.565863788738249e-07,3.3460478080314736e-06,-4.062472029069438,3.896841162294222,0.16562968
-1.4313199196920163e-12,-1.3884989389367774e-06,-4.2056971972204445e-07,2.72033318303561e-06,-4.125978117446479,3.960347044022461,0.16562968
-9.19059148618831e-13,-1.4693524481579345e-06,-3.113445684210247e-07,2.1845030260203955e-06,-4.122170504325331,3.956539350047804,0.16562968
-5.762797693085078e-13,-1.4625258968337107e-06,-2.24763782662046e-07,1.7316157151795742e-06,-4.176274412152902,4.010643264701926,0.16562968
-3.523174451941401e-13,-1.3962050982030405e-06,-1.5708317698941676e-07,1.353612113452585e-06,-4.199926663605831,4.034295582475654,0.16562968
-2.0957269934719024e-13,-1.2926714356709113e-06,-1.0498822622142245e-07,1.0418990153598861e-06,-4.238433740108795,4.07280276251228,0.16562968
-1.2094188195819147e-13,-1.1679034699341173e-06,-6.558960996123735e-08,7.879723252037019e-07,-4.226425894562638,4.060795041734089,0.16562968
-6.74622520431232e-14,-1.0345127394728593e-06,-3.6409449620645094e-08,5.836032068118451e-07,-4.26173679274525,4.096106073307431,0.16562968
-3.6195136247614033e-14,-9.001210594661302e-07,-1.5345551586823006e-08,4.212779606764417e-07,-4.220106414427468,4.054475829381329,0.16562968
-1.8578780298767853e-14,-7.718693755265349e-07,-6.46132053955794e-10,2.9398839065734424e-07,-4.320054768155494,4.154424311361039,0.16562968
-9.06845675646954e-15,-6.520137159071737e-07,9.138954657584273e-09,1.9570173423080134e-07,-4.374354107815317,4.208723770876522,0.16562968
-4.207762844203698e-15,-5.425177205253817e-07,1.5197869264843386e-08,1.2117829214518227e-07,-4.333732779786898,4.168102552344098,0.16562968
-1.8976860662609095e-15,-4.453010102878352e-07,1.848694639237536e-08,6.578154255063953e-08,-4.326782134968864,4.161152004742775,0.16562968
-9.04294339912245e-16,-3.6028603389581804e-07,1.9767138755402778e-08,2.5603847260548343e-08,-4.329737407250666,4.164107362039553,0.16562968
-5.384675481421739e-16,-2.866567294645961e-07,1.963867335077333e-08,-2.5693080925889865e-09,-4.273523862511394,4.107893890929585,0.16562968
-4.366931895729587e-16,-2.2440045466254332e-07,1.8563654786828806e-08,-2.1500371278890488e-08,-4.266358097152704,4.10072818782717,0.16562968
-4.204899342318333e-16,-1.7220355719160807e-07,1.68932465984533e-08,-3.340816376751009e-08,-4.270420023000616,4.10479016587198,0.16562968
-4.135298776179423e-16,-1.2859840392565047e-07,1.4891847128077416e-08,-4.002798940751769e-08,-4.219517174040497,4.053887360517014,0.16562968
-3.9062973306834485e-16,-9.294419367478213e-08,1.2751810472443568e-08,-4.2800733112676946e-08,-4.17100886739373,4.005379089524457,0.16562968
-3.4991752147393446e-16,-6.417616926768233e-08,1.0608645440018737e-08,-4.286330064849662e-08,-4.1288032368551315,3.963173487753883,0.16562968
-2.979996256153003e-16,-4.159340871723316e-08,8.55135404621536e-09,-4.114582787606754e-08,-4.151095428714888,3.9854657021964,0.16562968
-2.43010436857129e-16,-2.422538081248149e-08,6.633048073051448e-09,-3.836611946327824e-08,-4.255882922459317,4.0902532133088565,0.16562968
-1.9129028381974992e-16,-9.85125669927811e-09,4.889596977382379e-09,-3.486902191338137e-08,-4.2249398366091215,4.0593101418327855,0.16562968
-1.454932473645529e-16,-4.668452291411995e-10,3.3260044291465907e-09,-3.127185096471577e-08,-4.4776692397703135,4.312039554378389,0.16562968
-1.0892600524946789e-16,8.416291663593256e-09,1.950259234480749e-09,-2.7514903893316837e-08,-4.444764302599181,4.279134626090394,0.16562968
-7.973314780280969e-17,1.4921251789701273e-08,7.595581495306946e-10,-2.3814021699001083e-08,-4.421528371897295,4.255898701893467,0.16562968
-5.766524175686594e-17,1.943064997789179e-08,-2.569296299777702e-10,-2.0329755590169295e-08,-4.428051751042032,4.262422085547603,0.16562968
-4.1878819571534555e-17,2.1975225195092207e-08,-1.1182380816472098e-09,-1.722616903338879e-08,-4.540692162159686,4.3750624992098315,0.16562968
-3.15332769837381e-17,2.4672472953568558e-08,-1.8364369142266555e-09,-1.4363976651588913e-08,-4.482098824880906,4.3164691646283,0.16562968
-2.466555521332849e-17,2.5703553063749496e-08,-2.4307254831114796e-09,-1.188577137769648e-08,-4.544260279056701,4.3786306198351745,0.16562968
-2.0756001992687443e-17,2.6840639044678483e-08,-2.9148614647778956e-09,-9.682719633328318e-09,-4.503196811230423,4.337567153145983,0.16562968
-1.8643859160517404e-17,2.7783710443429754e-08,-3.2999269230477595e-09,-7.701309165397276e-09,-4.396146039359945,4.2305163822185765,0.16562968
-1.755153328354339e-17,2.703698953610001e-08,-3.6059622194111642e-09,-6.1207059272680945e-09,-4.488799209670129,4.323169551782039,0.16562968
-1.7469276958371777e-17,2.6832992716663284e-08,-3.845973653627513e-09,-4.800228684326975e-09,-4.491065214886201,4.3254355567941145,0.16562968
-1.77921913880166e-17,2.6390484464400288e-08,-4.032280466371891e-09,-3.726136254887566e-09,-4.511975324185744,4.346345665651149,0.16562968
-1.8329433321180306e-17,2.6110148709790337e-08,-4.173971681281788e-09,-2.8338242981979343e-09,-4.498177174128464,4.332547515313533,0.16562968
-1.8889239938059928e-17,2.5770972911232093e-08,-4.278904537405511e-09,-2.098657122474461e-09,-4.481119567147165,4.315489907993059,0.16562968
-1.9415693335043666e-17,2.581152447334034e-08,-4.350709880131888e-09,-1.436106854527543e-09,-4.388198494333005,4.22256883521945,0.16562968
-1.9779667865615092e-17,2.539192678341351e-08,-4.39522739248761e-09,-8.903502471144329e-10,-4.342863961059356,4.1772343015262035,0.16562968
-2.0010327023417795e-17,2.4759477135205543e-08,-4.4188698535475754e-09,-4.728492211993084e-10,-4.329077932117078,4.163448271951475,0.16562968
-2.013233733643814e-17,2.4157175815275878e-08,-4.427041115501006e-09,-1.634252390686081e-10,-4.3200962620066345,4.154466601238731,0.16562968
-2.0128148530238858e-17,2.295182177647348e-08,-4.429087755962173e-09,-4.093280922334049e-11,-4.4306653768119,4.265035714838643,0.16562968
-2.0115306392116813e-17,2.2323091819487217e-08,-4.429801998625768e-09,-1.4284853271887535e-11,-4.499118366767592,4.333488704165604,0.16562968
-2.0115047344135123e-17,2.2178422653951202e-08,-4.430295646333195e-09,-9.872954148533037e-12,-4.515910892932658,4.350281230186002,0.16562968
-2.0110561660305523e-17,2.1977990094512734e-08,-4.432090455069271e-09,-3.589617472151922e-11,-4.550718507423139,4.38508884447605,0.16562968
-2.015089560013513e-17,2.2524270448798234e-08,-4.431156627504458e-09,1.8676551296263027e-11,-4.467091910507275,4.301462248106466,0.16562968
-2.015872025311867e-17,2.288088740698413e-08,-4.424784517918681e-09,1.2744219171553897e-10,-4.381126099694226,4.215496437650034,0.16562968
-2.0103561328788844e-17,2.287398004341412e-08,-4.412786977429248e-09,2.3995080978864654e-10,-4.328732249945565,4.163102587894466,0.16562968
-1.9990212348893343e-17,2.262223208759906e-08,-4.39660220793642e-09,3.236953898565689e-10,-4.3078498888925125,4.142220226589665,0.16562968
-1.9859218005050414e-17,2.277343380541197e-08,-4.3744892677006175e-09,4.422588047160491e-10,-4.218644904522268,4.0530152423706225,0.16562968
-1.965762198083326e-17,2.2403276567217745e-08,-4.348395100749455e-09,5.218833390232477e-10,-4.197545452000453,4.03191578947865,0.16562968
-1.9443269434442723e-17,2.2527634868652058e-08,-4.3164084885615065e-09,6.397322437589652e-10,-4.09615682425739,3.9305271618599456,0.16562968
-1.9162556740128255e-17,2.2141547262322092e-08,-4.2802255902271994e-09,7.23657966686149e-10,-4.059702554607543,3.8940728918240106,0.16562968
-1.88348493771478e-17,2.1497695179562015e-08,-4.243318437679697e-09,7.381430509500518e-10,-4.074159009598075,3.908529346170691,0.16562968
-1.848166170363758e-17,2.052860370582721e-08,-4.211571198751479e-09,6.349447785643605e-10,-4.171611699461997,4.0059820350655215,0.16562968
-1.8204997104222686e-17,2.067245885584157e-08,-4.18271443835763e-09,5.771352078769867e-10,-4.126299688644043,3.960670024391422,0.16562968
-1.794049644371128e-17,2.0299910197252302e-08,-4.158460142922799e-09,4.850859086966096e-10,-4.160642128558685,3.9950124639335156,0.16562968
-1.7716461698633037e-17,2.0003481537855805e-08,-4.140121991313655e-09,3.6676303218288087e-10,-4.2032091607160265,4.037579495794429,0.16562968
-1.7551556915776926e-17,1.9937277606629777e-08,-4.127508832329049e-09,2.522631796921061e-10,-4.226047452891058,4.060417787903257,0.16562968
-1.745257019694051e-17,2.024539380585111e-08,-4.1178368010129e-09,1.9344062632298533e-10,-4.191682791034216,4.0260531263545305,0.16562968
-1.7366832555643875e-17,2.0162123526290543e-08,-4.1113677232875555e-09,1.2938155450689186e-10,-4.210934579935331,4.045304915172375,0.16562968
-1.7334053946546013e-17,2.071317695140351e-08,-4.103726108049968e-09,1.5283230475175207e-10,-4.125597533288659,3.959967869076757,0.16562968
-1.7292011254129186e-17,2.1192129828762063e-08,-4.091033248148539e-09,2.5385719802858523e-10,-4.0173119733118074,3.851682309578858,0.16562968
-1.7184754284497508e-17,2.1018005558204322e-08,-4.074119093366148e-09,3.382830956478295e-10,-3.985752492175872,3.820122828268798,0.16562968
-1.7064812730019846e-17,2.132888665684618e-08,-4.0500177546586404e-09,4.820267741501457e-10,-3.8665829801400746,3.700953316543882,0.16562968
-1.6868867377507575e-17,2.1047313225608377e-08,-4.019937232558769e-09,6.016104419974219e-10,-3.8163864601869877,3.6507567963092216,0.16562968
-1.6613210938652333e-17,2.0423558844129275e-08,-3.9874276653488824e-09,6.501913441977367e-10,-3.8250085097337285,3.659378845232208,0.16562968
-1.6356095730082164e-17,2.0352911800358697e-08,-3.9517997970868885e-09,7.125573652398797e-10,-3.758144939018236,3.5925152744460687,0.16562968
-1.6037141789366373e-17,1.922619352612287e-08,-3.920167969769731e-09,6.326365463431438e-10,-3.867609466987116,3.70197980128823,0.16562968
-1.5781324232760918e-17,1.932828741502135e-08,-3.890580285706279e-09,5.91753681269048e-10,-3.8210013089474857,3.6553716433506938,0.16562968
-1.5548066575042806e-17,1.9401913409211602e-08,-3.861375011787724e-09,5.841054783710794e-10,-3.7682965763714216,3.6026669108482556,0.16562968
-1.5319247111572713e-17,1.9362608405515402e-08,-3.8317517377698446e-09,5.924654803575964e-10,-3.723607927895542,3.557978262333071,0.16562968
-1.509553400220871e-17,1.9445065557732732e-08,-3.799981162235339e-09,6.35411510690123e-10,-3.650385952302992,3.484756286822978,0.16562968
-1.4818893558100696e-17,1.8402758428237576e-08,-3.772689192072876e-09,5.458394032492551e-10,-3.7595260569932885,3.5938963904709675,0.16562968
-1.4588909613553543e-17,1.8053564865283533e-08,-3.7514713301235196e-09,4.2435723898712776e-10,-3.8048307468986216,3.639201080027107,0.16562968
-1.442689843405567e-17,1.8312696692390773e-08,-3.733588417860864e-09,3.5765824525310406e-10,-3.7657514073261478,3.600121740713765,0.16562968
-1.4266277983648406e-17,1.771447388776437e-08,-3.722856517109759e-09,2.146380150221112e-10,-3.8640753566251265,3.698445689414521,0.16562968
-1.4187042549145913e-17,1.796590298752676e-08,-3.7169874633438188e-09,1.17381075318806e-10,-3.854223291716882,3.6885936247577056,0.16562968
-1.4142317516179265e-17,1.8026170334195513e-08,-3.715309161946805e-09,3.356602794026868e-11,-3.869846377662463,3.704216710763554,0.16562968
-1.411636683709324e-17,1.7684274933316146e-08,-3.720322892122926e-09,-1.0027460352241336e-10,-3.9595294363010782,3.793899769060274,0.16562968
-1.417225850471989e-17,1.8178335725593797e-08,-3.728511212811703e-09,-1.6376641377553832e-10,-3.932530900985117,3.7669012342383734,0.16562968
-1.4206164802201927e-17,1.736912524918921e-08,-3.7462502646119996e-09,-3.547810360059341e-10,-4.115809093570686,3.950179426014732,0.16562968
-1.4369584537584107e-17,1.7961218290452052e-08,-3.769764564156856e-09,-4.702859908971259e-10,-4.117123741969798,3.951494075005937,0.16562968
-1.4569218107888465e-17,1.8329670670169662e-08,-3.797172504831322e-09,-5.481588134893183e-10,-4.139976423376156,3.9743467567807476,0.16562968
-1.4812763352110844e-17,1.908396329852735e-08,-3.823844689698007e-09,-5.334436973337067e-10,-4.087190477741138,3.921560811900022,0.16562968
-1.5021704115983712e-17,1.9273268314634606e-08,-3.8493615380686076e-09,-5.103369674120208e-10,-4.097810072584622,3.932180406932811,0.16562968
-1.5239006381334425e-17,1.988407305475448e-08,-3.870098896206123e-09,-4.147471627503042e-10,-4.028240411590839,3.8626107465498327,0.16562968
-1.5392627974164338e-17,1.9943943829758837e-08,-3.886385384228177e-09,-3.257297604410711e-10,-4.019728787203517,3.8540991222223817,0.16562968
-1.5496002861849343e-17,1.9529493577863377e-08,-3.901940122324811e-09,-3.1109476193269687e-10,-4.089604584663008,3.9239749192674225,0.16562968
-1.562415987893844e-17,1.973183483272578e-08,-3.915828853763183e-09,-2.777746287674383e-10,-4.077156028531537,3.911526363338292,0.16562968
-1.574133481820907e-17,1.9997555611439566e-08,-3.9265795001318776e-09,-2.1501292737389066e-10,-4.043184454007345,3.877554789079821,0.16562968
-1.582369301550327e-17,2.002606658280115e-08,-3.934381378384509e-09,-1.560375650526265e-10,-4.034153686300398,3.868524021401385,0.16562968
-1.5887095774161866e-17,2.01321896931006e-08,-3.938731135628305e-09,-8.699514487591843e-11,-4.007290391726464,3.8416607269335743,0.16562968
-1.5928223137579524e-17,2.034363522085414e-08,-3.938206046301756e-09,1.0501786530973413e-11,-3.951420391811151,3.7857907272297067,0.16562968
-1.5921440021666352e-17,2.0296819336351746e-08,-3.933137538688885e-09,1.0137015225741808e-10,-3.921362609783819,3.7557329451555588,0.16562968
-1.5855911942073376e-17,1.9629436298629344e-08,-3.928340916537128e-09,9.593244303515569e-11,-3.9955017541031546,3.8298720888075115,0.16562968
-1.5799481127278894e-17,1.9149403840401646e-08,-3.9272365499525e-09,2.2087331692556556e-11,-4.073819881918794,3.908190216143119,0.16562968
-1.5795403404086398e-17,1.9291606090376945e-08,-3.928716508313264e-09,-2.9599167215276905e-11,-4.074829843833908,3.9092001782004346,0.16562968
-1.5807853214744363e-17,1.9311979571057236e-08,-3.932683488952846e-09,-7.933961279163966e-11,-4.093799673541172,3.928170007928072,0.16562968
-1.5837720486942186e-17,1.9263732831120706e-08,-3.939648104194755e-09,-1.392923048381684e-10,-4.128852006440954,3.9632223407796072,0.16562968
-1.5892717039054532e-17,1.9234062342832203e-08,-3.950094055772725e-09,-2.0891903155940405e-10,-4.170124148757465,4.004494483066448,0.16562968
-1.5955132714581395e-17,1.8642026589077432e-08,-3.968853335024091e-09,-3.7518558502733274e-10,-4.321432049435935,4.155802383152882,0.16562968
-1.6132910955705917e-17,1.91582474329266e-08,-3.992757758591912e-09,-4.78088471356411e-10,-4.328628926243305,4.162999260476473,0.16562968
-1.634166826441213e-17,1.940869687189206e-08,-4.020825371567739e-09,-5.613522595165357e-10,-4.368322025532539,4.202692360016156,0.16562968
-1.6570951067420598e-17,1.929772341924263e-08,-4.054941010333037e-09,-6.823127753059457e-10,-4.472415406378804,4.306785740751448,0.16562968
-1.687508565493007e-17,1.9646512861015708e-08,-4.093768090528205e-09,-7.765416039033671e-10,-4.520667047487075,4.355037382208509,0.16562968
-1.7185316711736232e-17,1.9133182149744243e-08,-4.142612607995099e-09,-9.768903493378843e-10,-4.7204915470432285,4.554861881251331,0.16562968
-1.7657897105618654e-17,2.0030664238390727e-08,-4.196575116473879e-09,-1.0792501695756e-09,-4.7293305150437295,4.563700850149314,0.16562968
-1.8148376063514058e-17,2.0509888010167288e-08,-4.2540850317441746e-09,-1.1501983054059164e-09,-4.784403340799109,4.618773676383918,0.16562968
-1.8670633853638823e-17,2.100234119950528e-08,-4.313605576708587e-09,-1.1904108992882552e-09,-4.831711391828481,4.666081727905743,0.16562968
-1.92189033623371e-17,2.1679561257315072e-08,-4.372289621369709e-09,-1.1736808932224345e-09,-4.838199444749242,4.672569781503724,0.16562968
-1.9731206893340108e-17,2.1829738905410068e-08,-4.4312114850416195e-09,-1.1784372734382062e-09,-4.914836740474824,4.749207077379483,0.16562968
-2.0279233022775243e-17,2.2466132953979923e-08,-4.487807782247741e-09,-1.1319259441224326e-09,-4.913857874812545,4.748228212353599,0.16562968
-2.0780779460004567e-17,2.2632588247972762e-08,-4.542952459428358e-09,-1.102893543612324e-09,-4.972281611099198,4.8066519488067065,0.16562968
-2.1293015309796807e-17,2.308590119071141e-08,-4.595313594907202e-09,-1.0472227095768809e-09,-4.9837828959090595,4.818153234069881,0.16562968
-2.175532127656617e-17,2.2994519177643724e-08,-4.647540096362738e-09,-1.0445300291107236e-09,-5.076545131194893,4.910915469264332,0.16562968
-2.2261525504138013e-17,2.3511527835751167e-08,-4.697712892663743e-09,-1.0034559260201026e-09,-5.081379424411685,4.915749762998134,0.16562968
-2.2723831988762675e-17,2.3550652983317377e-08,-4.747420025064758e-09,-9.941426480203031e-10,-5.152481491596511,4.986851830222085,0.16562968
-2.3210049206967003e-17,2.3941979065966734e-08,-4.795590565410951e-09,-9.634108069238613e-10,-5.172380275245223,5.006750614262122,0.16562968
-2.3671778937967288e-17,2.4109620078149874e-08,-4.842773601373931e-09,-9.436607192595937e-10,-5.220893444009021,5.055263783193562,0.16562968
-2.4144796494293082e-17,2.4561951583734754e-08,-4.887346010510422e-09,-8.914481827298288e-10,-5.221239884206038,5.05561022384291,0.16562968
-2.4587445256773605e-17,2.493642980994082e-08,-4.9281706714664984e-09,-8.164932191215222e-10,-5.218075645532624,5.052445985543974,0.16562968
-2.497752629830589e-17,2.4979854629236797e-08,-4.966452822883292e-09,-7.656430283358767e-10,-5.257951116813213,5.092321456867988,0.16562968
-2.5328966150292996e-17,2.4590436353832956e-08,-5.006548682504462e-09,-8.019171924234028e-10,-5.379138252805231,5.213508592470588,0.16562968
-2.5754583910916337e-17,2.4994975866832192e-08,-5.046927798718308e-09,-8.075823242769208e-10,-5.396201330336832,5.230571670406729,0.16562968
-2.6178534538724032e-17,2.5334477626870466e-08,-5.0865581251825626e-09,-7.926065292850818e-10,-5.4136014865409505,5.247971826950349,0.16562968
