Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-2.136491097511789e-11,5.3395473401884885e-05,-3.3930671822382423e-06,-3.425885371800105e-06,-4.050621843334871,3.8850455538831934,0.16562968
-1.4545640437273225e-11,4.311689315539269e-05,-3.368224771496492e-06,4.968482148349998e-07,-4.0773927944764665,3.9118062264445426,0.16562968
-1.2551697513930717e-11,3.438129705912729e-05,-3.211831061742167e-06,3.1278741950865014e-06,-4.00814512441435,3.8425498207863296,0.16562968
-1.2025930834802827e-11,2.705018241710988e-05,-2.973004648674642e-06,4.7765282613505e-06,-4.014798288376065,3.849195653633403,0.16562968
-1.1560180054089157e-11,2.0973821535985593e-05,-2.68836224841236e-06,5.6928480052456424e-06,-3.887335216474858,3.7217265053713144,0.16562968
-1.072402113681856e-11,1.599617820824406e-05,-2.3845620959035896e-06,6.07600305017541e-06,-3.8997696780323086,3.7341559892854375,0.16562968
-9.521172316208621e-12,1.196890224708369e-05,-2.080416255137991e-06,6.082916815311966e-06,-3.850869190764593,3.6852514747417606,0.16562968
-8.10489175773846e-12,8.750557945358395e-06,-1.7886568393498233e-06,5.835188315763358e-06,-3.84175567196025,3.676134737593116,0.16562968
-6.6428297003373694e-12,6.212418425910471e-06,-1.5173789168429094e-06,5.4255584501382765e-06,-3.8977429360317104,3.732119463525057,0.16562968
-5.264084258092269e-12,4.23993296472247e-06,-1.2712032064821644e-06,4.9235142072149015e-06,-3.9229247697324467,3.757299324740332,0.16562968
-4.047517817465968e-12,2.7314849222470627e-06,-1.0522114794476346e-06,4.379834540690595e-06,-3.9480050991884195,3.7823781457482624,0.16562968
-3.0280016250843895e-12,1.599239686012055e-06,-8.606833852472934e-07,3.8305618840068224e-06,-3.983825530449114,3.8181974447637206,0.16562968
-2.2086865897518607e-12,7.682870819536447e-07,-6.956687648790695e-07,3.3002924073644788e-06,-4.029365131539562,3.8637362149015644,0.16562968
-1.5731787454057246e-12,1.7526452555927108e-07,-5.55427239252114e-07,2.8048305125391093e-06,-4.123617164743851,3.957987655083297,0.16562968
-1.0952605743394141e-12,-2.318097536146979e-07,-4.3775280824922196e-07,2.3534886200578407e-06,-4.179310483051351,4.013680566316518,0.16562968
-7.457647131812387e-13,-4.963099824450978e-07,-3.4021643242401346e-07,1.95072751650417e-06,-4.2002501352171935,4.034619953982132,0.16562968
-4.967086313900786e-13,-6.539313250897294e-07,-2.6034265775287816e-07,1.5974754934227055e-06,-4.2705040402721846,4.10487370141578,0.16562968
-3.235072594331251e-13,-7.322327704173404e-07,-1.9572347852560575e-07,1.292383584545448e-06,-4.2978944380001005,4.132264020842251,0.16562968
-2.0590202233378605e-13,-7.541945441502662e-07,-1.4410038882417053e-07,1.0324617940287046e-06,-4.376905322584854,4.21127488346523,0.16562968
-1.2790579153105118e-13,-7.369761334530267e-07,-1.0340838470453936e-07,8.138400823926231e-07,-4.4774498120600805,4.311819390158868,0.16562968
-7.740843728626257e-14,-6.939562853247594e-07,-7.179886715126411e-08,6.321903510655049e-07,-4.597659481608097,4.432029102726732,0.16562968
-4.552518693576575e-14,-6.353310890716557e-07,-4.764679028419869e-08,4.830415373413084e-07,-4.750901190019151,4.585270869762983,0.16562968
-2.5925912356227283e-14,-5.681400114809776e-07,-2.9542518138898048e-08,3.6208544290601277e-07,-4.863040952553047,4.697410699487956,0.16562968
-1.4232140470112492e-14,-4.987918318377638e-07,-1.6287029162589316e-08,2.6510977952617466e-07,-5.088289180649369,4.922658996932458,0.16562968
-7.477992350808048e-15,-4.294246327418705e-07,-6.862988525441711e-09,1.884808127429521e-07,-5.179745666536789,5.014115552187077,0.16562968
-3.731993448910507e-15,-3.638559631369276e-07,-4.252296815251271e-10,1.2875517687833168e-07,-5.306443230350457,5.140813181569414,0.16562968
-1.7496784871929469e-15,-3.0283346852399973e-07,3.725332035404267e-09,8.301123433858787e-08,-5.341401985153376,5.175771997394828,0.16562968
-7.646800836877495e-16,-2.48426009541447e-07,6.152398632100468e-09,4.854133193392402e-08,-5.465178701816902,5.299548768465813,0.16562968
-3.1345943438806085e-16,-1.9995333300215634e-07,7.310530179984264e-09,2.316263095767592e-08,-5.541447063081415,5.375817178203003,0.16562968
-1.3195161359954148e-16,-1.576610859643779e-07,7.560348464884636e-09,4.996365698007434e-09,-5.6009946338141345,5.435364791227969,0.16562968
-7.437795345124091e-17,-1.2133721316587298e-07,7.183650718474134e-09,-7.533954928210036e-09,-5.652410044040046,5.4867802377777535,0.16562968
-6.543376119229762e-17,-9.029328928988889e-08,6.399140204332245e-09,-1.569021028283777e-08,-5.651186510585826,5.4855567353674575,0.16562968
-6.966719404407516e-17,-6.403067409621599e-08,5.374367392131196e-09,-2.0495456244020983e-08,-5.58381301585405,5.418183266898296,0.16562968
-7.271115246289709e-17,-4.267267605939651e-08,4.231088286689593e-09,-2.286558210883206e-08,-5.55122672794191,5.385597000344155,0.16562968
-7.085319211129524e-17,-2.5837933570471705e-08,3.0526904902203113e-09,-2.356795592938562e-08,-5.60930110922714,5.443671398464127,0.16562968
-6.501132961937266e-17,-1.214723788223182e-08,1.897664303017553e-09,-2.310052374405516e-08,-5.651596107421292,5.485966410348975,0.16562968
-5.696605250941033e-17,-1.2260450432677317e-09,8.046051893534453e-10,-2.1861182273282155e-08,-5.6932156159722025,5.527585929821078,0.16562968
-4.84966093668143e-17,7.621724584794265e-09,-2.011182953239514e-10,-2.011446969354793e-08,-5.691027398563853,5.525397721260498,0.16562968
-4.0684104234476715e-17,1.3581847646548795e-08,-1.1125198587268801e-09,-1.8228031268058574e-08,-5.843552344123443,5.677922672780212,0.16562968
-3.482478685487144e-17,1.899931678650546e-08,-1.923146040933276e-09,-1.6212523644127916e-08,-5.862488606544794,5.696858940619031,0.16562968
-3.050904070375294e-17,2.2933764221022557e-08,-2.6338869680170006e-09,-1.421481854167449e-08,-5.906767331196838,5.741137669205523,0.16562968
-2.781214403176692e-17,2.585879510519362e-08,-3.2494576931124105e-09,-1.2311414501908196e-08,-5.950300000975051,5.784670341908766,0.16562968
-2.6511987437892307e-17,2.8212055802612213e-08,-3.775292663179944e-09,-1.0516699401350673e-08,-5.953562550205119,5.787932893492095,0.16562968
-2.620190570906802e-17,2.981569124926864e-08,-4.219083423747211e-09,-8.875815211345335e-09,-5.9637931468788254,5.798163491769437,0.16562968
-2.6621254403658803e-17,3.070148046901977e-08,-4.59082870918735e-09,-7.434905708802777e-09,-6.007042701389601,5.841413047166002,0.16562968
-2.758623138514294e-17,3.1348712958845226e-08,-4.899614724030675e-09,-6.175720296866505e-09,-6.034630011371547,5.869000357795181,0.16562968
-2.883493689315126e-17,3.185527042148806e-08,-5.1532217628639905e-09,-5.072140776666303e-09,-6.039162747200373,5.873533094130564,0.16562968
-3.014520637563211e-17,3.188808150866862e-08,-5.360914006489691e-09,-4.153844872514003e-09,-6.084290194919385,5.918660541882387,0.16562968
-3.147416418827691e-17,3.176984808561656e-08,-5.53136666471663e-09,-3.4090531645387875e-09,-6.141438757806125,5.975809104650894,0.16562968
-3.276647002868759e-17,3.175359175600079e-08,-5.671093634700438e-09,-2.7945393996761422e-09,-6.177395977330936,6.011766324159448,0.16562968
-3.3958051135552356e-17,3.187163333251419e-08,-5.7844493659916545e-09,-2.267114625824341e-09,-6.182031053975152,6.016401400921706,0.16562968
-3.497990322444839e-17,3.171857354544727e-08,-5.876832646916704e-09,-1.8476656185009914e-09,-6.218876963608402,6.053247310401896,0.16562968
-3.587592633760707e-17,3.158125672086953e-08,-5.9527377266946085e-09,-1.5181015955580892e-09,-6.255123397768535,6.089493744424712,0.16562968
-3.6662383723362413e-17,3.157265382469632e-08,-6.015075567538338e-09,-1.246756816874598e-09,-6.2721835953924385,6.106553942040013,0.16562968
-3.7354703803293566e-17,3.1908144570991226e-08,-6.063667657882321e-09,-9.71841806879668e-10,-6.225134224612354,6.059504571595419,0.16562968
-3.788100135525831e-17,3.191373743050008e-08,-6.100294254668141e-09,-7.325319357163975e-10,-6.2095671567339785,6.043937503722637,0.16562968
-3.825797044262145e-17,3.1475747341858096e-08,-6.129613780940081e-09,-5.863905254387888e-10,-6.264016026912415,6.098386373463083,0.16562968
-3.8597465979276257e-17,3.1478824880082357e-08,-6.152702637396655e-09,-4.6177712913149574e-10,-6.262243176077786,6.0966135226315314,0.16562968
-3.888704712666013e-17,3.1780051479302074e-08,-6.1681674566608394e-09,-3.0929638528367614e-10,-6.204166296235706,6.038536643090678,0.16562968
-3.9076599286181615e-17,3.19490984779236e-08,-6.175320316965378e-09,-1.4305720609076609e-10,-6.14460443908079,5.978974786104809,0.16562968
-3.913402595985499e-17,3.158162709127055e-08,-6.1771854859715885e-09,-3.730338012421733e-11,-6.159454960530199,5.993825307186746,0.16562968
-3.916178306077576e-17,3.1686338886061094e-08,-6.1730475690562755e-09,8.275833830625534e-11,-6.103807651007774,5.938177997769033,0.16562968
-3.9090078532746834e-17,3.1350906759541886e-08,-6.165267135284009e-09,1.5560867544533174e-10,-6.1095733328198225,5.94394367924565,0.16562968
-3.8991008231895334e-17,3.1274112188839354e-08,-6.154128377668597e-09,2.227751523082281e-10,-6.080725864429939,5.915096210778972,0.16562968
-3.885429427475308e-17,3.124157554879048e-08,-6.13945761759983e-09,2.93415201375352e-10,-6.03992141100171,5.874291757318206,0.16562968
-3.86541466062126e-17,3.0864136135733133e-08,-6.123535497173057e-09,3.184424085354498e-10,-6.0524020699762575,5.886772415915314,0.16562968
-3.842993240422693e-17,3.0366187786512455e-08,-6.109499549491431e-09,2.807189536325252e-10,-6.10141774478336,5.935788090224468,0.16562968
-3.8266717088823827e-17,3.0542621765050626e-08,-6.095500171677854e-09,2.799875562715455e-10,-6.058330962523546,5.892701308141088,0.16562968
-3.8124087866857164e-17,3.100204892803049e-08,-6.077566683341967e-09,3.5866976671772905e-10,-5.950897225622469,5.785267571699438,0.16562968
-3.7922081256406694e-17,3.118328883999766e-08,-6.053667279331422e-09,4.779880802109022e-10,-5.855033247266054,5.689403593524263,0.16562968
-3.763039579166926e-17,3.099451895138827e-08,-6.0243215061603935e-09,5.869154634205762e-10,-5.798109431073556,5.632479777142995,0.16562968
-3.7318167253473287e-17,3.1484455043084836e-08,-5.9847543766472435e-09,7.913425902630065e-10,-5.6145226888362325,5.448893035395608,0.16562968
-3.686114743936768e-17,3.1324735694227e-08,-5.934680018551662e-09,1.0014871619116243e-09,-5.490517110853558,5.324887457253214,0.16562968
-3.63069999626299e-17,3.1405051892363645e-08,-5.871618271959041e-09,1.2612349318524243e-09,-5.302074121621181,5.136444468101153,0.16562968
-3.561232353801547e-17,3.12626085019474e-08,-5.794272646800278e-09,1.5469125031752535e-09,-5.109873985062273,4.944244331399802,0.16562968
-3.47976657427099e-17,3.1381152787446354e-08,-5.6988535999906784e-09,1.9083809361919976e-09,-4.834696735314776,4.66906708177085,0.16562968
-3.376749590996238e-17,3.043639562605449e-08,-5.58886859598532e-09,2.1997000801071626e-09,-4.685402621414072,4.519772966925388,0.16562968
-3.263429893034499e-17,3.0248636484486724e-08,-5.4616013906957615e-09,2.545344105791181e-09,-4.4014156288394695,4.235785974163027,0.16562968
-3.135550740142978e-17,2.9640174759038018e-08,-5.316842926864509e-09,2.8951692766250623e-09,-4.138961758018868,3.9733321027339636,0.16562968
-2.9926166828342014e-17,2.8620747549723546e-08,-5.156810466167748e-09,3.200649213935213e-09,-3.9151472091855055,3.7495175528811737,0.16562968
-2.838003542170567e-17,2.7621096965191327e-08,-4.983000170713344e-09,3.4762059090881005e-09,-3.6762735134513136,3.510643856147331,0.16562968
-2.6747978822766207e-17,2.6632437588602897e-08,-4.796309099746167e-09,3.7338214193435275e-09,-3.4211637351887125,3.2555340768960708,0.16562968
-2.504461733205669e-17,2.5414441662263698e-08,-4.598871307552494e-09,3.948755843873457e-09,-3.1895589268494,3.023929267338762,0.16562968
-2.3280786976429442e-17,2.391444287042077e-08,-4.394532867863883e-09,4.086768793772203e-09,-3.0042826672422867,2.83865300623165,0.16562968
-2.148284813872235e-17,2.2377717456834034e-08,-4.187156529793913e-09,4.147526761399396e-09,-2.8421173502501342,2.6764876877027723,0.16562968
-1.9678187466093606e-17,2.063276349772991e-08,-3.9820528353582406e-09,4.102073888713448e-09,-2.7408562950451607,2.575226630752845,0.16562968
-1.7901924458929014e-17,1.903885671339367e-08,-3.78348469689805e-09,3.971362769203818e-09,-2.6577573943829957,2.492127728496773,0.16562968
-1.6221448955904732e-17,1.815270600502572e-08,-3.590651939533843e-09,3.856655147284138e-09,-2.493949078450376,2.328319411678003,0.16562968
-1.4682556329182133e-17,1.7389573336856756e-08,-3.4020468298757293e-09,3.7721021931622696e-09,-2.31289043296581,2.147260765430304,0.16562968
-1.3269348894157505e-17,1.6509149824983638e-08,-3.2171998526505786e-09,3.696939544503018e-09,-2.1489919642893023,1.9833622958733728,0.16562968
-1.1959814198232534e-17,1.557893414272371e-08,-3.036155863829397e-09,3.6208797764236406e-09,-1.9973537071885945,1.8317240378424493,0.16562968
-1.0742347203076614e-17,1.4595489039592735e-08,-2.8595015521048715e-09,3.533086234490503e-09,-1.8626185319815798,1.6969888616519895,0.16562968
-9.602285221274667e-18,1.331414356542382e-08,-2.6902224718436e-09,3.3855816052254227e-09,-1.793463743926535,1.6278340723155993,0.16562968
-8.533408748043601e-18,1.2243227542896307e-08,-2.5300025277047418e-09,3.2043988827771685e-09,-1.7236414011505479,1.558011728468696,0.16562968
-7.555394772155063e-18,1.1298905144840887e-08,-2.3799158897685047e-09,3.001732758724745e-09,-1.6611991484048567,1.4955694747786825,0.16562968
-6.67318004359989e-18,1.039907582267574e-08,-2.2410830290285185e-09,2.776657214799728e-09,-1.6180418360328792,1.4524121615068757,0.16562968
-5.891747263648883e-18,9.915255061443418e-09,-2.111926368916276e-09,2.5831332022448517e-09,-1.530676771376195,1.3650470963663708,0.16562968
-5.2198153666505295e-18,9.60861190613116e-09,-1.98990235834241e-09,2.4404802114773187e-09,-1.4178554258763014,1.252225750559834,0.16562968
-4.637949075499045e-18,9.090813435363998e-09,-1.8743185854411544e-09,2.311675458025111e-09,-1.3363416117536489,1.170711935919383,0.16562968
-4.118139447398269e-18,8.407457841030919e-09,-1.7659658256862104e-09,2.1670551950988828e-09,-1.290941940392758,1.1253122638751365,0.16562968
-3.647454974484874e-18,7.694549886139157e-09,-1.6661276602484555e-09,1.9967633087550987e-09,-1.2703689912663028,1.1047393140357733,0.16562968
-3.2261149859411063e-18,7.1712737970131e-09,-1.5749847285924195e-09,1.822858633120722e-09,-1.241898955753489,1.0762692779996834,0.16562968
-2.858796317494537e-18,6.7777952139636e-09,-1.492070260153872e-09,1.6582893687709475e-09,-1.2080324931987938,1.0424028150515097,0.16562968
-2.550054975226813e-18,6.984864575620975e-09,-1.4127219421539376e-09,1.5869663599986896e-09,-1.0793776131910429,0.9137479352508281,0.16562968
-2.2877388467789035e-18,6.33319396925458e-09,-1.3388517422153664e-09,1.4774039987714235e-09,-1.0740531838728402,0.9084235052809548,0.16562968
-2.0455732607046527e-18,5.8972144945101945e-09,-1.270959373901045e-09,1.3578473662864277e-09,-1.0553495377065953,0.8897198586787305,0.16562968
-1.8360981344507853e-18,6.032043531334352e-09,-1.205487655623005e-09,1.3094343655607968e-09,-0.9503398205132864,0.7847101416202505,0.16562968
-1.657503610818206e-18,5.730720453733795e-09,-1.1422413210278245e-09,1.2649266919036123e-09,-0.8999899428718922,0.7343602636775333,0.16562968
-1.4953577372692596e-18,5.535190972238979e-09,-1.080315103679395e-09,1.2385243469685908e-09,-0.8335245816084424,0.6678949022185541,0.16562968
-1.3457116558669095e-18,5.023645277546507e-09,-1.021223363137344e-09,1.1818348108410205e-09,-0.8186748601521645,0.6530451802507304,0.16562968
-1.2007429307817836e-18,4.262867503435075e-09,-9.684559924371805e-10,1.0553474140032737e-09,-0.8649735364999727,0.6993438558377608,0.16562968
-1.0653111901744001e-18,4.003546494324439e-09,-9.219791227459778e-10,9.295373938240542e-10,-0.8608554217089406,0.6952257407874077,0.16562968
-9.53265979467415e-19,4.100834227749317e-09,-8.793202134496294e-10,8.531781859269684e-10,-0.804941288760577,0.6393116079363319,0.16562968
-8.634250410814054e-19,4.174898093900481e-09,-8.383240764533885e-10,8.199227399248185e-10,-0.7413264445301233,0.5756967637799421,0.16562968
-7.853846201146975e-19,3.920463287343523e-09,-7.993616176690733e-10,7.792491756863056e-10,-0.7225971206039621,0.556967439599346,0.16562968
-7.10116592211316e-19,3.2272141625711015e-09,-7.66171113328065e-10,6.638100868201658e-10,-0.7883999918025788,0.6227703101047136,0.16562968
-6.414648961038833e-19,3.2221604273630078e-09,-7.375458225316365e-10,5.725058159285682e-10,-0.7715123186465729,0.605882636943654,0.16562968
-5.875948041790544e-19,3.2930799198638283e-09,-7.118804006811657e-10,5.133084370094151e-10,-0.7404208479203798,0.5747911662883803,0.16562968
-5.440675963093745e-19,3.3083883410611747e-09,-6.880975812982798e-10,4.75656387657717e-10,-0.7124221664526305,0.5467924848359395,0.16562968
-5.067468839208029e-19,3.2624692947180733e-09,-6.656499015036939e-10,4.4895359589171804e-10,-0.6905486617571421,0.5249189800945321,0.16562968
-4.723133073286105e-19,3.0112745630361815e-09,-6.455795337927252e-10,4.014073542193748e-10,-0.7034075298249449,0.5377778479111401,0.16562968
-4.423966248838486e-19,3.083963640015952e-09,-6.26588671298864e-10,3.798172498772237e-10,-0.6712164112029912,0.5055867293618755,0.16562968
-4.14607810690549e-19,2.7510860256541037e-09,-6.104617387863044e-10,3.225386502511912e-10,-0.7030749470817008,0.5374452649077075,0.16562968
-3.8751522883332004e-19,2.1091172142106984e-09,-6.014087423716511e-10,1.810599282930676e-10,-0.8088324865033039,0.6432028036873417,0.16562968
-3.6925508777256995e-19,2.069877491628347e-09,-5.99384492608722e-10,4.048499525858136e-11,-0.8531212930773142,0.6874916102221124,0.16562968
-3.628969951091504e-19,1.863132426116465e-09,-6.058636681227465e-10,-1.2958351028049038e-10,-0.939933578648203,0.7743038955862561,0.16562968
-3.728159865404256e-19,2.016395161952289e-09,-6.199397674767319e-10,-2.8152198707970693e-10,-0.9900539766620238,0.8244242937533396,0.16562968
-3.982682980034371e-19,2.45309172974828e-09,-6.388654201379826e-10,-3.7851305322501385e-10,-0.9971170561781635,0.8314873737061759,0.16562968
-4.3069508842711095e-19,2.8668570850598485e-09,-6.602470979164588e-10,-4.276335555695235e-10,-0.9962477649470971,0.8306180828888748,0.16562968
-4.624561773624438e-19,2.871075155397307e-09,-6.848549782013224e-10,-4.921576056972716e-10,-1.05430563237086,0.8886759503168558,0.16562968
-5.013479581323982e-19,2.8460316325862323e-09,-7.137996829243388e-10,-5.788940944603285e-10,-1.129494388619456,0.9638647065404082,0.16562968
-5.540108048470592e-19,3.31496241567919e-09,-7.446496576394241e-10,-6.169994943017042e-10,-1.1336314333973079,0.968001751787191,0.16562968
-6.059867640491326e-19,3.6626203181455708e-09,-7.759543421298959e-10,-6.260936898094367e-10,-1.1442093270292644,0.9785796457668053,0.16562968
-6.584056882907373e-19,4.135348619094259e-09,-8.053421998070319e-10,-5.877571535427197e-10,-1.122313868458985,0.9566841876692543,0.16562968
-6.975636177009145e-19,3.800264325448666e-09,-8.364284075360666e-10,-6.217241545806938e-10,-1.222027729620055,1.05639804849524,0.16562968
-7.541147262321075e-19,3.9810048590993574e-09,-8.690231441044586e-10,-6.518947313678401e-10,-1.261086120033966,1.0954564390898915,0.16562968
-8.179742350501085e-19,4.5029384665440375e-09,-9.004342100776876e-10,-6.282213194645785e-10,-1.2409501414419606,1.0753204610198197,0.16562968
-8.718528292998018e-19,4.648067264412248e-09,-9.307510544457379e-10,-6.06336887361007e-10,-1.264835612484452,1.09920593220744,0.16562968
-9.240476594384425e-19,4.58101889755369e-09,-9.616134216238508e-10,-6.172473435622569e-10,-1.3250195165959944,1.159389836251934,0.16562968
-9.811924106240844e-19,4.2886529882935065e-09,-9.963713947006566e-10,-6.951594615361189e-10,-1.4387910195324618,1.2731613388960354,0.16562968
-1.0647114422215098e-18,4.861146818413431e-09,-1.0320346939406365e-09,-7.132659847995967e-10,-1.4320311506972274,1.266401470633295,0.16562968
