Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-4.695155508281705e-09,0.0001242781138883764,2.0700858870448525e-05,-0.0001565765664375514,3.3750553275294757,-3.5405607343406666,0.16562968
-2.894605328236719e-09,0.00012023998718335704,1.4550112660032509e-05,-0.0001230149242083203,3.4439179191272338,-3.6094273640651298,0.16562968
-1.7376335642402586e-09,0.00011251945619417114,9.788891595804745e-06,-9.522442128455528e-05,3.3595324262185784,-3.5250495916874636,0.16562968
-1.0131245789340672e-09,0.00010263108378305574,6.164487094786714e-06,-7.24880900203606e-05,3.2827126675025053,-3.4482397213438016,0.16562968
-5.718598052070062e-10,9.168742870491187e-05,3.4589065751085603e-06,-5.411161039356307e-05,3.174245307508586,-3.3397833050049606,0.16562968
-3.1124848527663206e-10,8.0484859719121e-05,1.4866714998901267e-06,-3.944470150436867e-05,3.0798762031420113,-3.2454254032073715,0.16562968
-1.626388574098651e-10,6.957167228849315e-05,9.197414808125117e-08,-2.789394703617751e-05,2.9163239243506576,-3.0818840376034484,0.16562968
-8.133307747989951e-11,5.930758897676469e-05,-8.544672558488424e-07,-1.892882807860187e-05,2.7940400372556433,-2.959610414591746,0.16562968
-3.905099493184109e-11,4.990818968098054e-05,-1.4586397592659095e-06,-1.2083450068341343e-05,2.711842282130642,-2.87742205886604,0.16562968
-1.8449428553959303e-11,4.148279223281648e-05,-1.8063903119093052e-06,-6.955011052867914e-06,2.5745365456726397,-2.740124747805486,0.16562968
-9.26072306150829e-12,3.406551375917388e-05,-1.966389148055459e-06,-3.1999767229230735e-06,2.4009760496661787,-2.566571669077499,0.16562968
-5.654510665502316e-12,2.7637642475042412e-05,-1.992845258690827e-06,-5.291222127073554e-07,2.2174829148925066,-2.383084962175111,0.16562968
-4.4898588455500056e-12,2.2145644927640262e-05,-1.927940729569749e-06,1.2980905824215535e-06,2.080902465228275,-2.2465100045084267,0.16562968
-4.192190109203622e-12,1.7513729923646082e-05,-1.8039810033801467e-06,2.47919452379205e-06,1.912521620904696,-2.0781337920998517,0.16562968
-4.055467881946433e-12,1.365576336920249e-05,-1.6452523395482444e-06,3.174573276638047e-06,1.7722445819472759,-1.937860611108986,0.16562968
-3.8244917664839755e-12,1.048069445808153e-05,-1.469615430013762e-06,3.51273819068965e-06,1.594394556706317,-1.7600137609369382,0.16562968
-3.4561025975080365e-12,7.899375062958569e-06,-1.2898437861325864e-06,3.5954328776235108e-06,1.442294389380713,-1.6079161749307294,0.16562968
-2.9903633632507364e-12,5.826887094828592e-06,-1.1147396310201551e-06,3.502083102248628e-06,1.376263389084917,-1.5418872471229015,0.16562968
-2.486602360863542e-12,4.183217759745617e-06,-9.500640788728787e-07,3.293511042945527e-06,1.1943800851474737,-1.3600055868547933,0.16562968
-1.9957432619817903e-12,2.8982768749408194e-06,-7.992788531212738e-07,3.015704515032098e-06,1.0073223084456244,-1.1729490950938288,0.16562968
-1.5519379850678517e-12,1.908907409142735e-06,-6.64149778793143e-07,2.702581486562617e-06,0.7673668550087731,-0.9329946310264433,0.16562968
-1.1728366440014437e-12,1.1606232227512336e-06,-5.452216469991189e-07,2.378562635880481e-06,0.5078489518976327,-0.6734774761994893,0.16562968
-8.633906701452271e-13,6.066338030241702e-07,-4.4218957344487955e-07,2.0606414710847876e-06,0.26914754018922804,-0.43477661848050436,0.16562968
-6.201988879018713e-13,2.0722413240914506e-07,-3.5418542790175403e-07,1.7600829108625105e-06,0.08832754737669557,-0.2539570250776425,0.16562968
-4.3524162361456507e-13,-7.155995335877963e-08,-2.7999993555513485e-07,1.4837098469323836e-06,-0.11912302628737348,-0.046506730197659225,0.16562968
-2.986056128507581e-13,-2.572117426824505e-07,-2.182435288619515e-07,1.2351281338636675e-06,-0.35606386982729,0.19043392769046796,0.16562968
-2.0032239677798613e-13,-3.7149442777550945e-07,-1.6745746270940756e-07,1.0157213230508788e-06,-0.5049702242561284,0.33934016783662124,0.16562968
-1.313987852185018e-13,-4.333622507513013e-07,-1.2620126828910113e-07,8.251238884061285e-07,-0.6724930704673644,0.5068629521800343,0.16562968
-8.421872039444796e-14,-4.571839913314335e-07,-9.310650136462175e-08,6.618953384895878e-07,-0.8562314593635062,0.6906013172544355,0.16562968
-5.2685847781571714e-14,-4.5440434526256013e-07,-6.691126083078487e-08,5.239048106767376e-07,-1.0816019278972955,0.9159717885678709,0.16562968
-3.211271156345324e-14,-4.3355467127526026e-07,-4.647685261266688e-08,4.086881643623599e-07,-1.3208609087704533,1.1552307902907026,0.16562968
-1.902346402381335e-14,-4.0095464615141907e-07,-3.079248621365953e-08,3.1368732798014686e-07,-1.511791978260955,1.3461618923812295,0.16562968
-1.0919451291723448e-14,-3.6235356115632555e-07,-1.8980489756336864e-08,2.3623992914645338e-07,-1.766062556189448,1.6004325089108076,0.16562968
-6.043940001574319e-15,-3.2054734888653513e-07,-1.028436678152584e-08,1.7392245949622047e-07,-1.9600461384860899,1.7944161330136617,0.16562968
-3.2082537188454292e-15,-2.7853784101417034e-07,-4.0629413686283126e-09,1.2442850825795054e-07,-2.141543671601835,1.9759137081389146,0.16562968
-1.6214181743148557e-15,-2.3804477233824173e-07,2.2078795040884e-10,8.567458638074304e-08,-2.3015162465675107,2.135886323597659,0.16562968
-7.742755576013251e-16,-2.0053262872465893e-07,3.008802102151382e-09,5.576028303485083e-08,-2.4948865806202654,2.3292566951625573,0.16562968
-3.4763122315293052e-16,-1.6630519139582134e-07,4.66235739725594e-09,3.3071105902091163e-08,-2.677997255288293,2.5123674040580224,0.16562968
-1.4960120019999602e-16,-1.359919745702598e-07,5.470811285480647e-09,1.6169077764494148e-08,-2.9062829208341086,2.7406530999170546,0.16562968
-6.790904583740731e-17,-1.0879044687328587e-07,5.6684922453612344e-09,3.9536191976117505e-09,-3.047741349914536,2.8821115561990096,0.16562968
-4.0952662860564457e-17,-8.519241134763433e-08,5.439798579335611e-09,-4.573873320512474e-09,-3.1735939419351764,3.0079641718176857,0.16562968
-3.5924368096777936e-17,-6.512242212153296e-08,4.926679194123575e-09,-1.026238770424071e-08,-3.3086303515954905,3.143000601547989,0.16562968
-3.711921707296806e-17,-4.811850295993736e-08,4.237421506491644e-09,-1.3785153752638631e-08,-3.43101735494019,3.2653876218966076,0.16562968
-3.8122874499983033e-17,-3.411871807301736e-08,3.4511767398055183e-09,-1.5724895333722504e-08,-3.5854705540106524,3.419840834966855,0.16562968
-3.714807353322147e-17,-2.2588044323867962e-08,2.62494076843309e-09,-1.652471942744856e-08,-3.7524905355945006,3.586860828081377,0.16562968
-3.436390796158117e-17,-1.2921262282361567e-08,1.8002306087591912e-09,-1.6494203193477976e-08,-3.888010344554376,3.7223806467080345,0.16562968
-3.0471975923791595e-17,-5.0270965168408566e-09,1.0053258730374555e-09,-1.5898094714434712e-08,-4.016916952040957,3.8512872620887815,0.16562968
-2.6288315287667718e-17,1.6411205727706601e-09,2.604292618504044e-10,-1.4897932223741022e-08,-4.090831370413565,3.9252016871296065,0.16562968
-2.2308921702970957e-17,6.801451846172313e-09,-4.2369036317096427e-10,-1.3682392500427372e-08,-4.183969462373422,4.018339784249794,0.16562968
-1.9031202034622772e-17,1.1441241731802165e-08,-1.037889063822728e-09,-1.228397401303527e-08,-4.173293149193599,4.007663475709761,0.16562968
-1.637363697830152e-17,1.4381303259369815e-08,-1.5831488299225701e-09,-1.0905195321996844e-08,-4.263465734599525,4.097836064055749,0.16562968
-1.471041096347692e-17,1.7655667150506815e-08,-2.0553591735157075e-09,-9.444206871862748e-09,-4.172958107354611,4.007328440085199,0.16562968
-1.3508927308951919e-17,1.9108175486337586e-08,-2.461334169968152e-09,-8.119499929048891e-09,-4.23772864303532,4.072098977218416,0.16562968
-1.3059139743597755e-17,2.020756184606398e-08,-2.808052483948922e-09,-6.934366279615408e-09,-4.293604947249653,4.127975282532136,0.16562968
-1.3132237029529576e-17,2.0941223866088876e-08,-3.1030135870821106e-09,-5.899222062663768e-09,-4.357138795281877,4.191509131298021,0.16562968
-1.3563324618726685e-17,2.1320186505136007e-08,-3.354436300942358e-09,-5.02845427720495e-09,-4.44437587796438,4.278746214359487,0.16562968
-1.4244828298958132e-17,2.1541826100701655e-08,-3.5700866803326814e-09,-4.3130075878064705e-09,-4.541171898941651,4.375542235558398,0.16562968
-1.51003437219323e-17,2.2240050689958935e-08,-3.7528149300607885e-09,-3.6545649945621413e-09,-4.546065816297519,4.38043615361249,0.16562968
-1.5937775435268278e-17,2.2772151275773922e-08,-3.90548260509787e-09,-3.0533535007416442e-09,-4.5407539562995165,4.375124294146588,0.16562968
-1.672305357198019e-17,2.3194017373384668e-08,-4.0306507475257375e-09,-2.5033628485573466e-09,-4.5207559793803584,4.3551263176492965,0.16562968
-1.7406470250488793e-17,2.3100667156938925e-08,-4.133713289308778e-09,-2.0612508356608112e-09,-4.560433577361638,4.394803915537226,0.16562968
-1.8037544621298538e-17,2.2914687036745818e-08,-4.219929926665304e-09,-1.7243327471305217e-09,-4.616589935255401,4.450960273245009,0.16562968
-1.8622260319610953e-17,2.2740294092216118e-08,-4.293841730580159e-09,-1.478236078297082e-09,-4.679533770791802,4.513904108607017,0.16562968
-1.917009058300963e-17,2.2682495881554132e-08,-4.358653880280113e-09,-1.296242993999081e-09,-4.733603013728804,4.567973351486221,0.16562968
-1.96870379935259e-17,2.2828704260291488e-08,-4.415700268538385e-09,-1.1409277651654425e-09,-4.759035442444785,4.59340578034841,0.16562968
-2.0160300663687334e-17,2.3059062215224913e-08,-4.46539245025266e-09,-9.93843634285494e-10,-4.765238712407261,4.599609050541244,0.16562968
-2.0568600547852026e-17,2.302385393448958e-08,-4.509857944342738e-09,-8.893098818015519e-10,-4.80798784805466,4.642358186153435,0.16562968
-2.096473153415428e-17,2.3384327363373814e-08,-4.548060656120365e-09,-7.64054235552533e-10,-4.78704911242252,4.621419450881768,0.16562968
-2.1288593367124946e-17,2.3352950684341067e-08,-4.581668512369947e-09,-6.721571249916464e-10,-4.816009748468682,4.650380086896553,0.16562968
-2.1599736381782046e-17,2.372491803015464e-08,-4.6091520526072425e-09,-5.496708047459107e-10,-4.77758304850798,4.6119533873078185,0.16562968
-2.1833830714522486e-17,2.365022577777154e-08,-4.632102101484023e-09,-4.5900097753561196e-10,-4.7952513611273035,4.62962169985245,0.16562968
-2.2040861781678684e-17,2.3736517640315924e-08,-4.650732096864085e-09,-3.725999076012409e-10,-4.788071673372638,4.622442012184076,0.16562968
-2.223312432107365e-17,2.428849210645012e-08,-4.661600855078174e-09,-2.1737516428178668e-10,-4.691800705298368,4.526171044661781,0.16562968
-2.232495700728274e-17,2.4283925093016023e-08,-4.665150207160075e-09,-7.09870416380141e-11,-4.653412468766701,4.487782808125547,0.16562968
-2.2363419221562473e-17,2.4480407923022085e-08,-4.660039632587813e-09,1.0221149144524231e-10,-4.569042865307857,4.4034132048631855,0.16562968
-2.231230654028757e-17,2.439864754677501e-08,-4.646690687636781e-09,2.669788990206343e-10,-4.507592241338986,4.341962580812554,0.16562968
-2.2213445643732264e-17,2.4790813846209403e-08,-4.6216615396255574e-09,5.005829602244592e-10,-4.349853577839185,4.184223917704919,0.16562968
-2.2004556501150607e-17,2.4894600159086622e-08,-4.5832351981571434e-09,7.685268293682842e-10,-4.195069780518692,4.029440120488212,0.16562968
-2.170192409455841e-17,2.5235224132558187e-08,-4.5274159956254355e-09,1.1163840506341546e-09,-3.9600355854155183,3.794405925725663,0.16562968
-2.1235530175327983e-17,2.4767019102256427e-08,-4.455622249662758e-09,1.4358749192535418e-09,-3.805407425995733,3.639777765837673,0.16562968
-2.0654098679584342e-17,2.4399933629126735e-08,-4.367914835843984e-09,1.7541482763754831e-09,-3.613842048334557,3.448212387809411,0.16562968
-1.995654582648625e-17,2.3878054200565657e-08,-4.264918821865117e-09,2.0599202795773434e-09,-3.420470192110856,3.254840531063831,0.16562968
-1.9142736774247772e-17,2.2997360904497555e-08,-4.14937705692246e-09,2.3108352988531393e-09,-3.266994531150052,3.1013648692223335,0.16562968
-1.825295154661336e-17,2.239703977835461e-08,-4.021459133276736e-09,2.558358472914486e-09,-3.0613374581287633,2.8957077956007238,0.16562968
-1.7292991401471438e-17,2.159485523733906e-08,-3.882384512848846e-09,2.781492408557793e-09,-2.869675343613014,2.70404568028279,0.16562968
-1.6296849280891462e-17,2.12195385707048e-08,-3.7297527723725025e-09,3.0526348095268785e-09,-2.5907395085892237,2.425109844883683,0.16562968
-1.5253326314113952e-17,2.0258610788914666e-08,-3.5650471799432675e-09,3.2941118485847015e-09,-2.371994484736475,2.2063648200700063,0.16562968
-1.417025259435019e-17,1.9379694737864384e-08,-3.388683146227922e-09,3.5272806743069083e-09,-2.12749404086159,1.9618643753162055,0.16562968
-1.3050468762771816e-17,1.797566784311755e-08,-3.204577221672742e-09,3.682118491103599e-09,-1.9575882744959578,1.7919586075465463,0.16562968
-1.1895508735884078e-17,1.6443692407719368e-08,-3.0173152498723948e-09,3.745239436006947e-09,-1.8259540665524197,1.6603243980710327,0.16562968
-1.0741386369000536e-17,1.5313816881246112e-08,-2.8283489733329165e-09,3.779325530789568e-09,-1.6522180660284755,1.486588396417213,0.16562968
-9.630634707678634e-18,1.4238885848172345e-08,-2.6386541394321298e-09,3.793896678015732e-09,-1.47667487349363,1.3110452028074364,0.16562968
-8.569388525671212e-18,1.2943238481000208e-08,-2.4508345471525467e-09,3.756391845591666e-09,-1.3464302664802847,1.1808005944984439,0.16562968
-7.565686457472254e-18,1.2167498675275112e-08,-2.2636650103266207e-09,3.743390736518522e-09,-1.1473793347017516,0.9817496619441709,0.16562968
-6.646271389673889e-18,1.099070479071429e-08,-2.0789526254575857e-09,3.6942476973807e-09,-1.0113312800869543,0.8457016061525797,0.16562968
-5.7848879273560576e-18,9.90442083903531e-09,-1.8979178077504455e-09,3.6206963541428073e-09,-0.8776694547094173,0.7120397796887588,0.16562968
-4.9945165830829256e-18,9.026644542942108e-09,-1.720355073761881e-09,3.5512546797712894e-09,-0.7232346144890015,0.5576049385905667,0.16562968
-4.283244913626663e-18,7.904600696218012e-09,-1.548021149817752e-09,3.4466784788825805e-09,-0.6170694652931707,0.4514397882726921,0.16562968
-3.630059722166936e-18,6.762442328334117e-09,-1.3830197015292828e-09,3.3000289657693843e-09,-0.5377213036679253,0.37209162550528824,0.16562968
-3.037256611769047e-18,5.957633164577203e-09,-1.2251992433138326e-09,3.156409164309003e-09,-0.4283369675080957,0.2627072885406495,0.16562968
-2.5240187785769153e-18,5.158893007228826e-09,-1.074632059168435e-09,3.0113436829079525e-09,-0.3301381995185819,0.16450851975239558,0.16562968
-2.0799104660493563e-18,4.272889431167215e-09,-9.323169065080997e-10,2.8463030532067085e-09,-0.26154171120567316,0.09591203055348324,0.16562968
-1.6883956948256837e-18,3.0061276939941095e-09,-8.024176801368622e-10,2.59798452742475e-09,-0.28361212957440896,0.1179824476554573,0.16562968
-1.3223923030135044e-18,1.88833174097347e-09,-6.88446628713456e-10,2.2794210284681238e-09,-0.33438510480234696,0.16875542176559935,0.16562968
-9.946275158953633e-19,1.0453357623951831e-09,-5.924523076488406e-10,1.919886421292309e-09,-0.39309489174873025,0.22746520786898666,0.16562968
-7.198232621858355e-19,4.765880468049488e-10,-5.151005377700194e-10,1.547035397576421e-09,-0.45244435420082196,0.28681466975233066,0.16562968
-5.046616065202105e-19,3.640504564472735e-11,-4.5679200021523865e-10,1.1661707510956156e-09,-0.5289321498448469,0.36330246495617263,0.16562968
-3.447160702713969e-19,2.4854363012138947e-10,-4.1374908544261887e-10,8.60858295452395e-10,-0.5283117466726649,0.3626820619961292,0.16562968
-2.455506832638624e-19,5.046967288535598e-10,-3.8243653590769563e-10,6.262509906984647e-10,-0.5194480940177553,0.35381840959737265,0.16562968
-1.8575032046365835e-19,5.228988353422892e-10,-3.615436152042438e-10,4.1785841406903636e-10,-0.5476372155948056,0.3820075311926251,0.16562968
-1.4829658857700914e-19,3.4955371930323054e-10,-3.515869271761769e-10,1.991337605613381e-10,-0.6192510863754513,0.4536214017999257,0.16562968
-1.2772303998525573e-19,3.7995384616351657e-10,-3.519650950709903e-10,-7.563357896267115e-12,-0.6791085977421616,0.5134789131970361,0.16562968
-1.2408550840739842e-19,4.4759318473808207e-10,-3.621850051454302e-10,-2.0439820148879752e-10,-0.7470652814936803,0.5814355970161942,0.16562968
-1.3579890894693694e-19,6.656646345248873e-10,-3.8099436815388706e-10,-3.7618726016913705e-10,-0.8029385574619556,0.6373088732025409,0.16562968
-1.6009124891920794e-19,8.847999000138884e-10,-4.074550207180105e-10,-5.292130512824691e-10,-0.8650766943020172,0.6994470102617377,0.16562968
-1.9559240986642152e-19,1.2514875802338565e-09,-4.3980907970730544e-10,-6.470811797858985e-10,-0.908135414661222,0.7425057309876303,0.16562968
-2.375824422837067e-19,1.5096396355218644e-09,-4.773336819192103e-10,-7.504920442380979e-10,-0.9679949370333323,0.8023652536178926,0.16562968
-2.8764403722269345e-19,1.8635231135988306e-09,-5.187818738510943e-10,-8.28963838637681e-10,-1.0149854162642753,0.8493557332027191,0.16562968
-3.433524820698465e-19,2.3451462993762107e-09,-5.620957888070728e-10,-8.662782991195702e-10,-1.0370761737060459,0.8714464911261128,0.16562968
-3.9739177909481166e-19,2.529108589222062e-09,-6.075199814241511e-10,-9.084838523415654e-10,-1.0997046725691746,0.9340749901732038,0.16562968
-4.599049262410402e-19,2.879290361690323e-09,-6.541314956319575e-10,-9.322302841561303e-10,-1.138651951063989,0.9730222690182,0.16562968
-5.222225084826096e-19,2.7256685797283353e-09,-7.048304265779999e-10,-1.013978618920848e-09,-1.2621612609116077,1.096531578712197,0.16562968
-6.074166023049389e-19,2.795607745298412e-09,-7.609934404309792e-10,-1.1232602770595862e-09,-1.3758714469086946,1.210241764779223,0.16562968
-7.142724125008363e-19,2.9983253657661635e-09,-8.23206268056874e-10,-1.2442565525178962e-09,-1.4867870692922656,1.3211573873655116,0.16562968
-8.413846595603538e-19,2.983028490888273e-09,-8.939166170532396e-10,-1.4142069799273107e-09,-1.6521995675284753,1.4865698855864244,0.16562968
-1.0125125289747708e-18,3.664381020840324e-09,-9.706659815327992e-10,-1.5349872895911918e-09,-1.7286206521366025,1.5629909708759042,0.16562968
-1.1973657390240924e-18,4.422115340574351e-09,-1.0506494552655312e-09,-1.5996694746546386e-09,-1.78391957485017,1.618289894347206,0.16562968
-1.3821248207093976e-18,4.729326708030612e-09,-1.1345623332604909e-09,-1.6782575598991953e-09,-1.9037192490505346,1.738089568854782,0.16562968
-1.5981482171027645e-18,5.4094304591245645e-09,-1.2204505703092848e-09,-1.7177647409758788e-09,-1.9700109116607845,1.8043812321451356,0.16562968
-1.822929350767589e-18,6.193430657219778e-09,-1.3056549738155285e-09,-1.7040880701248757e-09,-2.006569305588439,1.8409396268567901,0.16562968
-2.0430379144353943e-18,6.9217740428229035e-09,-1.3879081335186828e-09,-1.6450631940630864e-09,-2.0313352076347067,1.8657055296314013,0.16562968
-2.2534874430554946e-18,7.521669065368997e-09,-1.4657953302385201e-09,-1.557743934396749e-09,-2.0559958343901306,1.8903661569867203,0.16562968
-2.455203382113861e-18,7.999397588775992e-09,-1.5386543699264821e-09,-1.4571807937592403e-09,-2.0833287881720857,1.917699111246404,0.16562968
-2.6466377703212086e-18,8.17572010092249e-09,-1.6078950477297686e-09,-1.3848135560657285e-09,-2.149678338378166,1.9840486616288069,0.16562968
-2.850958603458774e-18,8.594238209980176e-09,-1.67297500324807e-09,-1.3015991103660286e-09,-2.177089100746808,2.0114594244159667,0.16562968
-3.046356488469073e-18,8.83712658605873e-09,-1.7345130719927336e-09,-1.2307613748932716e-09,-2.2237342613318036,2.058104585243851,0.16562968
-3.246280760616822e-18,9.28806409561389e-09,-1.7914349002200205e-09,-1.1384365645457382e-09,-2.2315794448900093,2.065949769252994,0.16562968
-3.431196306739952e-18,9.610055418107777e-09,-1.8434601215697498e-09,-1.040504426994587e-09,-2.2454382774626422,2.0798086021476183,0.16562968
-3.606144793600871e-18,9.976717230131271e-09,-1.8897897182523604e-09,-9.265919336522088e-10,-2.2400674461991494,2.0744377712507873,0.16562968
-3.763082817965878e-18,1.0291773655524139e-08,-1.9297981269530035e-09,-8.001681740128581e-10,-2.2270807189821884,2.0614510443488827,0.16562968
-3.900120523724308e-18,1.0581725273794973e-08,-1.962811025860922e-09,-6.602579781583648e-10,-2.201934511075334,2.03630483673198,0.16562968
-3.999320289634919e-18,1.0153730300999086e-08,-1.9932763609811316e-09,-6.093067024041933e-10,-2.285969082495734,2.120339407724385,0.16562968
-4.114838475466264e-18,1.022560303098885e-08,-2.0217975369057175e-09,-5.704235184917144e-10,-2.310628924224269,2.1449992495247927,0.16562968
-4.234726274832361e-18,1.0701554309378025e-08,-2.0458744631439325e-09,-4.815385247642986e-10,-2.2645627477001358,2.0989330734766107,0.16562968
-4.328008225327032e-18,1.0918676185411869e-08,-2.064781610359456e-09,-3.781429443104676e-10,-2.2369545213145567,2.0713248473081536,0.16562968
-4.399926967677722e-18,1.1059130944346407e-08,-2.0781745858808606e-09,-2.678595104280985e-10,-2.2077244028425667,2.0420947289766183,0.16562968
-4.446322482701564e-18,1.096988011539679e-08,-2.0872250075073218e-09,-1.810084325292254e-10,-2.2063173788377672,2.040687704882568,0.16562968
-4.473423654150659e-18,1.0660150095986864e-08,-2.094595241195406e-09,-1.474046737616872e-10,-2.244908558797892,2.079278884532963,0.16562968
-4.507562263441128e-18,1.086556711271669e-08,-2.099021043082943e-09,-8.851603775073827e-11,-2.20934217386931,2.0437124998097977,0.16562968
