Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-6.321767438327076e-07,0.009262623393969882,-0.0006555747229315925,-0.000244006122375209,-7.799911122965969,7.643544061434859,0.16562968
-4.909669922190719e-07,0.007432016960196464,-0.000636618952197866,0.0003791154146745324,-8.00181572223849,7.843618054273607,0.16562968
-4.5430418766933796e-07,0.0058862252426532535,-0.0005973897012390894,0.0007845850191755302,-8.105321950341354,7.945578490658928,0.16562968
-4.395651131006892e-07,0.00459709611847714,-0.0005460843418557432,0.0010261071876669242,-8.127148177993089,7.9661155891864865,0.16562968
-4.1599359014009375e-07,0.0035349520027851966,-0.0004887450042533061,0.0011467867520487433,-8.137588532084813,7.9754937991625185,0.16562968
-3.7751422726979765e-07,0.0026703113338832907,-0.00042970626857657235,0.0011807747135346746,-8.18905148562926,8.026092112038064,0.16562968
-3.279712059004329e-07,0.0019750534762845717,-0.0003719686164034247,0.0011547530434629534,-8.167718944397196,8.004064312948401,0.16562968
-2.7373143314073427e-07,0.0014231382269329629,-0.00031750625032174684,0.0010892473216335568,-8.182579596453921,8.018373049755775,0.16562968
-2.2043831163204722e-07,0.0009910196114102376,-0.0002675177213415085,0.0009997705796047666,-8.106435500387573,7.941796835073903,0.16562968
-1.7195256152965984e-07,0.0006578062888538128,-0.00022262755962551626,0.0008978032343198447,-8.069312445611315,7.9043405669750895,0.16562968
-1.3033234375211187e-07,0.00040527606858731247,-0.00018304636081211293,0.0007916239762680665,-7.956109889974975,7.790885481118483,0.16562968
-9.622024256704957e-08,0.00021776221050195943,-0.00014869618391206697,0.0006870035380009189,-7.929908682431486,7.764496759716908,0.16562968
-6.931466144635098e-08,8.19769098496792e-05,-0.00011930728706430248,0.00058777793695529,-7.9517206084801195,7.78617290046489,0.16562968
-4.878269349885419e-08,-1.3207385647362457e-05,-9.44914688631905e-05,0.0004963163640222397,-7.955282352006709,7.789639459695982,0.16562968
-3.356755964735341e-08,-7.699766102042815e-05,-7.379656319682838e-05,0.00041389811332724256,-7.927055288537273,7.761348605951174,0.16562968
-2.259076788031152e-08,-0.00011692013974506921,-5.674592969592351e-05,0.0003410126700180973,-7.856721282447886,7.690974677383061,0.16562968
-1.4868400389371925e-08,-0.0001390530151192948,-4.286616617086844e-05,0.0002775952705011014,-7.871954302843902,7.706185564903703,0.16562968
-9.565397378554258e-09,-0.0001482422203906708,-3.170570052965868e-05,0.0002232093128241953,-7.885271600524627,7.719493673379157,0.16562968
-6.00948418119415e-09,-0.000148300377563082,-2.2846451489835025e-05,0.000177184980796473,-7.833063987045918,7.667286001743276,0.16562968
-3.681628667795981e-09,-0.0001421850207918851,-1.5910332036744794e-05,0.0001387223890618046,-7.888178579423991,7.72240670947812,0.16562968
-2.194992196151012e-09,-0.00013214918815585008,-1.0561968946176198e-05,0.00010696726181137192,-7.842641325067571,7.676879490954335,0.16562968
-1.2701261381460227e-09,-0.00011988094170956032,-6.508786753903547e-06,8.1063643845453e-05,-7.907487163068688,7.741737597201899,0.16562968
-7.108618070390048e-10,-0.00010661175676052181,-3.4992722406044696e-06,6.0190290265981544e-05,-7.91311716498639,7.74738086830455,0.16562968
-3.832213888160235e-10,-9.321683524543545e-05,-1.320106700668558e-06,4.358331079871823e-05,-7.897815002402234,7.73209210064191,0.16562968
-1.9814008859118547e-10,-8.02926451912711e-05,2.073599990577638e-07,3.0549333994526435e-05,-7.8473351218450444,7.681625144274774,0.16562968
-9.80235693009692e-11,-6.822309272447313e-05,1.2309295033152033e-06,2.0471390085148788e-05,-7.786072278532123,7.620374370514319,0.16562968
-4.669861415111748e-11,-5.723325525774925e-05,1.8714094495138319e-06,1.280959892397257e-05,-7.925136676267232,7.759449758086895,0.16562968
-2.2160079263616068e-11,-4.7427033178948363e-05,2.2263645012270754e-06,7.099101034264869e-06,-7.871515154207958,7.7058380422497,0.16562968
-1.1504115269305649e-11,-3.882902043095271e-05,2.37359056850412e-06,2.944521345540889e-06,-7.842086214350029,7.676417700404519,0.16562968
-7.487204163248929e-12,-3.1404639478260776e-05,2.374291486013029e-06,1.401835017819081e-08,-7.865288264094125,7.699627174529567,0.16562968
-6.2663359103136516e-12,-2.5080992763548693e-05,2.2759208885207284e-06,-1.9674119498460144e-06,-7.825339162960684,7.659684397042841,0.16562968
-5.957517782291665e-12,-1.9764384961540316e-05,2.114664437136329e-06,-3.225129027687989e-06,-7.825638545049911,7.65998909573987,0.16562968
-5.747540480386267e-12,-1.534891114474135e-05,1.9175910685589226e-06,-3.941467371548127e-06,-7.833296768002656,7.667651734166432,0.16562968
-5.368171869842577e-12,-1.1726033402936764e-05,1.704482114530406e-06,-4.262179080570331e-06,-7.8935964038074555,7.727954992848973,0.16562968
-4.799109705105342e-12,-8.788252087832404e-06,1.4893793491380056e-06,-4.302055307848006e-06,-7.832766697452863,7.667128224275696,0.16562968
-4.1104541123159395e-12,-6.437024107519562e-06,1.2818506285318632e-06,-4.150574412122849e-06,-7.924551653145597,7.75891553119641,0.16562968
-3.3868294716640086e-12,-4.5783885997963125e-06,1.0880533919971801e-06,-3.875944730693662e-06,-7.914522978937509,7.7488887156238295,0.16562968
-2.695952911176424e-12,-3.130171267962112e-06,9.115818731526674e-07,-3.529430376890255e-06,-7.8599273254966775,7.69429451040033,0.16562968
-2.0807484187684675e-12,-2.019660584551275e-06,7.541472201672404e-07,-3.1486930597085405e-06,-7.792566797872151,7.626935093286487,0.16562968
-1.5615681239065061e-12,-1.1846078269428517e-06,6.161085292360108e-07,-2.7607738186245915e-06,-7.905862954320978,7.7402320847880715,0.16562968
-1.1420999510608243e-12,-5.68351731899952e-07,4.969112701618806e-07,-2.383945181482605e-06,-7.839917519083508,7.674287265806697,0.16562968
-8.152563629440066e-13,-1.26844425629713e-07,3.953968505265972e-07,-2.030288392705667e-06,-7.8197590426711265,7.654129230901622,0.16562968
-5.685776196885103e-13,1.784787064806892e-07,3.1004840308466606e-07,-1.7069689488386235e-06,-7.7989271428252245,7.633297636378852,0.16562968
-3.876479750597572e-13,3.7902988925253567e-07,2.391694949278037e-07,-1.4175781631372474e-06,-7.7851206215978355,7.619491315702645,0.16562968
-2.5840511057783644e-13,5.002783609597827e-07,1.8101153053793225e-07,-1.163159287797429e-06,-7.806149026359824,7.640519841713106,0.16562968
-1.683768141338076e-13,5.63637317263499e-07,1.3386877842270947e-07,-9.428550423044557e-07,-7.730489931512862,7.5648608102251,0.16562968
-1.0716008099161716e-13,5.845238337798264e-07,9.613003425168697e-08,-7.547748834204499e-07,-7.68168377875799,7.516054678356745,0.16562968
-6.654084392449591e-14,5.75628346766166e-07,6.631337896584897e-08,-5.963331057167598e-07,-7.6944858717962505,7.528856762499518,0.16562968
-4.0257983202576124e-14,5.469933261892379e-07,4.30859253376496e-08,-4.6454907256398745e-07,-7.765375777557473,7.59974663962572,0.16562968
-2.369429129477521e-14,5.07257564841268e-07,2.5278625645921594e-08,-3.5614599383456006e-07,-7.7098854972144455,7.544256319546931,0.16562968
-1.3535296721503671e-14,4.607503703013549e-07,1.1874902193175812e-08,-2.6807446905491564e-07,-7.688681615333471,7.523052391158762,0.16562968
-7.497105217030966e-15,4.1194637301344983e-07,2.0060853702749957e-09,-1.9737633645801632e-07,-7.63873375611875,7.473104483140044,0.16562968
-4.031898552342041e-15,3.6350014287478416e-07,-5.0612521796796274e-09,-1.4134675099909246e-07,-7.578532644884659,7.412903323459722,0.16562968
-2.1240783257267964e-15,3.171303344373655e-07,-9.939909178091995e-09,-9.757313996824736e-08,-7.537015712440685,7.3713863446459404,0.16562968
-1.1262128548039861e-15,2.7451647088838627e-07,-1.3132439239019915e-08,-6.385060121855842e-08,-7.436615562351226,7.270986151942617,0.16562968
-6.358874735833237e-16,2.3608597654600771e-07,-1.5046790947316025e-08,-3.8287034165922195e-08,-7.295514838223348,7.1298853893842455,0.16562968
-4.134923849446531e-16,2.0123809107985835e-07,-1.601611163303755e-08,-1.938641371443046e-08,-7.257492207384402,7.091862723697414,0.16562968
-3.2334532147477903e-16,1.7101517091333562e-07,-1.6303422723147962e-08,-5.746221802208276e-09,-7.186700222712503,7.021070708802594,0.16562968
-2.902017879336937e-16,1.4525251312846876e-07,-1.611271831691291e-08,3.814088124701066e-09,-7.066317938822531,6.900688399149964,0.16562968
-2.761990979365517e-16,1.2298244200792396e-07,-1.5603872532502662e-08,1.0176915688204977e-08,-6.996771471256148,6.83114190931351,0.16562968
-2.6478499723474303e-16,1.0462887534146148e-07,-1.4895455403000301e-08,1.4168342590047202e-08,-6.863366159943478,6.697736579647274,0.16562968
-2.499108576635725e-16,8.923042571495898e-08,-1.407638965824826e-08,1.6381314895040823e-08,-6.741649171243222,6.576019575548568,0.16562968
-2.3078757493447277e-16,7.621073727648309e-08,-1.3213607996106905e-08,1.7255633242827092e-08,-6.672792193233446,6.507162584519104,0.16562968
-2.0867349647612248e-16,6.556197540419362e-08,-1.2354621818288107e-08,1.7179723556375957e-08,-6.614681249995943,6.449051630632839,0.16562968
-1.8541623357827156e-16,5.714249162735996e-08,-1.1530365271449914e-08,1.648513093676387e-08,-6.532338265524968,6.366708637742381,0.16562968
-1.6260691873155368e-16,4.981611212429016e-08,-1.0764876581358917e-08,1.5309773801819956e-08,-6.558130690206027,6.39250105509706,0.16562968
-1.4132103104250225e-16,4.4716290226176625e-08,-1.0067698586372555e-08,1.3943559899727263e-08,-6.482938785143221,6.317309144934432,0.16562968
-1.2244327912434721e-16,4.052698177048342e-08,-9.444106925096537e-09,1.2471833225520359e-08,-6.447021537745625,6.281391893347528,0.16562968
-1.0616390086293526e-16,3.765746470207887e-08,-8.892238288246047e-09,1.1037372737009787e-08,-6.3548757133765275,6.189246066108913,0.16562968
-9.24843723320126e-17,3.507288237614148e-08,-8.410781969383724e-09,9.629126377246474e-09,-6.331949912176189,6.166320262323992,0.16562968
-8.112968340325903e-17,3.341294085856816e-08,-7.99413291793403e-09,8.332981028993905e-09,-6.266487027898947,6.100857376386808,0.16562968
-7.186569967125689e-17,3.186975661151337e-08,-7.63824067632051e-09,7.1178448322703876e-09,-6.258473695853778,6.092844042798455,0.16562968
-6.435095653275265e-17,3.0689801810979134e-08,-7.338608946486666e-09,5.992634596676875e-09,-6.268505755601011,6.102876101365734,0.16562968
-5.834794221260642e-17,3.0026582997777496e-08,-7.088975679662741e-09,4.9926653364785e-09,-6.257524981799334,6.091895326900838,0.16562968
-5.3618959097381734e-17,2.954171485214374e-08,-6.88361613943509e-09,4.107190804553005e-09,-6.260331409480551,6.094701754097186,0.16562968
-4.995342221666944e-17,2.970431989268718e-08,-6.713609805241102e-09,3.4001266838797645e-09,-6.187087410205956,6.021457754985197,0.16562968
-4.70879464232937e-17,2.9313913074702214e-08,-6.575509490683388e-09,2.76200629115427e-09,-6.209672585815604,6.044042930204438,0.16562968
-4.487850639931676e-17,2.9636358256368567e-08,-6.461718095103537e-09,2.275827911597014e-09,-6.138951114227218,5.973321458938497,0.16562968
-4.3144957531884104e-17,2.955021560779869e-08,-6.368614511031579e-09,1.862071681439165e-09,-6.127932785560844,5.962303130185981,0.16562968
-4.177068169622267e-17,2.9405775592294958e-08,-6.293790654181092e-09,1.4964771370097244e-09,-6.138167708906369,5.972538053387066,0.16562968
-4.066615963347449e-17,2.8816875996540148e-08,-6.238857376888346e-09,1.0986655458549274e-09,-6.242992832827728,6.077363176719524,0.16562968
-3.987044270087481e-17,2.8747070501822236e-08,-6.202278222465246e-09,7.315830884620034e-10,-6.30522090937801,6.139591253200001,0.16562968
-3.936673348282148e-17,2.9068138118759634e-08,-6.180273465493895e-09,4.4009513942701387e-10,-6.320604691215501,6.15497503535856,0.16562968
-3.909585268038966e-17,2.967662737773935e-08,-6.16745425814552e-09,2.56384146967495e-10,-6.283235983307051,6.117606328058599,0.16562968
-3.897650420642242e-17,3.05358938135214e-08,-6.156895381876192e-09,2.1117752538656417e-10,-6.177199114341002,6.011569459951817,0.16562968
-3.886040111265121e-17,3.0799027328498596e-08,-6.146227377463481e-09,2.133600882542097e-10,-6.128088149348558,5.962458495222506,0.16562968
-3.871840355644793e-17,3.062251607843791e-08,-6.136374029117367e-09,1.970669669222857e-10,-6.138638473829088,5.973008819526525,0.16562968
-3.8606684610334704e-17,3.078496835229316e-08,-6.125747444220955e-09,2.1253169792823513e-10,-6.097633210308757,5.932003556168646,0.16562968
-3.846806562441184e-17,3.0639299097856565e-08,-6.115041645248905e-09,2.1411597944100366e-10,-6.097690708838385,5.932061054552605,0.16562968
-3.834960828349065e-17,3.084294775135277e-08,-6.102327799838543e-09,2.5427690820724015e-10,-6.0409237946168775,5.875294140534746,0.16562968
-3.8210134899672075e-17,3.1068673855827456e-08,-6.08543619300342e-09,3.3783213670245134e-10,-5.961694201519399,5.7960645476629935,0.16562968
-3.8013554245516274e-17,3.113852908853687e-08,-6.063209475241899e-09,4.445343552304169e-10,-5.885678806742155,5.720049152955605,0.16562968
-3.7733354846353646e-17,3.083965705030778e-08,-6.037055684924641e-09,5.230758063451597e-10,-5.856260088306338,5.690630434220916,0.16562968
-3.743496040704406e-17,3.1008990930558866e-08,-6.004724050812866e-09,6.466326822355088e-10,-5.747195494377552,5.581565840461463,0.16562968
-3.706213386912247e-17,3.1042103998402126e-08,-5.9647537886185565e-09,7.994052438861785e-10,-5.633502262430161,5.467872608547186,0.16562968
-3.659980787131238e-17,3.0945399132065177e-08,-5.916371300006955e-09,9.676497722320376e-10,-5.517368143311493,5.3517384893318125,0.16562968
-3.606158698487273e-17,3.105643120449031e-08,-5.8569295011119365e-09,1.1888359779003677e-09,-5.342696808694299,5.177067154825651,0.16562968
-3.537204194728976e-17,3.044806096141883e-08,-5.788762101297975e-09,1.3633479962792403e-09,-5.254745117004853,5.089115462527834,0.16562968
-3.460184646193559e-17,3.0103325165953265e-08,-5.7118983415380374e-09,1.5372751951987493e-09,-5.121583534548587,4.955953879726833,0.16562968
-3.3698611028991165e-17,2.89223951455142e-08,-5.63231280599442e-09,1.5917107108723514e-09,-5.120806771210961,4.955177115208277,0.16562968
-3.2791928508226474e-17,2.8559171916242576e-08,-5.549745211303774e-09,1.6513518938129226e-09,-5.015619282771995,4.849989626406088,0.16562968
-3.183098171128713e-17,2.754295991280742e-08,-5.4687208626909635e-09,1.620486972256205e-09,-5.018766032469733,4.8531363750876135,0.16562968
-3.089537643325643e-17,2.6941954445192096e-08,-5.390708888090124e-09,1.5602394920167964e-09,-4.985802294324832,4.820172636341707,0.16562968
-3.001550039396994e-17,2.6689410681512982e-08,-5.314677916681316e-09,1.5206194281761511e-09,-4.907890695995775,4.742261037760106,0.16562968
-2.9137565904059944e-17,2.57008752058141e-08,-5.245190803104452e-09,1.389742271537279e-09,-4.956400215009829,4.790770555785625,0.16562968
-2.8364975410633654e-17,2.568674695169193e-08,-5.179747742506316e-09,1.308861211962729e-09,-4.879188546038744,4.713558886800412,0.16562968
-2.765191732802352e-17,2.5511152301760376e-08,-5.117211579988963e-09,1.2507232503470488e-09,-4.819023709340269,4.653394049926342,0.16562968
-2.6924015167891645e-17,2.4119086283747038e-08,-5.065677704593094e-09,1.030677507917382e-09,-4.971487563324512,4.805857902518519,0.16562968
-2.6340962177271752e-17,2.3950834204811144e-08,-5.024475486583383e-09,8.240443601942332e-10,-4.989384523527891,4.8237548625536455,0.16562968
-2.5863373080881582e-17,2.3454511222098517e-08,-4.99578226515481e-09,5.738644285714734e-10,-5.079681187697224,4.914051526226656,0.16562968
-2.5556681894837355e-17,2.3788810921132608e-08,-4.976014796761047e-09,3.9534936787525753e-10,-5.062632799056501,4.897003137920232,0.16562968
-2.534046637373145e-17,2.3751081101863747e-08,-4.964714774981845e-09,2.260004355840341e-10,-5.1008249699507315,4.935195308776733,0.16562968
-2.5223915362462996e-17,2.388334330305497e-08,-4.96046648249155e-09,8.496584980589642e-11,-5.1211605553233515,4.955530894281615,0.16562968
-2.517888266605527e-17,2.3915075253455598e-08,-4.962872618693772e-09,-4.8122724044426714e-11,-5.161665556867302,4.996035895857298,0.16562968
-2.5208919373622958e-17,2.4053722569306046e-08,-4.970983558827214e-09,-1.6221880266884827e-10,-5.192585472678403,5.0269558118070465,0.16562968
-2.5308376739808264e-17,2.439399615639104e-08,-4.9825514112437444e-09,-2.31357048330603e-10,-5.191099949671099,5.025470289140015,0.16562968
-2.543467429978829e-17,2.4566331191522295e-08,-4.996717457645498e-09,-2.8332092803506706e-10,-5.208649788610038,5.04302012825129,0.16562968
-2.5592662802301654e-17,2.4848588076054057e-08,-5.011895998138552e-09,-3.035708098610819e-10,-5.204956952330956,5.039327292254464,0.16562968
-2.577815369056432e-17,2.5491935673471744e-08,-5.023831121010764e-09,-2.387024574442344e-10,-5.126908324115275,4.961278664682132,0.16562968
-2.58994237152026e-17,2.5589971031081404e-08,-5.032235128187769e-09,-1.680801435400964e-10,-5.106949381162345,4.941319721827237,0.16562968
-2.5994520099463664e-17,2.585159908363721e-08,-5.035460959544536e-09,-6.451662713534167e-11,-5.049143588195138,4.883513929121658,0.16562968
-2.6027013654806675e-17,2.5898466482487947e-08,-5.0332780782655635e-09,4.365762557944872e-11,-5.007145350955948,4.841515691929335,0.16562968
-2.601059860543252e-17,2.6009963072226583e-08,-5.02476840187985e-09,1.701935277142633e-10,-4.94179776840044,4.776168109485324,0.16562968
-2.5909401075850208e-17,2.5655506163957398e-08,-5.01227124433495e-09,2.499431508979855e-10,-4.940284789196123,4.77465512992655,0.16562968
-2.5788543621563466e-17,2.5679475434969845e-08,-4.995138192690338e-09,3.4266103289224944e-10,-4.88208710361976,4.716457444374156,0.16562968
-2.5631599294936632e-17,2.5854461682683905e-08,-4.971414360651484e-09,4.744766407770815e-10,-4.7834480835589375,4.61781842448832,0.16562968
-2.5357702349630183e-17,2.4904386997093297e-08,-4.947335664658861e-09,4.815739198524629e-10,-4.857184520217313,4.691554860196621,0.16562968
-2.5130609343831424e-17,2.5125400426873057e-08,-4.920341552889397e-09,5.398822353892756e-10,-4.770222459474506,4.604592799674827,0.16562968
-2.4903738163934816e-17,2.578431157473915e-08,-4.8844779125427425e-09,7.172728069331001e-10,-4.5804506333774535,4.414820974236686,0.16562968
-2.4592093586153068e-17,2.6125142049693295e-08,-4.835843628543741e-09,9.726856799800375e-10,-4.384893212443174,4.219263553643237,0.16562968
-2.4160990497996536e-17,2.609586591262314e-08,-4.7728344862704555e-09,1.260182845465703e-09,-4.201238487271245,4.035608828442031,0.16562968
-2.3567405521743123e-17,2.5072885545540657e-08,-4.700759995640757e-09,1.4414898125939598e-09,-4.154776737746373,3.9891470778941795,0.16562968
-2.2896542432461196e-17,2.4323047131957765e-08,-4.622541151357904e-09,1.5643768856570567e-09,-4.08360719195751,3.917977531355478,0.16562968
-2.2096671304373384e-17,2.2001326094311935e-08,-4.552657654543633e-09,1.3976699362854188e-09,-4.302346185412203,4.13671652248845,0.16562968
-2.134964448224693e-17,2.0678569967458316e-08,-4.498409545018811e-09,1.0849621904964415e-09,-4.470403185525274,4.304773521278765,0.16562968
-2.071135439190603e-17,1.891958678612582e-08,-4.4709548925362506e-09,5.490930496512065e-10,-4.801092951032238,4.635463285026746,0.16562968
-2.033349474384698e-17,1.7717458611343773e-08,-4.478280108938722e-09,-1.465043280494155e-10,-5.168603814484289,5.002974147276668,0.16562968
-2.0361410364181567e-17,1.744340938358846e-08,-4.522715259049481e-09,-8.887030022151877e-10,-5.497655470764872,5.332025803283202,0.16562968
-2.0824751778887255e-17,1.7053465306560156e-08,-4.608851241575395e-09,-1.7227196505182753e-09,-5.9345195951392915,5.7688899272676775,0.16562968
-2.1820413934375534e-17,1.6796707136279565e-08,-4.7418438421382896e-09,-2.659852011257887e-09,-6.4609114265540395,6.295281758425667,0.16562968
-2.3523068144854033e-17,1.81797741305445e-08,-4.916307280802286e-09,-3.489268773279929e-09,-6.8233826352605185,6.657752968515213,0.16562968
-2.5786204358223448e-17,1.9965636255392383e-08,-5.125389970580925e-09,-4.181653795572786e-09,-7.150585498244844,6.984955833285401,0.16562968
-2.849033244252356e-17,2.1727587729003517e-08,-5.3637178762888226e-09,-4.766558114157952e-09,-7.494207971622642,7.328578308425151,0.16562968
-3.161369365646878e-17,2.3921040259722304e-08,-5.623777400409634e-09,-5.201190482416223e-09,-7.7747038452054875,7.609074184201448,0.16562968
-3.498844624748618e-17,2.561904111075819e-08,-5.90258576871512e-09,-5.57616736610972e-09,-8.126144937886496,7.960515278580457,0.16562968
-3.870068782050603e-17,2.7400773205954465e-08,-6.197235304302764e-09,-5.89299071175289e-09,-8.474900742408337,8.309271084884031,0.16562968
-4.278793130282368e-17,3.015748006873764e-08,-6.49810006328623e-09,-6.017295179669317e-09,-8.657921617435337,8.492291962667737,0.16562968
-4.691026929700838e-17,3.2621739975979835e-08,-6.797980524823081e-09,-5.997609230737014e-09,-8.830652472458974,8.665022820155635,0.16562968
-5.099874852015018e-17,3.448302976494233e-08,-7.094162532803729e-09,-5.9236401596129745e-09,-9.053350792153601,8.887721141711552,0.16562968
-5.517374659830344e-17,3.65739314389657e-08,-7.382071149972275e-09,-5.758172343370916e-09,-9.207572193060109,9.041942544708961,0.16562968
-5.927367064417156e-17,3.824976069211061e-08,-7.659934230073952e-09,-5.5572616020335305e-09,-9.384908210971243,9.219278564295925,0.16562968
-6.333371255569473e-17,3.963341654866781e-08,-7.927794219688393e-09,-5.357199792288823e-09,-9.581732054554248,9.416102409262585,0.16562968
-6.734855727494232e-17,4.0356832542443044e-08,-8.190270248472826e-09,-5.2495205756886614e-09,-9.877370716452127,9.71174107188388,0.16562968
-7.163523760285176e-17,4.241420015205222e-08,-8.441774910434599e-09,-5.030093239235449e-09,-9.961607530075518,9.79597788756464,0.16562968
-7.574928433664597e-17,4.422146737681487e-08,-8.678185126211556e-09,-4.728204315539167e-09,-10.026869258817445,9.861239618113833,0.16562968
-7.960571891887094e-17,4.537871234333579e-08,-8.89968694164643e-09,-4.430036308697465e-09,-10.147666791286175,9.982037151739808,0.16562968
-8.330391826885877e-17,4.6227389915998174e-08,-9.108221593023058e-09,-4.170693027532561e-09,-10.296792298781945,10.131162660084255,0.16562968
-8.694182515590135e-17,4.735666792043958e-08,-9.303139544734754e-09,-3.898359034233918e-09,-10.38676292171819,10.22113328414978,0.16562968
-9.037387796218301e-17,4.801824005085109e-08,-9.486788428992619e-09,-3.672977685157319e-09,-10.529301620228345,10.363671983321506,0.16562968
-9.372330818182068e-17,4.87347975308694e-08,-9.660680897856188e-09,-3.4778493772713728e-09,-10.659021311078932,10.49339167488865,0.16562968
-9.701076865428327e-17,4.9723972495030466e-08,-9.823919106676636e-09,-3.2647641764089437e-09,-10.733718890147237,10.56808925494613,0.16562968
-1.0011300629477928e-16,5.0376115723338444e-08,-9.97773341407242e-09,-3.0762861479156537e-09,-10.841427792914683,10.675798158365719,0.16562968
-1.0309462255272902e-16,5.092255861427475e-08,-1.0123793534888858e-08,-2.921202416328756e-09,-10.95971626069918,10.794086626696659,0.16562968
-1.0595210735484527e-16,5.106440070790086e-08,-1.0266512907954371e-08,-2.8543874613102706e-09,-11.148130050609907,10.982500416749229,0.16562968
-1.0888310627217014e-16,5.164363336973565e-08,-1.0406899264795156e-08,-2.8077271368157015e-09,-11.286503227302441,11.120873594020996,0.16562968
-1.119162552152659e-16,5.314478457307814e-08,-1.0538958459767673e-08,-2.6411838994503478e-09,-11.264619919651784,11.098990287871489,0.16562968
-1.1464470978433087e-16,5.364211297376187e-08,-1.0663912749678265e-08,-2.4990857982118223e-09,-11.359366308661723,11.193736677378757,0.16562968
-1.1726454909558014e-16,5.404598546476791e-08,-1.0783418876716031e-08,-2.3901225407553348e-09,-11.466783254186499,11.301153623307405,0.16562968
-1.1984560919715414e-16,5.470113606520499e-08,-1.0897044691141611e-08,-2.2725162885116094e-09,-11.532139133312016,11.366509503088073,0.16562968
-1.2229312659010502e-16,5.5055540570947414e-08,-1.1006393127202897e-08,-2.1869687212257055e-09,-11.6365601500751,11.470930520205561,0.16562968
-1.2472479835120506e-16,5.572993266866888e-08,-1.1110506810519275e-08,-2.082273666327547e-09,-11.688476929940071,11.522847300744925,0.16562968
-1.2705810681371289e-16,5.6401777470682646e-08,-1.1208251168200005e-08,-1.9548871536146064e-09,-11.72372907342891,11.558099444905608,0.16562968
