Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0044814140663267015,-0.05468200627014319,-0.02508676308060909,0.15195455563660915,12.24927530149892,-12.469587558938269,0.16563025
-0.002942465434448885,-0.06403947777994468,-0.01890998632421849,0.12353553512781199,11.901571225968045,-12.131240865510227,0.16563016
-0.0018882741553774018,-0.06770323968453162,-0.013950066091023812,0.09919840466389353,11.553873027792509,-11.787206354733472,0.16563009
-0.0011831752071445822,-0.0673684971963624,-0.010018520098233718,0.0786309198558019,11.230470103725665,-11.463468613672653,0.16563001
-0.0007227932892997342,-0.06434585149070315,-0.006945256210549666,0.06146527775368103,10.754944348581482,-10.984920138317005,0.16562994
-0.00042959063023828114,-0.05963228550363553,-0.004579679478197084,0.04731153464705163,10.31585957375971,-10.541121752804681,0.1656299
-0.0002477245224414513,-0.05397154113527414,-0.0027906266844686836,0.03578105587456801,9.886709039684666,-10.106310429657793,0.16562985
-0.00013811093504769676,-0.04790555088642101,-0.0014655138872293391,0.026502255944786886,9.331976538267421,-9.54551189328821,0.1656298
-7.413338106326299e-05,-0.04181737788649542,-0.0005089881752377532,0.019130514239831718,8.564410589621374,-8.771857741839916,0.16562977
-3.815034147990866e-05,-0.035966859875954604,0.00015869903193690158,0.013353744143493093,7.596164765247188,-7.797761384554028,0.16562976
-1.878888843015073e-05,-0.030519744140889316,0.0006034393717275396,0.00889480679581276,6.426036268674966,-6.622185742444418,0.16562973
-8.929791344104552e-06,-0.025571340896991757,0.000879023629857173,0.005511685162592669,5.2728186286806835,-5.464019684305077,0.16562971
-4.258522980275635e-06,-0.021165375150801857,0.001028830956230398,0.002996146527464497,4.293214668536793,-4.4800097584149965,0.16562971
-2.2557804562746935e-06,-0.017308897087139563,0.0010874027085024007,0.001171435045440055,3.492657137040522,-3.675595733953902,0.1656297
-1.5152192178536017e-06,-0.013983867877890077,0.001081873045222859,-0.00011059326559083619,2.9033452868339613,-3.082958854538092,0.1656297
-1.2961297590640563e-06,-0.011156047061786634,0.0010332432602615405,-0.0009725956992263693,2.50171570128573,-2.678501433272596,0.16562968
-1.239303312789149e-06,-0.00878165351732374,0.0009574976892858405,-0.0015149114195140002,2.245072241080415,-2.4194835795228182,0.16562968
-1.1927046796670475e-06,-0.0068122825676755205,0.0008665661569143207,-0.0018186306474303965,2.1437011022851675,-2.3161430697779224,0.16562968
-1.108702051331382e-06,-0.005198403970885224,0.0007691428215783456,-0.0019484667067195,2.132451885457689,-2.3032799743536536,0.16562968
-9.86378987063645e-07,-0.0038917934630489093,0.0006713738882348792,-0.0019553786668693295,2.0970039644011647,-2.266525442789293,0.16562968
-8.411994336245751e-07,-0.002847097247452357,0.0005774282444529717,-0.0018789128756381494,2.0977135048147053,-2.266190286987237,0.16562968
-6.905464228078355e-07,-0.0020227916085970854,0.0004899652215702721,-0.0017492604576539925,2.055060985794689,-2.2227134623283655,0.16562968
-5.479661315802221e-07,-0.0013816650682105802,0.0004105134057497286,-0.0015890363164108691,1.966114734533379,-2.133126084526669,0.16562968
-4.218187121140904e-07,-0.0008909625841848623,0.00033977362283103704,-0.0014147956583738313,1.904650363844471,-2.0711710113537354,0.16562968
-3.1588358852033174e-07,-0.0005223009221579922,0.00027785809360716474,-0.0012383105844774455,1.8768837037911292,-2.0430356896383666,0.16562968
-2.3060964747805493e-07,-0.0002514297755817907,0.0002244765194426223,-0.0010676314832908488,1.8617291652275574,-2.0276102799282185,0.16562968
-1.6437675873563553e-07,-5.790114940085189e-05,0.00017907855606597614,-0.0009079592675329232,1.8160889718297968,-1.981776557904277,0.16562968
-1.1451380503898688e-07,7.531697339535626e-05,0.00014096091580637616,-0.0007623528051919993,1.7920314266649533,-1.9575857946166373,0.16562968
-7.801448192034828e-08,0.00016224110739071484,0.0001093461181774401,-0.0006322959525787213,1.820706588131542,-1.9861740319492307,0.16562968
-5.198230025692494e-08,0.00021426509683797335,8.343878819827157e-05,-0.0005181465995833707,1.8493725372764418,-2.014787957104683,0.16562968
-3.38674805649941e-08,0.00024053964957237994,6.246446014470042e-05,-0.000419486561071423,1.9051399532582036,-2.0705290985337106,0.16562968
-2.156036841955113e-08,0.000248318638884637,4.569493913666703e-05,-0.0003353904201606677,1.9973761053201504,-2.162757471606345,0.16562968
-1.339588211587308e-08,0.00024327198693407937,3.246351824766793e-05,-0.00026462841777998204,1.9902207561029224,-2.1556071690410676,0.16562968
-8.109492566083965e-09,0.0002297664017736345,2.21727273060448e-05,-0.0002058158188324625,2.113691916616375,-2.2790918351396807,0.16562968
-4.772209119709958e-09,0.00021110223908582526,1.4296680431473915e-05,-0.00015752093749141772,2.1581397860222635,-2.323558368708257,0.16562968
-2.721675719679557e-09,0.0001897263120951287,8.379706413778502e-06,-0.00011833948035390825,2.255148866149795,-2.4205888247627794,0.16562968
-1.4986667322293862e-09,0.00016740367859480187,4.032498976057119e-06,-8.694414875442765e-05,2.2921193817167325,-2.457581662963217,0.16562968
-7.933215384564744e-10,0.00014536846357193767,9.267737267270011e-07,-6.211450498660236e-05,2.4582263478823556,-2.623710664343863,0.16562968
-4.021654620837721e-10,0.0001244402650684151,-1.2108955198377462e-06,-4.2753384931294944e-05,2.4771235145772907,-2.6426287592373017,0.16562968
-1.9530381435626866e-10,0.00010513017686619719,-2.605497021899919e-06,-2.7892030041243452e-05,2.59956629547712,-2.765090850225333,0.16562968
-9.227895298045324e-11,8.771433331133949e-05,-3.4399471624481817e-06,-1.6689002810965255e-05,2.687143368311211,-2.852685338902979,0.16562968
-4.491302802815657e-11,7.230152188419936e-05,-3.861133907456501e-06,-8.423734900166399e-06,2.734698780332887,-2.900256163736082,0.16562968
-2.547136370378991e-11,5.888189608960204e-05,-3.985498953322065e-06,-2.487300917311274e-06,2.6867544340888134,-2.852325237117803,0.16562968
-1.8746538778355774e-11,4.7367396851072385e-05,-3.904064733553768e-06,1.6286843953659483e-06,2.7148990747907984,-2.8804813923190267,0.16562968
-1.6922087039408052e-11,3.7617872193695945e-05,-3.6868988998406448e-06,4.343316674262453e-06,2.7163429144683424,-2.881934981521228,0.16562968
-1.634791531438625e-11,2.946611346255068e-05,-3.386995923902103e-06,5.9980595187708365e-06,2.7204692346596624,-2.886069453471279,0.16562968
-1.558618493899467e-11,2.2732614292753084e-05,-3.043610687913999e-06,6.867704719762079e-06,2.7260698396987832,-2.89167679200957,0.16562968
-1.427725612358538e-11,1.723813482223946e-05,-2.6850748415556977e-06,7.170716927166023e-06,2.9000664122392914,-3.0656788590295485,0.16562968
-1.2515553003174061e-11,1.2806559777533977e-05,-2.3311801034241096e-06,7.077894762631765e-06,2.7853749804525423,-2.950991858817844,0.16562968
-1.0530169069054461e-11,9.279491712810284e-06,-1.995108431324769e-06,6.721433441986809e-06,2.758977316835334,-2.9245977222687007,0.16562968
-8.54059898600554e-12,6.509576149671403e-06,-1.6850315042775222e-06,6.201538540944935e-06,2.712493693505895,-2.878116868854825,0.16562968
-6.7043070892142556e-12,4.366679734246759e-06,-1.405393160633802e-06,5.592766872874405e-06,2.694199031715791,-2.859824349961136,0.16562968
-5.110521766567422e-12,2.736366480515784e-06,-1.1579343119099637e-06,4.949176974476768e-06,2.672809035324139,-2.838435983882738,0.16562968
-3.792558587568858e-12,1.5203434529098558e-06,-9.424954239859153e-07,4.3087777584809675e-06,2.6757125794229037,-2.84134074400453,0.16562968
-2.74525688122078e-12,6.345706404786711e-07,-7.576408346577435e-07,3.6970917865634364e-06,2.6587592810670464,-2.8243883314214853,0.16562968
-1.940868483695758e-12,9.041266846310236e-09,-6.01129967127887e-07,3.1302173505971296e-06,2.6667111563688053,-2.832340832252618,0.16562968
-1.3413554123191211e-12,-4.148598931053016e-07,-4.7027292256361466e-07,2.6171408912854464e-06,2.65700406771918,-2.8226341675041526,0.16562968
-9.065682085848597e-13,-6.847938198717429e-07,-3.621870662445153e-07,2.161717126381987e-06,2.6446884513693236,-2.810318821088223,0.16562968
-5.991860764294849e-13,-8.393522015204269e-07,-2.739783664209882e-07,1.7641739964705424e-06,2.6469752586933213,-2.812605782970602,0.16562968
-3.871231409552984e-13,-9.099487998653899e-07,-2.0286847133723844e-07,1.4221979016749953e-06,2.586054980835225,-2.751685575709104,0.16562968
-2.4426697895732545e-13,-9.201495174693264e-07,-1.46267265309655e-07,1.1320241205516685e-06,2.5858350324775787,-2.7514656375521755,0.16562968
-1.5033344223326016e-13,-8.896450705009329e-07,-1.018234197599406e-07,8.888769109942877e-07,2.5500463301726053,-2.715676904742755,0.16562968
-9.007094138477158e-14,-8.322957714135271e-07,-6.744017073682545e-08,6.876649804623033e-07,2.5831474114737483,-2.748777928694599,0.16562968
-5.24138850007005e-14,-7.59865665944659e-07,-4.1284920610926176e-08,5.231050025179854e-07,2.564642854157249,-2.7302732989479943,0.16562968
-2.9530346432776516e-14,-6.797186036244796e-07,-2.1775744535120235e-08,3.901835215161188e-07,2.587708868046872,-2.753339232690555,0.16562968
-1.6056649999358918e-14,-5.984554389826258e-07,-7.571574671750996e-09,2.8408339726738477e-07,2.5156930184784265,-2.681323301858945,0.16562968
-8.396339714534355e-15,-5.183370661576703e-07,2.461133145245053e-09,2.0065415633992097e-07,2.607339189336562,-2.7729693925987076,0.16562968
-4.229259841918939e-15,-4.438396334904837e-07,9.257336204009164e-09,1.359240611752822e-07,2.5958162736278814,-2.761446402392594,0.16562968
-2.0743805165812803e-15,-3.7569562394423883e-07,1.3582972190841825e-08,8.651271973665324e-08,2.5760650114309778,-2.741695072051681,0.16562968
-1.0319270557973216e-15,-3.146185907354493e-07,1.6058330204315186e-08,4.950716026946721e-08,2.5571569535077576,-2.7227869530514277,0.16562968
-5.709488012654547e-16,-2.6073538306192745e-07,1.718036022748591e-08,2.2440600463414485e-08,2.559230243511689,-2.7248601891721513,0.16562968
-3.9120206934880434e-16,-2.1372701342059486e-07,1.7343701158532894e-08,3.2668186209396873e-09,2.622076266460221,-2.7877061651123136,0.16562968
-3.3203779410595428e-16,-1.7368538918205445e-07,1.6854790464159454e-08,-9.778213887468811e-09,2.6825437289952707,-2.8481735876057392,0.16562968
-3.133487529302094e-16,-1.4036896045510616e-07,1.5945167208778698e-08,-1.8192465107615147e-08,2.67998218202324,-2.8456120073172797,0.16562968
-3.0002494489815814e-16,-1.1260551735503554e-07,1.4788946343564376e-08,-2.3124417304286455e-08,2.680920735047865,-2.846550532578462,0.16562968
-2.802430396174671e-16,-8.975652132647838e-08,1.351413705628513e-08,-2.549618574558493e-08,2.683827244498583,-2.849457019180184,0.16562968
-2.526931562703933e-16,-7.110352173711476e-08,1.2212831495588215e-08,-2.6026111213938298e-08,2.7019553098555247,-2.8675850658841258,0.16562968
-2.2002090577867029e-16,-5.5962511957829975e-08,1.0949788276292133e-08,-2.526086438592163e-08,2.7534332659802465,-2.919063006867838,0.16562968
-1.8562327952834763e-16,-4.375261397626673e-08,9.769217512535005e-09,-2.361141527514254e-08,2.8528088800680753,-3.0184386087457686,0.16562968
-1.5239945073301672e-16,-3.4813047999904256e-08,8.693894545498659e-09,-2.1506459340726926e-08,2.8649424245819937,-3.030572144320121,0.16562968
-1.226399473501125e-16,-2.834372159199461e-08,7.732014711978552e-09,-1.9237596670402123e-08,2.8100454988160966,-2.9756752120848975,0.16562968
-9.730651969209865e-17,-2.2670632926491407e-08,6.890055683208956e-09,-1.683918057539192e-08,2.888745194937281,-3.0543749025329934,0.16562968
-7.6188707315352e-17,-1.897473023149132e-08,6.164163265823511e-09,-1.4517848347708902e-08,2.8903743603905108,-3.0560040642903203,0.16562968
-5.933652266269685e-17,-1.621172884824773e-08,5.547839004544589e-09,-1.2326485225578428e-08,2.9138476372993116,-3.07947733843612,0.16562968
-4.6183683816497475e-17,-1.4523828362200675e-08,5.030629993219585e-09,-1.0344180226500087e-08,2.9014947009563126,-3.0671244004052203,0.16562968
-3.6173273977044615e-17,-1.287742090738675e-08,4.605488949834915e-09,-8.50282086769341e-09,2.986908227717846,-3.1525379255203463,0.16562968
-2.859334682416161e-17,-1.23702359466904e-08,4.260276972468875e-09,-6.904239547320784e-09,2.988193730293305,-3.15382342758862,0.16562968
-2.307125538135877e-17,-1.2427498585765306e-08,3.981619142177179e-09,-5.573156605833923e-09,2.945627504222971,-3.111257201575549,0.16562968
-1.9109757636137478e-17,-1.226621559879959e-08,3.76027541272613e-09,-4.426874589020977e-09,2.9637036696582473,-3.129333366849542,0.16562968
-1.6249310639892514e-17,-1.224414880596214e-08,3.5881108952075953e-09,-3.4432903503707e-09,2.993353675571673,-3.1589833727409014,0.16562968
-1.4227246977000006e-17,-1.2926088199805008e-08,3.4535548747608077e-09,-2.6911204089357545e-09,2.927605325376455,-3.0932350232276224,0.16562968
-1.2828816520498424e-17,-1.332527777009318e-08,3.3485675788418513e-09,-2.0997459183791255e-09,2.8936172063961165,-3.0592469046464736,0.16562968
-1.1830487707165845e-17,-1.3292446698898175e-08,3.2694582168877283e-09,-1.5821872390824631e-09,2.9299301985051858,-3.095559896722712,0.16562968
-1.1127488903169886e-17,-1.370406499390242e-08,3.210173050612627e-09,-1.1857033255020302e-09,2.9074310207336036,-3.073060719362748,0.16562968
-1.0643904527367236e-17,-1.4074959864274206e-08,3.1657071747534424e-09,-8.893175171836908e-10,2.88279622461491,-3.0484259236149494,0.16562968
-1.0299081736810229e-17,-1.4081575461233342e-08,3.134343501988262e-09,-6.272734553036105e-10,2.9121399442099865,-3.0777696432166413,0.16562968
-1.008010978406955e-17,-1.4719161445242435e-08,3.110123999708323e-09,-4.843900455987792e-10,2.8408180079698875,-3.0064477076141283,0.16562968
-9.90713903033258e-18,-1.4519069502227921e-08,3.0936411261507365e-09,-3.296574711517252e-10,2.88584236365615,-3.0514720631002987,0.16562968
-9.801599691119159e-18,-1.4836290862518808e-08,3.0818976133549116e-09,-2.3487025591649413e-10,2.8580554982766304,-3.0236851980380006,0.16562968
-9.731060151493055e-18,-1.5081516480108803e-08,3.07261388745908e-09,-1.8567451791663092e-10,2.8289210930898654,-2.994550793096461,0.16562968
-9.678697535821502e-18,-1.5306696798944586e-08,3.0637529563508797e-09,-1.772186221640086e-10,2.7904614426959125,-2.9560911429276886,0.16562968
-9.629639181103865e-18,-1.5489263205381576e-08,3.0536132870654756e-09,-2.0279338570808523e-10,2.744733242687949,-2.9103629431022915,0.16562968
-9.556402520971888e-18,-1.5090905858272663e-08,3.0448023221079818e-09,-1.7621929914987797e-10,2.786677569203883,-2.9523072692198684,0.16562968
-9.49699048354642e-18,-1.4935353842560062e-08,3.0381562904103366e-09,-1.32920633952901e-10,2.808005899936012,-2.973635599796445,0.16562968
-9.459179672122756e-18,-1.5067136871493858e-08,3.0324375930668753e-09,-1.1437394686922719e-10,2.7887917035498666,-2.954421403542083,0.16562968
-9.414158708536884e-18,-1.4736821540850542e-08,3.0299091439070427e-09,-5.0568983196651994e-11,2.843841198809826,-3.009470898471727,0.16562968
-9.412029785405915e-18,-1.5212633819317034e-08,3.0269075339988465e-09,-6.003219816392505e-11,2.7791282551019023,-2.9447579552396155,0.16562968
-9.390348300061215e-18,-1.5093648109143487e-08,3.0242125957970306e-09,-5.3898764036313106e-11,2.7910065372621693,-2.9566362372808968,0.16562968
-9.372612574259489e-18,-1.5048628121405727e-08,3.022060919027061e-09,-4.30335353993991e-11,2.7963103189008076,-2.961940018874515,0.16562968
-9.37011246513092e-18,-1.539726124377694e-08,3.0177570673922785e-09,-8.607703269564422e-11,2.7345746861629796,-2.90020438648532,0.16562968
-9.338350017857929e-18,-1.5190485314064972e-08,3.0126904659292193e-09,-1.0133202926118108e-10,2.746725906439731,-2.9123556065552956,0.16562968
-9.309578319167822e-18,-1.523965886818246e-08,3.0063023154271374e-09,-1.277630100416357e-10,2.7226775877777913,-2.8883072879425296,0.16562968
-9.280414029718263e-18,-1.552185757702773e-08,2.9962365699258654e-09,-2.0131491002544245e-10,2.6505118667035013,-2.816141567150438,0.16562968
-9.208280051083638e-18,-1.505966684689497e-08,2.985582194445101e-09,-2.1308750961528893e-10,2.6855265347575537,-2.8511562347423,0.16562968
-9.143405332650064e-18,-1.500549240418536e-08,2.974345958224638e-09,-2.2472472440926714e-10,2.67071034048407,-2.8363400404146417,0.16562968
-9.071122797486464e-18,-1.4810062065606644e-08,2.9635722299455485e-09,-2.1547456558178513e-10,2.6799300512425743,-2.8455597509777157,0.16562968
-8.987258664906716e-18,-1.413705819075517e-08,2.9579045238587535e-09,-1.1335412173589933e-10,2.782788579693549,-2.9484182787556867,0.16562968
-8.960624391395416e-18,-1.4496203792901952e-08,2.954436708969897e-09,-6.935629777712684e-11,2.74760289779163,-2.913232597212913,0.16562968
-8.945570157861357e-18,-1.4710300533238296e-08,2.9514330166681246e-09,-6.007384603544861e-11,2.719991071150821,-2.885620770786201,0.16562968
-8.93375113305284e-18,-1.4914228962936704e-08,2.9472513452693815e-09,-8.363342797486088e-11,2.681738971982928,-2.8473686718222364,0.16562968
-8.90804106423259e-18,-1.4867790554262683e-08,2.94208317016127e-09,-1.0336350216222715e-10,2.6731307359277166,-2.8387604357205865,0.16562968
-8.881757904852471e-18,-1.4994565589177e-08,2.934783872015379e-09,-1.4598596291782442e-10,2.633402906654005,-2.79903260657365,0.16562968
-8.854716801197452e-18,-1.5479943549223663e-08,2.921439392450887e-09,-2.6688959128983946e-10,2.51726461277605,-2.6828943131810727,0.16562968
-8.778543366593733e-18,-1.538217819785359e-08,2.9022825536194016e-09,-3.8313677662971273e-10,2.4633123278784996,-2.628942028185757,0.16562968
-8.66498547620584e-18,-1.5068605918600042e-08,2.8789467661591433e-09,-4.667157492051679e-10,2.4385815996673506,-2.604211299661036,0.16562968
-8.53534839264695e-18,-1.5007698639379896e-08,2.8510137426345034e-09,-5.586604704927951e-10,2.373720063827566,-2.539349763760344,0.16562968
-8.358056562542312e-18,-1.4091401379090485e-08,2.824308224115479e-09,-5.341103703804903e-10,2.4488808355175555,-2.6145105345340363,0.16562968
-8.207196828590574e-18,-1.4210975507467083e-08,2.7969319476947816e-09,-5.475255284139436e-10,2.387145230706641,-2.552774929842696,0.16562968
-8.055238806474781e-18,-1.4227848232906126e-08,2.7677317575658427e-09,-5.840038025787764e-10,2.3278289635546128,-2.4934586627075404,0.16562968
-7.895968489666905e-18,-1.419588002704586e-08,2.735852408142779e-09,-6.375869884612735e-10,2.2649270549098235,-2.430556754030783,0.16562968
-7.723470048289952e-18,-1.4068752385298922e-08,2.7010518811353277e-09,-6.960105401490274e-10,2.2073480438994593,-2.372977742893291,0.16562968
-7.505038618184856e-18,-1.2685211103757865e-08,2.6724017163922673e-09,-5.730032948612114e-10,2.365453777769019,-2.5310834753793094,0.16562968
-7.345592893972895e-18,-1.3077765093072458e-08,2.645883377815873e-09,-5.303667715278796e-10,2.289386330241366,-2.4550160282442106,0.16562968
-7.196869847374052e-18,-1.296307816645026e-08,2.6213625796591975e-09,-4.904159631335135e-10,2.276515649225518,-2.4421453471136756,0.16562968
-7.061500403613728e-18,-1.288050111014627e-08,2.5985391199136446e-09,-4.5646919491105597e-10,2.260650187003786,-2.4262798848093663,0.16562968
-6.9367527790584174e-18,-1.2787126024704776e-08,2.577257431979568e-09,-4.2563375868153884e-10,2.247572858575132,-2.413202556287337,0.16562968
-6.824995544809906e-18,-1.2830542406305767e-08,2.5563938296974314e-09,-4.1727204564272793e-10,2.211905221105714,-2.3775349188613357,0.16562968
-6.718629037757518e-18,-1.288675166577491e-08,2.5347443585356366e-09,-4.3298942323589093e-10,2.1661321791616364,-2.3317618769734674,0.16562968
-6.59911049146817e-18,-1.2467287646700242e-08,2.5146431434686767e-09,-4.020243013392e-10,2.194083191082067,-2.359712888474434,0.16562968
-6.498321337889164e-18,-1.2598760257276354e-08,2.4943503443522195e-09,-4.0585598232914546e-10,2.145043771798092,-2.3106734693219315,0.16562968
-6.3909594068919074e-18,-1.2357308065702455e-08,2.4749158726562022e-09,-3.8868943392034907e-10,2.1484932592235513,-2.3141229565059387,0.16562968
-6.2948426796063116e-18,-1.243086389379755e-08,2.455059266981311e-09,-3.9713211349782984e-10,2.105688365360974,-2.2713180627169174,0.16562968
-6.197713289081498e-18,-1.2434866025756719e-08,2.434005888625043e-09,-4.210675671253545e-10,2.0646197071052614,-2.230249404465207,0.16562968
-6.097854569859759e-18,-1.247958847372388e-08,2.4106308175392852e-09,-4.67501421715154e-10,2.00814674018785,-2.173776437592518,0.16562968
-5.990031679003321e-18,-1.2531362170165039e-08,2.383669185835013e-09,-5.392326340854461e-10,1.9374544850396276,-2.1030841824960693,0.16562968
-5.857405081929549e-18,-1.2101601054581579e-08,2.355333140690192e-09,-5.667209028964231e-10,1.9358271023032043,-2.1014567993298847,0.16562968
-5.718388408695302e-18,-1.17760934337241e-08,2.3270013875683224e-09,-5.666350624373942e-10,1.930086338468021,-2.0957160351691937,0.16562968
-5.576076328190977e-18,-1.1359310825298508e-08,2.300737355290526e-09,-5.252806455559287e-10,1.9511305866569846,-2.1167602829413745,0.16562968
-5.451397118542143e-18,-1.1419836187798182e-08,2.275102202427638e-09,-5.127030572577614e-10,1.907145554623324,-2.0727752509682396,0.16562968
-5.332634365137188e-18,-1.141303274110328e-08,2.2491856365975114e-09,-5.18331316602525e-10,1.8652527879461167,-2.030882484284229,0.16562968
-5.217544259954452e-18,-1.1482207629143204e-08,2.2214969749212178e-09,-5.537732335258719e-10,1.8023672642341797,-1.9679969606414667,0.16562968
-5.101103282940042e-18,-1.1635674868060164e-08,2.1898468882940184e-09,-6.330017325439834e-10,1.7097764203853614,-1.8754061169461156,0.16562968
-4.964753745278595e-18,-1.136903127196831e-08,2.1550483254380825e-09,-6.959712571187162e-10,1.667555363089615,-1.8331850593837256,0.16562968
-4.821398266598287e-18,-1.1345844264099014e-08,2.115970242805332e-09,-7.815616526550064e-10,1.5824719474182303,-1.7481016436891539,0.16562968
-4.652417075766058e-18,-1.0677260631197782e-08,2.0761615895437986e-09,-7.961730652306747e-10,1.595267689946415,-1.760897385548755,0.16562968
-4.483666415992502e-18,-1.0480020629088926e-08,2.0356088411719904e-09,-8.110549674361647e-10,1.5502523095207656,-1.7158820049258656,0.16562968
-4.3092669380320876e-18,-9.98908711302704e-09,1.996473270996429e-09,-7.827114035112278e-10,1.5558713446932477,-1.7215010396074142,0.16562968
-4.1451885450982484e-18,-9.90048265592236e-09,1.957951828563816e-09,-7.7042884865226e-10,1.5093040745379007,-1.6749337693634627,0.16562968
-3.985867429421873e-18,-9.640292786272653e-09,1.920551383805301e-09,-7.480088951702959e-10,1.4881813401027812,-1.6538110346681534,0.16562968
-3.825542528404751e-18,-9.004088141750799e-09,1.8876409548763544e-09,-6.582085785789398e-10,1.5397794358588397,-1.7054091297880072,0.16562968
-3.6817948179984856e-18,-8.676510621086209e-09,1.860443232097124e-09,-5.439544555846054e-10,1.5708308676001617,-1.7364605612017516,0.16562968
-3.570248596660026e-18,-8.911255511279137e-09,1.8361777141869425e-09,-4.853103582036329e-10,1.5221298746975207,-1.6877595685338556,0.16562968
-3.466233927280366e-18,-8.433985954070522e-09,1.8175139659032422e-09,-3.732749656740042e-10,1.5839641665148594,-1.7495938598739247,0.16562968
-3.3834582189140776e-18,-8.134319440245008e-09,1.805999595539076e-09,-2.3028740728332378e-10,1.645219423667184,-1.8108491167265828,0.16562968
-3.331979680531012e-18,-8.06481215143151e-09,1.8017241188718888e-09,-8.550953334374344e-11,1.6908568589784407,-1.8564865519683322,0.16562968
-3.3128468011117033e-18,-8.118242966759226e-09,1.8041264744117033e-09,4.804711079628927e-11,1.7288940526337724,-1.8945237456770947,0.16562968
-3.3260427912599847e-18,-8.422532671303884e-09,1.8110145777071776e-09,1.3776206590948417e-10,1.730587351782325,-1.896217045129937,0.16562968
-3.345683983140005e-18,-8.000800466589908e-09,1.8258097241672467e-09,2.959029292013812e-10,1.8527161225676507,-2.0183458154935305,0.16562968
-3.413927714724572e-18,-8.461129130665768e-09,1.8456142668035942e-09,3.960908527269511e-10,1.8593080590282218,-2.0249377524144303,0.16562968
-3.5050480962939464e-18,-9.114112797803386e-09,1.866273498461551e-09,4.131846331591388e-10,1.8188492625247372,-1.9844789565639294,0.16562968
-3.589672546202192e-18,-9.46700295934022e-09,1.8859154641167647e-09,3.9283931310426903e-10,1.8013896004241015,-1.9670192948161838,0.16562968
-3.6505740144532545e-18,-8.858033417880051e-09,1.9098440090422563e-09,4.785708985098349e-10,1.9383952920847396,-2.104024985867852,0.16562968
-3.757947516298717e-18,-9.35633570620098e-09,1.9352191865103254e-09,5.075035493613801e-10,1.9275555265452822,-2.093185220826697,0.16562968
-3.864631065925186e-18,-9.685150015315003e-09,1.960526458357669e-09,5.061454369468737e-10,1.9277253958199352,-2.0933550904301645,0.16562968
-3.965851410210949e-18,-9.826967684034571e-09,1.985651214763166e-09,5.024951281099396e-10,1.9493451365946304,-2.1149748313466774,0.16562968
-4.076165071294301e-18,-1.0397319449850784e-08,2.007257995848401e-09,4.321356217046966e-10,1.8936814727156814,-2.0593111680380805,0.16562968
-4.152879876952661e-18,-1.0252873661187323e-08,2.0272403993190457e-09,3.996480694128988e-10,1.9327341222096268,-2.09836381738758,0.16562968
-4.222791116337667e-18,-9.854685067978153e-09,2.0493341797543187e-09,4.4187560870546024e-10,2.028307333121085,-2.193937027900849,0.16562968
-4.322572879568802e-18,-1.0162553021331178e-08,2.072058844270395e-09,4.5449329032152275e-10,2.0311590125450842,-2.1967887076327166,0.16562968
-4.4065258609987465e-18,-9.614628204701603e-09,2.100376003911349e-09,5.663431928190785e-10,2.1757313956357716,-2.341361090175479,0.16562968
-4.5436701449227685e-18,-1.0000843708724005e-08,2.132450935883548e-09,6.414986394439895e-10,2.203006103202456,-2.368635798128379,0.16562968
-4.6926676759922196e-18,-1.0206268274970398e-08,2.1679457658891027e-09,7.098966001110909e-10,2.2553254148239126,-2.42095510995526,0.16562968
