Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-6.268869704905432e-10,-4.972944420700287e-07,1.0850660508374631e-05,-5.618437035193266e-05,5.231854301085025,-5.397484483304546,0.16562968
-4.334558769023918e-10,7.120130001148084e-06,8.501742734842673e-06,-4.697835547063916e-05,5.2324737048257735,-5.398096269620852,0.16562968
-2.9311955059167183e-10,1.197216739168283e-05,6.561431569301096e-06,-3.8806223310831545e-05,5.162859145779248,-5.328476858536936,0.16562968
-1.9386238376409558e-10,1.4754753877355142e-05,4.977834741686707e-06,-3.1671936552287765e-05,5.225778901399638,-5.39139383157084,0.16562968
-1.253466977141901e-10,1.6021938114008094e-05,3.70107125273986e-06,-2.5535269778936937e-05,5.227634458579621,-5.393248121566586,0.16562968
-7.916577341468368e-11,1.62124868445801e-05,2.6846915871047915e-06,-2.0327593312701365e-05,5.224878560219688,-5.390492032657923,0.16562968
-4.877414925191675e-11,1.5667652808915022e-05,1.8864952520528944e-06,-1.5963926701037938e-05,5.2623343365697615,-5.427948353842032,0.16562968
-2.9258116879617836e-11,1.4647763383557333e-05,1.2689007143296191e-06,-1.2351890754465506e-05,5.241359322625572,-5.4069743597872675,0.16562968
-1.704524033444338e-11,1.3349561442943525e-05,7.990116642157682e-07,-9.397781002277019e-06,5.245885588336788,-5.411501923700424,0.16562968
-9.6122623817207e-12,1.1916961240920898e-05,4.48462760816912e-07,-7.0109780679771224e-06,5.251256118440278,-5.416873886404116,0.16562968
-5.225763517062178e-12,1.0452909755542805e-05,1.931280341152606e-07,-5.106694534033029e-06,5.248202527226368,-5.413821759241692,0.16562968
-2.726646842118135e-12,9.028593368043403e-06,1.2750058953256891e-08,-3.607559503240074e-06,5.280658134941834,-5.446278791273545,0.16562968
-1.360749579769162e-12,7.690153368322683e-06,-1.0947363873557956e-07,-2.4444739537767287e-06,5.334687269413227,-5.500309264184938,0.16562968
-6.513252229802061e-13,6.464940399020236e-06,-1.8731554488434845e-07,-1.5568381229753776e-06,5.348377240522972,-5.514000460507653,0.16562968
-3.062657783893866e-13,5.366951735474856e-06,-2.3192964595021895e-07,-8.922820213174096e-07,5.295371394330874,-5.460995712304218,0.16562968
-1.527775355394289e-13,4.401074211735079e-06,-2.5223305215120945e-07,-4.060681240198104e-07,5.2718064221855325,-5.4374317060364,0.16562968
-9.281849850117914e-14,3.56480767127465e-06,-2.5525914027331035e-07,-6.052176244201795e-08,5.317747242384872,-5.48337336250228,0.16562968
-7.36461667555506e-14,2.850026241674186e-06,-2.464822493431039e-07,1.7553781860412928e-07,5.288286382008153,-5.453913216906991,0.16562968
-6.888578048043765e-14,2.247427127954893e-06,-2.3009273930360205e-07,3.2779020079003714e-07,5.254094329833722,-5.419721767331674,0.16562968
-6.673563268807828e-14,1.7459445968981413e-06,-2.0923712251124913e-07,4.171123358470583e-07,5.263846219564326,-5.429474158544808,0.16562968
-6.295633406766673e-14,1.3333756596622948e-06,-1.8622758036560078e-07,4.601908429129668e-07,5.274389881666126,-5.440018233215546,0.16562968
-5.6854055458071e-14,9.978890425088593e-07,-1.6271740466484598e-07,4.7020351401509593e-07,5.261551218591678,-5.427179905627715,0.16562968
-4.9116517379968675e-14,7.28305614927649e-07,-1.398468395270655e-07,4.574113027556093e-07,5.203207281021962,-5.3688362376414265,0.16562968
-4.074471083990864e-14,5.14842062315779e-07,-1.1835921540418163e-07,4.2975248245767736e-07,5.165697923566698,-5.3313270936497155,0.16562968
-3.2598912128961e-14,3.4826521577713265e-07,-9.869807274062607e-08,3.9322285327111126e-07,5.164414276739478,-5.330043613399342,0.16562968
-2.525221225150623e-14,2.201850097804936e-07,-8.108672023149027e-08,3.522270501827159e-07,5.180052080376959,-5.345681545117029,0.16562968
-1.8996621313209176e-14,1.231892525765943e-07,-6.55922003367109e-08,3.098903978955874e-07,5.168439796454862,-5.334069358190689,0.16562968
-1.3908183214286531e-14,5.138703595974903e-08,-5.2171985184860074e-08,2.684043030370166e-07,5.156984885562577,-5.32261451910062,0.16562968
-9.92600325461219e-15,-4.531104380589568e-10,-4.071161780572694e-08,2.2920734758266273e-07,5.1369771575177445,-5.302606842895934,0.16562968
-6.912372172494437e-15,-3.65450905093212e-08,-3.105202427312847e-08,1.9319187065196936e-07,5.126007850386634,-5.291637571856804,0.16562968
-4.700218354047299e-15,-6.066520441549983e-08,-2.3011870683888564e-08,1.6080307178479803e-07,5.093386996659598,-5.259016742249882,0.16562968
-3.1209930519764367e-15,-7.539278801260707e-08,-1.6400108155389037e-08,1.3223525056999055e-07,5.090996243194182,-5.256626003512049,0.16562968
-2.0245510450150987e-15,-8.349464231116599e-08,-1.1029559500050343e-08,1.0741097310677387e-07,5.059413457172726,-5.225043225592447,0.16562968
-1.2828348337427676e-15,-8.644036597615923e-08,-6.720922070784731e-09,8.617274858531222e-08,5.058012902658209,-5.223642674023655,0.16562968
-7.951572205289584e-16,-8.609394619440991e-08,-3.310023815631622e-09,6.821796510306218e-08,5.030774500722349,-5.1964042717413745,0.16562968
-4.832727402630682e-16,-8.335110290857983e-08,-6.483847253790473e-10,5.323278180505149e-08,5.009593721900682,-5.175223490176864,0.16562968
-2.9005247687950947e-16,-7.911490396139698e-08,1.395578157961336e-09,4.087925766680766e-08,4.991418817165296,-5.157048581205279,0.16562968
-1.7443917994505984e-16,-7.33496445803894e-08,2.9417528878723487e-09,3.092349459822025e-08,5.098996340264776,-5.2646260985395,0.16562968
-1.0890930903725277e-16,-6.803782870434816e-08,4.087959635795963e-09,2.292413495847229e-08,5.114891251725326,-5.280521004688234,0.16562968
-7.322449241560865e-17,-6.294029830655745e-08,4.915412632762746e-09,1.6549059939335647e-08,5.095190647976654,-5.260820395842032,0.16562968
-5.4915064463945326e-17,-5.80228034507968e-08,5.4920225775771555e-09,1.1532198896288185e-08,5.070449985788722,-5.2360797287366045,0.16562968
-4.6291993756093927e-17,-5.320265650254896e-08,5.875563445281591e-09,7.670817354088708e-09,5.080278513880584,-5.24590825200832,0.16562968
-4.280468644224893e-17,-4.89723905872097e-08,6.1121450127800136e-09,4.731631349968446e-09,5.067530321480799,-5.233160055378269,0.16562968
-4.1669655238518425e-17,-4.55247741726339e-08,6.236496211962932e-09,2.4870239836583716e-09,4.99473834151617,-5.160368071966023,0.16562968
-4.1304717859205596e-17,-4.233561234912031e-08,6.277198926476058e-09,8.140542902625242e-10,4.932588966586837,-5.098218693847529,0.16562968
-4.1002967689476214e-17,-3.915960888889458e-08,6.2595995340653275e-09,-3.5198784821461965e-10,4.930918263108377,-5.096547987193065,0.16562968
-4.051047696867603e-17,-3.626984224069929e-08,6.2047113073768014e-09,-1.0977645337705178e-09,4.963819160119445,-5.129448881314366,0.16562968
-3.9784288551468073e-17,-3.413702032162291e-08,6.126472102302734e-09,-1.5647841014813536e-09,4.953808104791168,-5.119437823853268,0.16562968
-3.8833016672551926e-17,-3.247306423759255e-08,6.034427619283075e-09,-1.8408896603931862e-09,4.923809155669534,-5.089438873067677,0.16562968
-3.771278847244311e-17,-3.0977156839639974e-08,5.936345495689231e-09,-1.961642471876876e-09,4.911378740587962,-5.077008456490198,0.16562968
-3.651778809703737e-17,-2.9879498875118315e-08,5.836780086620346e-09,-1.9913081813777e-09,4.876542773540427,-5.042172488345005,0.16562968
-3.530015274703388e-17,-2.8907122917587458e-08,5.739290508917818e-09,-1.949791554050559e-09,4.851624190486366,-5.017253904318569,0.16562968
-3.4132507641822324e-17,-2.8511136562769934e-08,5.643190801078933e-09,-1.921994156777686e-09,4.755576477263883,-4.921206190700099,0.16562968
-3.299738313982004e-17,-2.7970958882406194e-08,5.548928556662463e-09,-1.885244888329415e-09,4.682456343239181,-4.8480860561352195,0.16562968
-3.189970667453344e-17,-2.745332672304812e-08,5.456851182697973e-09,-1.8415474792897863e-09,4.612204148637781,-4.7778338610161875,0.16562968
-3.0823530990133835e-17,-2.659283282469005e-08,5.369959481899483e-09,-1.7378340159698138e-09,4.6095581124246925,-4.775187823942605,0.16562968
-2.9829620740746124e-17,-2.6289694865511137e-08,5.2872685501808895e-09,-1.6538186343718723e-09,4.540688806310626,-4.7063185175254,0.16562968
-2.889608951699683e-17,-2.5833520211904215e-08,5.209098787504798e-09,-1.5633952535218372e-09,4.4992843512975345,-4.664914062056134,0.16562968
-2.800720848953567e-17,-2.5061451580654648e-08,5.138309342505226e-09,-1.4157888999914358e-09,4.524856362971179,-4.69048607295771,0.16562968
-2.7208319779468396e-17,-2.4609980719958457e-08,5.075631642449912e-09,-1.2535540011062845e-09,4.529247516199233,-4.6948772257342934,0.16562968
-2.651317682996347e-17,-2.4372161178121132e-08,5.0204989201505604e-09,-1.1026544459870204e-09,4.516494047761153,-4.682123757058394,0.16562968
-2.5928033602383392e-17,-2.4516064733859366e-08,4.96976442185291e-09,-1.014689965953005e-09,4.445745957748765,-4.611375667189909,0.16562968
-2.5386405224321154e-17,-2.4184405589267044e-08,4.924013047455241e-09,-9.150274879533794e-10,4.443493013073143,-4.609122722182628,0.16562968
-2.489813245946446e-17,-2.384321629023134e-08,4.884088040160409e-09,-7.985001458966495e-10,4.456735994968722,-4.622365703737017,0.16562968
-2.448437154922714e-17,-2.379691821374763e-08,4.8488394477684845e-09,-7.049718478384876e-10,4.434997928673264,-4.600627637395261,0.16562968
-2.4113233073136447e-17,-2.3500841273005335e-08,4.819166025120339e-09,-5.934684529629246e-10,4.457515974802137,-4.623145683228057,0.16562968
-2.380864532644715e-17,-2.3432122020494717e-08,4.794470413260494e-09,-4.939122371968783e-10,4.456994506321639,-4.62262421467884,0.16562968
-2.3551458317353872e-17,-2.3240375846000916e-08,4.775264623052912e-09,-3.841158041516452e-10,4.4830344472607955,-4.648664155426251,0.16562968
-2.3344851211197352e-17,-2.2955270573277176e-08,4.7629667269102354e-09,-2.4595792285353777e-10,4.5398331192306385,-4.705462827110988,0.16562968
-2.3230138663265335e-17,-2.3199899779058342e-08,4.755280834683755e-09,-1.537178445296126e-10,4.526395464593164,-4.692025172718143,0.16562968
-2.3156078289921015e-17,-2.3259872250491753e-08,4.751468931879227e-09,-7.623805609055945e-11,4.536751292412303,-4.702381000597255,0.16562968
-2.3114611555662668e-17,-2.3185614317355885e-08,4.7519450066400004e-09,9.521495215478197e-12,4.57251454524987,-4.738144253360564,0.16562968
-2.3116183990291663e-17,-2.313424030120359e-08,4.757112216890747e-09,1.0334420501494012e-10,4.615409621733765,-4.781039329793084,0.16562968
-2.3170121172729736e-17,-2.321504322111423e-08,4.76655831111654e-09,1.8892188451586626e-10,4.646698140409418,-4.812327848549541,0.16562968
-2.3271219346957726e-17,-2.340026838965059e-08,4.779248329086824e-09,2.5380035940568267e-10,4.664296602861679,-4.829926311187027,0.16562968
-2.3413448139996664e-17,-2.3786428826610972e-08,4.792761943198282e-09,2.70272282229155e-10,4.644354267545724,-4.809983976257232,0.16562968
-2.3530046084167924e-17,-2.349843075677427e-08,4.809765899503868e-09,3.400791261117263e-10,4.727052111453497,-4.892681819877007,0.16562968
-2.3712833065400674e-17,-2.3820568628707406e-08,4.828481812325544e-09,3.7431825643351655e-10,4.728428724423639,-4.894058433169287,0.16562968
-2.3914997977331096e-17,-2.4222961414466226e-08,4.846593582500931e-09,3.622354035077405e-10,4.705124900854767,-4.870754610002808,0.16562968
-2.4081158731106987e-17,-2.4053396607826016e-08,4.866052137461408e-09,3.8917109920953654e-10,4.764448437339792,-4.930078146318268,0.16562968
-2.4285402643345235e-17,-2.4326839209720674e-08,4.8855363535037825e-09,3.896843208474916e-10,4.762618728896738,-4.928248438148657,0.16562968
-2.4483221733567105e-17,-2.4486123351152855e-08,4.904582257668902e-09,3.8091808330240035e-10,4.77097006558006,-4.9365997749912625,0.16562968
-2.467307806043615e-17,-2.4569144940755905e-08,4.923281409440937e-09,3.739830354406914e-10,4.788476659032242,-4.954106368526467,0.16562968
-2.4852643054322468e-17,-2.4494031691801865e-08,4.942898376378493e-09,3.9233933875111384e-10,4.834105986262637,-4.999735695681748,0.16562968
-2.5062201639104528e-17,-2.479037508607007e-08,4.961946219284716e-09,3.809568581244728e-10,4.825221262585958,-4.990850972301413,0.16562968
-2.5240597535882893e-17,-2.460025516626274e-08,4.982565131667146e-09,4.1237824764859904e-10,4.890210765004106,-5.0558404745294405,0.16562968
-2.5446500724936392e-17,-2.4567069267789066e-08,5.005777216978676e-09,4.642417062305983e-10,4.9466939203114775,-5.112323629803626,0.16562968
-2.5678239172698964e-17,-2.4472075921266878e-08,5.033165378517404e-09,5.477632307745737e-10,5.026833434305103,-5.192463143702258,0.16562968
-2.5980102331101622e-17,-2.4846398716249496e-08,5.062949251378664e-09,5.956774572252024e-10,5.04362115089318,-5.209250860664658,0.16562968
-2.630921639211342e-17,-2.5303733330872547e-08,5.09281572118508e-09,5.973293961283188e-10,5.036499102541825,-5.2021288127706375,0.16562968
-2.6618436448310023e-17,-2.5416263760291713e-08,5.123040802333749e-09,6.045016229733723e-10,5.0729913081650935,-5.238621018506437,0.16562968
-2.696657632990626e-17,-2.6162731536771844e-08,5.149159427044145e-09,5.223724942079075e-10,4.999756430900128,-5.1653861419879386,0.16562968
-2.7212713567913832e-17,-2.5914948409422323e-08,5.174009417198028e-09,4.969998030776674e-10,5.061072663060429,-5.226702373900457,0.16562968
-2.747665313476725e-17,-2.6107103145989186e-08,5.197081486901919e-09,4.614413940778107e-10,5.063693061655498,-5.229322772687681,0.16562968
-2.76991115562277e-17,-2.5848855500498757e-08,5.221177696110891e-09,4.819241841794365e-10,5.1390262854346656,-5.3046559962086,0.16562968
-2.795520034698614e-17,-2.5909043799288156e-08,5.24675024042936e-09,5.114508863693812e-10,5.181244738338199,-5.346874449172322,0.16562968
-2.823214093505844e-17,-2.6030667399368213e-08,5.273845913268669e-09,5.419134567861694e-10,5.218784555720396,-5.384414266676143,0.16562968
-2.852562423723808e-17,-2.6130588359762896e-08,5.302731395157331e-09,5.777096377732367e-10,5.263385041295136,-5.429014752350803,0.16562968
-2.883990263425234e-17,-2.6221470328380292e-08,5.33380827690154e-09,6.21537634884191e-10,5.314981406973173,-5.480611118119723,0.16562968
-2.921019044364197e-17,-2.687100852938329e-08,5.363370405059183e-09,5.912425631528528e-10,5.274591367161725,-5.440221078957813,0.16562968
-2.952551558378253e-17,-2.6922462481593357e-08,5.392140454794594e-09,5.75400994708236e-10,5.30910848766134,-5.474738199508882,0.16562968
-2.9843533601990244e-17,-2.711541391420269e-08,5.419750167228283e-09,5.521942486737777e-10,5.322571932981781,-5.488201645022274,0.16562968
-3.012206021652828e-17,-2.679325472598748e-08,5.449651100488127e-09,5.980186651968682e-10,5.422467654836359,-5.588097366554693,0.16562968
-3.045772205722629e-17,-2.6893566484886833e-08,5.4822122013796245e-09,6.512220178299386e-10,5.478133469660666,-5.643763181479311,0.16562968
-3.083463847852073e-17,-2.7158439941388224e-08,5.516667960262446e-09,6.891151776564236e-10,5.512391634950668,-5.678021347034187,0.16562968
-3.124223442081479e-17,-2.7588412443435573e-08,5.551085674329342e-09,6.88354281337922e-10,5.515019773498431,-5.680649486011923,0.16562968
-3.163439215445311e-17,-2.779307983757917e-08,5.585221002401745e-09,6.827065614480524e-10,5.54274189631547,-5.708371609033629,0.16562968
-3.20366451144005e-17,-2.820178579554522e-08,5.6172887245976235e-09,6.413544439175777e-10,5.531851447272815,-5.69748116039968,0.16562968
-3.239896790877124e-17,-2.83531349509758e-08,5.647356261833595e-09,6.013507447194255e-10,5.549079200026693,-5.714708913304907,0.16562968
-3.27447811424754e-17,-2.8565451337669856e-08,5.674958773855802e-09,5.520502404441431e-10,5.552265942359916,-5.717895655850446,0.16562968
-3.3069095516741613e-17,-2.8869759916005933e-08,5.698849040527557e-09,4.778053334351047e-10,5.530952298376087,-5.696582012170926,0.16562968
-3.332746371569386e-17,-2.877072446949569e-08,5.720665712697878e-09,4.3633344340641884e-10,5.56472207419951,-5.730351787895314,0.16562968
-3.356940237311852e-17,-2.8711450994478582e-08,5.74167146663578e-09,4.2011507875803995e-10,5.600127067841534,-5.765756781478064,0.16562968
-3.380430266728245e-17,-2.863320514023826e-08,5.763240862020737e-09,4.3138790769913565e-10,5.647064182811337,-5.8126938963696215,0.16562968
-3.4069667152385406e-17,-2.8915581040678262e-08,5.784064931926384e-09,4.164813981129487e-10,5.641589408698683,-5.807219122539343,0.16562968
-3.431665145493939e-17,-2.904996332375731e-08,5.803916711851091e-09,3.970355984941398e-10,5.65095027507477,-5.816579989049813,0.16562968
-3.455385579914075e-17,-2.920001129780303e-08,5.822415283736691e-09,3.699714377120034e-10,5.65397612397305,-5.81960583809814,0.16562968
-3.477016024211867e-17,-2.9256637112951012e-08,5.839829650415284e-09,3.482873335718698e-10,5.668132586802643,-5.833762300984359,0.16562968
-3.4961937988530343e-17,-2.9089497921575003e-08,5.858066394572639e-09,3.647348831470826e-10,5.7220392592741,-5.887668973288677,0.16562968
-3.5183496750683556e-17,-2.9210456276018704e-08,5.876902206456326e-09,3.767162376737559e-10,5.740967510672306,-5.906597224807841,0.16562968
-3.540427735877821e-17,-2.919088615271903e-08,5.897190204936734e-09,4.057599696081462e-10,5.784250349228975,-5.94988006334494,0.16562968
-3.563323896832588e-17,-2.898139950247014e-08,5.9212623398337424e-09,4.81442697940176e-10,5.8704948511102,-6.036124565016679,0.16562968
-3.5931327233845905e-17,-2.9099881615479717e-08,5.949132700358418e-09,5.574072104935257e-10,5.923482162979647,-6.0891118770046075,0.16562968
-3.629346328584025e-17,-2.949936650509244e-08,5.978850288358342e-09,5.943517599984735e-10,5.93381070690995,-6.099440421334396,0.16562968
-3.666936948503772e-17,-2.9789144484482222e-08,6.009356178538087e-09,6.101178035948971e-10,5.952097454019038,-6.1177271687332615,0.16562968
-3.705683627601264e-17,-3.012060556528695e-08,6.039308383673358e-09,5.9904410270542e-10,5.956342647379164,-6.121972362424849,0.16562968
-3.741713298426293e-17,-3.013311289379317e-08,6.069736306492931e-09,6.085584563914632e-10,6.005868562639801,-6.171498277697993,0.16562968
-3.7794073950392536e-17,-3.025460681982395e-08,6.10086978965731e-09,6.226696632875698e-10,6.044836449894012,-6.210466165073698,0.16562968
-3.81767845327891e-17,-3.028866224497051e-08,6.133620923096559e-09,6.550226687849757e-10,6.102403936711784,-6.268033651925526,0.16562968
-3.859277751289874e-17,-3.0472428136363305e-08,6.167839630129204e-09,6.843741406528988e-10,6.143418770731174,-6.309048486128681,0.16562968
-3.904059429620545e-17,-3.0846596388300895e-08,6.202002850379437e-09,6.832644050046675e-10,6.152232013086432,-6.317861728858108,0.16562968
-3.947685120970701e-17,-3.106969703736695e-08,6.235718449738647e-09,6.743119871842024e-10,6.176077063508932,-6.341706779503708,0.16562968
-3.991382233781274e-17,-3.137142190468012e-08,6.267987826677956e-09,6.453875387861703e-10,6.182121049044152,-6.3477507653406535,0.16562968
-4.0306835981153694e-17,-3.126517356122349e-08,6.300817945408512e-09,6.566023746111134e-10,6.250209404299756,-6.415839120490009,0.16562968
-4.0727819270161165e-17,-3.137511761508449e-08,6.334615354978753e-09,6.759481914048234e-10,6.296372203525297,-6.462001919825494,0.16562968
-4.116909054841495e-17,-3.156020333960896e-08,6.36925931531363e-09,6.928792066975439e-10,6.334120867714301,-6.4997505841995835,0.16562968
-4.163350492952813e-17,-3.190661690410934e-08,6.403450873191948e-09,6.83831157566365e-10,6.343894768761993,-6.50952448559369,0.16562968
-4.209091924136004e-17,-3.2248665071676896e-08,6.435906850777388e-09,6.49119551708792e-10,6.343631691674549,-6.509261408848293,0.16562968
-4.250941703766492e-17,-3.234785239669691e-08,6.467100442291753e-09,6.238718302872972e-10,6.373392053182684,-6.539021770455616,0.16562968
-4.2907799665493e-17,-3.2333998589706425e-08,6.4983053109692605e-09,6.240973735501483e-10,6.424485699615741,-6.590115416874819,0.16562968
-4.3306081649988555e-17,-3.223597655477306e-08,6.531426804647317e-09,6.624298735611344e-10,6.5003059473463844,-6.66593566450744,0.16562968
-4.376030263900793e-17,-3.250974067725565e-08,6.565653748420231e-09,6.845388754582747e-10,6.52833316813955,-6.69396288557437,0.16562968
-4.421851893356415e-17,-3.2616710221589074e-08,6.601467381096986e-09,7.162726535350871e-10,6.581808768262855,-6.747438485804644,0.16562968
-4.473881856702376e-17,-3.3288773515494086e-08,6.6351702391986715e-09,6.740571620337133e-10,6.541643690333857,-6.70727340854771,0.16562968
-4.518584112627081e-17,-3.3390453069159776e-08,6.667263583251609e-09,6.418668810587503e-10,6.570415852466603,-6.736045570782135,0.16562968
-4.562351551731991e-17,-3.3614162120443325e-08,6.697273095773157e-09,6.001902504309586e-10,6.578361017351305,-6.743990735890547,0.16562968
-4.602881242756892e-17,-3.375388146764635e-08,6.725276238378851e-09,5.600628521138735e-10,6.593684327211174,-6.759314045890135,0.16562968
-4.641412569574605e-17,-3.396199144134471e-08,6.750762304113667e-09,5.097213146963057e-10,6.593711050530217,-6.759340769417288,0.16562968
-4.677938975725374e-17,-3.4360126299759486e-08,6.771701009004548e-09,4.1877409781763275e-10,6.551387770555715,-6.717017489840921,0.16562968
-4.707572861087912e-17,-3.4673582227640054e-08,6.7865266350258e-09,2.96512520425036e-10,6.500022033696541,-6.665651753295203,0.16562968
