Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-2.0976367795898536e-10,9.595600248069047e-05,-1.4468609197281668e-06,-3.033705181533085e-05,-9.38794370543847,9.222409976515872,0.16562968
-1.0064365077189083e-10,8.072529322866728e-05,-2.412531095769492e-06,-1.9313403520826504e-05,-9.303980268869054,9.138431309237204,0.16562968
-4.7621086650489566e-11,6.708222422169285e-05,-2.9655545062393893e-06,-1.106046820939794e-05,-9.232442595500885,9.066879992800027,0.16562968
-2.4061544170775242e-11,5.507844350738367e-05,-3.216697884387723e-06,-5.022867562966672e-06,-9.171331205974592,9.00575659949302,0.16562968
-1.4866515765724722e-11,4.468165876581054e-05,-3.253354992456809e-06,-7.331421613817228e-07,-8.97308984820242,8.807504844936107,0.16562968
-1.1919813086226693e-11,3.580146136705764e-05,-3.143501952489878e-06,2.1970607993386212e-06,-8.821507567236134,8.655913683772422,0.16562968
-1.116603385839842e-11,2.831469083908189e-05,-2.939170054448009e-06,4.086637960837379e-06,-8.745738774154155,8.580137403919915,0.16562968
-1.0796341680179483e-11,2.208076286969174e-05,-2.679451311925094e-06,5.194374850458307e-06,-8.691994623249343,8.526387019087133,0.16562968
-1.0165018416331955e-11,1.6953055022028707e-05,-2.393064080934034e-06,5.727744619821197e-06,-8.53657192202185,8.370959190151792,0.16562968
-9.170918624045571e-12,1.2785033622009223e-05,-2.1005290008128456e-06,5.850701602423768e-06,-8.423544149312688,8.25792724942123,0.16562968
-7.924384719530214e-12,9.438840585573871e-06,-1.815972453830277e-06,5.691130939651373e-06,-8.317275774990787,8.151655528906293,0.16562968
-6.5827122372683874e-12,6.786688977911126e-06,-1.5486147065319728e-06,5.347154945966082e-06,-8.271884968893877,8.106262070657776,0.16562968
-5.279636112299564e-12,4.714021732965534e-06,-1.3039748477313529e-06,4.892797176012397e-06,-8.23279315448123,8.067168183577884,0.16562968
-4.104025957619903e-12,3.1191559344279085e-06,-1.0848403762124356e-06,4.3826894303783454e-06,-8.182571469281745,8.0169449035126,0.16562968
-3.101336237376752e-12,1.9133560131834315e-06,-8.920372487026009e-07,3.856062550196693e-06,-8.134351158860596,7.96872338729153,0.16562968
-2.2836939469803543e-12,1.0206150813374393e-06,-7.250309049090786e-07,3.340126875870447e-06,-8.080021235724628,7.91439257141463,0.16562968
-1.6414562026557865e-12,3.763437623760524e-07,-5.823906418318239e-07,2.852805261545093e-06,-8.051008440673462,7.885379132092145,0.16562968
-1.1530339764816645e-12,-7.301122462166632e-08,-4.621376120079239e-07,2.405060596478e-06,-8.005506892840982,7.839877134904678,0.16562968
-7.921414357932563e-13,-3.723116037690488e-07,-3.620070796625883e-07,2.0026106469067123e-06,-8.003194771200972,7.837564713964289,0.16562968
-5.324049584759661e-13,-5.575771613308689e-07,-2.7963364151458093e-07,1.6474687629601467e-06,-8.01104472577877,7.84541448327653,0.16562968
-3.50042884338523e-13,-6.577068836222111e-07,-2.1267926655053683e-07,1.339087499280882e-06,-7.964483694499239,7.798853351867276,0.16562968
-2.250329718361498e-13,-6.963966567852253e-07,-1.58923339008027e-07,1.0751185508501967e-06,-7.908299297716686,7.74266891639495,0.16562968
-1.4132384973658723e-13,-6.922660187314023e-07,-1.1631903181880367e-07,8.520861437844665e-07,-7.896400606789364,7.730770229598266,0.16562968
-8.656945594718049e-14,-6.589834287140661e-07,-8.301906403814097e-08,6.65999355613254e-07,-7.861140604461863,7.6955102605533545,0.16562968
-5.16168195351551e-14,-6.075692295937074e-07,-5.738908038086136e-08,5.125996731455922e-07,-7.835389107202434,7.669758814708125,0.16562968
-2.9867412822832016e-14,-5.459521590367444e-07,-3.800582843063963e-08,3.8766503900443457e-07,-7.803944159502515,7.638313928625276,0.16562968
-1.670321075580572e-14,-4.799474213612598e-07,-2.3647400706776337e-08,2.871685544772659e-07,-7.757151529008233,7.591521364135732,0.16562968
-8.977283545650713e-15,-4.141329581486275e-07,-1.328174769553186e-08,2.0731306022488953e-07,-7.76731001899964,7.601679919941603,0.16562968
-4.5971506259831755e-15,-3.505357470956483e-07,-6.04317832608719e-09,1.447713873888934e-07,-7.720791328912082,7.555161293451255,0.16562968
-2.217719612120865e-15,-2.9210297203263735e-07,-1.2220004341155707e-09,9.642355783943239e-08,-7.798101777701852,7.632471800673801,0.16562968
-9.880355034974148e-16,-2.383106547654279e-07,1.7660225308360054e-09,5.976045929903152e-08,-7.775805733171094,7.61017580993536,0.16562968
-3.9646269513852116e-16,-1.9029611220133802e-07,3.3930504991838967e-09,3.254055936695782e-08,-7.725652882062762,7.56002300684157,0.16562968
-1.395115214244779e-16,-1.486940846007201e-07,4.032112226745784e-09,1.2781234551237728e-08,-7.737114218567039,7.571484384947875,0.16562968
-4.530215806998599e-17,-1.1273079358886662e-07,3.9768972108941375e-09,-1.104300317032927e-09,-7.735700230496616,7.570070432840743,0.16562968
-2.2697693544843434e-17,-8.221943570418944e-08,3.4541700726696005e-09,-1.045454276449074e-08,-7.747642016084219,7.582012248939704,0.16562968
-2.6097890800825157e-17,-5.689333892888726e-08,2.634274270203519e-09,-1.639791604932163e-08,-7.814918307928226,7.649288566109807,0.16562968
-3.507814126776776e-17,-3.534934212012786e-08,1.6480436869691107e-09,-1.972461166468817e-08,-7.802711722775645,7.637082002501224,0.16562968
-4.194363366601044e-17,-1.7931977680518685e-08,5.891249093921539e-10,-2.1178375551539138e-08,-7.830567634468289,7.664937931611232,0.16562968
-4.521342662672817e-17,-3.741598142426028e-09,-4.757636701507926e-10,-2.1297771590858926e-08,-7.8489214650682335,7.683291776401556,0.16562968
-4.564009919014893e-17,7.364811871468646e-09,-1.5032572982883789e-09,-2.0549872562751724e-08,-7.914166486629447,7.748536809069179,0.16562968
-4.475372307913914e-17,1.625465095855816e-08,-2.4652131929225933e-09,-1.9239117892684283e-08,-7.970378172946687,7.804748504276259,0.16562968
-4.362815096683199e-17,2.31626486879577e-08,-3.345894717131722e-09,-1.7613630484182574e-08,-8.040008870440055,7.874379208677624,0.16562968
-4.3014330527505745e-17,2.8201444735032055e-08,-4.14053645772055e-09,-1.5892834811776556e-08,-8.168782653534892,8.003152996811258,0.16562968
-4.341124183127618e-17,3.176445595443056e-08,-4.852214895815669e-09,-1.4233568761902385e-08,-8.362108543166793,8.19647889000617,0.16562968
-4.503657697293665e-17,3.511606294637204e-08,-5.482480920406086e-09,-1.2605320491808332e-08,-8.461450551146903,8.295820901337887,0.16562968
-4.735458402606555e-17,3.7517651207963354e-08,-6.036957595452006e-09,-1.1089533500918393e-08,-8.589106841218442,8.423477193811014,0.16562968
-5.028887693796973e-17,3.932231606995629e-08,-6.5229028098027036e-09,-9.718904287013954e-09,-8.724151851036897,8.558522205434134,0.16562968
-5.3695335242482386e-17,4.124761865398341e-08,-6.9440997396161275e-09,-8.423938596268471e-09,-8.765334192153656,8.599704548476195,0.16562968
-5.708957066040649e-17,4.210437509755138e-08,-7.309917596433521e-09,-7.316357136347859e-09,-8.904138557896566,8.738508915075862,0.16562968
-6.064191342808656e-17,4.3059383614263425e-08,-7.626911986010195e-09,-6.339887791533486e-09,-8.993819301943642,8.828189660077946,0.16562968
-6.416662044814881e-17,4.4468148274745545e-08,-7.89640446300166e-09,-5.3898495398293005e-09,-8.961971211082254,8.796341570625323,0.16562968
-6.726576092200244e-17,4.480524928851537e-08,-8.125972737691822e-09,-4.59136549380324e-09,-9.041662294334904,8.876032654215074,0.16562968
-7.019300631944982e-17,4.531565878096444e-08,-8.320397549188195e-09,-3.88849622992744e-09,-9.07406757988141,8.90843794027199,0.16562968
-7.284798421484746e-17,4.5901263234782164e-08,-8.482577794518258e-09,-3.243604906601261e-09,-9.064089811928246,8.89846017290443,0.16562968
-7.512754412194131e-17,4.605780645761115e-08,-8.617421158710672e-09,-2.696867283848281e-09,-9.092216696878218,8.926587058010945,0.16562968
-7.712168252418671e-17,4.6199875924912703e-08,-8.72891874691789e-09,-2.229951764144379e-09,-9.109442954811986,8.943813316086782,0.16562968
-7.886236667395004e-17,4.6594770708452415e-08,-8.818290007821136e-09,-1.7874252180649345e-09,-9.068755958042814,8.903126319712506,0.16562968
-8.026551164298071e-17,4.6730958658258714e-08,-8.887864954080736e-09,-1.3914989251919792e-09,-9.04198066966527,8.876351031471149,0.16562968
-8.13743013459043e-17,4.676032716588452e-08,-8.940032382374228e-09,-1.0433485658698532e-09,-9.015025606773321,8.849395968608569,0.16562968
-8.219775063964644e-17,4.652650886782794e-08,-8.978502208498046e-09,-7.693965224763325e-10,-9.020558894292684,8.854929255894113,0.16562968
-8.280337599271429e-17,4.615922222228619e-08,-9.007471700773393e-09,-5.793898455069385e-10,-9.052618202136262,8.886988563370405,0.16562968
-8.328875237188843e-17,4.605037950966562e-08,-9.02884353550525e-09,-4.2743669463714046e-10,-9.053242427339686,8.887612788464986,0.16562968
-8.366304768865257e-17,4.609515613651638e-08,-9.04308333179468e-09,-2.847959257886207e-10,-9.026981317152714,8.86135167832279,0.16562968
-8.388865049539912e-17,4.586051005617264e-08,-9.052484927605118e-09,-1.880319162087346e-10,-9.040556595083263,8.874926956018694,0.16562968
-8.405785185667958e-17,4.590023827688583e-08,-9.057102921124103e-09,-9.235987037969902e-11,-9.013980601691587,8.848350962666746,0.16562968
-8.41464362231554e-17,4.5983336249832973e-08,-9.056487252311494e-09,1.231337625217028e-11,-8.971179048960625,8.805549410018882,0.16562968
-8.406840226316787e-17,4.525956498468986e-08,-9.056043118075393e-09,8.882684722028514e-12,-9.058354034313615,8.8927243946481,0.16562968
-8.407989782399361e-17,4.5474989107674446e-08,-9.05413818245956e-09,3.809871231665049e-11,-9.02060314304893,8.85497350359884,0.16562968
-8.403895200964183e-17,4.5402488879631164e-08,-9.051244762088727e-09,5.786840741665478e-11,-9.018705206704297,8.853075567181707,0.16562968
-8.397714596813842e-17,4.5296594919364e-08,-9.048048558400993e-09,6.39240737547089e-11,-9.02451568595223,8.858886046323745,0.16562968
-8.39419002615446e-17,4.554458676864215e-08,-9.042569774888478e-09,1.0957567025028678e-10,-8.972202758185123,8.80657311880463,0.16562968
-8.386843150835662e-17,4.5816614502314224e-08,-9.032562749166924e-09,2.001405144310623e-10,-8.896169777362635,8.73054013825417,0.16562968
-8.365922197686355e-17,4.547556997636093e-08,-9.020210051716424e-09,2.4705394901000833e-10,-8.903270105232174,8.737640465782665,0.16562968
-8.341987363782869e-17,4.527232277951043e-08,-9.00657281035896e-09,2.727448271492554e-10,-8.898262478314182,8.732632838661425,0.16562968
-8.309208581270894e-17,4.434290090671311e-08,-8.99811029258961e-09,1.6925035538700238e-10,-9.027882594624938,8.86225295404276,0.16562968
-8.295026273536214e-17,4.451303148300667e-08,-8.99322917466982e-09,9.762235839579432e-11,-9.021549380887807,8.855919740475759,0.16562968
-8.287587979848504e-17,4.468505387933419e-08,-8.990456246705143e-09,5.5458559293558e-11,-9.009359971313108,8.843730331073083,0.16562968
-8.281759428263543e-17,4.4597991077921506e-08,-8.990340494907496e-09,2.3150359529262583e-12,-9.035794007957902,8.870164367630814,0.16562968
-8.284535115695454e-17,4.493471728039822e-08,-8.990352132065894e-09,-2.3274316796326005e-13,-8.996187151334142,8.83055751134378,0.16562968
-8.287590937231183e-17,4.527118235841954e-08,-8.987968106488617e-09,4.7680511545546605e-11,-8.937473180430462,8.771843540776565,0.16562968
-8.284384375213625e-17,4.538771847251155e-08,-8.982224996360827e-09,1.1486220255581708e-10,-8.89395225044106,8.7283226109037,0.16562968
-8.270922916218233e-17,4.502821937535373e-08,-8.975603678281413e-09,1.3242636158825592e-10,-8.921263749974068,8.755634110077208,0.16562968
-8.255659314605766e-17,4.464723524222336e-08,-8.970713233820878e-09,9.780888921069965e-11,-8.969772394815307,8.804142754537462,0.16562968
-8.247287146883668e-17,4.4701476298314446e-08,-8.966963463391268e-09,7.499540859220773e-11,-8.964275992855368,8.798646352631765,0.16562968
-8.240806384948406e-17,4.4733264203955514e-08,-8.963975341309164e-09,5.976244164208408e-11,-8.96037389086426,8.794744250672444,0.16562968
-8.235669314972795e-17,4.4760273709698595e-08,-8.961434241703413e-09,5.082199211500045e-11,-8.955833102350327,8.790203462185522,0.16562968
-8.234559136784207e-17,4.514453522119766e-08,-8.956362912002559e-09,1.0142659401708833e-10,-8.88630888877413,8.720679248993585,0.16562968
-8.222212328699166e-17,4.477343651387855e-08,-8.95135441764771e-09,1.0016988709695166e-10,-8.923291205884025,8.757661565732382,0.16562968
-8.212012392498368e-17,4.46360424177783e-08,-8.947251395821315e-09,8.206043652791307e-11,-8.938794557414846,8.77316491712581,0.16562968
-8.203923651918651e-17,4.455620938870197e-08,-8.944498730922953e-09,5.505329796722308e-11,-8.952240494679394,8.786610854310524,0.16562968
-8.201010276462019e-17,4.4785474884179166e-08,-8.941273706802859e-09,6.450048240188282e-11,-8.916755404308407,8.751125764168803,0.16562968
-8.195991161527896e-17,4.4867848103535835e-08,-8.936837585911353e-09,8.872241783011417e-11,-8.892480114889368,8.726850474832137,0.16562968
-8.188561836688313e-17,4.4919559627487615e-08,-8.930636177285366e-09,1.2402817251974254e-10,-8.86572654044053,8.70009690043501,0.16562968
-8.173063315379989e-17,4.441656642484304e-08,-8.926209377121257e-09,8.853600328217388e-11,-8.929871619036083,8.76424197852757,0.16562968
-8.162726477668127e-17,4.415046994665772e-08,-8.925386903999263e-09,1.644946243988924e-11,-8.982430082722889,8.81680044194828,0.16562968
-8.164259118915243e-17,4.449752033508503e-08,-8.925535037264103e-09,-2.9626652968038768e-12,-8.946941951953088,8.781312311525529,0.16562968
-8.161911656449421e-17,4.420340538047185e-08,-8.92886519407281e-09,-6.660313617410452e-11,-9.006861456598775,8.841231815877101,0.16562968
-8.172140759851169e-17,4.468031100657299e-08,-8.931925463109948e-09,-6.120538074276322e-11,-8.952843255071262,8.787213614826493,0.16562968
-8.180349163081748e-17,4.4986945724190264e-08,-8.932530844082282e-09,-1.2107619446684322e-11,-8.902068198085148,8.736438558147015,0.16562968
-8.182870703652466e-17,4.515071871935561e-08,-8.929475741312534e-09,6.110205539494597e-11,-8.855309530066668,8.689679890292307,0.16562968
-8.175823410685115e-17,4.4970237311758865e-08,-8.923999199003816e-09,1.0953084617437481e-10,-8.853565040744838,8.687935400789996,0.16562968
-8.166480038806442e-17,4.500929762230044e-08,-8.915602894490487e-09,1.679260902665781e-10,-8.817818381092955,8.652188741177174,0.16562968
-8.150178056923093e-17,4.484400939475108e-08,-8.905211628059917e-09,2.078253286113758e-10,-8.8090664428118,8.64343680273073,0.16562968
-8.133295745634761e-17,4.500936867657401e-08,-8.89119553260729e-09,2.8032190905253905e-10,-8.74499158339389,8.57936194347818,0.16562968
-8.107829575911724e-17,4.4911949714787625e-08,-8.87375964676653e-09,3.48717716815215e-10,-8.708284607832619,8.54265496781949,0.16562968
-8.075252330828344e-17,4.468506631383207e-08,-8.853951750325773e-09,3.9615792881512787e-10,-8.689735747977098,8.524106107737085,0.16562968
-8.036011631624841e-17,4.418098953351546e-08,-8.834809623020868e-09,3.82842546098117e-10,-8.723984942872486,8.558355302128396,0.16562968
-7.998806601561462e-17,4.381261753394483e-08,-8.818378225074658e-09,3.2862795892419107e-10,-8.758687539997746,8.593057898885284,0.16562968
-7.971623964705264e-17,4.406414610969023e-08,-8.80215491474607e-09,3.2446620657173205e-10,-8.70411045238075,8.538480811519817,0.16562968
-7.944534757091021e-17,4.423671562392428e-08,-8.78423704654103e-09,3.58357364100821e-10,-8.644750796575806,8.479121155887443,0.16562968
-7.910335098635618e-17,4.390548014043816e-08,-8.766436966527992e-09,3.560016002607728e-10,-8.657052306533057,8.491422665513458,0.16562968
-7.875931952935897e-17,4.354571991882494e-08,-8.750785373368566e-09,3.1303186318852056e-10,-8.688533083658411,8.522903442279052,0.16562968
-7.847597431811961e-17,4.347332271947835e-08,-8.737238311314374e-09,2.709412410838481e-10,-8.68859534085576,8.522965699404004,0.16562968
-7.825917378461691e-17,4.3732098831128496e-08,-8.723346944701007e-09,2.778273322673426e-10,-8.633482279833027,8.467852638640046,0.16562968
-7.798343512024361e-17,4.3346679134970145e-08,-8.71148099500165e-09,2.3731899398710936e-10,-8.673284279738898,8.507654638160497,0.16562968
-7.771569682359926e-17,4.2663401700338e-08,-8.706320069862323e-09,1.0321850278657166e-10,-8.787904142292557,8.62227450003088,0.16562968
-7.762756086239096e-17,4.2737402949910575e-08,-8.707115625218502e-09,-1.591110712358435e-11,-8.816536338543168,8.650906696355491,0.16562968
-7.766313496015787e-17,4.3002904348554694e-08,-8.711906233906215e-09,-9.581217375425748e-11,-8.816581110484508,8.650951468562333,0.16562968
-7.777543802060462e-17,4.332676439844363e-08,-8.718442593377084e-09,-1.307271894173737e-10,-8.798689640699829,8.633059999101514,0.16562968
-7.788905576698776e-17,4.3314070552469275e-08,-8.727065020956073e-09,-1.7244855157979571e-10,-8.826554664822293,8.660925023211284,0.16562968
-7.80437183865953e-17,4.3348398648390685e-08,-8.737839396957986e-09,-2.1548752003824848e-10,-8.852572479347623,8.686942837770943,0.16562968
-7.827270184009981e-17,4.379751139538257e-08,-8.747801414880453e-09,-1.9924035844935267e-10,-8.809505892773123,8.643876251645555,0.16562968
-7.848178688317527e-17,4.420163435270297e-08,-8.754293728215665e-09,-1.2984626670424686e-10,-8.75017467127831,8.584545030554866,0.16562968
-7.856856070839039e-17,4.3922840475829616e-08,-8.759650752790241e-09,-1.0714049149155255e-10,-8.785185592437301,8.619555951435062,0.16562968
-7.864451923501841e-17,4.372515860495696e-08,-8.765555991057276e-09,-1.1810476534068955e-10,-8.82157928774708,8.655949646547159,0.16562968
-7.872579232843282e-17,4.3467554888820814e-08,-8.774162917322802e-09,-1.721385253105238e-10,-8.882547100382896,8.716917458925371,0.16562968
-7.889773129124824e-17,4.369023365313751e-08,-8.784124200589402e-09,-1.992256653319979e-10,-8.879827094683748,8.714197453448902,0.16562968
-7.908640022606319e-17,4.3836001495378696e-08,-8.794720130162764e-09,-2.1191859146724504e-10,-8.882967837970648,8.71733819688157,0.16562968
-7.924899141810404e-17,4.355914917653081e-08,-8.80842444579325e-09,-2.7408631260969665e-10,-8.956779459743238,8.791149818377308,0.16562968
-7.947081679256897e-17,4.3300802943235794e-08,-8.827688656066714e-09,-3.852842054692652e-10,-9.052093394415746,8.88646375279147,0.16562968
-7.981339545539522e-17,4.324883207118546e-08,-8.853624950408787e-09,-5.187258868414816e-10,-9.139965974069183,8.974336332392935,0.16562968
-8.02715198522541e-17,4.310379964067579e-08,-8.888293683086123e-09,-6.933746535467041e-10,-9.265356804419692,9.099727162598413,0.16562968
-8.099665943704833e-17,4.4122765885390436e-08,-8.92535268473876e-09,-7.41180033052731e-10,-9.216276711669348,9.050647070867035,0.16562968
-8.167292936989053e-17,4.422748212107308e-08,-8.965406296161051e-09,-8.010722284458391e-10,-9.285310609501725,9.119680968804127,0.16562968
-8.245736169387816e-17,4.4885206662570454e-08,-9.005023593720104e-09,-7.92345951181059e-10,-9.266408023381592,9.10077838334172,0.16562968
-8.316999021568958e-17,4.490838101389727e-08,-9.045516418439431e-09,-8.098564943865471e-10,-9.333016329260609,9.16738668924391,0.16562968
-8.392253725336014e-17,4.5117454661181e-08,-9.086835198891379e-09,-8.263756090389697e-10,-9.378315086690902,9.212685446883278,0.16562968
-8.470673751567693e-17,4.5473864673795106e-08,-9.12785631424829e-09,-8.204223071382381e-10,-9.398636527621278,9.233006888170063,0.16562968
-8.548779363820014e-17,4.585547586088978e-08,-9.167255972432839e-09,-7.879931636909887e-10,-9.405305616249686,9.239675977180083,0.16562968
-8.621789629101769e-17,4.601329450792946e-08,-9.205328020774149e-09,-7.614409668261994e-10,-9.438513512268688,9.272883873356903,0.16562968
-8.693070118733236e-17,4.620235216634683e-08,-9.242082228646888e-09,-7.350841574547867e-10,-9.465948969728554,9.300319331005827,0.16562968
-8.764981392255127e-17,4.6687208765661126e-08,-9.275260454351428e-09,-6.63564514090784e-10,-9.43849753100739,9.27286789276952,0.16562968
-8.823478472269533e-17,4.6478968229735074e-08,-9.307668685371132e-09,-6.481646203940936e-10,-9.510059002315646,9.344429363869535,0.16562968
-8.88391504718576e-17,4.652353347012195e-08,-9.34018799106634e-09,-6.503861139041507e-10,-9.556830918412732,9.391201280011186,0.16562968
-8.944820160379937e-17,4.654875063181407e-08,-9.37384871668793e-09,-6.732145124317949e-10,-9.614001397239008,9.44837175886268,0.16562968
-9.010316697704889e-17,4.6784652596443266e-08,-9.408143874711994e-09,-6.859031604812524e-10,-9.643804187411739,9.478174549271312,0.16562968
-9.07440806520084e-17,4.6731788216902714e-08,-9.444756016410985e-09,-7.322428339798408e-10,-9.72217114591606,9.556541507722768,0.16562968
-9.145318583920181e-17,4.68631018435417e-08,-9.484073244898827e-09,-7.86344569756825e-10,-9.785075544161359,9.619445906099381,0.16562968
-9.225765502859831e-17,4.7414966175551854e-08,-9.523430973753735e-09,-7.871545770981669e-10,-9.781368951053945,9.615739313543832,0.16562968
