Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-5.708012501817312e-16,-1.4362323419447875e-07,2.1736053860589078e-08,-2.1621446019695553e-08,10.406375795238338,-10.572005623786652,0.16562968
-5.342855838115541e-16,-1.2280412953202813e-07,2.054905260788618e-08,-2.3740025054057968e-08,10.381702429254036,-10.547332236983245,0.16562968
-4.896811431120547e-16,-1.0516034443242006e-07,1.934393824473586e-08,-2.4102287263006343e-08,10.481942521797277,-10.647572311882701,0.16562968
-4.407248498736755e-16,-9.189597349745782e-08,1.8175001764532205e-08,-2.337872960407312e-08,10.444440483654603,-10.610070260475656,0.16562968
-3.915728033111979e-16,-8.115175731404634e-08,1.707898967064316e-08,-2.1920241877780916e-08,10.443611120260597,-10.609240886337433,0.16562968
-3.4494150706420303e-16,-7.211043495658487e-08,1.6082611427228848e-08,-1.9927564868286276e-08,10.55865758128113,-10.724287338316644,0.16562968
-3.026360200289195e-16,-6.538234842423662e-08,1.519896349915384e-08,-1.767295856150013e-08,10.654221545187962,-10.81985129549539,0.16562968
-2.6594961502203326e-16,-6.089153892219201e-08,1.4428590160380662e-08,-1.5407466775463553e-08,10.663864792568326,-10.829494538384944,0.16562968
-2.352194099152709e-16,-5.741243747081626e-08,1.3768695671590637e-08,-1.3197889775800495e-08,10.709874704112679,-10.875504446450195,0.16562968
-2.1005189541650678e-16,-5.5285529043658244e-08,1.3210485802657824e-08,-1.1164197378656254e-08,10.700975676811689,-10.866605417022297,0.16562968
-1.8985755816780277e-16,-5.36348601087866e-08,1.2745407700508781e-08,-9.301562042980876e-09,10.730203805449007,-10.895833544008946,0.16562968
-1.7390569938629642e-16,-5.29940820115371e-08,1.2360826772042288e-08,-7.691618569329856e-09,10.68869099768216,-10.854320735601322,0.16562968
-1.6144255523623283e-16,-5.231081878775967e-08,1.2047445706619184e-08,-6.267621308462091e-09,10.708324576235794,-10.873954313471693,0.16562968
-1.5178001216288682e-16,-5.206492481590885e-08,1.1795356919074982e-08,-5.041775750884031e-09,10.712128918949176,-10.87775865593918,0.16562968
-1.4437855758606702e-16,-5.202073971588561e-08,1.159543846812695e-08,-3.998369018960636e-09,10.718739714104519,-10.884369451050338,0.16562968
-1.3879643449145018e-16,-5.237888522913181e-08,1.143750732051519e-08,-3.1586229522351943e-09,10.681512481560533,-10.847142218864498,0.16562968
-1.3452906814476694e-16,-5.21037719636297e-08,1.1317704407695528e-08,-2.3960582563932557e-09,10.757084126751788,-10.92271386378064,0.16562968
-1.3144181943679272e-16,-5.2699844488302006e-08,1.1227066576502183e-08,-1.8127566238669098e-09,10.7197201497967,-10.885349887421624,0.16562968
-1.2915710847322023e-16,-5.2739739686558096e-08,1.1161895694278483e-08,-1.3034176444739876e-09,10.766854156868222,-10.932483894533041,0.16562968
-1.275497683901442e-16,-5.2838997177673264e-08,1.1119003421757677e-08,-8.578454504161147e-10,10.822701816822287,-10.988331554586363,0.16562968
-1.265682461670268e-16,-5.350156584427168e-08,1.1091812033720746e-08,-5.438277607386093e-10,10.795770696527441,-10.961400434954086,0.16562968
-1.2597401113825696e-16,-5.400134028832326e-08,1.1075553544785918e-08,-3.251697786965386e-10,10.776632805657645,-10.942262544584064,0.16562968
-1.256378145927029e-16,-5.439998851386463e-08,1.106662839992658e-08,-1.7850289718679404e-10,10.759323002939638,-10.924952742264706,0.16562968
-1.2542151169899125e-16,-5.429603078255241e-08,1.1065481589195343e-08,-2.2936214624720816e-11,10.817326714676634,-10.982956453897744,0.16562968
-1.2544932053209743e-16,-5.481230580528518e-08,1.1068198044519295e-08,5.4329106479009936e-11,10.783195914203889,-10.948825653941274,0.16562968
-1.2554466903969646e-16,-5.5130470855146996e-08,1.1072493395099115e-08,8.590701159643162e-11,10.761431556447443,-10.927061296502993,0.16562968
-1.256607945458549e-16,-5.5316744962397024e-08,1.1077131660777176e-08,9.276531356121403e-11,10.748504300158098,-10.914134040399922,0.16562968
-1.2574762609687653e-16,-5.5171730295455745e-08,1.1083374386518462e-08,1.2485451482573483e-10,10.785550283150872,-10.951180023247682,0.16562968
-1.2595993754031697e-16,-5.583184226054527e-08,1.1086504834800102e-08,6.260896563279028e-11,10.692356509016328,-10.85798624977325,0.16562968
-1.2601977065634481e-16,-5.57564749925632e-08,1.1087205651942522e-08,1.4016342848387031e-11,10.68772014837288,-10.853349889054435,0.16562968
-1.2601932191211354e-16,-5.5616268923586176e-08,1.108655466410589e-08,-1.3019756732648078e-11,10.695281096589309,-10.860910837130657,0.16562968
-1.2597982137188146e-16,-5.539049929836892e-08,1.108622073143546e-08,-6.678653408569123e-12,10.723770566778454,-10.889400307094032,0.16562968
-1.2594392842745118e-16,-5.513285472602547e-08,1.108812366574867e-08,3.8058686264206224e-11,10.771307206264797,-10.936936946322732,0.16562968
-1.2600560451956633e-16,-5.530796798325355e-08,1.1091021477653054e-08,5.79562380876767e-11,10.760937430510612,-10.92656717074366,0.16562968
-1.2610343921719204e-16,-5.560887395006375e-08,1.109276604034395e-08,3.489125381790457e-11,10.720576082504321,-10.886205823038274,0.16562968
-1.2611416235342977e-16,-5.5358624351242725e-08,1.1095299646913423e-08,5.067213138945837e-11,10.759414067207137,-10.925043807490841,0.16562968
-1.261774579884107e-16,-5.5421329747673553e-08,1.1098247017134599e-08,5.89474044234927e-11,10.759068234982736,-10.924697975329146,0.16562968
-1.2622739333102624e-16,-5.528069024762772e-08,1.1102773473641113e-08,9.052913013028345e-11,10.79271647811194,-10.95834621831771,0.16562968
-1.2632009919449897e-16,-5.520600687702881e-08,1.1109608883831452e-08,1.367082038067961e-10,10.826543142468305,-10.992172882599391,0.16562968
-1.2647837121536362e-16,-5.525481761026185e-08,1.1118643495088508e-08,1.8069222514110738e-10,10.848363302555741,-11.013993042735638,0.16562968
-1.2667700529136375e-16,-5.5222374228947047e-08,1.113045943069428e-08,2.363187121154311e-10,10.88787825389998,-11.053507994047434,0.16562968
-1.2698687716190352e-16,-5.56252643946209e-08,1.114247811199143e-08,2.403736259430069e-10,10.859784122573192,-11.025413863123536,0.16562968
-1.2725969889742706e-16,-5.566959515590497e-08,1.1154817758818971e-08,2.467929365508338e-10,10.875944188108758,-11.041573928703432,0.16562968
-1.2753618671268816e-16,-5.567883221146985e-08,1.11678718300162e-08,2.6108142394458504e-10,10.899833398710749,-11.06546313931466,0.16562968
-1.2782725522946714e-16,-5.566933403144958e-08,1.1182201089603165e-08,2.865851917392982e-10,10.931401573676496,-11.09703131427091,0.16562968
-1.2818167404202404e-16,-5.596287167008995e-08,1.1196141352524574e-08,2.7880525842817963e-10,10.915866614644479,-11.08149635553243,0.16562968
-1.2850905334932415e-16,-5.610435849234818e-08,1.1209154227473043e-08,2.602574989693829e-10,10.913829158508648,-11.079458899538086,0.16562968
-1.2875353747009665e-16,-5.5692275680030434e-08,1.1224818318351523e-08,3.1328181756960043e-10,11.004184533927592,-11.169814274544947,0.16562968
-1.2909829266625394e-16,-5.560512406077578e-08,1.1244374665712366e-08,3.9112694721687497e-10,11.069267892547447,-11.23489763307765,0.16562968
-1.2956644609070798e-16,-5.581383533126427e-08,1.126699129805294e-08,4.523326468115089e-10,11.09862953052014,-11.264259271259055,0.16562968
-1.300850762775874e-16,-5.585268070262828e-08,1.129322499880079e-08,5.246740149569734e-10,11.157489375358494,-11.323119116136255,0.16562968
-1.3072749350580753e-16,-5.624085552824454e-08,1.1321148220541833e-08,5.584644348208841e-10,11.165368323758099,-11.330998064924033,0.16562968
-1.3139363123394765e-16,-5.6515931490253024e-08,1.1349745014376299e-08,5.719358766893048e-10,11.181699201895382,-11.347328943336393,0.16562968
-1.3208250319771625e-16,-5.6860155694948844e-08,1.1377506078537759e-08,5.55221283229202e-10,11.179235400064977,-11.344865141850212,0.16562968
-1.3272916586160248e-16,-5.701486571751957e-08,1.1404312127762988e-08,5.36120984504586e-10,11.197256249137409,-11.362885991077354,0.16562968
-1.33386302191023e-16,-5.7438869660586533e-08,1.142798835932493e-08,4.73524631238847e-10,11.16479122048343,-11.330420962847379,0.16562968
-1.339223631307242e-16,-5.7454531798839525e-08,1.144930516587026e-08,4.263361309066156e-10,11.182273767886349,-11.34790351026596,0.16562968
-1.3441696734674008e-16,-5.755175713773042e-08,1.1468332737602748e-08,3.8055143464974777e-10,11.186771448156623,-11.35240119063346,0.16562968
-1.3489102222521877e-16,-5.791268975485764e-08,1.1483077613833907e-08,2.948975246231632e-10,11.140731219657578,-11.306360962495347,0.16562968
-1.3519485635028685e-16,-5.7663582353484344e-08,1.1495961032932704e-08,2.5766838197594157e-10,11.179662782655834,-11.345292525244496,0.16562968
-1.3549537070264233e-16,-5.772010425175722e-08,1.1507042208878299e-08,2.216235189118867e-10,11.179443348395706,-11.34507309104089,0.16562968
-1.3576287782930344e-16,-5.7844106393645234e-08,1.151580666970449e-08,1.7528921652382596e-10,11.164330502870605,-11.329960245639791,0.16562968
-1.3595805062700509e-16,-5.780292333668058e-08,1.1522891955619496e-08,1.4170571830010624e-10,11.170255523374582,-11.335885266102585,0.16562968
-1.3607062369201983e-16,-5.73722598318227e-08,1.1531793741131562e-08,1.780357102413227e-10,11.247067029685793,-11.412696771983132,0.16562968
-1.3629398017342354e-16,-5.751994081037992e-08,1.1541738235858213e-08,1.9888989453300587e-10,11.251419893271741,-11.417049635716761,0.16562968
-1.365455787896265e-16,-5.770530009385766e-08,1.1551708163725613e-08,1.9939855734801633e-10,11.245115613585119,-11.410745356215498,0.16562968
-1.3682550107847067e-16,-5.8134039804258464e-08,1.1558861849200786e-08,1.4307370950345665e-10,11.187843153673583,-11.353472896732702,0.16562968
-1.369993433990742e-16,-5.8223781351784964e-08,1.15627944938826e-08,7.865289363630055e-11,11.163692866544723,-11.329322609693584,0.16562968
-1.3708662568250778e-16,-5.820477255724654e-08,1.1563796137905664e-08,2.0032880461269478e-11,11.149714360206094,-11.315344103335946,0.16562968
-1.3710729077963862e-16,-5.818822401693069e-08,1.156202845697321e-08,-3.5353618649085816e-11,11.132053743659004,-11.297683486772307,0.16562968
-1.3701066866526745e-16,-5.7706470713014824e-08,1.156103831282964e-08,-1.980288287140245e-11,11.19301685485079,-11.35864659748234,0.16562968
-1.3693123636173506e-16,-5.721529028335226e-08,1.1564472428292039e-08,6.868230924798865e-11,11.28430550150911,-11.44993524364948,0.16562968
-1.370706832708075e-16,-5.773376443585221e-08,1.1568571026546499e-08,8.197196508918613e-11,11.232632900302994,-11.398262642961837,0.16562968
-1.3718473520297887e-16,-5.789843271486461e-08,1.1572252792934967e-08,7.363532776936786e-11,11.216164775265726,-11.381794518089238,0.16562968
-1.3724197343647414e-16,-5.765755162201458e-08,1.1577462401893387e-08,1.041921791684055e-10,11.262598995881639,-11.42822873846427,0.16562968
-1.373742717298638e-16,-5.775419609221899e-08,1.1583670380231166e-08,1.2415956675559662e-10,11.266904828439584,-11.43253457111886,0.16562968
-1.375293967198601e-16,-5.7848367873702955e-08,1.1590403238774843e-08,1.346571708735286e-10,11.269451349480683,-11.43508109225413,0.16562968
-1.3769072392336973e-16,-5.789181223292417e-08,1.1597587627025645e-08,1.436877650160358e-10,11.278354764389485,-11.443984507206377,0.16562968
-1.3783606597158555e-16,-5.770579747377269e-08,1.1606888070236614e-08,1.8600886421936566e-10,11.328256601782488,-11.493886344413365,0.16562968
-1.3807035144890371e-16,-5.785365075894333e-08,1.161754443538938e-08,2.1312730305532687e-10,11.335635150369056,-11.501264893147786,0.16562968
-1.3828471578194586e-16,-5.75572656202894e-08,1.1632179224717077e-08,2.926957865539523e-10,11.418559230983938,-11.584188973466283,0.16562968
-1.386906393776636e-16,-5.8090265042665123e-08,1.1647343747151676e-08,3.032904486919919e-10,11.381820342437088,-11.547450085452432,0.16562968
-1.3910960328785565e-16,-5.8649751721873145e-08,1.1659410522190414e-08,2.4133550077477756e-10,11.314933020389592,-11.480562763964423,0.16562968
-1.3934916368355283e-16,-5.832229632574126e-08,1.1671287969368235e-08,2.375489435563993e-10,11.371854982288953,-11.537484725536329,0.16562968
-1.395942384690984e-16,-5.804854374957813e-08,1.1685474637275527e-08,2.8373335814585603e-10,11.441194376100194,-11.606824119073817,0.16562968
-1.3998253718805124e-16,-5.851636686315942e-08,1.1698993852606956e-08,2.7038430662858865e-10,11.402393864458306,-11.568023607899752,0.16562968
-1.4029804873599635e-16,-5.851737050477368e-08,1.1712345058625344e-08,2.6702412036775315e-10,11.422371050540258,-11.588000793982708,0.16562968
-1.4063157538714778e-16,-5.869772401467799e-08,1.1724676274232097e-08,2.4662431213506286e-10,11.414027688624383,-11.579657432247187,0.16562968
-1.4093547641207473e-16,-5.883331333222941e-08,1.1735433000130833e-08,2.1513451797472368e-10,11.405188731116827,-11.57081847487522,0.16562968
-1.412132060810497e-16,-5.906088773599549e-08,1.1743311805514509e-08,1.575761076735241e-10,11.372840189816756,-11.538469933802723,0.16562968
-1.4132400774589309e-16,-5.844789185971422e-08,1.1753205614657121e-08,1.9787618285227285e-10,11.47429707597424,-11.639926819347211,0.16562968
-1.4157176285631363e-16,-5.856626472677817e-08,1.1764597648898541e-08,2.27840684828388e-10,11.487236276226366,-11.65286601971771,0.16562968
-1.418765325026216e-16,-5.8869188634957936e-08,1.1775643180211472e-08,2.2091062625860326e-10,11.466256252444218,-11.631885996238486,0.16562968
-1.4211486607133924e-16,-5.868743357950734e-08,1.1788119578936027e-08,2.4952797449110633e-10,11.516505563301006,-11.68213530691352,0.16562968
-1.4243237863915244e-16,-5.8876089781279006e-08,1.1801079788511091e-08,2.5920419150127635e-10,11.517313602630544,-11.682943346431713,0.16562968
-1.4277823749467943e-16,-5.921180168400042e-08,1.1812491977525317e-08,2.2824378028453252e-10,11.485674099890335,-11.651303844027217,0.16562968
-1.4301642914821901e-16,-5.895977750469683e-08,1.1824674284411517e-08,2.4364613772399595e-10,11.539860957949935,-11.705490701834792,0.16562968
-1.4335256642745762e-16,-5.9360861115465013e-08,1.1835075418597162e-08,2.0802268371288232e-10,11.49735419988285,-11.66298394416879,0.16562968
-1.4359237685067934e-16,-5.932145796805344e-08,1.1844380946219798e-08,1.861105524527384e-10,11.510133400079368,-11.675763144325906,0.16562968
-1.4377843590369642e-16,-5.9039056310439264e-08,1.1855057836997383e-08,2.1353781555169685e-10,11.569250943637709,-11.734880687601844,0.16562968
-1.4407030538648577e-16,-5.9357809334414924e-08,1.1865115826654257e-08,2.0115979313749601e-10,11.543154068297364,-11.708783812580252,0.16562968
-1.4432554625043637e-16,-5.9502285765233864e-08,1.1873848516571413e-08,1.7465379834310885e-10,11.531569839117774,-11.697199583545139,0.16562968
-1.444911219157617e-16,-5.9159036780442875e-08,1.1884157750006674e-08,2.0618466870523768e-10,11.598653572404407,-11.764283316488523,0.16562968
-1.4476053595494996e-16,-5.9355551584872046e-08,1.1894956262180647e-08,2.1597024347943703e-10,11.595134413752804,-11.760764158033435,0.16562968
-1.4504961282112531e-16,-5.962354521216184e-08,1.190463904509518e-08,1.9365565829064572e-10,11.571513950532575,-11.7371436950812,0.16562968
-1.4524281006366547e-16,-5.9318031375710234e-08,1.1915860556882953e-08,2.244302357554953e-10,11.635276455843838,-11.80090620008695,0.16562968
-1.4555112365746725e-16,-5.965190297274603e-08,1.1926537567258244e-08,2.1354020750580576e-10,11.608796845750144,-11.774426590327126,0.16562968
-1.4580627460426847e-16,-5.966085048214609e-08,1.1937003357789623e-08,2.093158106275755e-10,11.623000421418709,-11.788630166004639,0.16562968
-1.4607469581799725e-16,-5.981859807491219e-08,1.1946467288676271e-08,1.8927861773296419e-10,11.612942727689598,-11.778572472433275,0.16562968
-1.463302785398375e-16,-6.007173425359724e-08,1.19533857359863e-08,1.383689462005819e-10,11.578023465971889,-11.743653210968702,0.16562968
-1.464950237121624e-16,-6.008058051065746e-08,1.1957951794565885e-08,9.132117159168981e-11,11.569869379850376,-11.735499124856036,0.16562968
-1.4660481167951568e-16,-6.009461372968872e-08,1.1960231442469024e-08,4.5592958062795606e-11,11.557869489731715,-11.723499234751408,0.16562968
-1.466518623859471e-16,-6.003763530770811e-08,1.1960737504656942e-08,1.0121243758346914e-11,11.55471037011489,-11.720340115077605,0.16562968
-1.4666572678715194e-16,-6.005397601427376e-08,1.1959366403162441e-08,-2.7422029890010508e-11,11.53915642587039,-11.704786170849445,0.16562968
-1.4661827760255517e-16,-5.993127771830586e-08,1.1956986958899238e-08,-4.758888526405928e-11,11.543976502590626,-11.709606247446983,0.16562968
-1.4649778057215595e-16,-5.9397113005843494e-08,1.1957516178050931e-08,1.0584383033844955e-11,11.626602405462076,-11.792232149784269,0.16562968
-1.4658159870646002e-16,-5.999492636021841e-08,1.1956490306177895e-08,-2.0517437460718835e-11,11.54379147319935,-11.709421218119356,0.16562968
