Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0038395614970212397,0.12544368569690256,0.01774081874128634,-0.14166481464251668,-9.207842294379866,9.167656608076074,0.16562937
-0.002335833113369635,0.1191826035485164,0.012216693341085223,-0.11048250800402235,-7.446840227496508,7.400393399439685,0.16562943
-0.0013819866481954296,0.11000270232781606,0.007975702813017745,-0.08481981056134956,-5.777306207687224,5.721679433706218,0.16562948
-0.0007928988656262397,0.09923207091631081,0.00477803850138901,-0.0639532862325747,-4.726441407622336,4.660043972427502,0.1656295
-0.00043954669476376407,0.0878337113439045,0.002418302786886451,-0.047194714290051176,-4.082272902996886,4.004477078427323,0.16562954
-0.00023443212775632702,0.07648420552839053,0.0007228848799632752,-0.03390835813846352,-3.8397309912329174,3.7505856608478405,0.16562954
-0.00011980868223699518,0.0656387425434497,-0.0004531342772463587,-0.023520383144192678,-4.815737262923304,4.715746439750964,0.16562957
-5.861575844079301e-05,0.05558403945931811,-0.0012292656733263305,-0.015522627921599435,-7.476172783598396,7.366127227539602,0.1656296
-2.776678333976726e-05,0.04648108738946277,-0.0017028863651254692,-0.009472413835982772,-9.60763930388308,9.488490765952108,0.16562963
-1.3346983079773888e-05,0.038399202065035,-0.0019523712492661343,-0.004989697682813301,-10.705910631295794,10.578680193139233,0.16562964
-7.283837042486295e-06,0.03134286602941572,-0.002039998513521433,-0.0017525452851059795,-11.239129130671214,11.104842341577873,0.16562966
-5.10743718698976e-06,0.025272549419971924,-0.0020145815483237233,0.0005083393039541934,-11.450469816291262,11.310112695687316,0.16562967
-4.489219198308308e-06,0.02012062371467671,-0.0019138066622264795,0.0020154977219448765,-11.54437426787836,11.398865206667958,0.16562968
-4.3186221957136504e-06,0.015803263859563543,-0.0017662750032059141,0.0029506331804113055,-11.637691693381644,11.487865272316128,0.16562968
-4.139903883111779e-06,0.012229181478222273,-0.0015932597612795558,0.003460304838527166,-11.678867853067612,11.525467349620754,0.16562968
-3.822445956143515e-06,0.009305822461060487,-0.0014101980666654007,0.0036612338922830993,-11.716255260098583,11.559931382733403,0.1656297
-3.3773359611781583e-06,0.006943631078307533,-0.0012279415489363779,0.0036451303545804556,-11.749468872237102,11.59078280348917,0.1656297
-2.862129218659472e-06,0.005058778594399627,-0.0010537919882623484,0.003482991213480591,-11.70576679049697,11.545195869265129,0.1656297
-2.3363795008603906e-06,0.003574796080384246,-0.0008923486492314483,0.003228866780618002,-11.72812053893682,11.566065635190963,0.1656297
-1.84471684935552e-06,0.0024233590060518395,-0.0007461931875603087,0.0029231092334227925,-11.719301075796261,11.556094734976073,0.1656297
-1.4136464770442522e-06,0.0015444885335771374,-0.00061643630382408,0.002595137674724575,-11.683322817092293,11.51923760579963,0.1656297
-1.0542532478525005e-06,0.0008863273112442727,-0.0005031483251829102,0.0022657595728233955,-11.680581381406743,11.515838008891746,0.1656297
-7.666886353036492e-07,0.0004046652754574609,-0.00040569341837406775,0.0019490981361768495,-11.698698018411097,11.533472998761475,0.16562968
-5.444893848693741e-07,6.229536541013658e-05,-0.00032298479909635225,0.0016541723855543096,-11.709813910432022,11.544246520872353,0.16562968
-3.7797729377438333e-07,-0.0001717125916300688,-0.00025367595401139107,0.0013861769016992238,-11.761286879484485,11.595485481967776,0.16562968
-2.5660430611320633e-07,-0.00032276336414405193,-0.00019630068233090977,0.001147505433609626,-11.727823301603669,11.561870853314446,0.16562968
-1.7038013861942198e-07,-0.00041147140785824377,-0.0001493727217494979,0.0009385592116282373,-11.686196918440782,11.520155762107844,0.16562968
-1.1060798988882543e-07,-0.00045435725236231406,-0.00011145391760557932,0.0007583760828783712,-11.668714439660585,11.502630397483143,0.16562968
-7.015115515159377e-08,-0.00046449014385885334,-8.11983114421584e-05,0.0006051121232684185,-11.617061675844365,11.450967500775427,0.16562968
-4.341359537931141e-08,-0.00045206351944493406,-5.7378118350309464e-05,0.00047640386183697876,-11.635676895285409,11.469595146840884,0.16562968
-2.6168854801657876e-08,-0.00042490278759821365,-3.889637560240309e-05,0.0003696348549581275,-11.609508961144147,11.44345437343147,0.16562968
-1.5327171576502784e-08,-0.0003889099400780083,-2.47900714898041e-05,0.00028212608225197986,-11.619335739727111,11.453317144861954,0.16562968
-8.695470667864772e-09,-0.0003484399441937569,-1.4226694639430719e-05,0.00021126753700746758,-11.575700201155634,11.40972207628636,0.16562968
-4.759814051374518e-09,-0.00030662353415245036,-6.496495344161373e-06,0.0001546039859053869,-11.563639359811425,11.397703051352194,0.16562968
-2.503004076281192e-09,-0.0002656320363563225,-1.002154896968784e-06,0.00010988680894385178,-11.582635611704568,11.416740294743132,0.16562968
-1.2599983797804063e-09,-0.00022689862793079385,2.7528650321065285e-06,7.510039858150624e-05,-11.54256693328651,11.3767103497335,0.16562968
-6.081806159032339e-10,-0.00019129914612747712,5.176373803929627e-06,4.847017543646196e-05,-11.502951303102861,11.337130319031655,0.16562968
-2.8710560974414367e-10,-0.0001592952394240399,6.59928229771892e-06,2.845816987578586e-05,-11.460477382160102,11.294688401995598,0.16562968
-1.4171130287994932e-10,-0.00013104973395527963,7.2867908730062796e-06,1.3750171505747177e-05,-11.407268848272768,11.241508113613733,0.16562968
-8.334995074275485e-11,-0.00010651717173004727,7.448675318053601e-06,3.2376889009464334e-06,-11.412558723418838,11.246822521322029,0.16562968
-6.384331237239187e-11,-8.551190232530814e-05,7.248545820085538e-06,-4.002589959361247e-06,-11.396918457693191,11.231203260865787,0.16562968
-5.873530427667342e-11,-6.776293333032868e-05,6.812014790390839e-06,-8.730620593894002e-06,-11.429956905596903,11.264259457738493,0.16562968
-5.682973763179148e-11,-5.295109565217615e-05,6.233801097942498e-06,-1.1564273848966808e-05,-11.4320106991494,11.266328063128668,0.16562968
-5.389319195760844e-11,-4.0739082745488986e-05,5.5838118260743205e-06,-1.2999785437363563e-05,-11.37499480020419,11.209324376196365,0.16562968
-4.9026543189689664e-11,-3.079198819477824e-05,4.9122755862220045e-06,-1.343072479704632e-05,-11.403807334118307,11.238146857205033,0.16562968
-4.26881803482576e-11,-2.278798049637487e-05,4.254039827129461e-06,-1.3164715181850864e-05,-11.40484416272312,11.239191689817543,0.16562968
-3.5697772008667085e-11,-1.6429990154165353e-05,3.6321056353975517e-06,-1.2438683834638194e-05,-11.458257918589977,11.292611803674744,0.16562968
-2.8795330720107978e-11,-1.1447874031844663e-05,3.0605163497539157e-06,-1.1431785712872719e-05,-11.465379349719484,11.299738216920373,0.16562968
-2.249313006205333e-11,-7.602452029686901e-06,2.546678037003221e-06,-1.02767662550139e-05,-11.41332294256558,11.247685655188471,0.16562968
-1.7068716805465717e-11,-4.685649990676666e-06,2.0931977757099684e-06,-9.06960522586505e-06,-11.425606201428502,11.259971830853432,0.16562968
-1.2613588385931832e-11,-2.5174516959936e-06,1.6993315432858306e-06,-7.877324648482758e-06,-11.478625875264667,11.312993672887892,0.16562968
-9.093844630910742e-12,-9.447616005076043e-07,1.3621045317310736e-06,-6.744540231095139e-06,-11.489715475787364,11.324084846100684,0.16562968
-6.4042367176849574e-12,1.602159809266368e-07,1.077158059973166e-06,-5.698929435158154e-06,-11.44431211361628,11.278682588907182,0.16562968
-4.408863451501149e-12,9.023826308407479e-07,8.393728851955498e-07,-4.755703495552324e-06,-11.48427973764175,11.3186509550993,0.16562968
-2.968091477787171e-12,1.368599281903471e-06,6.433286882270391e-07,-3.920883939370215e-06,-11.59536974749127,11.429741431165473,0.16562968
-1.953862270748644e-12,1.6301482190783645e-06,4.836354287101284e-07,-3.193865190338214e-06,-11.567332025635292,11.401703970858431,0.16562968
-1.2570130122746131e-12,1.741349786144042e-06,3.551386211659271e-07,-2.5699361508840256e-06,-11.603266985980916,11.437639042405623,0.16562968
-7.896323374343475e-13,1.7469159168115311e-06,2.530613812915343e-07,-2.0415447974878563e-06,-11.596581107031342,11.43095316902218,0.16562968
-4.836545982011191e-13,1.6804819367166601e-06,1.7307755774094884e-07,-1.5996764710117085e-06,-11.6118092236552,11.446181219212058,0.16562968
-2.8831126101711556e-13,1.568100403304129e-06,1.1134489563042992e-07,-1.2346532422103782e-06,-11.655940454904266,11.49031233807959,0.16562968
-1.6687857035506158e-13,1.4296928849688584e-06,6.451036374331856e-08,-9.366906377422271e-07,-11.664996660903892,11.499368405671698,0.16562968
-9.353751824972068e-14,1.2794514994141082e-06,2.969085674218746e-08,-6.96390140022622e-07,-11.636618755040805,11.470990349567225,0.16562968
-5.0647405767566215e-14,1.1269144035708223e-06,4.436614895669557e-09,-5.05084836930358e-07,-11.663987250629095,11.49835869261842,0.16562968
-2.6489866122741833e-14,9.79343310447689e-07,-1.3306179063903065e-08,-3.5485587919145244e-07,-11.714669215579471,11.549040509997702,0.16562968
-1.3477334885163994e-14,8.414338825701861e-07,-2.5237200619095657e-08,-2.3862043110385183e-07,-11.758404880867317,11.59277603737612,0.16562968
-6.843444236165496e-15,7.159308061943648e-07,-3.27451361510466e-08,-1.5015871063901886e-07,-11.769643306602156,11.604014337607882,0.16562968
-3.691991405163651e-15,6.041387585753455e-07,-3.6949973599346694e-08,-8.409674896600198e-08,-11.728012583886809,11.562383503100488,0.16562968
-2.328221493123795e-15,5.056625500543532e-07,-3.8747965932214646e-08,-3.595984665735901e-08,-11.736840286411415,11.571211107148885,0.16562968
-1.807627211304322e-15,4.206082575564096e-07,-3.884444505586757e-08,-1.9295824730585478e-09,-11.737042113335203,11.571412849018381,0.16562968
-1.6304530102050965e-15,3.481232173641047e-07,-3.778666673888475e-08,2.115556633965648e-08,-11.734409190448376,11.568779853646515,0.16562968
-1.5550257063548143e-15,2.871197111176116e-07,-3.599249059122802e-08,3.588352295313466e-08,-11.732855258107127,11.56722586030176,0.16562968
-1.4801008259173675e-15,2.3638678570137017e-07,-3.377513194798206e-08,4.434717286491918e-08,-11.73613537071772,11.570505922179427,0.16562968
-1.3752240137712172e-15,1.944152678845512e-07,-3.1366226243651294e-08,4.8178114086615326e-08,-11.795196743073232,11.62956725256342,0.16562968
-1.2417486623977527e-15,1.6060964291852997e-07,-2.8928981701568476e-08,4.8744890841656355e-08,-11.823146667765641,11.657517143450205,0.16562968
-1.0923025876189864e-15,1.334546997355801e-07,-2.6575663725277627e-08,4.7066359525817015e-08,-11.86927984437476,11.70365029290438,0.16562968
-9.403086238902918e-16,1.1188607018652874e-07,-2.4379787612285722e-08,4.3917522259838106e-08,-11.94171924882614,11.77608967578713,0.16562968
-7.964320731467711e-16,9.582879201275318e-08,-2.2379437594658883e-08,4.0007000352536796e-08,-11.894038859598286,11.728409270501999,0.16562968
-6.678650938718686e-16,8.348573032890272e-08,-2.0592173509364982e-08,3.5745281705878044e-08,-11.844710500689855,11.679080899250506,0.16562968
-5.572289140129555e-16,7.361247433834706e-08,-1.9025022373134663e-08,3.1343022724606364e-08,-11.890017131948245,11.72438752063564,0.16562968
-4.646231428196759e-16,6.658195239594988e-08,-1.767194493292727e-08,2.706154880414785e-08,-11.896146233658085,11.730516615314958,0.16562968
-3.8928123304657447e-16,6.124424700715281e-08,-1.6522233575151004e-08,2.2994227155525318e-08,-11.955706292921342,11.79007666924051,0.16562968
-3.2915792634946475e-16,5.744808895258302e-08,-1.556124530929853e-08,1.9219765317049518e-08,-12.039725437478307,11.874095810001316,0.16562968
-2.8218593979582652e-16,5.5620592576133276e-08,-1.4766649298223749e-08,1.5891920221495614e-08,-12.014836430014213,11.849206800709727,0.16562968
-2.4626462804989718e-16,5.436345773546236e-08,-1.411807670281639e-08,1.2971451908147156e-08,-12.028515345806854,11.862885715245232,0.16562968
-2.1905458888142262e-16,5.393189006497323e-08,-1.3594442808277348e-08,1.0472677890780848e-08,-12.012458270415609,11.84682863942242,0.16562968
-1.9868958685523554e-16,5.397231461756746e-08,-1.3175808159416951e-08,8.372692977207956e-09,-11.984499323270857,11.818869692318092,0.16562968
-1.8351607617018718e-16,5.388841195497207e-08,-1.2847103226872399e-08,6.574098650891054e-09,-12.021988461968666,11.856358830931999,0.16562968
-1.7233885859105285e-16,5.4487760081656234e-08,-1.259150646472314e-08,5.111935242985189e-09,-11.990755208095145,11.825125577657825,0.16562968
-1.6417891494439735e-16,5.495171251368447e-08,-1.2395953351148365e-08,3.911062271495504e-09,-11.991228982062177,11.82559935208881,0.16562968
-1.5827253816103965e-16,5.552695547805797e-08,-1.2248796322156219e-08,2.943140579842927e-09,-11.98401023943271,11.818380610034586,0.16562968
-1.5404502872017612e-16,5.608754527486326e-08,-1.2140312565683456e-08,2.169675129455252e-09,-11.980552965797948,11.814923336960414,0.16562968
-1.5104648314887594e-16,5.646716161322729e-08,-1.2063586818324618e-08,1.5345149471767532e-09,-12.006938291053155,11.841308662595237,0.16562968
-1.4904385193820277e-16,5.7255974184045044e-08,-1.2009825770272616e-08,1.0752209610400461e-09,-11.967037806748186,11.80140817907908,0.16562968
-1.4770285237638901e-16,5.7890689575401666e-08,-1.1972253016790325e-08,7.514550696458334e-10,-11.929989447865315,11.764359820830926,0.16562968
-1.4677640732255865e-16,5.818159287684921e-08,-1.1947277804861301e-08,4.995042385804712e-10,-11.932255155521656,11.76662552877817,0.16562968
-1.4616410071886041e-16,5.832411709150165e-08,-1.1932894632428313e-08,2.876634486597433e-10,-11.956874823624783,11.791245197023821,0.16562968
-1.458243790649925e-16,5.8498963895203815e-08,-1.192725277949736e-08,1.128370586190798e-10,-11.98018854348349,11.814558917057374,0.16562968
-1.4572875272256964e-16,5.889071452713779e-08,-1.1927202546844024e-08,1.004653066727743e-12,-11.967140698085686,11.801511072051321,0.16562968
-1.4573983606095622e-16,5.9005765606912064e-08,-1.1931879167645497e-08,-9.353241602947986e-11,-11.989503504177312,11.823873878257999,0.16562968
-1.4584561156713206e-16,5.894912469273095e-08,-1.1941882822038195e-08,-2.0007308785396094e-10,-12.044556496312905,11.87892687033695,0.16562968
-1.461423345430542e-16,5.94117928187643e-08,-1.1954118636116594e-08,-2.447162815679622e-10,-12.02198135959612,11.856351734082834,0.16562968
-1.4649642032996488e-16,5.991227425283796e-08,-1.196529184215308e-08,-2.234641207297136e-10,-11.973143317282569,11.807513692269763,0.16562968
-1.4678700791745734e-16,6.011492992286094e-08,-1.1974301517848849e-08,-1.8019351391538315e-10,-11.949909198654812,11.784279573844662,0.16562968
-1.4699566692889164e-16,6.007097752558366e-08,-1.1981815169022073e-08,-1.5027302346447154e-10,-11.957962858186214,11.792333233332112,0.16562968
-1.4714460882946215e-16,5.982021100692236e-08,-1.1989995306481707e-08,-1.636027491926722e-10,-12.005049854099784,11.839420228994916,0.16562968
-1.4736304516832742e-16,6.000319352494898e-08,-1.1997776316497286e-08,-1.5562020031160402e-10,-11.992976050276363,11.827346425354477,0.16562968
-1.475738972056578e-16,6.020667697725912e-08,-1.200392386105207e-08,-1.2295089109570043e-10,-11.968338387687348,11.802708762968946,0.16562968
-1.477311860844112e-16,6.029495125403628e-08,-1.2008006415991035e-08,-8.16510987793112e-11,-11.951644505948131,11.786014881318003,0.16562968
-1.478202714330973e-16,6.022775522751544e-08,-1.2010681047323299e-08,-5.3492626645270547e-11,-11.955360060054279,11.789730435356955,0.16562968
-1.4791664259860762e-16,6.049711487321474e-08,-1.2010027856381076e-08,1.306381884446654e-11,-11.90176024959107,11.736130625163106,0.16562968
-1.4785670747046133e-16,6.01325744753467e-08,-1.2008756401488042e-08,2.5429097860664588e-11,-11.939714084591683,11.774084459799179,0.16562968
-1.4784134431833997e-16,6.025822685273852e-08,-1.2005876610255272e-08,5.759582465541013e-11,-11.910304105839305,11.744674481172453,0.16562968
-1.4773787091934947e-16,5.997051744088822e-08,-1.2003438311100412e-08,4.876598309718883e-11,-11.943651189188389,11.778021564233827,0.16562968
-1.4769502490334654e-16,6.010205844120264e-08,-1.20003635103028e-08,6.149601595227615e-11,-11.919128278440883,11.753498653617863,0.16562968
-1.475959455983438e-16,5.989028650787986e-08,-1.1998125192332442e-08,4.476635940715651e-11,-11.94608298227084,11.780453357236047,0.16562968
-1.4754180034345742e-16,5.988816731417046e-08,-1.1996655314218273e-08,2.939756228339363e-11,-11.94869479928729,11.783065174250378,0.16562968
-1.4751070771350528e-16,5.992399110255064e-08,-1.199563007711816e-08,2.0504742002285698e-11,-11.945476556386756,11.779846931385668,0.16562968
-1.474702995672272e-16,5.979224049212917e-08,-1.1995999164219007e-08,-7.381742016959285e-12,-11.970352911280125,11.804723286147286,0.16562968
-1.4750252958243514e-16,5.998770546966625e-08,-1.1996310428955572e-08,-6.22529473127681e-12,-11.947044843029166,11.781415218091793,0.16562968
-1.4753717368100267e-16,6.021379839182828e-08,-1.1994879846839257e-08,2.8611642326286194e-11,-11.9070551276611,11.741425502949818,0.16562968
-1.4748683114464428e-16,6.008002095825304e-08,-1.1992657101792517e-08,4.4454900934799935e-11,-11.914765639766378,11.74913601492132,0.16562968
-1.4741390417344044e-16,5.991562801455075e-08,-1.1990791787953866e-08,3.730627677302459e-11,-11.933720919617116,11.768091294607665,0.16562968
-1.47395263894857e-16,6.013346798283692e-08,-1.1987580156292208e-08,6.423263323316259e-11,-11.894304141160996,11.728674516369384,0.16562968
-1.4732982041078187e-16,6.022729692745088e-08,-1.1982198053535627e-08,1.0764205513163898e-10,-11.861322891627301,11.695693266929519,0.16562968
-1.4715357211007683e-16,5.982764328393841e-08,-1.1977441053157093e-08,9.51400075706805e-11,-11.905550180759844,11.739920555662408,0.16562968
-1.4704086899563411e-16,5.984032647177173e-08,-1.1973035643733662e-08,8.810818846862091e-11,-11.899197395581506,11.733567770496753,0.16562968
-1.4693184730260833e-16,5.981214812322833e-08,-1.196902796002603e-08,8.015367415262306e-11,-11.898663852911698,11.733034227798766,0.16562968
-1.4680355518831233e-16,5.9542268004975085e-08,-1.1967291814782063e-08,3.4722904879363515e-11,-11.942120552073966,11.776490926691155,0.16562968
-1.4680537254341889e-16,5.9909796235047e-08,-1.1965005640829569e-08,4.5723479049865475e-11,-11.891059254861043,11.72542962984576,0.16562968
-1.4674265320132077e-16,5.984220230459414e-08,-1.1962590661123728e-08,4.8299594116809084e-11,-11.89456980587062,11.728940180787744,0.16562968
-1.4664401201381496e-16,5.9499646098970516e-08,-1.1962525485467749e-08,1.3035131195901444e-12,-11.949866508323009,11.784236882897575,0.16562968
-1.4663718454326385e-16,5.945725156664139e-08,-1.1965125628767e-08,-5.200286598501259e-11,-11.975287085955218,11.80965746048739,0.16562968
-1.4674853859756886e-16,5.986679596503564e-08,-1.1967417013407246e-08,-4.582769280491678e-11,-11.927902108799778,11.762272483741494,0.16562968
-1.4676587328642224e-16,5.9553316944516155e-08,-1.1971836658966393e-08,-8.839291118292727e-11,-11.985456152776795,11.819826527405032,0.16562968
-1.4687711835184031e-16,5.959412163747402e-08,-1.1978244266955724e-08,-1.2815215978661914e-10,-12.00280153097018,11.837171905639222,0.16562968
-1.4701464206492728e-16,5.9453059364500405e-08,-1.1987938089722142e-08,-1.9387645532835108e-10,-12.055056624817782,11.889426999345762,0.16562968
-1.4727202377909147e-16,5.964564309124398e-08,-1.199983726766881e-08,-2.3798355893335936e-10,-12.064194172713076,11.89856454743364,0.16562968
-1.475707389054739e-16,5.974097661010092e-08,-1.2013673018577301e-08,-2.767150181698293e-10,-12.08643027066931,11.920800645485206,0.16562968
-1.4796135741677206e-16,6.021094023367368e-08,-1.2026439455929889e-08,-2.553287470517525e-10,-12.043741321796237,11.878111697082097,0.16562968
-1.4827422703265365e-16,6.026991883345545e-08,-1.2038172981628931e-08,-2.346705139808517e-10,-12.048928010525755,11.883298385870594,0.16562968
-1.485361630983766e-16,6.010860076344215e-08,-1.2050523488413243e-08,-2.4701013568622727e-10,-12.09158140838028,11.925951783563802,0.16562968
-1.4885949545233837e-16,6.031809718365366e-08,-1.2062382897135648e-08,-2.371881744481097e-10,-12.08220939952328,11.916579774916299,0.16562968
-1.4918652569496669e-16,6.066147051342341e-08,-1.2071620635649964e-08,-1.8475477028633452e-10,-12.039678571428169,11.87404894716456,0.16562968
-1.4941280982023249e-16,6.070727032181367e-08,-1.2078239620587552e-08,-1.323796987517573e-10,-12.02871119702368,11.863081572805871,0.16562968
-1.49580380881309e-16,6.078448144819504e-08,-1.208190898043571e-08,-7.338719696316519e-11,-12.007297681008973,11.841668056868375,0.16562968
-1.4964448591762678e-16,6.0592300954454e-08,-1.2084207669891803e-08,-4.597378912184741e-11,-12.02564711287783,11.860017488545052,0.16562968
-1.4968104180412194e-16,6.043799238852898e-08,-1.208637920405487e-08,-4.343068326135182e-11,-12.04682346537013,11.881193840883043,0.16562968
-1.497392963695454e-16,6.048595047047911e-08,-1.2088145329841403e-08,-3.5322515730638765e-11,-12.041389564716077,11.875759940276948,0.16562968
-1.4978524724906212e-16,6.051338097279313e-08,-1.208936654820104e-08,-2.442436719272183e-11,-12.036719794817401,11.871090170405703,0.16562968
-1.4976685641114011e-16,6.011669384520246e-08,-1.2093063808279196e-08,-7.394520156313166e-11,-12.105228461594434,11.939598836786049,0.16562968
-1.4982124995831569e-16,5.98206408852775e-08,-1.210159615452824e-08,-1.70646924980904e-10,-12.183680681054298,12.01805105594986,0.16562968
-1.5003886578597175e-16,5.989427265262748e-08,-1.2114731311677388e-08,-2.6270314298296255e-10,-12.223640928970866,12.05801130394006,0.16562968
-1.5044048449958946e-16,6.055464751852924e-08,-1.2128009036625469e-08,-2.6555449896161776e-10,-12.16628251980535,12.000652895434918,0.16562968
-1.5077090027146786e-16,6.062384372285123e-08,-1.214140827252562e-08,-2.6798471800303465e-10,-12.17990925956653,12.014279635265295,0.16562968
-1.5113327269959431e-16,6.092860616035978e-08,-1.2153145772442784e-08,-2.3474999834328275e-10,-12.151806304372904,11.986176680376431,0.16562968
-1.5141047841369806e-16,6.087708648294665e-08,-1.2164048090204452e-08,-2.1804635523337258e-10,-12.170148189342347,12.004518565294354,0.16562968
-1.5167971327245152e-16,6.091711846067938e-08,-1.2174223822893693e-08,-2.0351465378480554e-10,-12.177016493309802,12.011386869301841,0.16562968
-1.519454719739909e-16,6.107048200476584e-08,-1.2182904333905703e-08,-1.7361022024019956e-10,-12.163249207675081,11.997619583820484,0.16562968
-1.5216141810047693e-16,6.11166335318103e-08,-1.2190069005950599e-08,-1.4329344089793288e-10,-12.159817183341776,11.99418755953333,0.16562968
-1.523579102974305e-16,6.130314744723364e-08,-1.2194587659864391e-08,-9.037307827583555e-11,-12.128480975298796,11.962851351676864,0.16562968
-1.5246971967197422e-16,6.132647989431916e-08,-1.2196454751815703e-08,-3.734183902625455e-11,-12.11249494501825,11.94686532141965,0.16562968
-1.5246305599350622e-16,6.090486870391487e-08,-1.2198902381680743e-08,-4.8952597300800833e-11,-12.170487107352157,12.004857483331946,0.16562968
-1.5250350257857604e-16,6.074573910552772e-08,-1.2203215807567352e-08,-8.626851773219973e-11,-12.207758565194263,12.042128941014923,0.16562968
-1.5264478000832221e-16,6.103737071327942e-08,-1.2207369545888142e-08,-8.30747664158012e-11,-12.178368609741344,12.012738985853636,0.16562968
-1.5271913774172722e-16,6.081596382045973e-08,-1.221317991352629e-08,-1.1620735276294921e-10,-12.224206966345207,12.058577342236092,0.16562968
-1.5286645970957073e-16,6.085514314690954e-08,-1.2220570954319852e-08,-1.478208158712353e-10,-12.240816293071841,12.075186669001905,0.16562968
-1.5305541907955643e-16,6.091702431376689e-08,-1.2229355723547156e-08,-1.7569538454609117e-10,-12.255768997944825,12.09013937393677,0.16562968
-1.5328160493059156e-16,6.100308169720847e-08,-1.2239218219678415e-08,-1.9724992262518762e-10,-12.267605529351385,12.101975905429388,0.16562968
-1.5354569540802429e-16,6.118288453649257e-08,-1.224917976502392e-08,-1.992309069101134e-10,-12.262399724055705,12.09677010031351,0.16562968
-1.5380344796105695e-16,6.129494778406297e-08,-1.225877344317735e-08,-1.918735630686088e-10,-12.261893320075277,12.096263696445146,0.16562968
-1.5402818525919996e-16,6.121253726121267e-08,-1.2268977095990836e-08,-2.040730562697203e-10,-12.29163426171023,12.126004637997688,0.16562968
-1.5424821397994215e-16,6.096108684516821e-08,-1.2282059238565216e-08,-2.6164285148761523e-10,-12.36002112976074,12.194391505796748,0.16562968
-1.545871927137319e-16,6.108489714051757e-08,-1.229758187403191e-08,-3.104527093338916e-10,-12.384569088830201,12.218939464990019,0.16562968
-1.5501071995505334e-16,6.140486341621454e-08,-1.2313727354153191e-08,-3.229096024256425e-10,-12.375514268905068,12.209884645384852,0.16562968
-1.5540864356822968e-16,6.140305153223835e-08,-1.233111472356343e-08,-3.477473882047837e-10,-12.410790579849035,12.245160956327007,0.16562968
-1.5585522996281295e-16,6.153653409057824e-08,-1.2349394889427962e-08,-3.6560331729061986e-10,-12.429128780298196,12.263499156909651,0.16562968
-1.5634885406547521e-16,6.187030443527419e-08,-1.2366750080381485e-08,-3.471038190704631e-10,-12.410913003018806,12.24528337996403,0.16562968
-1.5676828386882503e-16,6.180390776933109e-08,-1.2384329091079331e-08,-3.5158021395691353e-10,-12.448046499136625,12.282416876015454,0.16562968
-1.5723906263108252e-16,6.20894038405595e-08,-1.2400649913888456e-08,-3.264164561824875e-10,-12.431953809102167,12.266324186266491,0.16562968
-1.576583054100416e-16,6.222165360725285e-08,-1.2415332706414e-08,-2.936558505109016e-10,-12.429347852069693,12.263718229366267,0.16562968
-1.58032103851563e-16,6.23136653388201e-08,-1.242823798538892e-08,-2.5810557949838704e-10,-12.427896555590346,12.262266932978932,0.16562968
-1.5835025119355747e-16,6.230962767972414e-08,-1.2439879981217993e-08,-2.328399165814555e-10,-12.439110631763036,12.273481009147584,0.16562968
