Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-4.436719055874051e-08,0.0004375437812030314,5.946908387377839e-05,-0.0004815874215287788,-0.6299111807469053,0.464719039603029,0.16562968
-2.6900621034018324e-08,0.0004140104343593465,4.0724881698986755e-05,-0.0003748840434958326,-0.6181035013495964,0.45288782685887635,0.16562968
-1.5857423420461626e-08,0.00038092364627495545,2.636478993454715e-05,-0.0002872018352887921,-0.628775851952877,0.4635270906740726,0.16562968
-9.061070751732741e-09,0.00034275236560199485,1.5564020534553484e-05,-0.00021601538799987326,-0.6164874711861292,0.4512005386266519,0.16562968
-5.000147684290377e-09,0.000302727870893027,7.617360936279715e-06,-0.00015893319196547538,-0.6358863987900645,0.47055944173587816,0.16562968
-2.6532280590958585e-09,0.0002631119925610159,1.9296923173212918e-06,-0.00011375337237916846,-0.6028818203340225,0.43751524740150416,0.16562968
-1.3485189871390162e-09,0.00022541584224594624,-1.9949940228930303e-06,-7.849372680428644e-05,-0.5613327665551637,0.39592849747233033,0.16562968
-6.564277238941599e-10,0.00019058123721993336,-4.565133359816292e-06,-5.140278673846522e-05,-0.5736436309191846,0.40820452723132516,0.16562968
-3.1038644238158493e-10,0.00015912684041669012,-6.1130138946068936e-06,-3.095761069581203e-05,-0.5447801886259231,0.3793096305412605,0.16562968
-1.5043600667407706e-10,0.00013126195868834456,-6.905667760281242e-06,-1.585307731348696e-05,-0.5773707520476202,0.4118723290812292,0.16562968
-8.426503214964474e-11,0.00010698027343092331,-7.154932116232153e-06,-4.98528711901823e-06,-0.5611268161056893,0.39560411145404084,0.16562968
-6.109634345624514e-11,8.612770230370659e-05,-7.0265486592616815e-06,2.5676691394094303e-06,-0.5895844182683763,0.4240408610456006,0.16562968
-5.4718303845278564e-11,6.845893149881599e-05,-6.648218790770235e-06,7.5665973698289325e-06,-0.5558591290367783,0.3902979030431977,0.16562968
-5.280514853637848e-11,5.367490915736406e-05,-6.1166353082506055e-06,1.0631669650392596e-05,-0.5494279494381251,0.38385193942220314,0.16562968
-5.04349543181687e-11,4.1454636305671144e-05,-5.503515877496409e-06,1.2262388615083919e-05,-0.5105213004871212,0.3449330701983475,0.16562968
-4.631592033247617e-11,3.1474050608992776e-05,-4.860722912579841e-06,1.2855859298331365e-05,-0.502743178995613,0.3371449681211427,0.16562968
-4.070252082696109e-11,2.3421822386404667e-05,-4.224543388986263e-06,1.2723590471871539e-05,-0.4749157886666455,0.3093095255639526,0.16562968
-3.4324973235821333e-11,1.7006791044937852e-05,-3.619233309642166e-06,1.2106201586881943e-05,-0.49658272712582213,0.3309700489917877,0.16562968
-2.7898025028841926e-11,1.1965098999811019e-05,-3.059906236910771e-06,1.1186541454627898e-05,-0.48484761202204774,0.3192298921959682,0.16562968
-2.1941868978109295e-11,8.060510422736034e-06,-2.554871819892831e-06,1.0100688340358806e-05,-0.512024323362587,0.34640269894793035,0.16562968
-1.6755635225523313e-11,5.086719433000653e-06,-2.107494700373263e-06,8.947542390391365e-06,-0.5523902211707538,0.3867656229651074,0.16562968
-1.2455597356440142e-11,2.8656519128755775e-06,-1.7176562427710665e-06,7.796769152043925e-06,-0.5811107898064348,0.41548397053326835,0.16562968
-9.030855334211952e-12,1.245570366292803e-06,-1.3828881165255577e-06,6.695362524910179e-06,-0.5959988185673433,0.4303703792126302,0.16562968
-6.39517726712766e-12,9.89468271206384e-08,-1.0992361934463359e-06,5.673038461584437e-06,-0.5985335955776427,0.4329040095993905,0.16562968
-4.427119166071458e-12,-6.800132612561072e-07,-8.619057270807641e-07,4.746609327311435e-06,-0.5800066179158427,0.41437625297750214,0.16562968
-2.997300632992689e-12,-1.1786177250283636e-06,-6.657363584184298e-07,3.923387373246687e-06,-0.6271269839480292,0.46149612040522486,0.16562968
-1.98465256928688e-12,-1.4665681787318086e-06,-5.055313645372733e-07,3.2040998776231298e-06,-0.6601169946538634,0.49448584316060534,0.16562968
-1.2847480066047747e-12,-1.6001386532460415e-06,-3.7628483672560913e-07,2.5849305562332846e-06,-0.6734374363133029,0.5078061512495703,0.16562968
-8.124134473893295e-13,-1.6237521553996714e-06,-2.7332713145665245e-07,2.0591541053791336e-06,-0.6566668308366799,0.4910355221594451,0.16562968
-5.011903778090654e-13,-1.5719713652995182e-06,-1.924089788570665e-07,1.618363051991719e-06,-0.5934758952547079,0.42784463835826325,0.16562968
-3.0109882689903334e-13,-1.4723161701479803e-06,-1.2974853424073035e-07,1.253208892326723e-06,-0.6484805867551324,0.48284942951388293,0.16562968
-1.7569229156911847e-13,-1.3432634429766388e-06,-8.202813548074636e-08,9.544079751996797e-07,-0.6155624679923622,0.4499314398038399,0.16562968
-9.925857979133421e-14,-1.2002110157949275e-06,-4.6385374419752314e-08,7.128552212198809e-07,-0.5852787606789268,0.41964787554283167,0.16562968
-5.407870632160988e-14,-1.0539671432829856e-06,-2.038681847412137e-08,5.199711189126189e-07,-0.6160015278069599,0.4503707889147373,0.16562968
-2.828231715097145e-14,-9.108777820898695e-07,-1.984351586943999e-09,3.680493377435474e-07,-0.5746808731582485,0.409050277355387,0.16562968
-1.4152841124477614e-14,-7.764483054839566e-07,1.0520339824593297e-08,2.500938282307459e-07,-0.5644818410852279,0.3988513797118431,0.16562968
-6.7924496834781455e-15,-6.53513461179589e-07,1.8518193020705925e-08,1.5995706392225254e-07,-0.5961717745170865,0.43054143607854595,0.16562968
-3.1963756179191586e-15,-5.429787368060879e-07,2.3138137929049367e-08,9.23988981668688e-08,-0.5873561392771481,0.421725911373332,0.16562968
-1.5878026638580357e-15,-4.457281594927309e-07,2.5282801813536677e-08,4.289327768974619e-08,-0.5937393284965384,0.4281091978432996,0.16562968
-9.536974589634718e-16,-3.612396345942237e-07,2.5666273506574934e-08,7.669433860765141e-09,-0.5706885090631072,0.40505846289839326,0.16562968
-7.483596087612008e-16,-2.8934406715031e-07,2.4842149952482424e-08,-1.6482471081850166e-08,-0.5990829425414292,0.43345296827228275,0.16562968
-6.963721697700662e-16,-2.281941325898984e-07,2.323815102718377e-08,-3.207997850597311e-08,-0.5468857667378536,0.38125585361864167,0.16562968
-6.744303620669045e-16,-1.7749985908865895e-07,2.1174333822239563e-08,-4.127634409888413e-08,-0.5283479716200761,0.36271810919513764,0.16562968
-6.371722730580388e-16,-1.3581679275675995e-07,1.888592818995364e-08,-4.5768112645718454e-08,-0.5143977405688956,0.34876791982702354,0.16562968
-5.765819495022541e-16,-1.0213542644965656e-07,1.6539729166418556e-08,-4.6923980470701705e-08,-0.5366204963563862,0.3709907092958804,0.16562968
-4.993884178129634e-16,-7.509849136999591e-08,1.4250531301349197e-08,-4.578395730138718e-08,-0.5671056461828083,0.4014758861592376,0.16562968
-4.155268898122163e-16,-5.321813034697698e-08,1.2096592382478106e-08,-4.307877837742183e-08,-0.5259508621749878,0.3603211240317781,0.16562968
-3.332196398946437e-16,-3.624890426712213e-08,1.0124408895946527e-08,-3.9443669730631565e-08,-0.503481584941472,0.3378518637674884,0.16562968
-2.5864073166989066e-16,-2.3595944254051204e-08,8.35492116110756e-09,-3.538975469677935e-08,-0.5507586632617879,0.3851289547407643,0.16562968
-1.9523942735250788e-16,-1.3829148770572175e-08,6.795024354030835e-09,-3.1197936141534506e-08,-0.5707892208685537,0.40515952211432554,0.16562968
-1.43545329728341e-16,-6.4690987566784486e-09,5.441422719555177e-09,-2.7072032689513148e-08,-0.5732988175999236,0.4076691262057455,0.16562968
-1.0289926572818931e-16,-8.291605735344376e-10,4.285655732761331e-09,-2.311533973587693e-08,-0.5207301322520179,0.355100446497778,0.16562968
-7.180698720542297e-17,2.871967941242559e-09,3.312140595505353e-09,-1.947030274511955e-08,-0.5073209861186182,0.3416913040655068,0.16562968
-4.8905772382166274e-17,5.121221668957787e-09,2.50123989309801e-09,-1.6218014048146866e-08,-0.5303971988899967,0.364767519086139,0.16562968
-3.260381845638943e-17,6.724465206886521e-09,1.8345691757334908e-09,-1.3333414347290381e-08,-0.5147282966271582,0.3490986184265441,0.16562968
-2.1199401364126323e-17,7.467443940978313e-09,1.2927006320163148e-09,-1.0837370874343516e-08,-0.523103488821107,0.3574738113634716,0.16562968
-1.3480422077311746e-17,8.030345888254686e-09,8.595359561616609e-10,-8.663293517093077e-09,-0.4791159967450151,0.31348631985028164,0.16562968
-8.305324568263095e-18,7.826683856571037e-09,5.173040075873521e-10,-6.844638971486176e-09,-0.4914233254915383,0.3257936483931428,0.16562968
-5.005619550318183e-18,7.287515368936681e-09,2.491273245645941e-10,-5.36353366045516e-09,-0.5295683069299041,0.3639386292923401,0.16562968
-2.9867356287477135e-18,6.922560358280094e-09,4.221211890010909e-11,-4.1383041132897e-09,-0.5277777906835486,0.3621481126810296,0.16562968
-1.758551070640991e-18,6.649294947980167e-09,-1.1325042019577057e-10,-3.109250781917593e-09,-0.49330040505333805,0.32767072677755366,0.16562968
-1.018629523483329e-18,6.249788075951557e-09,-2.2608643947935495e-10,-2.2567203856716876e-09,-0.46026248452265645,0.2946328058473652,0.16562968
-5.918136597105132e-19,5.6053521269028295e-09,-3.053605592916439e-10,-1.5854823962457793e-09,-0.4586942799519587,0.2930646006322315,0.16562968
-3.689613603991122e-19,4.933640218585111e-09,-3.590833984379812e-10,-1.0744567829267455e-09,-0.468739179360745,0.30310949936930587,0.16562968
-2.6473604340637342e-19,4.511030493592472e-09,-3.9243913632379924e-10,-6.671147577163606e-10,-0.44823496515314737,0.2826052847390985,0.16562968
-2.1442702643246072e-19,3.989294561357326e-09,-4.105916326115798e-10,-3.630499257556111e-10,-0.44700568182239026,0.28137600088660547,0.16562968
-1.9451932257673437e-19,3.5711857915288192e-09,-4.1735742168582845e-10,-1.3531578148497306e-10,-0.43856212794883287,0.2729324465949393,0.16562968
-1.8576621382681982e-19,3.1221940033354656e-09,-4.1635765904827966e-10,1.999525275097547e-11,-0.443580845128802,0.2779511633259167,0.16562968
-1.8125876940535967e-19,2.8044829791795678e-09,-4.099376862811946e-10,1.283994553417009e-10,-0.4385510033109817,0.2729213211903853,0.16562968
-1.754426540032307e-19,2.3968649842665e-09,-4.009138893676556e-10,1.8047593827077998e-10,-0.45733140936596506,0.2917017268377507,0.16562968
-1.6866867952868308e-19,2.1632181601560774e-09,-3.907002271042331e-10,2.042732452684499e-10,-0.4619641959112636,0.2963345131494024,0.16562968
-1.6117494638779264e-19,2.0869639349996305e-09,-3.794855938447221e-10,2.2429266519021968e-10,-0.4472798463169693,0.2816501634788539,0.16562968
-1.5352694539618425e-19,2.1181999765307324e-09,-3.666151705304077e-10,2.5740846628628796e-10,-0.4130945737978185,0.24746489099093913,0.16562968
-1.451733706132507e-19,2.034887369717353e-09,-3.5223116083810346e-10,2.8768019384608514e-10,-0.3911234452498963,0.2254937623597043,0.16562968
-1.3519346674537735e-19,1.6884034448327867e-09,-3.383927938409822e-10,2.7676733994242555e-10,-0.41412375852659705,0.24849407528992115,0.16562968
-1.2428270675079544e-19,1.4536012948873633e-09,-3.263421469012425e-10,2.4101293879479345e-10,-0.4341132883979399,0.26848360492646184,0.16562968
-1.1443209192689485e-19,1.4574721984850214e-09,-3.155982889816618e-10,2.1487715839161477e-10,-0.42460775628851294,0.2589780728209058,0.16562968
-1.0569861693550675e-19,1.2162091889145188e-09,-3.0756779798203445e-10,1.6060981999254625e-10,-0.457365882792643,0.29173619908377285,0.16562968
-9.855368831417674e-20,1.1731225990629923e-09,-3.0227267991376097e-10,1.0590236136546927e-10,-0.47080887482499184,0.3051791910730351,0.16562968
-9.450274101628736e-20,1.4185626562301934e-09,-2.976735674205271e-10,9.198224986467755e-11,-0.4383233769166681,0.2726936934101514,0.16562968
-9.137775478515279e-20,1.386435577455103e-09,-2.938389468746497e-10,7.669241091754764e-11,-0.44076532921927636,0.2751356456806326,0.16562968
-8.93725770036627e-20,1.563075335830888e-09,-2.8930022181784e-10,9.077450113619355e-11,-0.4081075312176149,0.24247784785561088,0.16562968
-8.710738876488485e-20,1.6089801435636986e-09,-2.8354290400247157e-10,1.1514635630736832e-10,-0.3860752808870339,0.2204455975709347,0.16562968
-8.329370018840619e-20,1.2534822624310493e-09,-2.79017328118963e-10,9.051151767017204e-11,-0.42906483347941493,0.26343514980781785,0.16562968
-7.976047854350822e-20,1.0443261810877402e-09,-2.7712245568175745e-10,3.789744874411081e-11,-0.4671736800372027,0.30154399615644956,0.16562968
-7.772752714981005e-20,8.871992029924058e-10,-2.789656813101748e-10,-3.6864512568346425e-11,-0.5116939199202891,0.346064235882409,0.16562968
-7.90473342030152e-20,1.0438157005410176e-09,-2.83441502233666e-10,-8.95164184698249e-11,-0.5160081934021401,0.35037850952087646,0.16562968
-8.282206742097099e-20,1.2967432128085932e-09,-2.888208053948553e-10,-1.0758606322378546e-10,-0.49967158572405834,0.3340419020957222,0.16562968
-8.628580443124546e-20,1.3079668459425875e-09,-2.9522113741378223e-10,-1.2800664037853882e-10,-0.5146646493625082,0.3490349657453957,0.16562968
-9.031430915090177e-20,1.2329612886219365e-09,-3.034450524210615e-10,-1.64478300145585e-10,-0.5477722175147265,0.38214253382260843,0.16562968
-9.772318218398836e-20,1.7143044761525061e-09,-3.1019087332298676e-10,-1.3491641803850518e-10,-0.4916971423564881,0.3260674591457132,0.16562968
-1.0030537441193044e-19,1.5055510171890774e-09,-3.1727721934560593e-10,-1.4172692045238365e-10,-0.5300248159953755,0.3643951325758472,0.16562968
-1.0545622453889644e-19,1.6681359626957715e-09,-3.2375044137346707e-10,-1.2946444055722238e-10,-0.5170264131230018,0.3513967298660584,0.16562968
-1.0968563123826319e-19,1.7875210756024273e-09,-3.28957896885815e-10,-1.0414911024695856e-10,-0.5032360175310537,0.33760633439349547,0.16562968
-1.119851611285247e-19,1.6392852630886523e-09,-3.342066340582161e-10,-1.0497474344802194e-10,-0.5295747781425865,0.3639450948567924,0.16562968
-1.163916531770813e-19,1.896243329024827e-09,-3.3776629504011407e-10,-7.119321963795994e-11,-0.49409610297968726,0.32846641995085124,0.16562968
-1.1757010947838296e-19,1.7254611073269643e-09,-3.410512337810641e-10,-6.569877481900082e-11,-0.5181098561559712,0.3524801729563529,0.16562968
-1.198984959405259e-19,1.77509174026369e-09,-3.4381240573682637e-10,-5.522343911524541e-11,-0.513335013539219,0.34770533038923135,0.16562968
-1.2197152053809986e-19,1.8599728979218355e-09,-3.4551674617330585e-10,-3.408680872958987e-11,-0.4994146451570993,0.3337849620919929,0.16562968
-1.2249360227075455e-19,1.7307367206065294e-09,-3.4719743918673533e-10,-3.361386026858983e-11,-0.5174345226320772,0.3518048394377346,0.16562968
-1.2392837211796815e-19,1.8081374175693554e-09,-3.483370055378972e-10,-2.2791327023238027e-11,-0.5066572244884431,0.34102754137150115,0.16562968
-1.2475964775862683e-19,1.8355100217526399e-09,-3.4877288443358544e-10,-8.717577913764947e-12,-0.4997794509827057,0.3341497678931364,0.16562968
-1.2455408289437708e-19,1.704074659159005e-09,-3.495071865518406e-10,-1.4686042365103263e-11,-0.5185264061806607,0.352896722959656,0.16562968
-1.2536652513922611e-19,1.7859874690273614e-09,-3.4995310214808457e-10,-8.918311924879507e-12,-0.5076490788472671,0.3420193957081752,0.16562968
-1.262816744700435e-19,1.9510637550013143e-09,-3.4888928091237186e-10,2.127642471425421e-11,-0.4769716025054926,0.311341919531477,0.16562968
-1.261079069477006e-19,2.0829910019060094e-09,-3.45286375196578e-10,7.205811431587673e-11,-0.43998927858954984,0.2743595957474615,0.16562968
-1.2341294696337424e-19,1.915976544086817e-09,-3.4026188447000475e-10,1.0048981453146577e-10,-0.44342586613080326,0.27779618312170046,0.16562968
-1.2002957497976565e-19,1.8004161494999948e-09,-3.3449409328980666e-10,1.1535582360396145e-10,-0.4436421183892847,0.2780124352646215,0.16562968
-1.1644947527716016e-19,1.7978882271840746e-09,-3.2778566890409576e-10,1.3416848771421765e-10,-0.42760793035410705,0.26197824722691593,0.16562968
-1.1271134331842431e-19,1.8621748865133014e-09,-3.194028954534387e-10,1.67655469013141e-10,-0.39644325364532695,0.2308135705824225,0.16562968
-1.0794254877048773e-19,1.7645428451729117e-09,-3.097636592434888e-10,1.927847241989987e-10,-0.385260714883223,0.2196310317226865,0.16562968
-1.0244913397786338e-19,1.6670169966648274e-09,-2.992379327801835e-10,2.1051452926610623e-10,-0.3749152867200075,0.20928560346194516,0.16562968
-9.568604839413791e-20,1.3080712346624779e-09,-2.9012309453616644e-10,1.822967648803403e-10,-0.4121492759005958,0.2465195922835877,0.16562968
-8.916189768497467e-20,1.2912436675449612e-09,-2.8220354483066847e-10,1.5839099410995968e-10,-0.40891602791093384,0.24328634427709817,0.16562968
-8.345138519972689e-20,1.1418170298149732e-09,-2.7630300033270827e-10,1.1801088995920433e-10,-0.42979903820267584,0.2641693544194135,0.16562968
-7.889617879870919e-20,1.077118727543791e-09,-2.726854278906462e-10,7.235144884124175e-11,-0.44573474663987966,0.28010506279191905,0.16562968
-7.610593572557915e-20,1.1068508887213113e-09,-2.709921773290735e-10,3.3865011231453786e-11,-0.4512021310168699,0.28557244719864144,0.16562968
-7.450511552083022e-20,9.765775965675516e-10,-2.721368014430844e-10,-2.2892482280218615e-11,-0.4859159961714595,0.3202863122229577,0.16562968
-7.615359735904734e-20,1.4292148575734132e-09,-2.7276744417941044e-10,-1.2612854726519978e-11,-0.4294798487646153,0.2638501652687508,0.16562968
-7.622676627054388e-20,1.3448798186210809e-09,-2.7354026743280623e-10,-1.5456465067915692e-11,-0.44168584397184807,0.27605616039164854,0.16562968
-7.621718560678855e-20,1.1700422297700186e-09,-2.757955339916571e-10,-4.510533117701758e-11,-0.47525303729045065,0.30962335353541354,0.16562968
-7.759840242439323e-20,1.1540615685312616e-09,-2.7973767131121064e-10,-7.884274639107117e-11,-0.4936739220224562,0.3280442382514384,0.16562968
-7.971836150206424e-20,9.184974447684624e-10,-2.872812404691711e-10,-1.508713831592098e-10,-0.5557902151276649,0.390160531121083,0.16562968
-8.626183008403898e-20,1.2062593701678281e-09,-2.965509108684668e-10,-1.853934079859139e-10,-0.5464356140427856,0.38080593032396565,0.16562968
-9.36342059384932e-20,1.501588131613829e-09,-3.0567932943822627e-10,-1.8256837139518964e-10,-0.5245836018285157,0.3589539184050245,0.16562968
-9.932018475963953e-20,1.5959693566713895e-09,-3.143009526868838e-10,-1.7243246497315092e-10,-0.5238136424225196,0.3581839590934096,0.16562968
-1.0547375187253779e-19,1.9275163132270734e-09,-3.202524893120965e-10,-1.1903073250425278e-10,-0.477198448014642,0.311568765017079,0.16562968
-1.0774831315653813e-19,1.941639959923691e-09,-3.2365119458708505e-10,-6.797410549977145e-11,-0.4653415364953226,0.29971185351188323,0.16562968
-1.0885827885141534e-19,1.9094629766236437e-09,-3.24865847334412e-10,-2.4293054946538658e-11,-0.4578295019440884,0.292199818928472,0.16562968
-1.0883280327460378e-19,1.7988683320702137e-09,-3.2477145686625277e-10,1.887809363184409e-12,-0.46298087165416607,0.29735118852795506,0.16562968
-1.0873303379897004e-19,1.8045128169497104e-09,-3.233221499034552e-10,2.898613925595141e-11,-0.4517639272398266,0.2861342441192601,0.16562968
-1.0836015395557198e-19,1.933611104565358e-09,-3.19495340277797e-10,7.653619251316375e-11,-0.4157503489407123,0.25012066594924404,0.16562968
-1.0688361945806181e-19,2.054370895621105e-09,-3.122418241953979e-10,1.4507032164798178e-10,-0.3689302561402499,0.20330057326954143,0.16562968
-1.0357602866213194e-19,1.9941300555270658e-09,-3.0174140110387327e-10,2.100084618304932e-10,-0.33978398647469465,0.17415430354374536,0.16562968
-9.920733262627932e-20,1.9362763059582733e-09,-2.880342082590568e-10,2.741438568963293e-10,-0.30552293000164843,0.1398932470128454,0.16562968
-9.331505351868972e-20,1.6840306649168468e-09,-2.7249806823707863e-10,3.107228004395637e-10,-0.3000775779484567,0.134447894707408,0.16562968
-8.588243284712885e-20,1.4044193863416154e-09,-2.566474603764288e-10,3.17012157212997e-10,-0.30663639830578215,0.1410067147851222,0.16562968
-7.733943762067195e-20,1.192384302406424e-09,-2.4147825001184687e-10,3.0338420729163896e-10,-0.3122271105459682,0.14659742681327315,0.16562968
-6.902691694984471e-20,1.229188764662048e-09,-2.2614555828774382e-10,3.06653834482061e-10,-0.2825622259149052,0.11693254221901463,0.16562968
-6.160929195771038e-20,1.0313708359577234e-09,-2.1155804372974823e-10,2.9175029115991164e-10,-0.2877557442150559,0.12212606032134739,0.16562968
-5.3893896537790775e-20,7.907817178853804e-10,-1.9897309292747785e-10,2.5169901604540753e-10,-0.3089019702306137,0.1432722860963161,0.16562968
-4.637705201552052e-20,6.718969269847719e-10,-1.888104061576021e-10,2.0325373539751492e-10,-0.32183311388566904,0.15620342963248662,0.16562968
-4.007629752897099e-20,5.438380024092027e-10,-1.816493246005674e-10,1.4322163114069372e-10,-0.3441393818129115,0.17850969743167014,0.16562968
-3.537163297533754e-20,5.69120917059962e-10,-1.770316858381043e-10,9.235277524926248e-11,-0.3492831482400255,0.18365346388406706,0.16562968
-3.246759399300938e-20,5.238889877468011e-10,-1.7512356788646908e-10,3.816235903270443e-11,-0.3681837725037177,0.20255408810252734,0.16562968
-3.102599414056971e-20,4.605728853857016e-10,-1.7632828709018368e-10,-2.409438407429213e-11,-0.3966332397416015,0.231003555277095,0.16562968
-3.174718268005929e-20,7.729583084703506e-10,-1.7834812974625255e-10,-4.039685312137729e-11,-0.36731141240329956,0.20168172825117853,0.16562968
-3.233225848320992e-20,6.008807895696577e-10,-1.8254942134603346e-10,-8.402583199561805e-11,-0.4078803985310418,0.24225071420684324,0.16562968
-3.45836338607775e-20,7.438202276333072e-10,-1.880176645390408e-10,-1.0936486386014705e-10,-0.40709300299968426,0.24146331881842514,0.16562968
-3.770626543048942e-20,1.0768377856074096e-09,-1.9246028676020661e-10,-8.88524444233162e-11,-0.3679239925241488,0.20229430867590725,0.16562968
-3.86841101807824e-20,9.239475018407717e-10,-1.9719056347107438e-10,-9.460553421735541e-11,-0.39550055373667803,0.22987086973554618,0.16562968
-4.068170570250398e-20,9.500050468513876e-10,-2.0219044846072203e-10,-9.999769979295306e-11,-0.40192451181518074,0.23629482784010644,0.16562968
