Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-9.993847900494929e-10,0.00019606252170589755,-1.8967402063760427e-06,-6.740255640428428e-05,8.691271752783178,-8.856705375186552,0.16562968
-4.853440692744194e-10,0.00016563811421654862,-4.0957099277052e-06,-4.397939442658316e-05,8.680728261351408,-8.846192308162271,0.16562968
-2.292921170876003e-10,0.0001381975537526614,-5.411787118177914e-06,-2.632154380945426e-05,8.652547492957513,-8.81803898032884,0.16562968
-1.1154591207892201e-10,0.00011391270963834188,-6.076461003293744e-06,-1.3293477702316599e-05,8.628503004537091,-8.794018776752532,0.16562968
-6.320110131615286e-11,9.276889591802728e-05,-6.273235456646482e-06,-3.935489067054768e-06,8.648904193331639,-8.8144411093608,0.16562968
-4.64711863215019e-11,7.462503474009452e-05,-6.1455684790712115e-06,2.5533395515054074e-06,8.606795330217127,-8.772350390107466,0.16562968
-4.19320158136835e-11,5.926254801380537e-05,-5.803891209356121e-06,6.833545394301817e-06,8.621558071277171,-8.787128493654237,0.16562968
-4.050944052471933e-11,4.64171637268862e-05,-5.331731132039016e-06,9.443201546342096e-06,8.61448046235943,-8.780063730120782,0.16562968
-3.862684977664981e-11,3.5806247591807505e-05,-4.790964115233871e-06,1.0815340336102906e-05,8.587640569492844,-8.753234448170332,0.16562968
-3.538742794993824e-11,2.71464940304611e-05,-4.22625954752085e-06,1.1294091354260415e-05,8.62249733225799,-8.788099870689038,0.16562968
-3.102353632411499e-11,2.0164736747929624e-05,-3.6688041872299173e-06,1.1149107205818656e-05,8.680651884686066,-8.846261404874397,0.16562968
-2.6103744610718877e-11,1.4606892161594942e-05,-3.139377292747836e-06,1.0588537889641632e-05,8.75530110436302,-8.920916182395938,0.16562968
-2.11723003295667e-11,1.0241927505205695e-05,-2.650862590454562e-06,9.770294045865476e-06,8.80734578302113,-8.972965226018704,0.16562968
-1.6620054425471785e-11,6.864209963097778e-06,-2.210273660579984e-06,8.81177859749155e-06,8.801504740532941,-8.967127561248057,0.16562968
-1.2668496274978253e-11,4.294463339604704e-06,-1.8203615179300534e-06,7.798242852998616e-06,8.823708166421289,-8.989333556883029,0.16562968
-9.400626285708971e-12,2.3771979673625765e-06,-1.4808839474472425e-06,6.789551409656217e-06,8.820931227906256,-8.986558535633367,0.16562968
-6.803779896109067e-12,9.807118850346797e-07,-1.1895841858559227e-06,5.825995231826393e-06,8.824166737003674,-8.989795441216868,0.16562968
-4.809332609155322e-12,-5.465150110239847e-09,-9.429348198600164e-07,4.9329873199181256e-06,8.894485184406467,-9.060114874796696,0.16562968
-3.3230166798679076e-12,-6.739549291978619e-07,-7.367001715778395e-07,4.124692965643539e-06,8.930419096908553,-9.096049455788561,0.16562968
-2.245246333470154e-12,-1.0999930228905441e-06,-5.663417274015081e-07,3.4071688835266275e-06,8.928461747794719,-9.094092532712821,0.16562968
-1.4834305468115792e-12,-1.3444756046254724e-06,-4.2730466503742314e-07,2.7807412472816983e-06,8.886637270742346,-9.05226830014303,0.16562968
-9.579595108382951e-13,-1.4553507092784912e-06,-3.1520665793182976e-07,2.241960142111867e-06,8.935012770712298,-9.100643910988087,0.16562968
-6.041598734325991e-13,-1.4717704424072053e-06,-2.2596717881673388e-07,1.7847895823019179e-06,8.994054223734498,-9.15968538043002,0.16562968
-3.716356596120628e-13,-1.4237655818760686e-06,-1.5587971077133594e-07,1.4017493609079585e-06,9.047390287078544,-9.213021395769205,0.16562968
-2.2256924447331684e-13,-1.3344036560170025e-06,-1.016457592999906e-07,1.0846790294269067e-06,9.061853221724817,-9.227484241053553,0.16562968
-1.2947443569483582e-13,-1.220539065371895e-06,-6.037756679268411e-08,8.253638501461296e-07,9.083174684714807,-9.248805590178952,0.16562968
-7.296726788070708e-14,-1.095111308302421e-06,-2.9586867852371438e-08,6.158139788062534e-07,9.063426545564166,-9.229057325600554,0.16562968
-3.973347605133655e-14,-9.671647429598806e-07,-7.159412028721799e-09,4.485491164729927e-07,8.98545055378744,-9.151081205877261,0.16562968
-2.0879846751827345e-14,-8.419967816308827e-07,8.68458998161915e-09,3.16880040206819e-07,8.993237098167022,-9.158867625088883,0.16562968
-1.0642100055286098e-14,-7.248323701247728e-07,1.941802134033502e-08,2.1466862717431742e-07,8.921743890941931,-9.08737430069938,0.16562968
-5.3665272520106445e-15,-6.174186157892336e-07,2.6248988880894203e-08,1.3661935081118364e-07,8.86077587082461,-9.026406173168304,0.16562968
-2.8273024240201483e-15,-5.21352387039542e-07,3.015415060169035e-08,7.810323441592299e-08,8.754904542303798,-8.920534748581264,0.16562968
-1.7096958471919332e-15,-4.363616827873784e-07,3.191738034914455e-08,3.526459494908399e-08,8.703302338919292,-8.868932460206054,0.16562968
-1.2742792394843978e-15,-3.6221666022129284e-07,3.2160886908031975e-08,4.870131177748463e-09,8.733764186336929,-8.899394233478668,0.16562968
-1.1263148666374548e-15,-2.993666754491642e-07,3.136517666010187e-08,-1.591420495860219e-08,8.689960982877999,-8.855590967169753,0.16562968
-1.0698649065187165e-15,-2.465043742461148e-07,2.989687773007972e-08,-2.9365978600443018e-08,8.615539433265802,-8.781169364695256,0.16562968
-1.0209927039038326e-15,-2.023198657497005e-07,2.80323127218128e-08,-3.729130016533831e-08,8.55509081232383,-8.720720699568774,0.16562968
-9.523564532593029e-16,-1.6577629224912016e-07,2.5975637248745463e-08,-4.113350946134674e-08,8.516681052625684,-8.682310903327055,0.16562968
-8.625853311084636e-16,-1.365834663147325e-07,2.3868672175145587e-08,-4.213930147199752e-08,8.380055465894015,-8.545685287402561,0.16562968
-7.598554851657721e-16,-1.1211552752854459e-07,2.1815915851649585e-08,-4.105512646992002e-08,8.398379022223372,-8.564008819263979,0.16562968
-6.531304781289628e-16,-9.297288627863054e-08,1.9883959725500714e-08,-3.863912252297742e-08,8.374213028503041,-8.539842806401007,0.16562968
-5.508082652112397e-16,-7.83468472320692e-08,1.8110050734817603e-08,-3.547817981366226e-08,8.284892923970885,-8.450522687242811,0.16562968
-4.583005845089394e-16,-6.6757175787302e-08,1.6514589828285386e-08,-3.190921813064436e-08,8.237741963919024,-8.40337171560128,0.16562968
-3.779335894644214e-16,-5.81557948464706e-08,1.510225757896534e-08,-2.824664498640091e-08,8.150249180717413,-8.315878923798287,0.16562968
-3.10567850065353e-16,-5.198430663710951e-08,1.3866377689078175e-08,-2.471759779774333e-08,8.00971358109842,-8.175343318007807,0.16562968
-2.555865205692926e-16,-4.705446343677977e-08,1.2797578486755592e-08,-2.1375984046451665e-08,7.927462417042824,-8.093092149022366,0.16562968
-2.1138503024176006e-16,-4.374636031201362e-08,1.1880590775346242e-08,-1.8339754228187015e-08,7.79785316193641,-7.96348289060785,0.16562968
-1.764896743278734e-16,-4.131076902780251e-08,1.1099294450303856e-08,-1.562592650084771e-08,7.680089832048811,-7.845719558284659,0.16562968
-1.492149396841163e-16,-4.004555176351232e-08,1.0433880028921522e-08,-1.3308288427646666e-08,7.484642707056674,-7.650272432027305,0.16562968
-1.281069439057998e-16,-3.9115704453251965e-08,9.866368325224357e-09,-1.1350234073943319e-08,7.294385656705554,-7.460015380746338,0.16562968
-1.1164898468922978e-16,-3.7695921939473465e-08,9.386126019177054e-09,-9.60484612094607e-09,7.2362387380099715,-7.401868460630973,0.16562968
-9.874235389176399e-17,-3.7652142736988026e-08,8.97547236832148e-09,-8.213073017111484e-09,7.01547201571092,-7.181101738288142,0.16562968
-8.864414750707023e-17,-3.660036185237914e-08,8.626896217385118e-09,-6.971523018727245e-09,6.968112897478746,-7.133742619004187,0.16562968
-8.062808070064914e-17,-3.666785097777847e-08,8.32681979226736e-09,-6.001528502355177e-09,6.780544386847378,-6.946174108440308,0.16562968
-7.427177508571066e-17,-3.6524165913931483e-08,8.065067865005141e-09,-5.23503854524438e-09,6.616999074138835,-6.782628795588081,0.16562968
-6.914338493399768e-17,-3.6844330253416047e-08,7.829423505779995e-09,-4.712887184502931e-09,6.364742964686992,-6.530372686456402,0.16562968
-6.483571801089898e-17,-3.625903666204522e-08,7.61543975305626e-09,-4.279675054474717e-09,6.228314745634783,-6.393944466818899,0.16562968
-6.112344407225809e-17,-3.6013307891380464e-08,7.41693518188678e-09,-3.970091423389592e-09,6.038009425090965,-6.203639146029352,0.16562968
-5.784964904052895e-17,-3.553252980736943e-08,7.230071706482784e-09,-3.7372695080799214e-09,5.870952902521975,-6.0365826229795845,0.16562968
-5.487576128824819e-17,-3.471464893323173e-08,7.053976053072654e-09,-3.521913068202593e-09,5.756060755934723,-5.921690475574452,0.16562968
-5.216159494782749e-17,-3.4097351608863846e-08,6.88667436458627e-09,-3.3460337697276796e-09,5.618997977331362,-5.784627696353793,0.16562968
-4.9593479952071034e-17,-3.236668444372981e-08,6.7348728314438974e-09,-3.0360306628474484e-09,5.6808520036527925,-5.846481720944556,0.16562968
-4.729800894686625e-17,-3.190220976279079e-08,6.59636245625974e-09,-2.770207503683144e-09,5.598371853690203,-5.764001570517492,0.16562968
-4.529193433989076e-17,-3.182028063264397e-08,6.466563568440494e-09,-2.5959777563849344e-09,5.45590349242124,-5.6215332091666,0.16562968
-4.348618123278734e-17,-3.155669059395905e-08,6.342585634983072e-09,-2.479558669148421e-09,5.326843000659928,-5.492472717141698,0.16562968
-4.179395122413442e-17,-3.083404642723053e-08,6.225199314633288e-09,-2.3477264069956966e-09,5.267975061116653,-5.433604776875779,0.16562968
-4.0209477256952626e-17,-3.0086324542821785e-08,6.115610534511088e-09,-2.1917756024439985e-09,5.231792292852112,-5.397422007863516,0.16562968
-3.877466582783015e-17,-2.989287128940532e-08,6.011160614762514e-09,-2.088998394971481e-09,5.121051915118068,-5.286681629936019,0.16562968
-3.7448367055902996e-17,-2.9629808828701698e-08,5.909905651852271e-09,-2.02509925820485e-09,5.011890880961452,-5.177520595516341,0.16562968
-3.6171741378889313e-17,-2.8890417169691318e-08,5.813594022113804e-09,-1.9262325947693448e-09,4.978336478841939,-5.143966192657436,0.16562968
-3.4968404288649204e-17,-2.8275277230704887e-08,5.723227588974318e-09,-1.807328662789725e-09,4.945377453509832,-5.111007166710189,0.16562968
-3.381291900225376e-17,-2.7035908622963234e-08,5.644712875749144e-09,-1.570294264503472e-09,5.042009425923462,-5.20763913788445,0.16562968
-3.283338630118297e-17,-2.6907665429121153e-08,5.576067404646154e-09,-1.3729094220597873e-09,5.008880319649182,-5.174510031481927,0.16562968
-3.199390531286585e-17,-2.6699949806641143e-08,5.516274837667587e-09,-1.1958513395713434e-09,4.993104828602315,-5.158734540227345,0.16562968
-3.128519425183262e-17,-2.6700157640391353e-08,5.463091394798619e-09,-1.0636688573793564e-09,4.949180566162447,-5.114810277787684,0.16562968
-3.065792865140792e-17,-2.644660312967062e-08,5.41642435576207e-09,-9.33340780730985e-10,4.945440789579261,-5.111070500950944,0.16562968
-3.0107757666898316e-17,-2.6134155284296412e-08,5.376867065434375e-09,-7.911458065538947e-10,4.963628861591373,-5.129258572650608,0.16562968
-2.9645727450668445e-17,-2.5931410796431464e-08,5.344456709087234e-09,-6.482071269428327e-10,4.980187202134708,-5.145816912991198,0.16562968
-2.927958807714983e-17,-2.5968279082633217e-08,5.317701386211114e-09,-5.351064575223899e-10,4.967862555852002,-5.13349226674536,0.16562968
-2.897429245311726e-17,-2.5840094508566835e-08,5.29655915650366e-09,-4.228445941490795e-10,4.983963765376302,-5.149593476141476,0.16562968
-2.8751856205446563e-17,-2.6085190896196764e-08,5.278398963443617e-09,-3.63203861200849e-10,4.943981532684839,-5.1096112436951096,0.16562968
-2.853303225049603e-17,-2.5658215108137483e-08,5.2657421182016796e-09,-2.531369048387584e-10,5.008683589061883,-5.174313299645178,0.16562968
-2.837272526274182e-17,-2.5264163205918067e-08,5.261069378347919e-09,-9.345479707520873e-11,5.097168037777729,-5.262797747966972,0.16562968
-2.833204790724478e-17,-2.5540629167153384e-08,5.262132021428556e-09,2.1252861612723164e-11,5.100591943863317,-5.2662216543290254,0.16562968
-2.8328191059988764e-17,-2.5260879610300435e-08,5.271068018235509e-09,1.7871993613907454e-10,5.1962122919141205,-5.361842002100079,0.16562968
-2.8431136557842866e-17,-2.5372905554377212e-08,5.287372274068465e-09,3.2608511665912456e-10,5.253411752414325,-5.41904146271231,0.16562968
-2.85677707235445e-17,-2.4511865426291024e-08,5.318113999481806e-09,6.148345082668197e-10,5.493222527629027,-5.658852237065972,0.16562968
-2.895698991785176e-17,-2.523592268488528e-08,5.3590155797390755e-09,8.180316051453817e-10,5.53289827239929,-5.698527982560292,0.16562968
-2.946702605503505e-17,-2.6097161764937482e-08,5.405151530999529e-09,9.227190252090659e-10,5.5344097354609065,-5.700039446483148,0.16562968
-2.994255560636398e-17,-2.533283449679402e-08,5.463984405946509e-09,1.176657498939609e-09,5.796458405796592,-5.962088116054506,0.16562968
-3.0675017270091e-17,-2.6104400419058038e-08,5.531933692973548e-09,1.3589857405407852e-09,5.866867459820869,-6.032497170850349,0.16562968
-3.1501285694989185e-17,-2.6726622692763158e-08,5.6068808232913714e-09,1.4989426063564727e-09,5.95337001848571,-6.118999730137412,0.16562968
-3.242973023304692e-17,-2.7711653416417903e-08,5.684248583859487e-09,1.5473552113623157e-09,5.97230843270254,-6.137938145339273,0.16562968
-3.3366394949865057e-17,-2.8570643628711423e-08,5.760495839106998e-09,1.5249451049502176e-09,5.983043932496267,-6.14867364599199,0.16562968
-3.417041479074545e-17,-2.746923843943705e-08,5.846742400025244e-09,1.724931218364909e-09,6.312478211237869,-6.478107923632186,0.16562968
-3.528248689657088e-17,-2.8294058651567866e-08,5.9400363610576766e-09,1.865879220648662e-09,6.4039958128582795,-6.5696255260774175,0.16562968
-3.6418610337026277e-17,-2.804329923833393e-08,6.045756941342268e-09,2.11441160569183e-09,6.6769547118839405,-6.842584424852319,0.16562968
-3.788381582265877e-17,-2.9758479236363655e-08,6.155004812654467e-09,2.1849574262439823e-09,6.665463573996107,-6.831093288679665,0.16562968
-3.9303620369425584e-17,-3.069414500345147e-08,6.264859276915323e-09,2.197089285217113e-09,6.730673777498661,-6.896303493117886,0.16562968
-4.072345604581878e-17,-3.150037919397164e-08,6.373393120105716e-09,2.1706768638078592e-09,6.797593344064141,-6.963223060489599,0.16562968
-4.2136983139992634e-17,-3.2336696875745474e-08,6.478403978731982e-09,2.1002171725253245e-09,6.841924495359158,-7.007554212620934,0.16562968
-4.3519079171803916e-17,-3.329067599366908e-08,6.576674916608179e-09,1.965418757523949e-09,6.8418988502553635,-7.007528568471119,0.16562968
-4.4701825398793065e-17,-3.2601954025324176e-08,6.677056508667252e-09,2.0076318411814566e-09,7.096163072780393,-7.261792790307426,0.16562968
-4.612083086403412e-17,-3.368510537171687e-08,6.77518942951347e-09,1.9626584169243646e-09,7.107757520585846,-7.273387239196031,0.16562968
-4.747031001039704e-17,-3.4379022295638606e-08,6.869549286749154e-09,1.8871971447136762e-09,7.150805703172211,-7.316435422476313,0.16562968
-4.872150229974056e-17,-3.427305639291944e-08,6.964469319291035e-09,1.8984006508376256e-09,7.317078804295321,-7.482708523493457,0.16562968
-5.0088538652165707e-17,-3.499016276720113e-08,7.058130730552322e-09,1.873228225225733e-09,7.371543818309906,-7.537173538225148,0.16562968
-5.1436194351330874e-17,-3.561024364273635e-08,7.149395216888798e-09,1.825289726729522e-09,7.426930212547109,-7.592559933082432,0.16562968
-5.274757638723469e-17,-3.6063208419534476e-08,7.238287960712096e-09,1.777854876465949e-09,7.498763702359229,-7.664393423347517,0.16562968
-5.396503869814327e-17,-3.544224025375797e-08,7.3327997011589115e-09,1.890234808936325e-09,7.756971657638739,-7.922601378006059,0.16562968
-5.543976557512198e-17,-3.622865385466412e-08,7.430576526489206e-09,1.955536506605891e-09,7.837164837859394,-8.002794559013127,0.16562968
-5.695095706162015e-17,-3.681135929411994e-08,7.530914776856946e-09,2.006765007354805e-09,7.9415672871077545,-8.107197008844194,0.16562968
-5.849893813711236e-17,-3.716925434105178e-08,7.634892923798933e-09,2.079562938839747e-09,8.085262804427684,-8.250892526522017,0.16562968
-6.01603394605849e-17,-3.7898475468978177e-08,7.740940989366045e-09,2.120961311342221e-09,8.178126303795962,-8.343756026619516,0.16562968
-6.186799408952189e-17,-3.867793019196597e-08,7.847189865594637e-09,2.1249775245718586e-09,8.253910116885725,-8.419539840488735,0.16562968
-6.357429880936e-17,-3.929828018556236e-08,7.952971260391311e-09,2.1156278959334815e-09,8.343963320767845,-8.509593044991204,0.16562968
-6.530009551446375e-17,-4.003444686873081e-08,8.056730725937179e-09,2.075189310917343e-09,8.40747033262703,-8.573100057586556,0.16562968
-6.699684306880847e-17,-4.068525782940924e-08,8.157478159985121e-09,2.0149486809588416e-09,8.470423117144163,-8.6360528427545,0.16562968
-6.867573096427992e-17,-4.1536463157854087e-08,8.2526075513486e-09,1.9025878272695696e-09,8.48458388180907,-8.650213608270613,0.16562968
-7.022971604406441e-17,-4.197858594068293e-08,8.34237033133253e-09,1.7952555996785803e-09,8.540866891134709,-8.706496618038374,0.16562968
-7.173486561730075e-17,-4.2631306484963716e-08,8.4252372001042e-09,1.65733737543342e-09,8.551673377395275,-8.717303104951661,0.16562968
-7.307597784026707e-17,-4.2622481544185575e-08,8.504381852298387e-09,1.5828930438837335e-09,8.655270698991261,-8.820900426538822,0.16562968
-7.444088919205127e-17,-4.319521984541552e-08,8.578476675113147e-09,1.481896456295196e-09,8.67302552222288,-8.838655250343178,0.16562968
-7.571274674306372e-17,-4.362206240671185e-08,8.64709890519431e-09,1.3724446016232788e-09,8.69705400585527,-8.862683734402411,0.16562968
-7.690760613809582e-17,-4.412396137354335e-08,8.709057633918686e-09,1.2391745744875089e-09,8.69429210254001,-8.85992183158905,0.16562968
-7.797245456916395e-17,-4.43983907416623e-08,8.764618093352545e-09,1.1112091886771784e-09,8.710307046684937,-8.875936776008407,0.16562968
-7.893238234360066e-17,-4.4613635452606104e-08,8.814249465392579e-09,9.92627440800672e-10,8.726903266832725,-8.89253299637144,0.16562968
-7.978121219389098e-17,-4.4628354345377375e-08,8.859702534794503e-09,9.090613880384995e-10,8.771607358691455,-8.937237088244888,0.16562968
-8.056533800022213e-17,-4.4591097037027794e-08,8.902961221473514e-09,8.651737335802081e-10,8.831150866748658,-8.996780596264834,0.16562968
-8.130387494753593e-17,-4.43430625551855e-08,8.94750798479389e-09,8.909352664075187e-10,8.939209982914038,-9.10483971218218,0.16562968
-8.209668696251723e-17,-4.426522082212614e-08,8.995597141378091e-09,9.617831316840145e-10,9.046188255468804,-9.211817984659104,0.16562968
-8.301629200216654e-17,-4.4755124051221173e-08,9.045357760379811e-09,9.95212380034407e-10,9.076302575111498,-9.241932304791701,0.16562968
-8.398018338381489e-17,-4.541630715948486e-08,9.093696991699638e-09,9.667846263965363e-10,9.064785061223782,-9.230414791565169,0.16562968
-8.489552471332294e-17,-4.589917246278219e-08,9.138806066737335e-09,9.021815007539362e-10,9.058552832551754,-9.224182563376006,0.16562968
-8.571290340252986e-17,-4.597534442041251e-08,9.181805286124588e-09,8.59984387745061e-10,9.104589517977335,-9.270219248877758,0.16562968
-8.649108411622581e-17,-4.595195335355129e-08,9.224482553589877e-09,8.53545349305808e-10,9.172942453560793,-9.338572184437826,0.16562968
-8.727734765076624e-17,-4.597190539357143e-08,9.268288626363002e-09,8.761214554625012e-10,9.246720681231809,-9.412350412128793,0.16562968
-8.81051412242888e-17,-4.612163273520764e-08,9.313743277110682e-09,9.090930149536063e-10,9.310693156513231,-9.476322887559943,0.16562968
-8.897917097742406e-17,-4.6375804529930065e-08,9.360644766775537e-09,9.380297932971082e-10,9.363195814260454,-9.528825545561338,0.16562968
-8.989115806185414e-17,-4.6706517764505406e-08,9.408271551960685e-09,9.525357037029499e-10,9.403272081130947,-9.568901812762544,0.16562968
-9.079819665917904e-17,-4.681764309566461e-08,9.457576197126874e-09,9.860929033237723e-10,9.478143995832829,-9.643773727575551,0.16562968
-9.175870758871515e-17,-4.707148626437174e-08,9.508503802702533e-09,1.018552111513166e-09,9.538133812559147,-9.703763544555713,0.16562968
-9.278243137709042e-17,-4.761347227599799e-08,9.558899258809551e-09,1.0079091221403672e-09,9.54958685690443,-9.715216589442981,0.16562968
-9.377464749519351e-17,-4.796353536562492e-08,9.60802692187974e-09,9.82553261403792e-10,9.577581728044187,-9.743211460932802,0.16562968
-9.469939491486202e-17,-4.784009277614132e-08,9.658654898699361e-09,1.0125595363923993e-09,9.681613259840491,-9.847242992605663,0.16562968
-9.57112091816498e-17,-4.8156719500980216e-08,9.710307037962855e-09,1.033042785269887e-09,9.731572127333362,-9.89720186041516,0.16562968
-9.677554893844656e-17,-4.877258241720028e-08,9.760301323020954e-09,9.998857011619855e-10,9.72666891218003,-9.892298645877691,0.16562968
-9.776338598928463e-17,-4.8989022616297007e-08,9.80888923807011e-09,9.717583009831501e-10,9.769000924167711,-9.934630658081813,0.16562968
