Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-3.9837712098561165e-06,0.004569832938803309,-0.0011592135022804014,0.004223735608490179,3.242555849144836,-3.4036157160322733,0.1656297
-3.137287480086234e-06,0.0030850100769193034,-0.0009683596428787432,0.003817077188033163,3.5529828876864644,-3.7155275774357857,0.1656297
-2.398543703965841e-06,0.001953325387382243,-0.0007991693240043552,0.0033838063774877603,3.925788513222924,-4.089464887661783,0.1656297
-1.7849122972459837e-06,0.0011073069961407,-0.0006516430491190331,0.0029505254977064414,4.279871224753632,-4.4443936175837315,0.1656297
-1.2954383363548122e-06,0.0004894911927735279,-0.0005248822029004181,0.002535216924372299,4.715633077908285,-4.880773286541752,0.1656297
-9.18236470972963e-07,5.1562475986699496e-05,-0.0004174177198168827,0.002149289661670708,5.034749484955493,-5.200327622305747,0.1656297
-6.362429675447842e-07,-0.0002465963321771625,-0.00032745587326324756,0.001799236931072702,5.405305566937689,-5.5711818481949456,0.16562968
-4.3114446460905245e-07,-0.0004379066806503573,-0.0002530579218424105,0.0014879590284167408,5.675944042451591,-5.842011634057321,0.16562968
-2.857419792538568e-07,-0.0005490541157655571,-0.0001922675482576218,0.0012158074716957746,5.970297851745348,-6.136476590786193,0.16562968
-1.8514727752742114e-07,-0.0006014038504504882,-0.00014319773656645054,0.0009813962338234249,6.192869439548274,-6.359100528323804,0.16562968
-1.1719379226935527e-07,-0.0006118363632392487,-0.00010408661270246334,0.0007822224772797439,6.259556584768259,-6.425798106056577,0.16562968
-7.23734675476264e-08,-0.0005935016491509515,-7.332999917640268e-05,0.0006151322705212133,6.355937710011855,-6.522160896586085,0.16562968
-4.352573231144265e-08,-0.0005564822625840904,-4.949687758637332e-05,0.0004766624318005873,6.4654100299163115,-6.631596197103975,0.16562968
-2.5429087881181428e-08,-0.0005083695519756404,-3.1332660544892354e-05,0.00036328434082961926,6.496708942923229,-6.662846997400284,0.16562968
-1.438608862355839e-08,-0.0004547546344380038,-1.7754078031937628e-05,0.0002715716502590945,6.491946357624663,-6.65803079718418,0.16562968
-7.850039135020806e-09,-0.0003996444992981907,-7.838607189882019e-06,0.00019830941684111217,6.554310811945365,-6.720340141369743,0.16562968
-4.113691403943862e-09,-0.00034581087385809894,-8.106656713797183e-07,0.00014055883037004602,6.617903325397436,-6.783878821196374,0.16562968
-2.0634045112205287e-09,-0.00029507431757114233,3.973818502662279e-06,9.568968348083994e-05,6.6199411431331265,-6.785865902375777,0.16562968
-9.932127577175262e-10,-0.00024853565490445817,7.043303458770284e-06,6.138969912216008e-05,6.714377766579614,-6.880255987159598,0.16562968
-4.692301583949837e-10,-0.00020676682265996504,8.826161124630253e-06,3.5657153317199364e-05,6.700411494858756,-6.866247946606495,0.16562968
-2.339290440496195e-10,-0.00016995489278937015,9.665338136739283e-06,1.6783540242180583e-05,6.662915631396138,-6.828715271214007,0.16562968
-1.4063719269235813e-10,-0.00013802068353907515,9.831810202427327e-06,3.329441313760905e-06,6.672407060512126,-6.838174766120744,0.16562968
-1.1002950618508676e-10,-0.00011070906188059837,9.53665718659597e-06,-5.903060316627155e-06,6.663990718295598,-6.829731112282558,0.16562968
-1.0211587953843966e-10,-8.76552173760814e-05,8.94171468493593e-06,-1.1898850033200804e-05,6.665266755167542,-6.830984095309997,0.16562968
-9.879601240533309e-11,-6.843601160078094e-05,8.168816396950662e-06,-1.5457965759705366e-05,6.68542478636815,-6.8511229073048305,0.16562968
-9.339186777585467e-11,-5.260642454718578e-05,7.307700539743743e-06,-1.7222317144138376e-05,6.708665043368993,-6.874347334718619,0.16562968
-8.464138637932774e-11,-3.9725035160920186e-05,6.422685689067874e-06,-1.7700297013517378e-05,6.710925381774985,-6.876594791735226,0.16562968
-7.344360399588279e-11,-2.937109290890305e-05,5.558238354913621e-06,-1.7288946683085047e-05,6.678407829784666,-6.844066885802654,0.16562968
-6.123231992565916e-11,-2.1155107530645978e-05,4.743561652587711e-06,-1.629353404651819e-05,6.628259824272763,-6.793910664305373,0.16562968
-4.9266126493335217e-11,-1.4724950486488808e-05,3.996331383584508e-06,-1.4944605380064071e-05,6.6042453629883715,-6.769889772863937,0.16562968
-3.840021289127181e-11,-9.768590850001146e-06,3.325699110090316e-06,-1.3412645469883839e-05,6.633515522778457,-6.799154976294386,0.16562968
-2.9086352114317017e-11,-6.014290879541306e-06,2.734673371627721e-06,-1.1820514769251895e-05,6.683350944726113,-6.848986643942072,0.16562968
-2.146131612881894e-11,-3.2281167330339144e-06,2.2219870091032837e-06,-1.0253727250488747e-05,6.792822844672003,-6.958455757713815,0.16562968
-1.545258824349999e-11,-1.2123210595404998e-06,1.7835327514735971e-06,-8.76908515259373e-06,6.900159879440502,-7.065790776686641,0.16562968
-1.0870714137193204e-11,1.9905028114663992e-07,1.4134538491327348e-06,-7.401578046817245e-06,7.003480138952444,-7.169109624827242,0.16562968
-7.477495422626579e-12,1.1436261839747885e-06,1.1049566625141434e-06,-6.169943732371829e-06,7.165341863574625,-7.33097040487352,0.16562968
-5.0307514644973154e-12,1.7325334580320373e-06,8.508893516750642e-07,-5.081346216781584e-06,7.224347570093745,-7.389975522485367,0.16562968
-3.3102542730166035e-12,2.0575826633617567e-06,6.441622614990091e-07,-4.1345418035211e-06,7.359298594541603,-7.524926221884019,0.16562968
-2.129187292778821e-12,2.1905892761964196e-06,4.780206757006385e-07,-3.3228317159674134e-06,7.539997953844913,-7.705625448180716,0.16562968
-1.3374111382802879e-12,2.187763886496441e-06,3.4621309438976436e-07,-2.636151626217482e-06,7.684453386616024,-7.850080883777217,0.16562968
-8.191769754591947e-13,2.0937834719347848e-06,2.4309188015801705e-07,-2.062424284634946e-06,7.894124639501042,-8.05975223064265,0.16562968
-4.882220956714848e-13,1.9414017060626065e-06,1.6364712422766484e-07,-1.588895118607044e-06,8.055625577973492,-8.221253321496865,0.16562968
-2.823238228179446e-13,1.756323356971734e-06,1.0351156063313804e-07,-1.2027112718905358e-06,8.256183318305293,-8.421811246907016,0.16562968
-1.5778822636373173e-13,1.5563234949667049e-06,5.8930106774604205e-08,-8.916290771706767e-07,8.414456804788157,-8.580084933389742,0.16562968
-8.480840054420306e-14,1.3547700756788572e-06,2.671930748770946e-08,-6.44215985737895e-07,8.577904478253949,-8.743532808408952,0.16562968
-4.35616745387835e-14,1.1603144010052802e-06,4.2128402391434155e-09,-4.501293449713208e-07,8.714464264534236,-8.880092789144914,0.16562968
-2.1238135944379646e-14,9.791553505777983e-07,-1.0791980371121257e-08,-3.0009641220529347e-07,8.90548472056174,-9.071113426331468,0.16562968
-9.78455719354005e-15,8.138210461083872e-07,-2.0097842399490075e-08,-1.861172405673763e-07,9.037419622740522,-9.203048493844555,0.16562968
-4.31245490406005e-15,6.667600072063351e-07,-2.5156673463792255e-08,-1.0117662128604359e-07,9.242308100718509,-9.40793711888358,0.16562968
-1.9452240834103523e-15,5.373034390743214e-07,-2.7129103989929233e-08,-3.9448610522739554e-08,9.37699518442515,-9.54262433204679,0.16562968
-1.0723504268919457e-15,4.251386407361224e-07,-2.6930336110167638e-08,3.9753575952318885e-09,9.450140241698206,-9.615769501484644,0.16562968
-8.354533584328896e-16,3.2959066231796896e-07,-2.5269525867152562e-08,3.321620486030151e-08,9.513133255992615,-9.678762611327032,0.16562968
-8.110278308680563e-16,2.492935191611423e-07,-2.268662145044714e-08,5.1658088334108434e-08,9.577907896338987,-9.743537331970547,0.16562968
-8.148896342130742e-16,1.8262264767088254e-07,-1.9584795480601866e-08,6.203651939690547e-08,9.64432041118551,-9.80994991348794,0.16562968
-7.848297944670741e-16,1.2811168303983322e-07,-1.625656171848041e-08,6.656467524242905e-08,9.747278510159946,-9.912908066973342,0.16562968
-7.1439846700298165e-16,8.388721006724609e-08,-1.2908794945297629e-08,6.695533546365565e-08,9.856052311514869,-10.021681912552738,0.16562968
-6.172574875490292e-16,4.815398746416122e-08,-9.683953076582298e-09,6.449683737430661e-08,9.92200030383388,-10.087629940604971,0.16562968
-5.10170500368809e-16,2.0182858051498442e-08,-6.670888012852565e-09,6.026130127459465e-08,10.043373713865057,-10.209003378607278,0.16562968
-4.0764932542658866e-16,-2.4774369222768655e-09,-3.92656202652188e-09,5.48865197266137e-08,10.030089780746295,-10.19571946814881,0.16562968
-3.1704806129779846e-16,-1.942076011118843e-08,-1.4751378170196787e-09,4.902848419004402e-08,10.092291944954413,-10.257921649300252,0.16562968
-2.436050717408508e-16,-3.240083401578886e-08,6.779624692258678e-10,4.306200572491093e-08,10.125072292360269,-10.290702009686182,0.16562968
-1.8766356387005075e-16,-4.2074896455801536e-08,2.5409246246488728e-09,3.72592431084601e-08,10.145363776719993,-10.310993503719969,0.16562968
-1.4768104181085885e-16,-4.8985949518964844e-08,4.131776832103974e-09,3.1817044149102026e-08,10.176436291263565,-10.342066025174594,0.16562968
-1.2121086683068058e-16,-5.3915288233952197e-08,5.473206009008333e-09,2.6828583538087177e-08,10.18880992925117,-10.354439668091537,0.16562968
-1.0521567377507257e-16,-5.72922473907056e-08,6.590188555820212e-09,2.2339650936237588e-08,10.18440269355557,-10.350032435772897,0.16562968
-9.684709235464512e-17,-5.9249547490480836e-08,7.509931567296743e-09,1.839486022953062e-08,10.203919708744078,-10.369549452918704,0.16562968
-9.389225967608747e-17,-6.046565914630264e-08,8.257804568949632e-09,1.495746003305778e-08,10.194909034701466,-10.360538780092204,0.16562968
-9.424426981572448e-17,-6.066606061949642e-08,8.86034978729191e-09,1.2050904366845543e-08,10.23942664312329,-10.40505638871443,0.16562968
-9.674383106392829e-17,-6.095574711650897e-08,9.337990019283818e-09,9.55280463983813e-09,10.199961799371984,-10.36559154525281,0.16562968
-9.998656004976534e-17,-6.052186662941494e-08,9.711890877278255e-09,7.478017159888753e-09,10.212030149376726,-10.377659894823672,0.16562968
-1.0350992270829514e-16,-5.997520169387371e-08,1.0000173630466573e-08,5.7656550637663875e-09,10.212500259018237,-10.378130003918518,0.16562968
-1.0685732058640525e-16,-5.941019409760884e-08,1.0217886439065323e-08,4.354256171974991e-09,10.195130640006289,-10.360760384341562,0.16562968
-1.0973394248917554e-16,-5.8589952445231575e-08,1.0379345345789785e-08,3.229178134489247e-09,10.206542006469844,-10.372171749984876,0.16562968
-1.1217389476768854e-16,-5.8312306094876476e-08,1.049268740726979e-08,2.2668412296001135e-09,10.126263562384793,-10.291893305622178,0.16562968
-1.1388410952584365e-16,-5.721677531767e-08,1.0570379431639888e-08,1.5538404874019568e-09,10.163608367237668,-10.329238109379522,0.16562968
-1.151187042090458e-16,-5.60744588540274e-08,1.0623902243291277e-08,1.0704562330277635e-09,10.238210205273841,-10.40383994627338,0.16562968
-1.1606112572860305e-16,-5.5490900763288664e-08,1.0659639633341422e-08,7.147478010029211e-10,10.256498124461645,-10.422127864877625,0.16562968
-1.1670769280478632e-16,-5.50334888771431e-08,1.0682362343063298e-08,4.5445419443752307e-10,10.268099539005892,-10.43372927896446,0.16562968
-1.170984082019956e-16,-5.4450763897762045e-08,1.0697292911416832e-08,2.9861136707068955e-10,10.314196083582928,-10.479825822958771,0.16562968
-1.1737767026333446e-16,-5.419113868754266e-08,1.0706938423791928e-08,1.9291024750191423e-10,10.328437134049068,-10.494066873165286,0.16562968
-1.1757095939800154e-16,-5.4117530012831594e-08,1.0712212651962983e-08,1.0548456342112115e-10,10.319005843506842,-10.484635582549451,0.16562968
-1.1768028027842796e-16,-5.410796610760826e-08,1.0713385108775589e-08,2.344913625211944e-11,10.297039018115798,-10.462668757148844,0.16562968
-1.177163944358857e-16,-5.421913940040213e-08,1.0709665961664264e-08,-7.438294222650817e-11,10.248043877751991,-10.41367361689621,0.16562968
-1.1763950798763e-16,-5.424027982314783e-08,1.0700757189441739e-08,-1.78175444450485e-10,10.199824706030777,-10.365454445196136,0.16562968
-1.1741532507243658e-16,-5.390683099903981e-08,1.0688825579330482e-08,-2.38632202225152e-10,10.202555832655614,-10.368185571487524,0.16562968
-1.171428485513352e-16,-5.372304912043546e-08,1.0674802060040851e-08,-2.804703857926103e-10,10.189692109146627,-10.355321847794755,0.16562968
-1.168369782875026e-16,-5.3644344077952155e-08,1.0658751037418112e-08,-3.210204524547951e-10,10.161402790191769,-10.327032528761192,0.16562968
-1.164467180805848e-16,-5.317363260815e-08,1.0643600934137426e-08,-3.0300206561371154e-10,10.199388961430037,-10.365018699528749,0.16562968
-1.1609498998452124e-16,-5.2910909431602704e-08,1.0630754045149874e-08,-2.5693777975104793e-10,10.224607392197537,-10.390237130033526,0.16562968
-1.1582636822664334e-16,-5.29795691761592e-08,1.0619213664034247e-08,-2.3080762231252237e-10,10.20607065310998,-10.37170039101463,0.16562968
-1.1556412568172301e-16,-5.283088988505824e-08,1.0609662121181968e-08,-1.9103085704557355e-10,10.220900994714489,-10.386530732470458,0.16562968
-1.1539090663589939e-16,-5.31255945901421e-08,1.0599530948447947e-08,-2.0262345468041226e-10,10.165992637717222,-10.331622375767896,0.16562968
-1.1515702386909389e-16,-5.294204541428371e-08,1.0589816845673597e-08,-1.942820554870092e-10,10.175190704997362,-10.340820442864487,0.16562968
-1.1490784010554177e-16,-5.2534188554886896e-08,1.0583214460450354e-08,-1.3204770446484634e-10,10.232613126204361,-10.39824286366363,0.16562968
-1.1476495393506683e-16,-5.252413970424641e-08,1.0579551569712152e-08,-7.32578147640421e-11,10.245920478366005,-10.411550215815224,0.16562968
-1.1466720403569757e-16,-5.234270084031323e-08,1.0580051606535806e-08,1.0000736473087588e-11,10.293816887882077,-10.459446625149857,0.16562968
-1.1470389192110338e-16,-5.2596503152813057e-08,1.0582829804958456e-08,5.5563968452983545e-11,10.281630522107527,-10.44726025962911,0.16562968
-1.1477986050236594e-16,-5.275667547266494e-08,1.058678905502206e-08,7.918500127208477e-11,10.27586058282851,-10.441490320510265,0.16562968
-1.149034193653197e-16,-5.3128959009995924e-08,1.0589285702074023e-08,4.993294103924162e-11,10.22624431573082,-10.391874053784859,0.16562968
-1.1491423078855703e-16,-5.2735241951040734e-08,1.0593366248320955e-08,8.16109249386486e-11,10.289580314318716,-10.455210051979037,0.16562968
-1.15010556721404e-16,-5.282502790748822e-08,1.0598510319573762e-08,1.0288142505613126e-10,10.293416586980586,-10.459046324730693,0.16562968
-1.151424280999578e-16,-5.3037199521099865e-08,1.0603319531402335e-08,9.618423657147263e-11,10.2735308484133,-10.439160586375579,0.16562968
-1.1525051204281757e-16,-5.309615147552904e-08,1.060753208959203e-08,8.425116379386758e-11,10.269489237080345,-10.435118975101576,0.16562968
-1.153477263685091e-16,-5.31721493501891e-08,1.0610735981015006e-08,6.407782845952406e-11,10.2592977937983,-10.424927531895529,0.16562968
-1.1541791738090137e-16,-5.319578555429416e-08,1.0612874080068838e-08,4.276198107665378e-11,10.253356771769022,-10.418986509889887,0.16562968
-1.1542457820789984e-16,-5.283273551981438e-08,1.0616749440726644e-08,7.750721315612562e-11,10.31361811588916,-10.479247853646974,0.16562968
-1.155128345489379e-16,-5.2885432921812026e-08,1.0622112158498109e-08,1.0725435542930537e-10,10.324836207950469,-10.490465945760981,0.16562968
-1.1568257252093155e-16,-5.3405591060595725e-08,1.0625262149258786e-08,6.299981521352802e-11,10.253945547728106,-10.419575286058777,0.16562968
-1.1576362532088704e-16,-5.3544708222830195e-08,1.062527415894544e-08,2.40193733088694e-13,10.218177966499361,-10.383807704969149,0.16562968
-1.1572117980301184e-16,-5.3148211165421344e-08,1.0625122365851888e-08,-3.0358618710324062e-12,10.264500589601026,-10.430130327674316,0.16562968
-1.1571234617762826e-16,-5.309534678588079e-08,1.0625197560583677e-08,1.5038946357645866e-12,10.272340741375071,-10.437970479395497,0.16562968
-1.157199343058701e-16,-5.3151762102743305e-08,1.0625079448066779e-08,-2.36225033797309e-12,10.264218306596385,-10.429848044673227,0.16562968
-1.1571230952269245e-16,-5.31036246087524e-08,1.0625124630286741e-08,9.036443992515487e-13,10.271051512848548,-10.436681250877252,0.16562968
-1.1574743759017193e-16,-5.342434761246295e-08,1.0622929379048983e-08,-4.390502475513607e-11,10.215466453535447,-10.381096191884874,0.16562968
-1.1570056117583468e-16,-5.342044140377311e-08,1.0618440668997265e-08,-8.977420103436472e-11,10.194872080797731,-10.360501819143252,0.16562968
-1.1555015548851476e-16,-5.289673588038113e-08,1.0615417964930085e-08,-6.045408134358542e-11,10.261844774766402,-10.427474512588217,0.16562968
-1.1550509690874562e-16,-5.308139705562098e-08,1.0612362956630627e-08,-6.110016598916888e-11,10.234662565223323,-10.400292303229799,0.16562968
-1.154268818061289e-16,-5.295526683823937e-08,1.0610107057918022e-08,-4.511797425210376e-11,10.25109332117535,-10.416723059055697,0.16562968
-1.1537495897903833e-16,-5.291865967649301e-08,1.0608840226303645e-08,-2.5336632287538926e-11,10.259500041271043,-10.425129779114782,0.16562968
-1.1537158187456672e-16,-5.314161199976297e-08,1.0606842813177432e-08,-3.994826252425047e-11,10.225140856204291,-10.390770594270982,0.16562968
-1.1528774538165407e-16,-5.2749106416172253e-08,1.0606983707424082e-08,2.8178849329855977e-12,10.285471970795703,-10.451101708469889,0.16562968
-1.1532431698799176e-16,-5.306799621962455e-08,1.060687651905195e-08,-2.1437674426349975e-12,10.245534238579067,-10.411163976572142,0.16562968
-1.1531776433414208e-16,-5.302763739223337e-08,1.0606819919702517e-08,-1.1319869886783513e-12,10.250597817750844,-10.41622755570356,0.16562968
-1.1529795253123945e-16,-5.285191306825254e-08,1.0608129719330033e-08,2.619599255032778e-11,10.28207017747078,-10.447699915247773,0.16562968
-1.1536636788362868e-16,-5.3234186836448316e-08,1.0607987982159063e-08,-2.834743419394829e-12,10.227143685663684,-10.39277342382295,0.16562968
-1.1539170954772948e-16,-5.350049647745436e-08,1.0604392070738151e-08,-7.191822841825204e-11,10.168481079127565,-10.33411081755314,0.16562968
-1.153034496592494e-16,-5.338353759043457e-08,1.059808433004166e-08,-1.2615481392982463e-10,10.156031657540286,-10.321661395848903,0.16562968
-1.1515477369130873e-16,-5.3233389252227425e-08,1.0589954332330025e-08,-1.6259995423269358e-10,10.150089467146469,-10.315719205304937,0.16562968
-1.1495106637572634e-16,-5.2927228821886274e-08,1.0581993405916619e-08,-1.5921852826811627e-10,10.175257854036694,-10.340887591889002,0.16562968
-1.1477218075959551e-16,-5.283047599391466e-08,1.0574628662270727e-08,-1.4729487291785117e-10,10.178848276029305,-10.34447801378486,0.16562968
-1.1461707689991448e-16,-5.2840652742247585e-08,1.0567507597893129e-08,-1.4242128755194431e-10,10.167844883609108,-10.33347462137484,0.16562968
-1.1446912767676672e-16,-5.286661597381226e-08,1.0560168448632932e-08,-1.4678298520393695e-10,10.151791765483944,-10.31742150327564,0.16562968
-1.1430305840948072e-16,-5.2761249591526393e-08,1.0553126244260022e-08,-1.408440874581978e-10,10.155103862979127,-10.320733600665456,0.16562968
-1.1414310534917666e-16,-5.265591518366364e-08,1.0546906910169385e-08,-1.2438668181272668e-10,10.162905471711111,-10.328535209292106,0.16562968
-1.1400294532282823e-16,-5.2575211739736005e-08,1.054188249716208e-08,-1.0048826014608831e-10,10.171920986101886,-10.337550723602178,0.16562968
-1.1391731026804347e-16,-5.277323467112183e-08,1.053637941776494e-08,-1.10061587942802e-10,10.13654042667279,-10.302170164371104,0.16562968
-1.1378030125149856e-16,-5.2571861530736896e-08,1.0531701605053459e-08,-9.355625422963119e-11,10.158324822607195,-10.323954560104136,0.16562968
-1.1366389467837458e-16,-5.240494260760897e-08,1.0528925532974414e-08,-5.552144158088297e-11,10.185533177224166,-10.351162914554187,0.16562968
-1.1362322442920214e-16,-5.2579835596588964e-08,1.0526635401407493e-08,-4.580263133841652e-11,10.163886956349724,-10.32951669385464,0.16562968
-1.1355114454358424e-16,-5.2353399837556935e-08,1.0526443598611675e-08,-3.83605591633686e-12,10.203522652876412,-10.369152390154891,0.16562968
-1.1357409685967546e-16,-5.2612527667861286e-08,1.0526399473254836e-08,-8.825071367733533e-13,10.173262709686806,-10.338892447224413,0.16562968
-1.1356644250809175e-16,-5.2548644546845935e-08,1.052698049404371e-08,1.1620415777463238e-11,10.185656220389669,-10.351285957863393,0.16562968
-1.136020593120354e-16,-5.277049197616179e-08,1.0526544593538008e-08,-8.718010114022673e-12,10.152155835822198,-10.317785573517769,0.16562968
-1.1357442427497326e-16,-5.2595408916999986e-08,1.0526388548412482e-08,-3.1209025105138303e-12,10.174618959117746,-10.340248696638234,0.16562968
-1.135934389406463e-16,-5.2807006767352505e-08,1.052491952309728e-08,-2.938050630402871e-11,10.1389122798583,-10.304542017590386,0.16562968
-1.135851012113772e-16,-5.3019640233742393e-08,1.052048767814516e-08,-8.863689904242757e-11,10.088358428922634,-10.253988166867353,0.16562968
-1.1349012030674506e-16,-5.299693839333486e-08,1.051309708317347e-08,-1.4781189943378618e-10,10.0613813131031,-10.227011051025118,0.16562968
-1.1329358869526487e-16,-5.259462021456329e-08,1.050548797721156e-08,-1.521821192381776e-10,10.096287651911647,-10.261917389431346,0.16562968
-1.130877212498712e-16,-5.215483156462142e-08,1.0500673433660424e-08,-9.629087102271997e-11,10.15844238439792,-10.324072121477831,0.16562968
-1.1301269417292556e-16,-5.241783007647882e-08,1.0496500418297962e-08,-8.346030724922614e-11,10.124193928635481,-10.28982366597839,0.16562968
-1.129062894229765e-16,-5.2240491044130977e-08,1.0494142485790692e-08,-4.7158650145400856e-11,10.15278220735084,-10.318411944516411,0.16562968
-1.1284785477854166e-16,-5.215943588154914e-08,1.0494119127388954e-08,-4.67168034752959e-13,10.176687446803642,-10.342317183888158,0.16562968
-1.128755162728891e-16,-5.2430760177912816e-08,1.0494394534929956e-08,5.508150820039566e-12,10.14638654013009,-10.31201627748593,0.16562968
-1.128892002488882e-16,-5.25059746792067e-08,1.0494414927436781e-08,4.078501365009292e-13,10.135841787040397,-10.30147152447145,0.16562968
-1.129055887646843e-16,-5.265776437113345e-08,1.0493042646938985e-08,-2.744560995593147e-11,10.106985250622426,-10.27261498820527,0.16562968
-1.1285758758342696e-16,-5.247449585965569e-08,1.0491600746753983e-08,-2.883800370004704e-11,10.126265683342433,-10.291895420742009,0.16562968
-1.1279540669377734e-16,-5.216927867479626e-08,1.0492324284511283e-08,1.447075514600121e-11,10.177209130895056,-10.342838867989414,0.16562968
-1.1283473825917805e-16,-5.24008321178826e-08,1.0493503742053636e-08,2.3589150847073725e-11,10.15406849423667,-10.319698231562581,0.16562968
-1.1285574754345324e-16,-5.23647685213291e-08,1.0495453826013033e-08,3.900167918793647e-11,10.166174527924582,-10.33180426521443,0.16562968
-1.1290276866080723e-16,-5.2421992080553537e-08,1.0497818487843768e-08,4.7293236614681583e-11,10.16556636951687,-10.331196106863942,0.16562968
-1.129662677728957e-16,-5.2553291496337806e-08,1.049970165674611e-08,3.7663378046836066e-11,10.14986887467478,-10.315498612153151,0.16562968
-1.1304226772041232e-16,-5.28998409521364e-08,1.0498574830635407e-08,-2.253652221404255e-11,10.088188099195875,-10.253817837020796,0.16562968
-1.1295993329565741e-16,-5.234317157487567e-08,1.0498570773861965e-08,-8.113546883757715e-14,10.1617988699926,-10.32742860726085,0.16562968
-1.129585301110549e-16,-5.233105326851728e-08,1.0499780221594467e-08,2.4188954650043816e-11,10.17255507703978,-10.338184814295913,0.16562968
-1.1301501040344962e-16,-5.2626690560941825e-08,1.0500031248429697e-08,5.020536704620042e-12,10.131645594086233,-10.297275331638003,0.16562968
