Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.1464696036369732e-16,1.636322899400966e-08,-7.537349566652648e-09,1.7119329070855833e-08,-4.915407989654077,4.749778321092227,0.16562968
-8.636795466109468e-17,1.5785301066273405e-08,-6.845643963862279e-09,1.3834112055807357e-08,-4.890387184680557,4.724757515540778,0.16562968
-6.62440006192961e-17,1.558500883902525e-08,-6.293762443424058e-09,1.1037630408764436e-08,-4.892499580333032,4.726869910992962,0.16562968
-5.205124297151639e-17,1.6027143168173552e-08,-5.857693440852936e-09,8.721380051422425e-09,-4.854583032844677,4.688953363946741,0.16562968
-4.220281252396042e-17,1.6852093942532065e-08,-5.514897237744809e-09,6.855924062162533e-09,-4.7810880604879635,4.615458392414978,0.16562968
-3.541842286028153e-17,1.7434441446084747e-08,-5.2481513702064775e-09,5.334917350766638e-09,-4.752169737840696,4.5865400703500585,0.16562968
-3.0712337151684226e-17,1.797529769476114e-08,-5.04339644634018e-09,4.095098477325951e-09,-4.740712348111637,4.575082681161855,0.16562968
-2.746109683175882e-17,1.866190668664558e-08,-4.887804589061797e-09,3.111837145567653e-09,-4.711459044369489,4.545829378106316,0.16562968
-2.5225355299796502e-17,1.9140808937834208e-08,-4.7719493368394754e-09,2.3171050444464365e-09,-4.712604315742805,4.546974649958535,0.16562968
-2.3700038065087994e-17,1.978985686434953e-08,-4.6866182582660125e-09,1.7066215714692593e-09,-4.685548943847513,4.51991927871229,0.16562968
-2.2664553936557618e-17,2.0221474272830164e-08,-4.625374307331299e-09,1.2248790186942745e-09,-4.6835000456170395,4.517870380913434,0.16562968
-2.1977208292692315e-17,2.0810765555268063e-08,-4.5815011512569984e-09,8.774631214860101e-10,-4.649131101353957,4.483501437239643,0.16562968
-2.1511724056754382e-17,2.108503949216356e-08,-4.5512964921636084e-09,6.040931818677954e-10,-4.651644696282676,4.486015032442636,0.16562968
-2.1181463768765606e-17,2.0752578322458248e-08,-4.5361211141079175e-09,3.035075611138264e-10,-4.759005384693479,4.593375720520978,0.16562968
-2.1036586318689897e-17,2.1236256309009605e-08,-4.531778355513701e-09,8.685517188432916e-11,-4.760041788305576,4.594412124616753,0.16562968
-2.1021308195779034e-17,2.1989483123263653e-08,-4.532456161826771e-09,-1.3556126261398589e-11,-4.701306314886331,4.535676651950735,0.16562968
-2.104007360651634e-17,2.2291167134369516e-08,-4.535917320700573e-09,-6.922317747604902e-11,-4.687528022981398,4.521898360347485,0.16562968
-2.1098805006826226e-17,2.288621825385917e-08,-4.537828742196703e-09,-3.822842992260354e-11,-4.609727271853711,4.4440976098148495,0.16562968
-2.1131572730316028e-17,2.322792624909198e-08,-4.53569929465702e-09,4.2588950793666265e-11,-4.540767455687661,4.375137793990508,0.16562968
-2.1112151566786553e-17,2.322501657658904e-08,-4.529470946342557e-09,1.2456696628925783e-10,-4.506313943848908,4.340684282148845,0.16562968
-2.1040020253096896e-17,2.2855214609762697e-08,-4.52168364894272e-09,1.5574594799674447e-10,-4.528874376475474,4.363244714405609,0.16562968
-2.096991895481059e-17,2.284451472434057e-08,-4.51212562794568e-09,1.911604199407899e-10,-4.504259910483411,4.338630248402846,0.16562968
-2.0878594731109963e-17,2.27081793369166e-08,-4.501460972969729e-09,2.132930995190195e-10,-4.49701007699829,4.33138041478139,0.16562968
-2.0771878870749682e-17,2.2453919612530626e-08,-4.491196707386163e-09,2.0528531167131617e-10,-4.51371517682844,4.3480855143572805,0.16562968
-2.066729938190486e-17,2.2186413595193244e-08,-4.482954216365629e-09,1.6484982041068063e-10,-4.5450771230262,4.379447460287534,0.16562968
-2.0603047900047855e-17,2.2437774305217317e-08,-4.474539201169676e-09,1.683003039190561e-10,-4.500558772014642,4.334929109527337,0.16562968
-2.0534355057542488e-17,2.2583614978088917e-08,-4.4645422936819195e-09,1.9993814975513654e-10,-4.457617554881992,4.2919878925405275,0.16562968
-2.0472441203302193e-17,2.315823444121179e-08,-4.448278963898146e-09,3.25266595675465e-10,-4.324808291265154,4.159178629498309,0.16562968
-2.0327201400492703e-17,2.3009450345057303e-08,-4.426255217672624e-09,4.4047492451045104e-10,-4.2727593136914255,4.1071296517757965,0.16562968
-2.0125757470051185e-17,2.2685218148410513e-08,-4.400076905996746e-09,5.235662335175596e-10,-4.244959667353782,4.0793300051139205,0.16562968
-1.9893571729608438e-17,2.2482975481352696e-08,-4.370279162185601e-09,5.959548762229045e-10,-4.200055152018568,4.034425489576464,0.16562968
-1.9629122231185107e-17,2.2232077956374496e-08,-4.337626302283607e-09,6.530571980398782e-10,-4.161127204788291,3.9954975420952894,0.16562968
-1.93217292038323e-17,2.1542499339943788e-08,-4.3060656836676704e-09,6.312123723187408e-10,-4.200583155933837,4.034953492551257,0.16562968
-1.9048262657473845e-17,2.15920752388854e-08,-4.27404196389763e-09,6.404743954007981e-10,-4.141160298671334,3.97553063533833,0.16562968
-1.8765862657113125e-17,2.1387071225120735e-08,-4.241891783585346e-09,6.430036062456854e-10,-4.114127319101424,3.948497655563416,0.16562968
-1.8497434303818906e-17,2.1504499958524548e-08,-4.207528795468579e-09,6.872597623353576e-10,-4.0322113867918565,3.866581723371277,0.16562968
-1.8204546033286653e-17,2.130758591789572e-08,-4.171141242797665e-09,7.277510534182816e-10,-3.9859550088922893,3.820325345274796,0.16562968
-1.7885512335581136e-17,2.0835814851238865e-08,-4.1349028753473715e-09,7.247673490058628e-10,-3.9861402069629337,3.820510542873669,0.16562968
-1.7573616042595683e-17,2.058309345187581e-08,-4.099350164833536e-09,7.110542102767057e-10,-3.96439256581146,3.798762901469474,0.16562968
-1.7257835407422493e-17,2.006498434070636e-08,-4.067035702945661e-09,6.462892377575077e-10,-3.995146508917524,3.829516844057429,0.16562968
-1.698007429816307e-17,1.993807341449383e-08,-4.037699529309544e-09,5.867234727223358e-10,-3.982094906701308,3.816465241714302,0.16562968
-1.672080961602731e-17,1.957978179589759e-08,-4.0129287245533036e-09,4.954160951248161e-10,-4.013684030184874,3.848054364839576,0.16562968
-1.650704387565361e-17,1.946545058473248e-08,-3.992651867582318e-09,4.055371394197106e-10,-4.022681004087551,3.8570513386279224,0.16562968
-1.6339719818974466e-17,1.954491990474594e-08,-3.9755125563600756e-09,3.427862244448626e-10,-4.005131984400898,3.8395023190207387,0.16562968
-1.619745469048556e-17,1.9519372340681684e-08,-3.9610596734462226e-09,2.890576582770587e-10,-4.001686630257437,3.8360569648517298,0.16562968
-1.6075131334268716e-17,1.9410916873852102e-08,-3.949564651732713e-09,2.2990043427020716e-10,-4.014518416714794,3.8488887512006316,0.16562968
-1.5984775955390092e-17,1.9504599713116022e-08,-3.9398938066108085e-09,1.93416902438076e-10,-3.999086215523395,3.833456550102915,0.16562968
-1.5905623981518595e-17,1.9471010581639803e-08,-3.931936399874511e-09,1.591481347259401e-10,-4.000955848477364,3.8353261830232954,0.16562968
-1.5831065185421262e-17,1.919393932681146e-08,-3.927472063182423e-09,8.928673384177555e-11,-4.048398783429634,3.8827691176984938,0.16562968
-1.5795291980072137e-17,1.922127657039141e-08,-3.926128354581739e-09,2.687417201367001e-11,-4.06198819432854,3.8963585286247375,0.16562968
-1.5806824243543978e-17,1.980576946891688e-08,-3.923471188260994e-09,5.3143326414897514e-11,-3.979665168954985,3.814035503835675,0.16562968
-1.5775221562645605e-17,1.952720918296791e-08,-3.921490122627777e-09,3.962131266433854e-11,-4.01406547244979,3.84843580705192,0.16562968
-1.5754604363318616e-17,1.9400042461370504e-08,-3.921064618132823e-09,8.51008989908123e-12,-4.038120000354572,3.8724903348295348,0.16562968
-1.576679613439742e-17,1.979999186829673e-08,-3.919179097805624e-09,3.771040654397327e-11,-3.978264175151516,3.8126345100264287,0.16562968
-1.5740582305680735e-17,1.9505754789150842e-08,-3.917969632727505e-09,2.4189301562381396e-11,-4.01577017597548,3.8501405105561557,0.16562968
-1.5731483448198232e-17,1.9517681693059785e-08,-3.9173014161787195e-09,1.3364330975720232e-11,-4.016575966614013,3.8509463012066156,0.16562968
-1.572208795388234e-17,1.941180860498548e-08,-3.917943438199245e-09,-1.2840440410497126e-11,-4.0382686760816675,3.8726390105683968,0.16562968
-1.5735477848244248e-17,1.962604478933372e-08,-3.9183130032322384e-09,-7.391300659872608e-12,-4.01149026093268,3.8458605956336456,0.16562968
-1.5729243542303862e-17,1.9392343730828543e-08,-3.920176727905227e-09,-3.727449345977005e-11,-4.051571487860988,3.8859418223282525,0.16562968
-1.574354659672249e-17,1.9380992366535565e-08,-3.923689637125645e-09,-7.025818440835558e-11,-4.068530513944628,3.902900848400541,0.16562968
-1.577596015467112e-17,1.949678818391476e-08,-3.928114996358914e-09,-8.850718466537535e-11,-4.067191758063073,3.901562092634782,0.16562968
-1.581273075788921e-17,1.9541203766237913e-08,-3.933285639708858e-09,-1.0341286699887387e-10,-4.074579522246692,3.9089498568628165,0.16562968
-1.5871940345182238e-17,2.0003363410125985e-08,-3.9359292689719385e-09,-5.287258526161959e-11,-4.007931230964918,3.8423015660432025,0.16562968
-1.589097432248881e-17,1.9978859899794088e-08,-3.936328796573012e-09,-7.990552021460133e-12,-3.9978440924753413,3.832214427529122,0.16562968
-1.588733445819441e-17,1.9815278307078188e-08,-3.935726066742486e-09,1.2054596610509375e-11,-4.010414020428567,3.844784355318766,0.16562968
-1.5888477420232793e-17,1.996306586704577e-08,-3.932990070411961e-09,5.471992661051018e-11,-3.9753710238546067,3.8097413588925932,0.16562968
-1.586967208998442e-17,2.0024056635037368e-08,-3.9275607769591035e-09,1.0858586905714463e-10,-3.9430730069360695,3.777443342035047,0.16562968
-1.5828332941706244e-17,2.0035440861931875e-08,-3.919149206177724e-09,1.682314156275981e-10,-3.9102477406588356,3.744618075769197,0.16562968
-1.5756911640111563e-17,1.985831143969108e-08,-3.908768394830326e-09,2.0761622694796727e-10,-3.9030910155790233,3.7374613505122554,0.16562968
-1.5669838296389703e-17,1.9673771500805515e-08,-3.897413112033023e-09,2.271056559460501e-10,-3.9013380299593354,3.7357083647080276,0.16562968
-1.559004654959148e-17,1.9876123857898165e-08,-3.8831398920027226e-09,2.8546440060600763e-10,-3.836720365878306,3.6710907008293505,0.16562968
-1.5481104742555976e-17,1.9853947819115092e-08,-3.865579809279161e-09,3.5120165447122957e-10,-3.7915959621913107,3.625966297120179,0.16562968
-1.5341913550419282e-17,1.9669053497040068e-08,-3.845461068175768e-09,4.023748220678689e-10,-3.7663802268945115,3.6007505616384856,0.16562968
-1.5176784023271023e-17,1.9313751487004538e-08,-3.824693980976432e-09,4.1534174398672335e-10,-3.7722095807697165,3.6065799151583886,0.16562968
-1.5017351780119124e-17,1.9282570207224126e-08,-3.802733641509531e-09,4.3920678933801816e-10,-3.7339487258392587,3.5683190601967496,0.16562968
-1.4830620683619777e-17,1.8722899230994017e-08,-3.782954069366782e-09,3.955914428549725e-10,-3.7830814925455183,3.617451826343338,0.16562968
-1.4669679380534853e-17,1.8528074186008325e-08,-3.766074718430225e-09,3.375870187311347e-10,-3.7974089206248913,3.631779254227886,0.16562968
-1.453771376782597e-17,1.8520249778219977e-08,-3.7515212960981525e-09,2.9106844664146213e-10,-3.789480531077276,3.6238508646724465,0.16562968
-1.4432906711606826e-17,1.8722244643498698e-08,-3.73723308754352e-09,2.8576417109265226e-10,-3.744261450996466,3.578631784793631,0.16562968
-1.4316889658713144e-17,1.8488148345596755e-08,-3.7244300071797934e-09,2.560616072745258e-10,-3.7611326832497003,3.5955030168127693,0.16562968
-1.42156353354397e-17,1.837658913927953e-08,-3.713468633540713e-09,2.1922747278161042e-10,-3.768389878196605,3.602760211648115,0.16562968
-1.4126288849991143e-17,1.8210804864082775e-08,-3.7051812971787883e-09,1.657467272384919e-10,-3.7914452458983674,3.625815579184093,0.16562968
-1.406893305906156e-17,1.8379770150289687e-08,-3.6979899833338955e-09,1.4382627689785387e-10,-3.7664704328861007,3.6008407663407915,0.16562968
-1.4020021541460614e-17,1.8515494470960903e-08,-3.690607085331817e-09,1.4765796004156753e-10,-3.737339913018744,3.5717102466091593,0.16562968
-1.3963923402989947e-17,1.8470614371324245e-08,-3.68309234524475e-09,1.5029480174134176e-10,-3.730037213167499,3.564407546713034,0.16562968
-1.3913724216649114e-17,1.860900367134377e-08,-3.674126040569283e-09,1.7932609350934505e-10,-3.690413083000278,3.5247834166842025,0.16562968
-1.3832714656023532e-17,1.8174096894085778e-08,-3.6666337357095203e-09,1.4984609719524967e-10,-3.7397109586615382,3.574081291910556,0.16562968
-1.3777599995074066e-17,1.8197587436930007e-08,-3.66015829016189e-09,1.2950891095261043e-10,-3.732839360903485,3.567209694175993,0.16562968
-1.3731913718701146e-17,1.826135154203712e-08,-3.6539786439300517e-09,1.2359292463676068e-10,-3.717215704442194,3.551586037778466,0.16562968
-1.3688772885546555e-17,1.8321758332717764e-08,-3.647410009350207e-09,1.313726915968864e-10,-3.6972097853154,3.5315801187120788,0.16562968
-1.36302987910868e-17,1.8027027426370523e-08,-3.6424165444232166e-09,9.98692985398096e-11,-3.7342578143599665,3.5686281474619146,0.16562968
-1.3591234903745707e-17,1.797328286201605e-08,-3.6392140784469765e-09,6.404931952480438e-11,-3.746540324490126,3.5809106575383294,0.16562968
-1.3572585920474134e-17,1.8118919253851118e-08,-3.6365902460086147e-09,5.247664876723964e-11,-3.728439578507388,3.562809911701228,0.16562968
-1.355299094034096e-17,1.8108774479941303e-08,-3.634522739196016e-09,4.1350136251973954e-11,-3.729772969051941,3.564143302235636,0.16562968
-1.3525936191043278e-17,1.7776626837218146e-08,-3.6354251338241322e-09,-1.8047892562316298e-11,-3.7891277013029616,3.623498034154509,0.16562968
-1.3536115164558094e-17,1.7881988778611912e-08,-3.638541055131064e-09,-6.231842613862868e-11,-3.794889645239178,3.6292599781960875,0.16562968
-1.3547104502877425e-17,1.7542387542590632e-08,-3.6465343594359805e-09,-1.5986608609833178e-10,-3.877964864592194,3.712335197209502,0.16562968
-1.3630226746253988e-17,1.8178544003433217e-08,-3.6549336221939972e-09,-1.6798525516033468e-10,-3.8173998579133928,3.6517701911668574,0.16562968
-1.3699731460237841e-17,1.8394816780897827e-08,-3.662431769927555e-09,-1.4996295467115853e-10,-3.7978284450074447,3.632198778477182,0.16562968
