Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0020849148518545324,0.1660203577559054,0.007336035128896818,-0.10357790779547738,-2.599176826781758,2.5995677529323244,0.16562943
-0.0011481158577308643,0.1464928257274627,0.003530934781879061,-0.07610200694035514,-2.2067598499466317,2.1876231993652717,0.16562948
-0.0006078024579439765,0.1272140380426121,0.0008123494993644625,-0.054371705650291965,-1.8571311141886655,1.8187156461201326,0.1656295
-0.0003081481623417473,0.10890368726737676,-0.0010589950257691358,-0.037426890502671964,-1.3516622730869865,1.2949364244408959,0.16562954
-0.00014966411580794836,0.09200778267866505,-0.0022799934868563913,-0.024419969221745108,-1.0406246430365953,0.9670028749006317,0.16562955
-7.072535510648881e-05,0.07676910268645187,-0.0030107233594758266,-0.014614597452388703,-1.9330634566233191,1.8442029637916588,0.1656296
-3.4427831074837666e-05,0.0632829365469787,-0.0033797331634072996,-0.007380196078629458,-4.550935093575919,4.4485884048024635,0.16562963
-1.9525800844873595e-05,0.05154100477423729,-0.0034889251838766083,-0.0021838404093861737,-6.240153259114283,6.1260646087657635,0.16562966
-1.4368888015945052e-05,0.04146532507879552,-0.003417961695217441,0.001419269773183341,-7.131946178677565,7.007781833732443,0.16562967
-1.296854630264059e-05,0.032934047485232654,-0.003228166164426028,0.0037959106158282595,-7.613327079775045,7.4806314423351985,0.16562968
-1.2527627143643866e-05,0.025800709644538067,-0.002965921332211022,0.005244896644300121,-7.989301545388017,7.8494725701074755,0.16562968
-1.1943924445551563e-05,0.019908315241320196,-0.002665586022579796,0.006006706192624524,-8.229596308931246,8.083874924346325,0.1656297
-1.0941388004985104e-05,0.015099246099106622,-0.0023519657246775633,0.00627240595804465,-8.318201504127384,8.16767105040025,0.1656297
-9.591983739332855e-06,0.011222001560481587,-0.0020423790484317165,0.006191733524916939,-8.397352041533427,8.242944343267668,0.1656297
-8.071255166908295e-06,0.008135513817686402,-0.0017483651796231683,0.005880277376170965,-8.438515342133762,8.281021156125208,0.1656297
-6.547169547817755e-06,0.00571161487046723,-0.0014770778601196828,0.00542574639006971,-8.426148272439526,8.266230187483753,0.1656297
-5.140347618445599e-06,0.003836173178383362,-0.0012324096413913878,0.004893364374565899,-8.415090745970643,8.253297219322786,0.1656297
-3.919139661758164e-06,0.0024092835733213747,-0.0010158871457164537,0.004330449913498681,-8.348162224452393,8.184941808199474,0.1656297
-2.9091148315358275e-06,0.0013448023540370002,-0.0008273743937979679,0.0037702550383697155,-8.294372354855119,8.130087457382915,0.1656297
-2.1063549787330285e-06,0.0005694609603867917,-0.0006656172209041438,0.0032351434578764817,-8.19718066790081,8.032120429034956,0.1656297
-1.489662076691856e-06,2.1739903162121266e-05,-0.000528657642677389,0.002739191564535096,-8.140998766034697,7.975390806111618,0.1656297
-1.0299180223203593e-06,-0.0003493943863732696,-0.00041414318302540674,0.0022902891930396455,-8.026878383692415,7.860899289479801,0.1656297
-6.964001545388812e-07,-0.0005857642161393173,-0.00031955232391397466,0.0018918171822286417,-7.993616838836279,7.827401374793899,0.1656297
-4.605310867531373e-07,-0.0007212308484900731,-0.0002423539081090505,0.001543968316098483,-7.927984794289291,7.761633878515721,0.16562968
-2.9773212049762235e-07,-0.0007828713880719818,-0.00018011529917978837,0.0012447721785852426,-7.860799990727751,7.694387434414599,0.16562968
-1.8801464363778932e-07,-0.0007920511228229898,-0.00013057139735442064,0.0009908780365073546,-7.863041578856798,7.696619842808896,0.16562968
-1.1581863779395827e-07,-0.0007653885703620134,-9.166433719364568e-05,0.0007781412032154993,-7.8852429856022495,7.718847912106808,0.16562968
-6.946481367456529e-08,-0.0007156044628615632,-6.156172314428042e-05,0.0006020522809873051,-7.906582196731658,7.740236907343717,0.16562968
-4.04619807999453e-08,-0.0006522577245799965,-3.8659606645717476e-05,0.00045804232997125895,-7.985714530449702,7.819432587800042,0.16562968
-2.281399903751371e-08,-0.0005823712277930326,-2.1575009604455556e-05,0.0003416919408252384,-8.023630652115793,7.857418595962921,0.16562968
-1.2401903960210976e-08,-0.0005109644589191831,-9.131708865191825e-06,0.0002488660147852746,-8.12091497281855,7.954774323434552,0.16562968
-6.4717332466059755e-09,-0.00044149270469517887,-3.4204249358187114e-07,0.00017579332743219907,-8.209740083494161,8.043668905864386,0.16562968
-3.231982020711159e-09,-0.00037621221494710255,5.6132056724154935e-06,0.00011910496331994728,-8.383906838380183,8.217900941240156,0.16562968
-1.550262661618355e-09,-0.00031647330843931343,9.405399237832483e-06,7.584387130833977e-05,-8.593235978694675,8.427289820461157,0.16562968
-7.328378301049623e-10,-0.0002629581977835471,1.1578108791286386e-05,4.3454191069078054e-05,-8.695840517711625,8.529947874588762,0.16562968
-3.694801449850226e-10,-0.00021587234574127478,1.2565954831344266e-05,1.9756920801157614e-05,-8.982879508245421,8.8170339509746,0.16562968
-2.2759150807701378e-10,-0.00017508482315520268,1.2711888003901135e-05,2.9186634511373864e-06,-9.225176903068396,9.059372133320162,0.16562968
-1.8211316137325449e-10,-0.00014024694332803733,1.2282664901631178e-05,-8.584462045399131e-06,-9.393817189975072,9.228047258106665,0.16562968
-1.7052678464089254e-10,-0.00011087663728126529,1.148246695355132e-05,-1.6003958961597165e-05,-9.55272332439592,9.38698276283356,0.16562968
-1.6492829614388457e-10,-8.642093818345131e-05,1.046470447984429e-05,-2.0355249474140613e-05,-9.717375139485872,9.55165903362261,0.16562968
-1.5533958016416968e-10,-6.630175109378911e-05,9.342105290920839e-06,-2.245198377846901e-05,-9.840046711758339,9.674350725082165,0.16562968
-1.4017898845483393e-10,-4.994897021326494e-05,8.195217773802337e-06,-2.293775034237004e-05,-9.97388147373305,9.808201839837757,0.16562968
-1.2113137299423265e-10,-3.682036879837369e-05,7.079498157210179e-06,-2.231439233184314e-05,-10.072634987540093,9.906968482246215,0.16562968
-1.0061031078876956e-10,-2.6416020126873718e-05,6.031139570559633e-06,-2.0967171733010917e-05,-10.156358449239208,9.990702348294002,0.16562968
-8.067121143620077e-11,-1.8284908259502686e-05,5.071811905857432e-06,-1.9186553294044017e-05,-10.23702360767613,10.071375637842792,0.16562968
-6.268032192073638e-11,-1.2027600769570768e-05,4.212470181852289e-06,-1.7186834480102865e-05,-10.281361121132932,10.115719408607083,0.16562968
-4.7336875085970465e-11,-7.296718921523393e-06,3.456370697754714e-06,-1.51219896819515e-05,-10.322926396108643,10.157289414464643,0.16562968
-3.482835131073388e-11,-3.79416882090311e-06,2.8014288486659094e-06,-1.3098836981776091e-05,-10.405059796551214,10.239426317457314,0.16562968
-2.50075613999205e-11,-1.2667989022219217e-06,2.2420395896352745e-06,-1.1187785180612695e-05,-10.450483347021267,10.284852395297285,0.16562968
-1.7543641378870237e-11,4.961179840279328e-07,1.7704477000961017e-06,-9.431837790783457e-06,-10.531812935542114,10.366183746735018,0.16562968
-1.203322905850657e-11,1.669607410548224e-06,1.3777696548896095e-06,-7.853560904129842e-06,-10.57084337069319,10.405215355375521,0.16562968
-8.071830000879717e-12,2.3955983969869976e-06,1.0547249597188638e-06,-6.460893903414912e-06,-10.637498301974508,10.471871012647826,0.16562968
-5.294541980903704e-12,2.789666096347787e-06,7.921549462601766e-07,-5.251400269173743e-06,-10.610540317095662,10.444913421836679,0.16562968
-3.3938886546445055e-12,2.9425698517826504e-06,5.813600171746128e-07,-4.215898581711275e-06,-10.569151204580407,10.40352446222518,0.16562968
-2.1239199521883286e-12,2.9258157283607034e-06,4.143097066958011e-07,-3.3410062095762347e-06,-10.564444077779426,10.398817318670075,0.16562968
-1.2956999775117022e-12,2.795567086266715e-06,2.837627633650818e-07,-2.6109388666143856e-06,-10.509162992605294,10.3435361032473,0.16562968
-7.689477899479065e-13,2.5935125744780407e-06,1.8330826796913823e-07,-2.009089907918871e-06,-10.488675146318448,10.323048054905943,0.16562968
-4.4277746197010076e-13,2.351874783812491e-06,1.0736689350063101e-07,-1.5188274893701443e-06,-10.401115328517681,10.235487995467386,0.16562968
-2.4659201157666137e-13,2.093004416892086e-06,5.114931066508809e-08,-1.1243516567108584e-06,-10.332476659923202,10.16684906800254,0.16562968
-1.3239349926742939e-13,1.8331891613598827e-06,1.0598745689685092e-08,-8.110112995080598e-07,-10.286980998134014,10.121353146398096,0.16562968
-6.839556098643018e-14,1.5840753704310373e-06,-1.7673801044121932e-08,-5.654509346761405e-07,-10.163635420683681,9.998007319833972,0.16562968
-3.4115299590782783e-14,1.352575466739836e-06,-3.646479931653476e-08,-3.758199654482565e-07,-9.950158583209738,9.784530250860126,0.16562968
-1.675893159553392e-14,1.1424470987009272e-06,-4.8054874323060684e-08,-2.318015001305185e-07,-9.663519891347898,9.497891348869917,0.16562968
-8.594532971881087e-15,9.550227648702503e-07,-5.4284336380174505e-08,-1.2458924114227645e-07,-9.374821485938934,9.20919275603662,0.16562968
-5.12496342458047e-15,7.911550579109417e-07,-5.661579811721281e-08,-4.662923474076605e-08,-8.996475176015462,8.83084628224544,0.16562968
-3.844666066777434e-15,6.495297526498689e-07,-5.6198879138772575e-08,8.338379568804703e-09,-8.59956668877379,8.433937653378463,0.16562968
-3.444700283959042e-15,5.286145938754316e-07,-5.392480867397057e-08,4.548140929604004e-08,-8.204953654480123,8.039324498169638,0.16562968
-3.2964604281011967e-15,4.2628580132486604e-07,-5.0475775024505966e-08,6.898067298929204e-08,-7.874154650033289,7.708525391394011,0.16562968
-3.1402035856340223e-15,3.414182003780297e-07,-4.6358946435625115e-08,8.233657177761705e-08,-7.4791397272020435,7.3135103836951645,0.16562968
-2.9005269071708852e-15,2.710053230714493e-07,-4.1948038415044336e-08,8.821816041161562e-08,-7.159459779737967,6.99383036581821,0.16562968
-2.583502405088602e-15,2.1358862056786165e-07,-3.750826718076875e-08,8.879542468551162e-08,-6.849229753278577,6.683600281942118,0.16562968
-2.2233536381723618e-15,1.6739411101696078e-07,-3.321960013314479e-08,8.577334095247918e-08,-6.527077270594362,6.361447753063394,0.16562968
-1.8563717924613374e-15,1.3085629202436166e-07,-2.919524590033105e-08,8.048708465627484e-08,-6.1535400391001485,5.987910485031361,0.16562968
-1.5106027744382946e-15,1.0209465628463477e-07,-2.550000346664496e-08,7.390484867372176e-08,-5.7620910633444336,5.5964614805140105,0.16562968
-1.202736415496911e-15,7.933205026233736e-08,-2.2166020785990526e-08,6.667965361308865e-08,-5.418055148322455,5.2524255427294255,0.16562968
-9.397743725992226e-16,6.184079470727966e-08,-1.919945792450614e-08,5.933125722968771e-08,-5.060283286365789,4.894653663281504,0.16562968
-7.229987125541021e-16,4.857690516502089e-08,-1.6588547946453077e-08,5.2218199561061236e-08,-4.686311034121247,4.520681397773073,0.16562968
-5.493050636819564e-16,3.8093395104965566e-08,-1.4314008053104765e-08,4.5490797866966265e-08,-4.39348105840404,4.227851411572356,0.16562968
-4.127592184337006e-16,3.044862229018008e-08,-1.234787879457153e-08,3.93225851706647e-08,-4.077754263185903,3.912124608709446,0.16562968
-3.0769835694453996e-16,2.452911784800449e-08,-1.0660826606974694e-08,3.3741043751936725e-08,-3.817950618957851,3.6523209585618894,0.16562968
-2.2790532343403e-16,2.0156875280008535e-08,-9.222378852539344e-09,2.8768955088706984e-08,-3.5802917588720655,3.4146620941038615,0.16562968
-1.6810932797625355e-16,1.7081523306927693e-08,-8.001658880272262e-09,2.441439944534163e-08,-3.343512600689743,3.177882932846187,0.16562968
-1.2384199750619045e-16,1.4462450348418088e-08,-6.972532738402254e-09,2.0582522837400144e-08,-3.195996411822912,3.030366741360283,0.16562968
-9.114785463396586e-17,1.2946687721893113e-08,-6.107776416308133e-09,1.7295126441882422e-08,-3.010411768347557,2.8447820963691655,0.16562968
-6.736443081070507e-17,1.2139072858019517e-08,-5.38101866339042e-09,1.453515505835425e-08,-2.7976468297228183,2.632017156936812,0.16562968
-5.020834195592721e-17,1.1220784301713138e-08,-4.771893228087e-09,1.2182508706068405e-08,-2.6602702098266997,2.4946405361224047,0.16562968
-3.7720281989330306e-17,1.0390686533412463e-08,-4.263783639836249e-09,1.0162191765015025e-08,-2.570966262965592,2.405336588431199,0.16562968
-2.8605852857607756e-17,9.949299606404338e-09,-3.8409461910313245e-09,8.456748976098489e-09,-2.474085418032208,2.3084557430564283,0.16562968
-2.2004716230053037e-17,1.0009394646459668e-08,-3.487073764541627e-09,7.077448529793946e-09,-2.32687622303749,2.1612465481218055,0.16562968
-1.726681368908399e-17,9.904677966687814e-09,-3.1896815194720824e-09,5.9478449013908975e-09,-2.2127894237747383,2.047159748754337,0.16562968
-1.381057104391724e-17,9.94070736837216e-09,-2.9373470261199495e-09,5.0466898670426594e-09,-2.0835668292225717,1.9179371542381998,0.16562968
-1.1265366702169366e-17,9.510654930267037e-09,-2.723833134270312e-09,4.270277836992753e-09,-2.0337060923886288,1.8680764169742043,0.16562968
-9.329139498598383e-18,9.292208558164816e-09,-2.5427714207695745e-09,3.6212342700147417e-09,-1.9710294269672517,1.805399751334381,0.16562968
-7.864341121576861e-18,9.344588658422026e-09,-2.3869792206095314e-09,3.1158440032008646e-09,-1.8721146341367247,1.706484958556234,0.16562968
-6.755014105339835e-18,9.300359815611614e-09,-2.2509460426052584e-09,2.720663560085458e-09,-1.7825027697822906,1.616873094157571,0.16562968
-5.887730950115102e-18,8.987302235752281e-09,-2.1319185744305405e-09,2.380549363494356e-09,-1.7352880307618461,1.569658354824069,0.16562968
-5.184139801508979e-18,8.506537474417541e-09,-2.0290390217388363e-09,2.057591053834082e-09,-1.7285158576852555,1.5628861812667136,0.16562968
-4.613840879240642e-18,8.571632070797364e-09,-1.9379611918313584e-09,1.8215565981495591e-09,-1.6484682930232009,1.4828386166697536,0.16562968
-4.154993449958677e-18,8.2153772673621e-09,-1.8579415771123405e-09,1.6003922943803554e-09,-1.6319387870944075,1.4663091103847055,0.16562968
-3.770893761534515e-18,7.926041156736119e-09,-1.7881494628595145e-09,1.3958422850565177e-09,-1.6185038203436513,1.452874143344613,0.16562968
-3.4551060210962433e-18,7.923973699419662e-09,-1.725983150718273e-09,1.243326242824831e-09,-1.5668295042692284,1.4011998272681228,0.16562968
-3.1911813443376835e-18,7.587936723396638e-09,-1.6716316813034919e-09,1.0870293882956217e-09,-1.5687364980812468,1.4031068207441042,0.16562968
-2.9697111741267595e-18,7.56275553293051e-09,-1.6232457334406128e-09,9.677189572575792e-10,-1.5315283728108284,1.3658986954485046,0.16562968
-2.787030732916048e-18,7.645695410118947e-09,-1.5783887850058647e-09,8.971389686949616e-10,-1.4721003611487573,1.3064706838693734,0.16562968
-2.622990253554138e-18,7.154904890782632e-09,-1.539059629327967e-09,7.865831135579577e-10,-1.5024161521431019,1.3367864743729274,0.16562968
-2.4836977128579777e-18,7.288492698265259e-09,-1.5027815145128784e-09,7.255622963017714e-10,-1.44757356441416,1.2819438867775734,0.16562968
-2.358077606763971e-18,6.861591739237838e-09,-1.471395768447739e-09,6.277149213027883e-10,-1.4789221161346808,1.3132924380711932,0.16562968
-2.248462661369999e-18,6.637332461423284e-09,-1.4454073702387152e-09,5.197679641804767e-10,-1.4975692914879377,1.3319396132001908,0.16562968
-2.1624273692572533e-18,6.7977268258800905e-09,-1.4226387972195424e-09,4.553714603834539e-10,-1.4619082198141302,1.2962785416867777,0.16562968
-2.0899477933291318e-18,6.731273982651942e-09,-1.4027346242262129e-09,3.980834598665883e-10,-1.4558304583740147,1.2902007801802093,0.16562968
-2.0291828447198766e-18,6.758019921448977e-09,-1.3847478502304992e-09,3.597354799142751e-10,-1.435839669598465,1.2702099914314056,0.16562968
-1.976752417474369e-18,6.803292373902536e-09,-1.36766442781416e-09,3.4166844832678127e-10,-1.4088824413650347,1.2432527632432477,0.16562968
-1.9257362823999554e-18,6.599693902487047e-09,-1.3523707171721992e-09,3.058742128392184e-10,-1.4200103507859116,1.2543806724605262,0.16562968
-1.8758475746589254e-18,6.130682628224804e-09,-1.3418107887125097e-09,2.1119856919378955e-10,-1.4883898644805285,1.3227601856861317,0.16562968
-1.8422157846562178e-18,6.107327310544974e-09,-1.335763810000452e-09,1.2093957424115352e-10,-1.509096201938314,1.343466523120562,0.16562968
-1.8272676209259214e-18,6.445127542775708e-09,-1.3314695175925935e-09,8.588584815717073e-11,-1.4724434588026254,1.3068137803226736,0.16562968
-1.819564245618223e-18,6.783458461612213e-09,-1.3262293936323656e-09,1.048024792045575e-10,-1.4178061138202485,1.2521764356786276,0.16562968
-1.7980680385465868e-18,6.171336774940528e-09,-1.3244378461212975e-09,3.5830950221362476e-11,-1.5094021484477014,1.3437724696939588,0.16562968
-1.791317543582115e-18,6.087152559786091e-09,-1.3266590736413825e-09,-4.442455040169704e-11,-1.5474413174561104,1.3818116386181836,0.16562968
-1.8016769977472535e-18,6.438551025667039e-09,-1.3303408837305163e-09,-7.363620178267815e-11,-1.5199971500356653,1.354367471549137,0.16562968
-1.813575835080797e-18,6.5747363109380785e-09,-1.334599954627509e-09,-8.518141793985362e-11,-1.513908803032899,1.348279124682556,0.16562968
-1.8270328695421344e-18,6.71938682472728e-09,-1.3385111226375787e-09,-7.822336020139334e-11,-1.5006240897729346,1.334994411567242,0.16562968
-1.8372538792712367e-18,6.710445532576159e-09,-1.3422881162522364e-09,-7.55398722931535e-11,-1.5068539866631876,1.3412243084485538,0.16562968
-1.851039408347224e-18,6.98079860583789e-09,-1.3440449246825688e-09,-3.5136168606647236e-11,-1.4649012847806606,1.2992716068363799,0.16562968
-1.855807631537458e-18,7.016234704337876e-09,-1.3435816575059634e-09,9.26534353210752e-12,-1.4464028181841904,1.2807731402753457,0.16562968
-1.854434015780851e-18,7.01524571766754e-09,-1.3408883596033252e-09,5.3865958052766016e-11,-1.4286882117551607,1.263058533845327,0.16562968
-1.840547496735272e-18,6.501994942453848e-09,-1.3397134131174078e-09,2.3498929718349298e-11,-1.4976493472085568,1.3320196687854724,0.16562968
-1.8374458068015323e-18,6.523729778606935e-09,-1.339849746283841e-09,-2.726663328666257e-12,-1.5032379075401276,1.337608229138778,0.16562968
-1.837655993707827e-18,6.516010619961321e-09,-1.3413603652862085e-09,-3.021238004734896e-11,-1.5149189711625433,1.3492892927534745,0.16562968
-1.8414833829286815e-18,6.491879478431883e-09,-1.3444829018985697e-09,-6.245073224722283e-11,-1.5325648841680395,1.3669352057348396,0.16562968
-1.8534930983067645e-18,6.743087643812373e-09,-1.3474503900035344e-09,-5.934976209929413e-11,-1.5061769157685205,1.3405472375865288,0.16562968
-1.86083414481767e-18,6.697671084410217e-09,-1.350714734600555e-09,-6.528689194041225e-11,-1.5185959940599507,1.3529663158325425,0.16562968
-1.8734382952009443e-18,6.970078070267505e-09,-1.3523552962180901e-09,-3.281123235070279e-11,-1.4786254508080439,1.3129957728530426,0.16562968
-1.874964824934488e-18,6.781799566368818e-09,-1.3538456846960375e-09,-2.980776955894767e-11,-1.5026575783904639,1.337027900247184,0.16562968
-1.879223072091588e-18,6.7997527608554265e-09,-1.3551071406436706e-09,-2.522911895266177e-11,-1.5011056045809894,1.3354759264556628,0.16562968
-1.8811625893154305e-18,6.692053799994824e-09,-1.35699471086548e-09,-3.775140443619105e-11,-1.5208239631420848,1.3551942849090592,0.16562968
-1.883188509275806e-18,6.450726619533498e-09,-1.361389133098244e-09,-8.788844465527642e-11,-1.5719872118494365,1.4063575333750837,0.16562968
-1.8953538262157272e-18,6.418782616535168e-09,-1.368694778198178e-09,-1.4611290199868414e-10,-1.6050964253589894,1.4394667468526927,0.16562968
-1.9214515984272062e-18,6.781657235777061e-09,-1.376464048212216e-09,-1.5538540028075852e-10,-1.5766725404634228,1.4110428623200006,0.16562968
-1.9439307237487588e-18,6.845698008461909e-09,-1.3845079849707478e-09,-1.608787351706342e-10,-1.5833854831938834,1.417755805114502,0.16562968
-1.971039536676056e-18,7.182531680527404e-09,-1.390601983561727e-09,-1.2187997181958442e-10,-1.5407444792169265,1.3751148014743788,0.16562968
-1.985487875713275e-18,7.0872336888072596e-09,-1.3956893038702165e-09,-1.0174640616979088e-10,-1.5540978364327769,1.3884681585949312,0.16562968
-1.9996152630645084e-18,7.1155668024402985e-09,-1.399748222055537e-09,-8.117836370640854e-11,-1.5508601285358734,1.3852304507263609,0.16562968
-2.0120587147083583e-18,7.218335706937751e-09,-1.4021601807659068e-09,-4.8239174207398744e-11,-1.532319957279241,1.3666902795724973,0.16562968
-2.0165459339838053e-18,7.089435927198906e-09,-1.4039823768010064e-09,-3.644392070199297e-11,-1.5470780695495292,1.3814483917138858,0.16562968
-2.021596917665147e-18,7.092101572681031e-09,-1.405263150171036e-09,-2.561546740059308e-11,-1.5454887636684824,1.3798590858355047,0.16562968
-2.0267481506561475e-18,7.205441576729754e-09,-1.4052004798470065e-09,1.2534064805930124e-12,-1.523614317584225,1.3579846398645872,0.16562968
-2.0274221718533526e-18,7.26868965017502e-09,-1.4033176551409268e-09,3.765649412159111e-11,-1.5019687267024908,1.3363390490461011,0.16562968
-2.0189410198325703e-18,7.035575233516056e-09,-1.4012924282512617e-09,4.0504537793304365e-11,-1.525866799058138,1.360237121168634,0.16562968
-2.0131242256430696e-18,7.024224535356893e-09,-1.3991339834058422e-09,4.3168896908392146e-11,-1.5230025888485983,1.3573729109477435,0.16562968
-2.005346095089322e-18,6.898071669425576e-09,-1.3977075254174499e-09,2.852915976784689e-11,-1.5403371771963354,1.3747074991693278,0.16562968
-1.998371174944528e-18,6.68602218034664e-09,-1.398549933279612e-09,-1.6848157243244574e-11,-1.5809214674242735,1.4152917891852164,0.16562968
-2.0003484013668034e-18,6.661733609192311e-09,-1.4018749615708174e-09,-6.650056582410704e-11,-1.6042051991234239,1.4385755208600781,0.16562968
-2.011838177621478e-18,6.792809426059421e-09,-1.4068242302254827e-09,-9.898537309330698e-11,-1.606195764666297,1.440566086534027,0.16562968
-2.0274539176671877e-18,6.878889236006103e-09,-1.412937738243558e-09,-1.222701603615037e-10,-1.6126261924399201,1.44699651439373,0.16562968
-2.0419323579070244e-18,6.6365823947478475e-09,-1.4222620434851578e-09,-1.8648610483199516e-10,-1.6759895315115751,1.5103598532230782,0.16562968
-2.0699838211659052e-18,6.608880775971215e-09,-1.435354569537667e-09,-2.618505210501812e-10,-1.722961070092488,1.5573313917762894,0.16562968
-2.115359660606727e-18,6.946980990463203e-09,-1.4501705345193644e-09,-2.963192996339509e-10,-1.7163243922134261,1.5506947142353278,0.16562968
-2.165929744269058e-18,7.358961662262686e-09,-1.464175682078568e-09,-2.8010295118407126e-10,-1.6841152968455342,1.5184856192794165,0.16562968
-2.210130165919964e-18,7.646787425485968e-09,-1.475736512024573e-09,-2.312165989201021e-10,-1.652992400150179,1.487362722871887,0.16562968
-2.239909341256693e-18,7.534271206921517e-09,-1.4861304271195883e-09,-2.078783019003044e-10,-1.675830304248782,1.510200626857974,0.16562968
-2.270960098170342e-18,7.619409547743317e-09,-1.4951086616235132e-09,-1.7956469007849813e-10,-1.6712020227646835,1.5055723454590138,0.16562968
-2.3006236667048926e-18,7.877178909154736e-09,-1.5010746291196594e-09,-1.1931934992292265e-10,-1.6313779800253174,1.465748302977417,0.16562968
-2.3178510102820838e-18,7.949948699348397e-09,-1.5037062799626798e-09,-5.263301686040772e-11,-1.60651518744283,1.4408855104676994,0.16562968
-2.3172010545066845e-18,7.469324936337784e-09,-1.5067069792817674e-09,-6.001398638174991e-11,-1.6711700850124354,1.505540407556681,0.16562968
-2.328196843924834e-18,7.594169959546093e-09,-1.5092529156273255e-09,-5.091872691116151e-11,-1.6574514951740265,1.491821817843117,0.16562968
-2.338710971661743e-18,7.785108779856387e-09,-1.5100075204599854e-09,-1.5092096653197677e-11,-1.6248341790835554,1.4592045019435849,0.16562968
-2.341501439951757e-18,7.832974269206261e-09,-1.5086401002908478e-09,2.7348403382752364e-11,-1.6040122821297655,1.4383826050376605,0.16562968
-2.3366244353185553e-18,7.781732147549292e-09,-1.5054836927759972e-09,6.312815029701023e-11,-1.59427723000998,1.4286475528666327,0.16562968
-2.325123288631469e-18,7.631742127145458e-09,-1.5015448577866557e-09,7.877669978683095e-11,-1.601279755796115,1.4356500785027777,0.16562968
-2.311208666747772e-18,7.480087216293896e-09,-1.4978133008421094e-09,7.463113889092355e-11,-1.6148329909077486,1.4492033134627564,0.16562968
-2.299825806445435e-18,7.47152983926469e-09,-1.4942132688846572e-09,7.2000639149045e-11,-1.6109652695136771,1.4453355920601276,0.16562968
-2.2847321421141376e-18,7.179181915617505e-09,-1.4928023701432483e-09,2.8217974828177935e-11,-1.6571328661815306,1.4915031884356331,0.16562968
-2.27762862575797e-18,7.0064409829484475e-09,-1.494823252910098e-09,-4.0417655336991156e-11,-1.7019429221182778,1.5363132441996394,0.16562968
-2.2824758010022687e-18,6.914876449215512e-09,-1.5010384342919598e-09,-1.243036276372377e-10,-1.7482905727253173,1.5826608947151144,0.16562968
-2.304579492589892e-18,7.06527147897873e-09,-1.5105530208674297e-09,-1.902917315093981e-10,-1.7653801431459069,1.599750465286099,0.16562968
-2.3366032419129877e-18,7.156237380456787e-09,-1.5230415653720023e-09,-2.4977089009145236e-10,-1.7923239730111309,1.626694295242289,0.16562968
-2.380987917981905e-18,7.422490844177787e-09,-1.5369754872466917e-09,-2.7867843749378605e-10,-1.7912196278200412,1.6255899503174527,0.16562968
-2.417729117398078e-18,6.904307348065686e-09,-1.5567636847826394e-09,-3.95763950718952e-10,-1.9203243395943117,1.7546946615735397,0.16562968
-2.4886104652465016e-18,7.030976245658849e-09,-1.5821981986554947e-09,-5.086902774571041e-10,-1.9797309671436536,1.8141012892495505,0.16562968
