Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.5755933724653375e-07,-1.0795117426187772e-05,-0.00017070335605921572,0.0008915040243647592,-3.5905019890573846,3.424861509014879,0.16562968
-1.0863395977933311e-07,-0.00012799009155095575,-0.00013348945634874155,0.0007442779942094833,-3.616083732074372,3.4503260570577416,0.16562968
-7.325517033456932e-08,-0.00020189628981848173,-0.00010279563341011689,0.0006138764587724932,-3.6145841601473743,3.4487525789324764,0.16562968
-4.8310653154883713e-08,-0.00024347534403013071,-7.778271179780862e-05,0.0005002584322461652,-3.6469561387573286,3.481082978488219,0.16562968
-3.114437035285088e-08,-0.00026147694909361974,-5.76477189931791e-05,0.00040269985609259044,-3.6451307699610487,3.4792396080868757,0.16562968
-1.960903799130023e-08,-0.00026279474213852794,-4.164547621563539e-05,0.0003200448555508742,-3.673162957666108,3.50727047799889,0.16562968
-1.2041114411785286e-08,-0.0002527800745859565,-2.910078935512126e-05,0.00025089373721028265,-3.6930434127462877,3.5271609477466224,0.16562968
-7.197092727427586e-09,-0.00023552080417887922,-1.941378812661174e-05,0.00019374002457019034,-3.720697196132849,3.5548319904035908,0.16562968
-4.176245327955912e-09,-0.00021408046733073505,-1.2060407457784946e-05,0.0001470676133765359,-3.695548744842217,3.5297049794498068,0.16562968
-2.34470980516526e-09,-0.00019070418635891428,-6.589573466305981e-06,0.0001094166798295793,-3.734117740559198,3.5682973514477596,0.16562968
-1.2685086311035446e-09,-0.00016698853296270855,-2.6182624770320154e-06,7.942621978547931e-05,-3.698502189574345,3.532705516116303,0.16562968
-6.584518650225988e-10,-0.00014402821835579616,1.7465203168489004e-07,5.585829017433811e-05,-3.7096261615575465,3.5438524484141114,0.16562968
-3.270591022862615e-10,-0.0001225305710184088,2.0551367089519128e-06,3.760969354534045e-05,-3.655229172170261,3.4894769566741632,0.16562968
-1.5626388630927365e-10,-0.00010291450121302503,3.2408302537068904e-06,2.3713870895099548e-05,-3.679250099216193,3.513517499789901,0.16562968
-7.402812805151498e-11,-8.538372231647884e-05,3.907677015602072e-06,1.3336935237903635e-05,-3.6903641913210343,3.5246491226736385,0.16562968
-3.795585394590587e-11,-6.998950015901784e-05,4.196140414389325e-06,5.769267975745055e-06,-3.609230614347595,3.443530939922357,0.16562968
-2.4148597789255128e-11,-5.6679432915096584e-05,4.2168633318524915e-06,4.144583492633252e-07,-3.6414333024906367,3.4757469381326422,0.16562968
-1.985387535372582e-11,-4.5329476302757854e-05,4.055747551988974e-06,-3.222315597270357e-06,-3.61200469071205,3.446329676310668,0.16562968
-1.876732834358167e-11,-3.577580686719983e-05,3.7784037538206268e-06,-5.546875963366941e-06,-3.590044054262936,3.4243785935309896,0.16562968
-1.8127770795116396e-11,-2.7832581133147016e-05,3.4340057379216134e-06,-6.887960317980266e-06,-3.539095943065487,3.3734384255592746,0.16562968
-1.6990805698312546e-11,-2.130752344964293e-05,3.0585765113220854e-06,-7.508584531990557e-06,-3.4543553718684605,3.2887043794199315,0.16562968
-1.5249166926904194e-11,-1.6012260452669125e-05,2.6777519505019386e-06,-7.616491216402939e-06,-3.4080351964493913,3.2423894992638593,0.16562968
-1.3109928516222916e-11,-1.1767717000843447e-05,2.3090852103191683e-06,-7.373334803655402e-06,-3.3469007124842665,3.1812592598421863,0.16562968
-1.0839206568962016e-11,-8.409842361611908e-06,1.963935347811201e-06,-6.902997250159351e-06,-3.323272978247825,3.1576348834803842,0.16562968
-8.655705992392845e-12,-5.7902365191431215e-06,1.6490062869525325e-06,-6.298581217173366e-06,-3.262165834901333,3.0965303597397345,0.16562968
-6.700710477993082e-12,-3.7783869903940115e-06,1.367577059426601e-06,-5.628584550518629e-06,-3.1658630094257774,3.0002295461137076,0.16562968
-5.0434758789936864e-12,-2.261075148002334e-06,1.1204739080191337e-06,-4.942063028149348e-06,-3.0732093311108315,2.907577385110604,0.16562968
-3.699162133442593e-12,-1.1409021807295971e-06,9.068317618069031e-07,-4.272842924244612e-06,-2.9622011469512457,2.7965703211239856,0.16562968
-2.6481753770189333e-12,-3.35957581309998e-07,7.246761248026018e-07,-3.643112740086028e-06,-2.8816751684815762,2.7160451475989156,0.16562968
-1.8524320972635367e-12,2.22637791758018e-07,5.713656259165807e-07,-3.0662099777204215e-06,-2.8053574912266885,2.639728028939401,0.16562968
-1.2669731870984335e-12,5.917312435599342e-07,4.439193223291297e-07,-2.548926071749019e-06,-2.6954146915087955,2.5297855983149597,0.16562968
-8.474344730308227e-13,8.171269745282927e-07,3.392484456379827e-07,-2.093417533822939e-06,-2.598633736198499,2.433004868400394,0.16562968
-5.542060841698328e-13,9.364182367299634e-07,2.543225224337346e-07,-1.698518464084962e-06,-2.444002365062514,2.278373616555671,0.16562968
-3.541336258678051e-13,9.78357339587177e-07,1.8627137386765528e-07,-1.3610229713215866e-06,-2.3462967601978626,2.180668053630123,0.16562968
-2.2087033300166477e-13,9.669309322113406e-07,1.3245738381319805e-07,-1.0762798010891448e-06,-2.184581716489825,2.0189529984956778,0.16562968
-1.3422786460247865e-13,9.192850891626136e-07,9.050518382045532e-08,-8.390439998548545e-07,-2.0629637037048623,1.897334938064872,0.16562968
-7.931213023895286e-14,8.493871770376415e-07,5.831733204876198e-08,-6.437570354338669e-07,-1.9319567191236864,1.766327883585784,0.16562968
-4.5431824528175724e-14,7.672035367001229e-07,3.4070406754148125e-08,-4.84938505892277e-07,-1.8122981544143857,1.646669236692843,0.16562968
-2.5140341335142456e-14,6.804507743929378e-07,1.620450252076186e-08,-3.573180846677253e-07,-1.641748683405994,1.476119678931689,0.16562968
-1.3382615056975545e-14,5.93639443158267e-07,3.3985629555911685e-09,-2.561187913034138e-07,-1.5151050936670916,1.3494760023814554,0.16562968
-6.83208552737661e-15,5.107365002032793e-07,-5.449406747220257e-09,-1.7695939405622853e-07,-1.3662290731031503,1.2005998989145712,0.16562968
-3.3494218472902967e-15,4.338929584513096e-07,-1.1247532014667622e-08,-1.1596250534894727e-07,-1.1935223878219752,1.0278931367898543,0.16562968
-1.6036411938486336e-15,3.638735462940801e-07,-1.473838813545942e-08,-6.981712241583598e-08,-1.0722324999090722,0.9066031788575392,0.16562968
-7.956241427601357e-16,3.015974058273585e-07,-1.6519953267625757e-08,-3.5631302643326765e-08,-0.9578594970886749,0.7922301137610014,0.16562968
-4.610222272737912e-16,2.472941446063359e-07,-1.706631056278054e-08,-1.0927145903095691e-08,-0.8186709308989155,0.6530414932679808,0.16562968
-3.4326085765182474e-16,2.001540627682985e-07,-1.6751499033277356e-08,6.296230590063678e-09,-0.7345351896391006,0.568905704868084,0.16562968
-3.1033041541348285e-16,1.6047881346015203e-07,-1.5861277616570934e-08,1.7804428334128467e-08,-0.5839487647994108,0.41831924035314494,0.16562968
-2.9941985336411633e-16,1.2704313695488523e-07,-1.461303058332428e-08,2.4964940664933053e-08,-0.4415971330231063,0.27596757514116393,0.16562968
-2.856979129722055e-16,9.915854978781447e-08,-1.3169083073543679e-08,2.8878950195612013e-08,-0.3117308869179791,0.14610130115144956,0.16562968
-2.626603786157762e-16,7.639535962340738e-08,-1.1646010981845411e-08,3.046144183396536e-08,-0.15183342838589242,-0.0137961801438273,0.16562968
-2.3175253168324434e-16,5.77323111261574e-08,-1.0126671968520166e-08,3.0386780266504916e-08,-0.010268630805162715,-0.1553609963876055,0.16562968
-1.96689630501922e-16,4.24794575626386e-08,-8.668487222294637e-09,2.9163694924510582e-08,0.09418480327272888,-0.25981444571835066,0.16562968
-1.6113357007997764e-16,3.063965592353668e-08,-7.305573327478631e-09,2.7258277896320108e-08,0.24975305348529114,-0.41538270777071457,0.16562968
-1.2811360085479278e-16,2.0995847282989644e-08,-6.059149577820652e-09,2.492847499315958e-08,0.3553547207520989,-0.5209843846813309,0.16562968
-9.904582992801353e-17,1.3771317419752904e-08,-4.936659056682801e-09,2.2449810422757027e-08,0.5098605664098577,-0.6754902375636196,0.16562968
-7.483883626021771e-17,8.296660247708587e-09,-3.9370682983127395e-09,1.9991815167401214e-08,0.6861869347750433,-0.8518166114034624,0.16562968
-5.5482527329766817e-17,3.8408317637461664e-09,-3.0563113629013104e-09,1.7615138708228586e-08,0.8215164117194451,-0.9871460928036927,0.16562968
-4.037047091478826e-17,3.4866509679432056e-10,-2.2875511153727228e-09,1.5375204950571753e-08,0.9369145880245751,-1.1025442726009893,0.16562968
-2.887895454488484e-17,-2.5242956613880096e-09,-1.6235062521310224e-09,1.3280897264834008e-08,1.00527613221757,-1.170905819666945,0.16562968
-2.0293354987968508e-17,-4.399923980713538e-09,-1.0533423031995866e-09,1.1403278978628711e-08,1.11073338434926,-1.2763630736742633,0.16562968
-1.4148048263373225e-17,-5.919553291988677e-09,-5.670753403280506e-10,9.72533925743072e-09,1.186958137317272,-1.3525878281619046,0.16562968
-9.823214275502633e-18,-6.589198742190661e-09,-1.514926932852465e-10,8.311652940856082e-09,1.3337701132495983,-1.4993998047638764,0.16562968
-6.984220469923609e-18,-7.274132407530942e-09,2.0385298470287883e-10,7.106913559762506e-09,1.4470532104032237,-1.6126829026024354,0.16562968
-5.154897700871863e-18,-7.906936660972974e-09,5.075411246600648e-10,6.073762799143718e-09,1.5370954869113713,-1.7027251797433873,0.16562968
-4.022597012013106e-18,-8.714331256598484e-09,7.649045723675146e-10,5.147268954148994e-09,1.5653720550151062,-1.7310017486545168,0.16562968
-3.318431383323099e-18,-9.160490810344868e-09,9.822482604611595e-10,4.3468737618729e-09,1.612059210124161,-1.7776889042097312,0.16562968
-2.940518980438375e-18,-9.28313403925074e-09,1.1668027530277174e-09,3.6910898513311585e-09,1.6897030800478963,-1.8553327742561097,0.16562968
-2.8135513393613623e-18,-9.471455841847387e-09,1.3240764300189592e-09,3.1454735398248382e-09,1.7498422169555248,-1.91547191135206,0.16562968
-2.832288183842519e-18,-9.471508910507964e-09,1.4599666563071025e-09,2.717804525762863e-09,1.8346383748654134,-2.0002680692620016,0.16562968
-2.966173530467869e-18,-9.799198341653437e-09,1.5771116446443613e-09,2.342899766745174e-09,1.8665327818090343,-2.032162476533312,0.16562968
-3.133103971175009e-18,-9.844007831105728e-09,1.6795682609224906e-09,2.0491323255625856e-09,1.9338236223889036,-2.0994533171579906,0.16562968
-3.3348452126431695e-18,-9.69546709583824e-09,1.7722926837664265e-09,1.8544884568787175e-09,2.0390845955956247,-2.204714290216171,0.16562968
-3.580284460066707e-18,-9.764777875176378e-09,1.8582422481877805e-09,1.7189912884270807e-09,2.125492275639069,-2.291121970328926,0.16562968
-3.847512488555012e-18,-9.947581869340638e-09,1.9392690328961215e-09,1.6205356941668205e-09,2.2017694473113782,-2.3673991421840395,0.16562968
-4.1345255628818635e-18,-1.0542626771581354e-08,2.013948705551207e-09,1.4935934531017086e-09,2.209877006430784,-2.37550670189849,0.16562968
-4.398625942836512e-18,-1.0934120275862824e-08,2.0821455525954915e-09,1.3639369408856904e-09,2.2313278184459655,-2.396957514305165,0.16562968
-4.645148897481713e-18,-1.1125930843292053e-08,2.1449783765374166e-09,1.256656478838501e-09,2.2750577305365014,-2.4406874265875116,0.16562968
-4.879123988743343e-18,-1.0966906049958425e-08,2.2059960942248066e-09,1.2203543537477998e-09,2.3796106820695235,-2.545240377961509,0.16562968
-5.137778160643997e-18,-1.1064904992252877e-08,2.2667518780037302e-09,1.2151156755784732e-09,2.462366739475265,-2.627996435465249,0.16562968
-5.411198684866615e-18,-1.1197540672469586e-08,2.328529302164272e-09,1.235548483210833e-09,2.550394847545566,-2.716024543668186,0.16562968
-5.70545991809019e-18,-1.1434722946290776e-08,2.391866153058793e-09,1.2667370178904205e-09,2.631623500738034,-2.7972531970978363,0.16562968
-6.017960710764685e-18,-1.1682218747921524e-08,2.4572813440836072e-09,1.3083038204962868e-09,2.7180575154537694,-2.8836872120610675,0.16562968
-6.359043668755503e-18,-1.2232966195568906e-08,2.52309733904479e-09,1.3163198992236563e-09,2.7585332268267395,-2.924162923984785,0.16562968
-6.699908364159719e-18,-1.2673540883412215e-08,2.5884779275945607e-09,1.3076117709954161e-09,2.8064497843416247,-2.972079481940245,0.16562968
-7.041431332602443e-18,-1.3047174451941146e-08,2.6530726300395688e-09,1.2918940489001648e-09,2.859018383733004,-3.0246480817052577,0.16562968
-7.396370198133326e-18,-1.3808615584309791e-08,2.7135929392287374e-09,1.2104061837833724e-09,2.838598313846989,-3.004228012580684,0.16562968
-7.706502781148219e-18,-1.4014564175823807e-08,2.7707637523203053e-09,1.1434162618313546e-09,2.8839384224602984,-3.049568121399942,0.16562968
-8.01067466671226e-18,-1.4240911561103076e-08,2.8250313694156116e-09,1.0853523419061224e-09,2.9249564856531065,-3.0905861848190974,0.16562968
-8.314262972429644e-18,-1.4685436422468001e-08,2.875096889695493e-09,1.001310405597631e-09,2.9252438755446484,-3.090873575155164,0.16562968
-8.572997664023398e-18,-1.437192986841751e-08,2.9251890693258243e-09,1.0018435926066244e-09,3.0422587528388765,-3.2078884521358857,0.16562968
-8.874375536726275e-18,-1.4740281883973694e-08,2.9744237249260713e-09,9.846931120049384e-10,3.0707283263789784,-3.2363580260443396,0.16562968
-9.166745266015043e-18,-1.4919321777995265e-08,3.0233043568760814e-09,9.776126390002022e-10,3.1244156777877308,-3.290045377632132,0.16562968
-9.468985205982182e-18,-1.5265773090078483e-08,3.071065604033356e-09,9.552249431454908e-10,3.151589409401554,-3.3172191095924064,0.16562968
-9.759587797154974e-18,-1.5391499630368344e-08,3.1185555641141185e-09,9.497992016152562e-10,3.2099757908051036,-3.3756054911216826,0.16562968
-1.006362406114953e-17,-1.5748744530696968e-08,3.1648757738689337e-09,9.264041950963e-10,3.2332690112034332,-3.398898711877257,0.16562968
-1.0356681499725659e-17,-1.595053156222548e-08,3.210249838427143e-09,9.074812911641786e-10,3.275075437841307,-3.440705138716918,0.16562968
-1.064981966071194e-17,-1.6179102946267676e-08,3.254664999829362e-09,8.883032280443843e-10,3.3120744941956612,-3.4777041952998435,0.16562968
-1.0936679336448086e-17,-1.6276576086937666e-08,3.29905577807315e-09,8.878155648757559e-10,3.3704534177238994,-3.536083118925555,0.16562968
-1.1217164977800925e-17,-1.5955401888589904e-08,3.3474956338302566e-09,9.687971151421327e-10,3.510256273489807,-3.675885974370288,0.16562968
-1.1576710663968936e-17,-1.6647131673153126e-08,3.3966130883073492e-09,9.823490895418564e-10,3.509086811638074,-3.674716513210285,0.16562968
-1.1930679085849554e-17,-1.723939657694018e-08,3.4438080592689162e-09,9.438994192313415e-10,3.5009839113468555,-3.6666136135113314,0.16562968
-1.2251400977097948e-17,-1.7392339568544912e-08,3.4897032856889808e-09,9.17904528401292e-10,3.54732554025995,-3.712955242577369,0.16562968
-1.2580025688837126e-17,-1.7825331433130032e-08,3.5327723995739068e-09,8.613822776985229e-10,3.546303323970076,-3.711933026720487,0.16562968
-1.288480442240154e-17,-1.816938022258796e-08,3.5720501267734445e-09,7.855545439907589e-10,3.544081114637594,-3.7097108177320535,0.16562968
-1.314559062469307e-17,-1.8009395308382636e-08,3.610209268914117e-09,7.631828428134468e-10,3.6168284344143418,-3.7824581373488164,0.16562968
-1.3412748137343656e-17,-1.7913429406490877e-08,3.649400538090387e-09,7.83825383525403e-10,3.696620739019455,-3.862250441857964,0.16562968
-1.3713356516813196e-17,-1.8270070345494105e-08,3.688418799853841e-09,7.803652352690775e-10,3.7145007270856216,-3.8801304302807713,0.16562968
-1.400465916178684e-17,-1.8420862168966323e-08,3.727596300344566e-09,7.835500098145097e-10,3.759351829904201,-3.9249815332501425,0.16562968
-1.4306294018772004e-17,-1.870624588562464e-08,3.766261817956028e-09,7.733103522292384e-10,3.783161162526754,-3.9487908661580793,0.16562968
-1.4598462521822252e-17,-1.8813091529068515e-08,3.805063967272827e-09,7.760429863359818e-10,3.832553183786887,-3.998182887525058,0.16562968
-1.4907951041140577e-17,-1.921499670487492e-08,3.842443540075795e-09,7.475914560593642e-10,3.8348052375813895,-4.0004349417214655,0.16562968
-1.5197964799364004e-17,-1.943455529840321e-08,3.878155580893582e-09,7.142408163557288e-10,3.854806977589896,-4.020436681949531,0.16562968
-1.5469021251846048e-17,-1.9440077103638487e-08,3.913497877717589e-09,7.068459364801422e-10,3.907798091601747,-4.073427795966904,0.16562968
-1.575128820406256e-17,-1.9643286996995357e-08,3.948271692478541e-09,6.954762952190303e-10,3.9349669884716114,-4.100596693039978,0.16562968
-1.604083045076088e-17,-2.0090146435336464e-08,3.980429597442414e-09,6.431580992774663e-10,3.9163011894594555,-4.081930894474681,0.16562968
-1.6293338688111885e-17,-2.0202780781630736e-08,4.010332756448148e-09,5.980631801146665e-10,3.9363660070635014,-4.1019957121913615,0.16562968
-1.6534407096215548e-17,-2.039285984523076e-08,4.0376769449814554e-09,5.46883770666163e-10,3.9412393038438136,-4.106869009161753,0.16562968
-1.6762351307308824e-17,-2.0727004113041403e-08,4.060981488103758e-09,4.660908624460441e-10,3.91342867038939,-4.079058376041473,0.16562968
-1.6940203524149888e-17,-2.0661802935251217e-08,4.081609315015567e-09,4.1255653823618036e-10,3.937587253358981,-4.103216958945863,0.16562968
-1.7107268622173146e-17,-2.0753652130167666e-08,4.099645100264202e-09,3.6071570497270523e-10,3.939321988753941,-4.104951694432672,0.16562968
-1.7251524600925594e-17,-2.077073268935692e-08,4.115637081602568e-09,3.1983962676731883e-10,3.950128503661925,-4.115758209357737,0.16562968
-1.7380257985370123e-17,-2.0773997633227737e-08,4.130160471251822e-09,2.9046779298508406e-10,3.9637702608275984,-4.129399966526675,0.16562968
-1.75065240975907e-17,-2.0972836800581263e-08,4.14226860256866e-09,2.4216262633676133e-10,3.944368891554071,-4.109998597451987,0.16562968
-1.7607651609988445e-17,-2.105699259402627e-08,4.151784362026626e-09,1.9031518915931623e-10,3.9335448259281396,-4.0991745319102115,0.16562968
-1.7685863452970197e-17,-2.1093340407674077e-08,4.158791982003035e-09,1.4015239952817402e-10,3.9250025225583403,-4.0906322285767605,0.16562968
-1.775444621538072e-17,-2.137594989903846e-08,4.161434677061769e-09,5.285390117468142e-11,3.8687076234115474,-4.034337329712576,0.16562968
-1.778636854490664e-17,-2.1646015646581418e-08,4.157786055160959e-09,-7.297243801620409e-11,3.7922413361933174,-3.9578710427644124,0.16562968
-1.77476083991542e-17,-2.1445058173696907e-08,4.149216474025958e-09,-1.7139162270002122e-10,3.772842347745857,-3.9384720541159943,0.16562968
-1.7684819350931425e-17,-2.15843476425448e-08,4.1343599033478445e-09,-2.971314135622725e-10,3.694363343465305,-3.859993049974732,0.16562968
-1.7568485536134273e-17,-2.160380763172043e-08,4.112513271807372e-09,-4.369326308094536e-10,3.6149209301271394,-3.7805506366560264,0.16562968
-1.7378649757204728e-17,-2.1137453565245323e-08,4.086354986220336e-09,-5.231657117407231e-10,3.6032486480439783,-3.768878354106511,0.16562968
-1.7172256993453687e-17,-2.1132702698878347e-08,4.054939742374974e-09,-6.283048769072237e-10,3.5221279169419195,-3.6877576229997016,0.16562968
-1.691944145283031e-17,-2.0914751708289714e-08,4.0187241010565016e-09,-7.243128263694498e-10,3.4617666126753135,-3.6273963185151445,0.16562968
-1.6629843815320612e-17,-2.0669740141698867e-08,3.978187562464907e-09,-8.107307718319039e-10,3.4007384390654236,-3.566368144660243,0.16562968
-1.629662379967701e-17,-2.0122602251149146e-08,3.935913540582127e-09,-8.454804376555962e-10,3.3889327337522066,-3.554562438799888,0.16562968
-1.59576807549621e-17,-1.986914588414379e-08,3.8922176823400985e-09,-8.739171648405696e-10,3.3415667130146858,-3.507196417808911,0.16562968
-1.561357765607573e-17,-1.969381191457842e-08,3.846776397826486e-09,-9.088256902722583e-10,3.2800972099477477,-3.445726914566639,0.16562968
-1.5259885526320936e-17,-1.948337091661756e-08,3.799463946356734e-09,-9.46249029395028e-10,3.219111555489501,-3.384741259897951,0.16562968
-1.4886510807648275e-17,-1.9001223705572556e-08,3.752122215083566e-09,-9.46834625463361e-10,3.2018915344996004,-3.3675212384259035,0.16562968
-1.4519714679168617e-17,-1.875218202940232e-08,3.7048437016555145e-09,-9.455702685610346e-10,3.1573660814205393,-3.3229957850978007,0.16562968
-1.4156415094575388e-17,-1.846995134613394e-08,3.65797219194354e-09,-9.374301942394898e-10,3.1195607612789393,-3.28519046467397,0.16562968
-1.3791968223898407e-17,-1.798139193098791e-08,3.613414199947039e-09,-8.911598399300215e-10,3.1217731189389064,-3.2874028218453777,0.16562968
-1.3443998300875296e-17,-1.75448251482635e-08,3.5727730518365755e-09,-8.128229622092671e-10,3.133703198444074,-3.2993329009139787,0.16562968
-1.3133257938368524e-17,-1.7391997175764118e-08,3.5356709143517527e-09,-7.420427496964532e-10,3.114889062865731,-3.2805187651828076,0.16562968
-1.2858382724267348e-17,-1.738825750052797e-08,3.500744504901161e-09,-6.985281890118341e-10,3.0733316083405304,-3.2389613106538673,0.16562968
-1.2608502437239242e-17,-1.744980338003188e-08,3.4662224890341237e-09,-6.904403173407455e-10,3.013800518890225,-3.1794302212651075,0.16562968
-1.2357230838509295e-17,-1.7171551736083757e-08,3.4328971784852378e-09,-6.665062109777163e-10,3.001751663582775,-3.167381365679406,0.16562968
-1.2124033334485275e-17,-1.7170554311718433e-08,3.3995263547916602e-09,-6.67416473871553e-10,2.94880523630336,-3.1144349383989938,0.16562968
-1.1896492674750349e-17,-1.718045972154414e-08,3.364784321491189e-09,-6.948406660094287e-10,2.884314309898397,-3.049944012003936,0.16562968
-1.1647433621338871e-17,-1.6654694956486082e-08,3.3313114880729913e-09,-6.694566683639495e-10,2.9021696585038983,-3.0677993600836726,0.16562968
-1.1418326031740022e-17,-1.6609375652620884e-08,3.2981925180628743e-09,-6.623794002023386e-10,2.857369664946238,-3.022999366480693,0.16562968
-1.1196407698318193e-17,-1.6566835459030926e-08,3.2645045015373832e-09,-6.737603305098219e-10,2.8057196645876687,-2.9713493660795836,0.16562968
-1.0970064809947358e-17,-1.636089219658743e-08,3.2305287123451384e-09,-6.795157838448988e-10,2.774930856004244,-2.9405605572902154,0.16562968
-1.0740175753484677e-17,-1.60525912562548e-08,3.197303315443925e-09,-6.645079380242651e-10,2.7639289993333995,-2.92955870031107,0.16562968
-1.0504610125861186e-17,-1.5417671139772438e-08,3.168344259323566e-09,-5.791811224071867e-10,2.820263251884847,-2.9858929522275974,0.16562968
