Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.843954673963639e-13,-1.7897310389258791e-07,-1.7371292726474143e-07,9.685210162144913e-07,-1.6675052088728508,1.5018753449746676,0.16562968
-1.2405291185726173e-13,-2.709887672036615e-07,-1.338335269804721e-07,7.975880056853867e-07,-1.645234884418275,1.4796049285044284,0.16562968
-8.162920854325988e-14,-3.2114316450559954e-07,-1.0138145769176244e-07,6.490413857741929e-07,-1.5365513781299278,1.370921372061684,0.16562968
-5.2521005231417486e-14,-3.4253931402439264e-07,-7.530023792167682e-08,5.216243954017124e-07,-1.6248408526726117,1.4592108252082183,0.16562968
-3.299587026370648e-14,-3.4138457238874764e-07,-5.4603161366569685e-08,4.1394153110214265e-07,-1.5186556461965173,1.3530256198868655,0.16562968
-2.0222917122390046e-14,-3.265773327321142e-07,-3.840303335819977e-08,3.240025601673983e-07,-1.4878702610620387,1.3222402495596266,0.16562968
-1.2063791691878126e-14,-3.0204773393549544e-07,-2.590837710527856e-08,2.4989312505842413e-07,-1.3346191345891376,1.1689891476163243,0.16562968
-6.990498411304041e-15,-2.73124524552415e-07,-1.6433718927948413e-08,1.8949316354660296e-07,-1.2591212849010527,1.0934913268514488,0.16562968
-3.91942018366221e-15,-2.4204785886716707e-07,-9.390684151920084e-09,1.4086069552056658e-07,-1.1904292019505394,1.0247992749776011,0.16562968
-2.1168277802835653e-15,-2.1087739499048297e-07,-4.28138049401738e-09,1.0218607315805407e-07,-1.1388036459353548,0.9731737501328804,0.16562968
-1.0952829318207592e-15,-1.8097888654367011e-07,-6.899702537178538e-10,7.182820480599052e-08,-1.1097512143829609,0.944121348478995,0.16562968
-5.399896823813348e-16,-1.5357253269066007e-07,1.7237721068873022e-09,4.827484721210312e-08,-1.1717123928868651,1.006082554389253,0.16562968
-2.5238162975691924e-16,-1.2792244408199593e-07,3.2427375908857625e-09,3.0379309679969204e-08,-1.1378918300411995,0.9722620171936761,0.16562968
-1.1379865959141395e-16,-1.0484782575481688e-07,4.096947041381312e-09,1.7084189009910994e-08,-1.064520529182504,0.8988907394095988,0.16562968
-5.3065666227168704e-17,-8.42243328413872e-08,4.4731095096182576e-09,7.523249364738898e-09,-0.9049631331103266,0.7393333639609144,0.16562968
-3.0201245523423823e-17,-6.732465651637654e-08,4.512078660593063e-09,7.793830194961098e-10,-0.8682155359728427,0.7025857837231069,0.16562968
-2.323293477682097e-17,-5.3040896452749564e-08,4.322444037944487e-09,-3.792692452971528e-09,-0.8459673611645961,0.6803376231986203,0.16562968
-2.179913606288929e-17,-4.095315331298366e-08,3.9877524168714516e-09,-6.693832421460712e-09,-0.8081122265927135,0.6424825007144809,0.16562968
-2.1353782845793672e-17,-3.11588637114113e-08,3.5689100335955107e-09,-8.376847665518818e-09,-0.8078047031358223,0.6421749870518793,0.16562968
-2.029057306879005e-17,-2.3158074125007033e-08,3.1102162206418485e-09,-9.17387625907324e-09,-0.8160692729225729,0.6504395648394194,0.16562968
-1.8349759990859196e-17,-1.6134290681257824e-08,2.647148335852822e-09,-9.261357695780526e-09,-0.7325250913467303,0.5668953902873602,0.16562968
-1.5698946898549137e-17,-1.0690100749055631e-08,2.2031727580403593e-09,-8.879511556249255e-09,-0.6654557759950771,0.499826080379897,0.16562968
-1.2784466652293676e-17,-6.77671857518547e-09,1.790990769340519e-09,-8.243639773996807e-09,-0.6544413572636705,0.48881166556187255,0.16562968
-1.0020511233452961e-17,-4.135591535892047e-09,1.4149539979717577e-09,-7.520735427375225e-09,-0.7124017404617019,0.546772051401031,0.16562968
-7.663757731403664e-18,-2.348822136788442e-09,1.0743618355010241e-09,-6.811843249414673e-09,-0.8210600203596904,0.6554303330857889,0.16562968
-5.794424214753751e-18,-2.231742568525874e-10,7.723844349351845e-10,-6.0395480113167925e-09,-0.8086817956448414,0.6430521104965878,0.16562968
-4.24566232779314e-18,1.2127164827901993e-09,5.084668243003408e-10,-5.278352212696874e-09,-0.8222291096168821,0.6565994259045193,0.16562968
-3.0521139205435667e-18,2.734040105423219e-09,2.84122020367434e-10,-4.486896078658135e-09,-0.7537185284421939,0.5880888462511547,0.16562968
-2.102791532679031e-18,2.973641888281975e-09,9.273410636042077e-11,-3.827758280140264e-09,-0.827119522528159,0.6614898405767216,0.16562968
-1.4828608711604576e-18,3.014611449358995e-09,-7.25666927878842e-11,-3.3060159829660993e-09,-0.9249004280071053,0.7592707460966374,0.16562968
-1.1094794097672379e-18,3.352505828502217e-09,-2.154449492019682e-10,-2.85756512828168e-09,-0.973893315212432,0.8082636336398585,0.16562968
-8.776618877731546e-19,3.8311219752174e-09,-3.376689763969955e-10,-2.4444805439005463e-09,-0.9840941592593632,0.8184644781654058,0.16562968
-7.281864735760973e-19,4.076469606317801e-09,-4.419820681595267e-10,-2.0862618352506227e-09,-1.0106474434001953,0.8450177625515856,0.16562968
-6.469846146636495e-19,4.048169466308593e-09,-5.325082164807256e-10,-1.8105229664239788e-09,-1.0733242367896287,0.9076945559127189,0.16562968
-6.322429719628081e-19,4.569308931223759e-09,-6.087336059357736e-10,-1.5245077891009591e-09,-1.0443326153031536,0.8787029349473832,0.16562968
-6.235030354518648e-19,4.5314624275150095e-09,-6.738005374070505e-10,-1.3013386294255378e-09,-1.0838808406788756,0.9182511602852587,0.16562968
-6.414026751575811e-19,4.248204676926548e-09,-7.322734539541427e-10,-1.1694583309418436e-09,-1.170224726694843,1.0045950460179682,0.16562968
-6.948554405058917e-19,4.6763124483817364e-09,-7.831342816616522e-10,-1.0172165541501902e-09,-1.1529839994554625,0.9873543192066956,0.16562968
-7.377522172657544e-19,4.5803607573446925e-09,-8.290099392513885e-10,-9.175131517947255e-10,-1.206720920593832,1.0410912402491135,0.16562968
-7.886559875652955e-19,4.149190768742983e-09,-8.748545387974795e-10,-9.168919909218195e-10,-1.3307819428243022,1.1651522620484136,0.16562968
-8.630334463600177e-19,3.6870195785354554e-09,-9.2585353670946e-10,-1.0199799582396108e-09,-1.4982786134839945,1.3326489322459347,0.16562968
-9.760068636974328e-19,3.842659745956212e-09,-9.827520941533737e-10,-1.1379711488782741e-09,-1.6055216901181295,1.43989200903571,0.16562968
-1.11375196703333e-18,4.295630295914066e-09,-1.0442866279086835e-09,-1.2306906751061945e-09,-1.6767342475342748,1.5111045669048258,0.16562968
-1.264099848061764e-18,4.701673717022459e-09,-1.1097193573329005e-09,-1.3086545884843384e-09,-1.7552522449242558,1.5896225647008502,0.16562968
-1.4288797173494549e-18,5.11320119578329e-09,-1.1784175536887265e-09,-1.3739639271165202e-09,-1.8344262473000374,1.6687965674881593,0.16562968
-1.613638341768603e-18,6.016076081749588e-09,-1.246185837694758e-09,-1.355365680120627e-09,-1.827644015832579,1.6620143369235758,0.16562968
-1.766125303988333e-18,5.426286975307448e-09,-1.3199889382995368e-09,-1.4760620120955782e-09,-2.051884088311868,1.8862544088130755,0.16562968
-2.000587545763055e-18,6.351429826523258e-09,-1.395655900391624e-09,-1.513339241841742e-09,-2.0719310164888056,1.906301337915156,0.16562968
-2.2272748786065825e-18,7.099263621412888e-09,-1.4704154815878004e-09,-1.4951916239235268e-09,-2.094945389717444,1.9293157118916284,0.16562968
-2.4510787438990144e-18,8.086881830848824e-09,-1.539664029612153e-09,-1.3849709604870534e-09,-2.052452940269084,1.8868232634308866,0.16562968
-2.639194942709966e-18,8.764439618502706e-09,-1.600916681608191e-09,-1.2250530399207622e-09,-2.01938622237666,1.8537565462160204,0.16562968
-2.797050734950064e-18,9.167379966257272e-09,-1.6534483594176068e-09,-1.0506335561883148e-09,-2.0010590486398163,1.835429372882117,0.16562968
-2.9261217287036467e-18,9.046918547639393e-09,-1.7001324615978873e-09,-9.336820436056108e-10,-2.0537655025282384,1.8881358266500776,0.16562968
-3.0631989580037164e-18,9.250529453552758e-09,-1.7411925601864429e-09,-8.212019717711125e-10,-2.060056019566065,1.8944263438915152,0.16562968
-3.1822448688315073e-18,9.113517274172978e-09,-1.7791960002256927e-09,-7.600688007849981e-10,-2.118006001154392,1.95237632534283,0.16562968
-3.305053149556095e-18,9.041273951737594e-09,-1.8161097356353742e-09,-7.382747081936285e-10,-2.1784329686919635,2.012803292808158,0.16562968
-3.441499731086519e-18,9.42016464833273e-09,-1.8504763512688867e-09,-6.873323126702496e-10,-2.1718344058091406,2.006204730304226,0.16562968
-3.561052784816086e-18,9.462979733143584e-09,-1.8832634820764055e-09,-6.557426161503771e-10,-2.208948085844874,2.043318410382774,0.16562968
-3.6773034816044234e-18,9.360710429007213e-09,-1.9164676652442354e-09,-6.640836633565992e-10,-2.276282142678234,2.110652467113865,0.16562968
-3.8091188911629825e-18,9.600472417048422e-09,-1.949535842730861e-09,-6.613635497325124e-10,-2.2989989878564305,2.1333693125318236,0.16562968
-3.932475985817354e-18,9.383314125699371e-09,-1.9853367583771487e-09,-7.160183129257525e-10,-2.3983176474090517,2.2326879718672865,0.16562968
-4.084232261817957e-18,9.56043377797755e-09,-2.0238845491277476e-09,-7.709558150119815e-10,-2.4547653322342313,2.2891356568695858,0.16562968
-4.256470847459349e-18,1.0046124820917157e-08,-2.0629820743137586e-09,-7.819505037202186e-10,-2.461688317934823,2.2960586430558685,0.16562968
-4.414834632304358e-18,9.889099761295483e-09,-2.1052731790768195e-09,-8.458220952612151e-10,-2.5668655983534303,2.4012359233174507,0.16562968
-4.612784934522959e-18,1.0443553577488274e-08,-2.148185376224099e-09,-8.582439429455885e-10,-2.572005621873412,2.4063759473918864,0.16562968
-4.780863545023208e-18,9.617987739574119e-09,-2.1995196169329762e-09,-1.026684814177545e-09,-2.8035205500413825,2.637890874734291,0.16562968
-5.054656466539827e-18,1.055279508221929e-08,-2.2541898801601954e-09,-1.0934052645443835e-09,-2.798154752801936,2.632525078429652,0.16562968
-5.316886516919042e-18,1.0768551383932845e-08,-2.3126281285139256e-09,-1.1687649670746034e-09,-2.887645128729339,2.7220154545728112,0.16562968
-5.612143257272293e-18,1.1282393241884847e-08,-2.3731719823727917e-09,-1.2108770771773205e-09,-2.934586590653156,2.76895691701047,0.16562968
-5.9234433550862794e-18,1.2036454943853414e-08,-2.4324363734917367e-09,-1.1852878223789021e-09,-2.9300774482504197,2.7644477753617953,0.16562968
-6.20875328760668e-18,1.2309157693124462e-08,-2.4905984459181883e-09,-1.1632414485290353e-09,-2.9826548926639918,2.81702522004807,0.16562968
-6.503513295979858e-18,1.2849897590427872e-08,-2.545783728138363e-09,-1.1037056444034957e-09,-2.986956192105473,2.8213265200302913,0.16562968
-6.776192957056589e-18,1.3166711276824117e-08,-2.5976855655875455e-09,-1.0380367489836507e-09,-3.0110618074108646,2.8454321356524965,0.16562968
-7.031616915448592e-18,1.326251464206507e-08,-2.647531751930773e-09,-9.969237268645491e-10,-3.0659068518391583,2.9002771801765936,0.16562968
-7.287716272312079e-18,1.337553889868559e-08,-2.6963438372312627e-09,-9.762417060097904e-10,-3.1232652507549457,2.957635579205405,0.16562968
-7.552293474289366e-18,1.3664462006346412e-08,-2.7437853513803265e-09,-9.488302829812757e-10,-3.1553056006267766,2.9896759293661592,0.16562968
-7.825640587419423e-18,1.4396370318081608e-08,-2.7861460388205406e-09,-8.472137488042794e-10,-3.1035766474655393,2.9379469769368303,0.16562968
-8.051691095052491e-18,1.4741253551164846e-08,-2.8224278010827884e-09,-7.25635245244958e-10,-3.082591044101395,2.916961373917569,0.16562968
-8.235696555863902e-18,1.4729025998860834e-08,-2.8540829108941844e-09,-6.33102196227924e-10,-3.10597011080975,2.9403404406136966,0.16562968
-8.406581950783986e-18,1.4856371688409808e-08,-2.881343342201039e-09,-5.452086261370912e-10,-3.1070656382965516,2.941435968227844,0.16562968
-8.548794654864802e-18,1.4728577024669676e-08,-2.90618982115541e-09,-4.969295790874191e-10,-3.147008634051758,2.9813789638552555,0.16562968
-8.685744569874344e-18,1.4666649672534504e-08,-2.9300185458591e-09,-4.765744940738008e-10,-3.1859362124134414,3.0203065421550117,0.16562968
-8.835635872138052e-18,1.509686820000411e-08,-2.9504964545324756e-09,-4.095581734675094e-10,-3.1463181888814913,2.98068851905328,0.16562968
-8.943109769454355e-18,1.4862961084105564e-08,-2.970145772120027e-09,-3.9298635175103163e-10,-3.200420315750117,3.0347906456879987,0.16562968
-9.06577730258141e-18,1.5118424734339442e-08,-2.987787370654534e-09,-3.528319706901358e-10,-3.1854585184443525,3.019828848637698,0.16562968
-9.171513949819213e-18,1.5237836326065235e-08,-3.0031872231430968e-09,-3.0799704977125123e-10,-3.181847469296179,3.016217799608936,0.16562968
-9.264262813874519e-18,1.5350708260086776e-08,-3.016076284548875e-09,-2.5778122811555747e-10,-3.1734110348786926,3.0077813653043215,0.16562968
-9.339224283645224e-18,1.535783367145882e-08,-3.0268844540892943e-09,-2.1616339080839044e-10,-3.1769858504601016,3.011356180892856,0.16562968
-9.399444251830171e-18,1.5255873897501715e-08,-3.0367817364267996e-09,-1.979456467501039e-10,-3.199331857014481,3.0337021873452756,0.16562968
-9.462894029649715e-18,1.5392571217631712e-08,-3.045114049748072e-09,-1.6664626642544687e-10,-3.1865867385817355,3.0209570690492273,0.16562968
-9.519631223314309e-18,1.5624827209848036e-08,-3.0504519358610367e-09,-1.0675772225929538e-10,-3.148937538606909,2.983307869306657,0.16562968
-9.530857080241227e-18,1.498200985494691e-08,-3.0578166956566883e-09,-1.4729519591303632e-10,-3.2500485229613463,3.084418853018277,0.16562968
-9.57083030932051e-18,1.4778970047757412e-08,-3.0690073061812853e-09,-2.2381221049194095e-10,-3.3153956222942225,3.149765952148113,0.16562968
-9.642352685501222e-18,1.4783026358600182e-08,-3.084412992998179e-09,-3.081137363378776e-10,-3.3649368776394644,3.1993072074974114,0.16562968
-9.734369327101322e-18,1.4535175285601554e-08,-3.106470352410493e-09,-4.4114718824627873e-10,-3.4700518433092746,3.3044221729193706,0.16562968
-9.898569708435569e-18,1.5131145669755597e-08,-3.1315367575150334e-09,-5.013281020908089e-10,-3.456516721955233,3.2908870521612994,0.16562968
-1.0078838365429996e-17,1.5722041890597893e-08,-3.1561204768469034e-09,-4.916743866374e-10,-3.4215755407718267,3.2559458715687892,0.16562968
-1.0249603930609873e-17,1.6258280943759473e-08,-3.177121606982336e-09,-4.2002260270865665e-10,-3.3686542030332025,3.203024534366404,0.16562968
-1.0377296488711951e-17,1.6295779836639213e-08,-3.1950464486048124e-09,-3.5849683244952674e-10,-3.373783809758502,3.2081541411292025,0.16562968
-1.0476132408528092e-17,1.5967422939411335e-08,-3.2130298600043843e-09,-3.596682279914357e-10,-3.4419816566820334,3.276351987724377,0.16562968
-1.0603982233157969e-17,1.6354979148758275e-08,-3.2288395475384334e-09,-3.161937506809825e-10,-3.4072626527799272,3.241632984209827,0.16562968
-1.0701695898112927e-17,1.6318518980540375e-08,-3.2433418257511208e-09,-2.9004556425375114e-10,-3.426622141804345,3.260992473197785,0.16562968
-1.079805131770977e-17,1.644296476754903e-08,-3.2561471866728578e-09,-2.561072184347373e-10,-3.4216171589503412,3.2559874904682267,0.16562968
-1.0874475501274735e-17,1.6291741289364836e-08,-3.2688700074245905e-09,-2.5445641503465527e-10,-3.4593850993509823,3.293755430717644,0.16562968
-1.0966065588368537e-17,1.6555340209833957e-08,-3.2800104018809908e-09,-2.2280788912800433e-10,-3.4357495651905077,3.2701198968207685,0.16562968
-1.1035147102306963e-17,1.648374903240324e-08,-3.2905230686649038e-09,-2.1025333567826152e-10,-3.457147608111016,3.291517939669686,0.16562968
-1.11090225518974e-17,1.664513504806564e-08,-3.2995918376632583e-09,-1.8137537996709346e-10,-3.443340789308205,3.277711121028261,0.16562968
-1.114124990790671e-17,1.583207964728217e-08,-3.313654703219369e-09,-2.812573111222116e-10,-3.5935323446245424,3.4279026755315427,0.16562968
-1.1237956847293578e-17,1.5803129915781255e-08,-3.3334561457778466e-09,-3.9602885116955017e-10,-3.6632589243919047,3.4976292552699553,0.16562968
-1.1384953673979651e-17,1.604181099068569e-08,-3.3579486113728508e-09,-4.898493119000818e-10,-3.7019204099027934,3.536290741019525,0.16562968
-1.154545709907052e-17,1.567300733640309e-08,-3.3908165948713138e-09,-6.573596699692567e-10,-3.849140375902649,3.683510706650577,0.16562968
-1.1789937634170167e-17,1.5782547713172335e-08,-3.432471092828658e-09,-8.330899591468918e-10,-3.95537155349359,3.7897418843510584,0.16562968
-1.2116767992129336e-17,1.6294342319866928e-08,-3.4806356893680755e-09,-9.632919307883461e-10,-4.009784929413875,3.8441552607831384,0.16562968
-1.2484455199638261e-17,1.663840842880404e-08,-3.5345360610427653e-09,-1.0780074334937965e-09,-4.088684430461855,3.9230547621751843,0.16562968
-1.2908211214878415e-17,1.7293204646051663e-08,-3.591282500161171e-09,-1.1349287823681212e-09,-4.117211145834807,3.951581478202932,0.16562968
-1.3351357030162147e-17,1.8034454374316056e-08,-3.647443625228251e-09,-1.1232225013415914e-09,-4.113556819196823,3.9479271523061983,0.16562968
-1.3759744645805579e-17,1.8158644365939836e-08,-3.704194053496841e-09,-1.1350085653718042e-09,-4.192016654348193,4.026386987581758,0.16562968
-1.4196905128352933e-17,1.862870568913877e-08,-3.760136466103022e-09,-1.1188482521236195e-09,-4.219194934814235,4.053565268517861,0.16562968
-1.4631202986141935e-17,1.9167504916595135e-08,-3.813327709313602e-09,-1.0638248642116158e-09,-4.221947162821701,4.056317497064127,0.16562968
-1.502117156401263e-17,1.9144966501016825e-08,-3.865931492865817e-09,-1.052075671044294e-09,-4.304287044602247,4.138657378822134,0.16562968
-1.5440540451401416e-17,1.960681483836879e-08,-3.916456596112734e-09,-1.010502064938338e-09,-4.316149620907472,4.150519955589208,0.16562968
-1.5831500101743666e-17,1.9767579573226612e-08,-3.965591974914679e-09,-9.82707576038897e-10,-4.366127653318256,4.200497988160756,0.16562968
-1.6196793648286676e-17,1.9346924062801918e-08,-4.01833512230491e-09,-1.0548629478046181e-09,-4.521991338135977,4.356361672557822,0.16562968
