Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.1883266315151269e-08,-8.068251852666464e-05,5.253238235677689e-05,-0.00024122544285164123,4.238721485994564,-4.40443185343817,0.16562968
-8.57965672137906e-09,-3.2157385210673795e-05,4.219989416258784e-05,-0.000206649763883781,4.2469786465411685,-4.4126404888514585,0.16562968
-6.0512474650322476e-09,1.9764541123734602e-06,3.3464725404868935e-05,-0.00017470337515437798,4.2042168128828825,-4.3698445213538495,0.16562968
-4.172638127133098e-09,2.4967011597709643e-05,2.6171736436581215e-05,-0.00014585977936575442,4.267810276337962,-4.433414994251444,0.16562968
-2.814025229774063e-09,3.947046996000125e-05,2.015621610925326e-05,-0.00012031040654655913,4.3052086141540675,-4.470798828609187,0.16562968
-1.8560015598617822e-09,4.763527775164533e-05,1.525381846910846e-05,-9.8047952802896e-05,4.332881950802528,-4.4984640004498555,0.16562968
-1.1966381118279308e-09,5.1176450168277654e-05,1.1307262397795128e-05,-7.893112142626666e-05,4.305244726928446,-4.4708232354033575,0.16562968
-7.535130587895614e-10,5.1445922021109425e-05,8.170573081548397e-06,-6.27337863249346e-05,4.33043340797852,-4.496011646981578,0.16562968
-4.627605289074322e-10,4.949211814331278e-05,5.711471141931168e-06,-4.918203879234457e-05,4.311612617332544,-4.4771928101394805,0.16562968
-2.7663495724840755e-10,4.6116815452634796e-05,3.812425486029955e-06,-3.7980913118024266e-05,4.289765769433253,-4.45534933754288,0.16562968
-1.6054694574170172e-10,4.19211346187609e-05,2.3707542954952256e-06,-2.883342381069459e-05,4.341259415968735,-4.506847179759196,0.16562968
-9.015170393036067e-11,3.734427848822719e-05,1.2980684797031877e-06,-2.1453716315840756e-05,4.337758173868083,-4.503350514514674,0.16562968
-4.878047782433708e-11,3.2700178439704075e-05,5.193115701977863e-07,-1.5575138190108027e-05,4.36634442720478,-4.531941411951419,0.16562968
-2.5323599047131875e-11,2.820321925067759e-05,-2.8447011045116975e-08,-1.0955171624858066e-05,4.408936687461473,-4.574538169167302,0.16562968
-1.2578008784647944e-11,2.3992103267644893e-05,-3.973315806948755e-07,-7.3776913929951695e-06,4.428885093280434,-4.594490786102246,0.16562968
-6.006893238147464e-12,2.0149139540848182e-05,-6.2999753806433e-07,-4.653319147389091e-06,4.461645700469718,-4.627255236255256,0.16562968
-2.8416047036424186e-12,1.6714361993130922e-05,-7.609306881627135e-07,-2.6186630019676686e-06,4.484976736542822,-4.650589707105908,0.16562968
-1.4523866347226768e-12,1.369786591531863e-05,-8.176647447023062e-07,-1.134681130791854e-06,4.471762282692181,-4.637378269751345,0.16562968
-9.203053924410805e-13,1.1089618149107139e-05,-8.218890930499284e-07,-8.448696695244423e-08,4.481999982063747,-4.647618577370677,0.16562968
-7.548076546005705e-13,8.8652224041752e-06,-7.904451143556054e-07,6.288795738864588e-07,4.456811507457731,-4.622432327160406,0.16562968
-7.132549284044096e-13,6.993032097390994e-06,-7.361950867191822e-07,1.0850005527284656e-06,4.473169534918016,-4.638792226810998,0.16562968
-6.892576395467153e-13,5.436158015292847e-06,-6.687811897200295e-07,1.3482779399830558e-06,4.452947995884332,-4.618572244651396,0.16562968
-6.463359843646967e-13,4.157206338284425e-06,-5.952675397982427e-07,1.470272998435735e-06,4.427388251579728,-4.593013779298469,0.16562968
-5.802419767364012e-13,3.1190164984096214e-06,-5.206837988808166e-07,1.4916748183485225e-06,4.365347718183361,-4.530974284091942,0.16562968
-4.988522986683904e-13,2.2872044125321622e-06,-4.4847166732742895e-07,1.444242631067752e-06,4.362863783268251,-4.528491180988918,0.16562968
-4.123649258956111e-13,1.6292365492276417e-06,-3.808579491796121e-07,1.3522743629563378e-06,4.3891548815877295,-4.55478293727626,0.16562968
-3.291616745078649e-13,1.115482758606845e-06,-3.1916028343647896e-07,1.2339533148626624e-06,4.338867954191783,-4.504496523634104,0.16562968
-2.546473092769434e-13,7.2107167792268e-07,-2.640230907377935e-07,1.1027438539737093e-06,4.306523593531125,-4.472152557384526,0.16562968
-1.914920481335049e-13,4.236210964236875e-07,-2.156096057185975e-07,9.682697003839195e-07,4.277436952565999,-4.443066213869982,0.16562968
-1.4028376447745203e-13,2.0406158007801878e-07,-1.7375101906326375e-07,8.371717331066754e-07,4.251865872753817,-4.4174953536173165,0.16562968
-1.0027721306739263e-13,4.631873551375065e-08,-1.380607051064492e-07,7.138062791362908e-07,4.238736015933063,-4.404365654539407,0.16562968
-7.001667128634471e-14,-6.302842869843062e-08,-1.0802038080636471e-07,6.008064860016897e-07,4.249055101614903,-4.4146848495684115,0.16562968
-4.778350251655407e-14,-1.3511669294530293e-07,-8.304419598360866e-08,4.995236964551209e-07,4.284661133968002,-4.450290954009774,0.16562968
-3.188099979724794e-14,-1.7963569209911157e-07,-6.252943620098127e-08,4.102951956525477e-07,4.239166832050442,-4.404796696611213,0.16562968
-2.0785343040787092e-14,-2.0297260849844179e-07,-4.5881824839628996e-08,3.3295222722704555e-07,4.234943067263189,-4.400572955160877,0.16562968
-1.3235453122678997e-14,-2.111698256257455e-07,-3.2538555601955893e-08,2.66865384753462e-07,4.245782258961395,-4.4114121550563,0.16562968
-8.224067537020857e-15,-2.087979673603968e-07,-2.1981466954559114e-08,2.1114177294793558e-07,4.271245965251377,-4.436875858974424,0.16562968
-4.981010882545438e-15,-1.993518710108333e-07,-1.3743822350539551e-08,1.6475289208039126e-07,4.3173334965905195,-4.48296338086747,0.16562968
-2.937828966506251e-15,-1.8596979334262187e-07,-7.4163445347348846e-09,1.2654955631609333e-07,4.305220054273022,-4.470849925167895,0.16562968
-1.6854881617134444e-15,-1.7031434662584388e-07,-2.644337238676606e-09,9.544014592116557e-08,4.264276883495547,-4.429906738734973,0.16562968
-9.413251768598829e-16,-1.5313560108864976e-07,8.799904027664271e-10,7.048655282886065e-08,4.305905282795204,-4.471535120855885,0.16562968
-5.161576278078248e-16,-1.361904251595547e-07,3.4158894956165405e-09,5.071798185700226e-08,4.333962679400657,-4.499592500516162,0.16562968
-2.8326884669361034e-16,-1.1987150738690389e-07,5.1808481391504945e-09,3.529917287067908e-08,4.391178314322498,-4.556808119119085,0.16562968
-1.624452822559266e-16,-1.0488533597197147e-07,6.353448568112806e-09,2.3452008579246234e-08,4.438459525728331,-4.604089315538746,0.16562968
-1.0376515045441691e-16,-9.164700109920432e-08,7.076950810135315e-09,1.4470044840450188e-08,4.437630731486262,-4.603260508058343,0.16562968
-7.7432274532552e-17,-8.00675898915415e-08,7.465331783351338e-09,7.767619464320451e-09,4.401412396095689,-4.5670421610883585,0.16562968
-6.661944045951592e-17,-6.967545296276967e-08,7.611096801222264e-09,2.9153003574185046e-09,4.402033748447808,-4.56766350304834,0.16562968
-6.248648079457077e-17,-6.089163395728292e-08,7.585590694459403e-09,-5.101221352572354e-10,4.37302834114272,-4.538658086959433,0.16562968
-6.040444200194077e-17,-5.326566832053459e-08,7.4450517263347595e-09,-2.810779362492871e-09,4.36545339585242,-4.531083134043167,0.16562968
-5.841638091118599e-17,-4.68779077777981e-08,7.2321178896141835e-09,-4.2586767344115165e-09,4.354337351777568,-4.519967083580555,0.16562968
-5.582530326628488e-17,-4.1329644595577975e-08,6.9804161392873044e-09,-5.034035006537576e-09,4.385858608375319,-4.551488334630043,0.16562968
-5.262463836113797e-17,-3.693611461130786e-08,6.713459134598891e-09,-5.339140093768276e-09,4.397830500990782,-4.563460222851976,0.16562968
-4.90373749334001e-17,-3.340957732689276e-08,6.447685017506239e-09,-5.315482341853022e-09,4.407707203369491,-4.573336921704148,0.16562968
-4.533637724665991e-17,-3.063167408612344e-08,6.193961532924147e-09,-5.074469691641858e-09,4.412978046984587,-4.57860776254134,0.16562968
-4.1755513783929875e-17,-2.8554025810478834e-08,5.958356412248118e-09,-4.712102413520573e-09,4.399834184275946,-4.565463897755051,0.16562968
-3.8446235942135514e-17,-2.690414735440072e-08,5.744408551873388e-09,-4.278957207494592e-09,4.391167046122557,-4.556796757951783,0.16562968
-3.5489390531036266e-17,-2.569462953516677e-08,5.5531662906801596e-09,-3.824845223864567e-09,4.371963585356703,-4.537593295976412,0.16562968
-3.29215946429773e-17,-2.491974715468359e-08,5.38326966172731e-09,-3.397932579056986e-09,4.326104144678277,-4.491733854523104,0.16562968
-3.072013528306703e-17,-2.420633471444944e-08,5.233698134730864e-09,-2.9914305399289193e-09,4.2988081864775,-4.464437895608914,0.16562968
-2.883841023776949e-17,-2.349363015241579e-08,5.104188061643707e-09,-2.59020146174314e-09,4.301557140174437,-4.467186848593147,0.16562968
-2.7256079724026224e-17,-2.307440905013891e-08,4.993026972992148e-09,-2.2232217730311962e-09,4.28769981949005,-4.453329527489538,0.16562968
-2.5945512299390193e-17,-2.2823745560174302e-08,4.897926304126486e-09,-1.902013377313231e-09,4.265093817261464,-4.430723525010289,0.16562968
-2.4861613308742392e-17,-2.258680442679406e-08,4.817096838464613e-09,-1.616589313237475e-09,4.252525806433302,-4.418155513945186,0.16562968
-2.396448352764016e-17,-2.2332139693048703e-08,4.749417456547297e-09,-1.353587638346321e-09,4.256061899868554,-4.421691607125773,0.16562968
-2.3231930291774373e-17,-2.2175338010299583e-08,4.693526194173257e-09,-1.1178252474807857e-09,4.258213965683508,-4.423843672783925,0.16562968
-2.2640242775218725e-17,-2.2047744074882303e-08,4.648284083519098e-09,-9.048422130831881e-10,4.266774114750496,-4.4324038217233195,0.16562968
-2.2186634164639995e-17,-2.2320758574778665e-08,4.609946936686065e-09,-7.667429366606647e-10,4.215404817749012,-4.38103452499485,0.16562968
-2.1810035405669027e-17,-2.2352488748822452e-08,4.576839134362591e-09,-6.62156046469484e-10,4.1910564295784045,-4.356686136855973,0.16562968
-2.1489260346536044e-17,-2.2314946335200148e-08,4.548000702063713e-09,-5.767686459775628e-10,4.17592742126392,-4.341557128503946,0.16562968
-2.120797418979474e-17,-2.214493477481483e-08,4.523625285281113e-09,-4.875083356520026e-10,4.184932698700257,-4.350562405770271,0.16562968
-2.0993864999495157e-17,-2.251468700364967e-08,4.500025664169182e-09,-4.719924222386187e-10,4.107959848475048,-4.273589555914814,0.16562968
-2.0763594768677205e-17,-2.2160458357234347e-08,4.4789735677843375e-09,-4.210419276968844e-10,4.132664249893432,-4.29829395697897,0.16562968
-2.0569657353186438e-17,-2.2152311096590438e-08,4.459740646966978e-09,-3.8465841634719687e-10,4.1142912993449405,-4.279921006422331,0.16562968
-2.039587455746721e-17,-2.2176391389905348e-08,4.441425064986589e-09,-3.663116396077659e-10,4.0880130576478315,-4.253642764749302,0.16562968
-2.0234459980499955e-17,-2.2243773933894317e-08,4.42283461843899e-09,-3.718089309519717e-10,4.048850009554101,-4.214479716722955,0.16562968
-2.0060495753763602e-17,-2.2027395907286973e-08,4.404895000778202e-09,-3.5879235321577525e-10,4.050393891600435,-4.21602359855291,0.16562968
-1.991264747722326e-17,-2.2286168466223444e-08,4.38499268214992e-09,-3.9804637256564087e-10,3.975916295888766,-4.1415460031000135,0.16562968
-1.9735022226672796e-17,-2.215888450507464e-08,4.3633359553142e-09,-4.331345367143966e-10,3.9462495553627623,-4.111879262446726,0.16562968
-1.9560312347912683e-17,-2.242435037658197e-08,4.337121698978397e-09,-5.242851267160419e-10,3.845190312808059,-4.010820020157489,0.16562968
-1.9335405993320043e-17,-2.230007245529464e-08,4.3062989629395756e-09,-6.164547207764399e-10,3.783294144879863,-3.9489238521050147,0.16562968
-1.9068575673406473e-17,-2.2053662895871184e-08,4.271559966291954e-09,-6.947799329524362e-10,3.7340668026915576,-3.8996965096703,0.16562968
-1.8755386801862287e-17,-2.1468351096842753e-08,4.23599183515396e-09,-7.11362622759884e-10,3.742980095524831,-3.9086098019182614,0.16562968
-1.844537477833899e-17,-2.124012388193819e-08,4.199972468719703e-09,-7.203873286851427e-10,3.7106363776905362,-3.8762660838557395,0.16562968
-1.8123842834166716e-17,-2.078891858658949e-08,4.165535180463013e-09,-6.887457651337889e-10,3.719922906599811,-3.885552612313809,0.16562968
-1.7807378750274755e-17,-2.020543510283801e-08,4.135764698202401e-09,-5.954096452122305e-10,3.7712422061809288,-3.936871911311443,0.16562968
-1.756092916030171e-17,-2.0516552012850298e-08,4.107211252028002e-09,-5.710689234879744e-10,3.6961546998367307,-3.861784405278362,0.16562968
-1.7306863564552408e-17,-2.0126242006313078e-08,4.081731412757306e-09,-5.095967854139344e-10,3.721387412782593,-3.8870171178339143,0.16562968
-1.7091373296551134e-17,-2.0121461385969042e-08,4.0584055410702404e-09,-4.665174337413113e-10,3.6981708202734622,-3.863800525320003,0.16562968
-1.6895004291661385e-17,-2.0064504280270512e-08,4.03678609507128e-09,-4.3238891997920793e-10,3.681192495821389,-3.8468222008109727,0.16562968
-1.6711215431893236e-17,-1.9921798877220454e-08,4.0171326360583396e-09,-3.930691802588159e-10,3.6791896896075267,-3.844819394454405,0.16562968
-1.654613766261729e-17,-1.9832574249534218e-08,3.9993773440260796e-09,-3.5510584064519395e-10,3.6733619428654833,-3.838991647623137,0.16562968
-1.6404746491322505e-17,-1.992781717419234e-08,3.982140073588355e-09,-3.447454087544857e-10,3.6378219837402646,-3.803451688593161,0.16562968
-1.6267876820562454e-17,-1.9963799502420443e-08,3.964504559642041e-09,-3.527102789262855e-10,3.6031835742186455,-3.7688132791075244,0.16562968
-1.6139476587980516e-17,-2.0241996523395756e-08,3.943722992756835e-09,-4.156313377041182e-10,3.5177852503040175,-3.6834149554710933,0.16562968
-1.5970760398285683e-17,-2.001332966017344e-08,3.92073106564871e-09,-4.5983854216250804e-10,3.495394402726513,-3.661024107664922,0.16562968
-1.5789273442915516e-17,-1.9899695669067796e-08,3.8955188359844025e-09,-5.042445932861451e-10,3.4556309656634543,-3.6212606704882293,0.16562968
-1.5590770354807887e-17,-1.9755395985754376e-08,3.868223092776353e-09,-5.459148641609997e-10,3.417083225029063,-3.582712929709538,0.16562968
-1.537982168482913e-17,-1.9669001538602515e-08,3.838468204007897e-09,-5.950977753691124e-10,3.3654114425640134,-3.5310411471580943,0.16562968
-1.5148628059520635e-17,-1.9477569779269288e-08,3.806574099545218e-09,-6.378820892535827e-10,3.3249032523523265,-3.4905329567549757,0.16562968
-1.4890389511423168e-17,-1.896558110558999e-08,3.77518466552356e-09,-6.277886804331675e-10,3.3397490332558633,-3.5053787371465237,0.16562968
-1.4648829244359783e-17,-1.8904987353352e-08,3.7435772513088946e-09,-6.321482842932975e-10,3.295694334430924,-3.4613240382609907,0.16562968
-1.4393635077094252e-17,-1.8420147185338465e-08,3.714202880128275e-09,-5.874874236123963e-10,3.3209896192910913,-3.486619322636318,0.16562968
-1.417091573240794e-17,-1.846888508794109e-08,3.6855944787929073e-09,-5.721680267073534e-10,3.274548774169057,-3.4401784775630215,0.16562968
-1.3971416405475726e-17,-1.8843353988273748e-08,3.6538707155002204e-09,-6.344752658537349e-10,3.160475453403702,-3.3261051571721354,0.16562968
-1.3742355605057971e-17,-1.8743793628317462e-08,3.618588651826411e-09,-7.056412734761888e-10,3.094950800354219,-3.260580504023092,0.16562968
-1.3493066017185772e-17,-1.8683951275022537e-08,3.5788740280334232e-09,-7.94292475859761e-10,3.01232596174761,-3.1779556653566408,0.16562968
-1.3234349087828431e-17,-1.905044122452182e-08,3.5304888711077748e-09,-9.677031385129665e-10,2.8390411393597854,-3.004670843335306,0.16562968
-1.2918730574732849e-17,-1.899301294017164e-08,3.4720494497973805e-09,-1.1687884262078814e-09,2.692289162113209,-2.857918866031301,0.16562968
-1.2532841328745324e-17,-1.846911601433021e-08,3.4052935127469118e-09,-1.335118741009378e-09,2.598923434723583,-2.7645531381177784,0.16562968
-1.2095051952009428e-17,-1.7910185334812923e-08,3.3319096924133553e-09,-1.4676764066711324e-09,2.509555508364581,-2.6751852111998455,0.16562968
-1.1615756454476557e-17,-1.7283684261570897e-08,3.2538448535835175e-09,-1.5612967765967506e-09,2.432738882390985,-2.5983685845997484,0.16562968
-1.1114086810487822e-17,-1.6817145898073704e-08,3.171670602527509e-09,-1.643485021120168e-09,2.3337095431758765,-2.4993392449181018,0.16562968
-1.0590303828060057e-17,-1.614638911462407e-08,3.0873360807066014e-09,-1.6866904364181468e-09,2.2676294193866235,-2.433259120458092,0.16562968
-1.0058537588100219e-17,-1.556921747081219e-08,3.0020075308811e-09,-1.7065709965100246e-09,2.1958472801670474,-2.3614769806613443,0.16562968
-9.523047190774047e-18,-1.4824288019354981e-08,2.9180721033184777e-09,-1.6787085512524466e-09,2.1609251247413837,-2.326554824490751,0.16562968
-8.997076334971514e-18,-1.4146584792484873e-08,2.8374649936866616e-09,-1.6121421926363191e-09,2.1349817358761056,-2.3006114349477698,0.16562968
-8.500994765300608e-18,-1.3779959839865796e-08,2.759913122519102e-09,-1.5510374233511923e-09,2.074887699203843,-2.2405173979088824,0.16562968
-8.03417454692303e-18,-1.3284654265532936e-08,2.6862230864545117e-09,-1.473800721291806e-09,2.041250490334114,-2.2068801885438476,0.16562968
-7.603497317035466e-18,-1.3057302350460986e-08,2.6153366485035082e-09,-1.4177287590200702e-09,1.9734590616322407,-2.1390887596146224,0.16562968
-7.203549962547108e-18,-1.2750204447797842e-08,2.5468988015129026e-09,-1.3687569398121152e-09,1.916947544238702,-2.082577241913986,0.16562968
-6.834946301732619e-18,-1.2684786110384039e-08,2.4788337637511504e-09,-1.3613007552350442e-09,1.819395613499877,-1.9850253111097425,0.16562968
-6.485236311218897e-18,-1.2462199050489176e-08,2.4102584992513977e-09,-1.3715052899950577e-09,1.7345181265356813,-1.9001478239229597,0.16562968
-6.140824875705329e-18,-1.1973946500987154e-08,2.3422633297161686e-09,-1.3599033907045826e-09,1.6890674512333217,-1.8546971481323475,0.16562968
-5.807950857753999e-18,-1.1697003809985063e-08,2.2743755064704077e-09,-1.3577564649152154e-09,1.6155568897889983,-1.7811865864110814,0.16562968
-5.4826798343845554e-18,-1.1204745353765588e-08,2.2077411745640452e-09,-1.3326866381272478e-09,1.5768402889178152,-1.74246998504764,0.16562968
-5.171288707760344e-18,-1.0934467109535717e-08,2.1418886333823165e-09,-1.3170508236345713e-09,1.5098556832577354,-1.675485379117282,0.16562968
-4.876038704568366e-18,-1.0718689713584695e-08,2.0759667431005395e-09,-1.318437805635538e-09,1.4310413336626886,-1.5966710293064577,0.16562968
-4.572647413272967e-18,-9.443558379729211e-09,2.0170669178370636e-09,-1.1779965052695152e-09,1.5335958210477894,-1.699225515416427,0.16562968
-4.297354166591665e-18,-9.488281049740976e-09,1.9626449941194205e-09,-1.088438474352864e-09,1.4693982098516682,-1.6350279042650286,0.16562968
-4.058301499867844e-18,-9.373134712831188e-09,1.9115237473350218e-09,-1.022424935687977e-09,1.4224366893816174,-1.5880663836798314,0.16562968
-3.849781947876985e-18,-9.556323954384993e-09,1.8604122114177989e-09,-1.0222307183444596e-09,1.3196665574311386,-1.4852962519125419,0.16562968
-3.655510688426446e-18,-9.480575657860868e-09,1.8079618159947868e-09,-1.0490079084602408e-09,1.2376350672480356,-1.4032647616536906,0.16562968
-3.4584825528476546e-18,-8.928325412327354e-09,1.7563475480791242e-09,-1.0322853583132538e-09,1.2273332586835677,-1.3929629525369724,0.16562968
-3.264003429733634e-18,-8.525581574048147e-09,1.7066544514110676e-09,-9.938619333611326e-10,1.2087388767756442,-1.374368570226305,0.16562968
-3.071738425588019e-18,-7.764864529136162e-09,1.6627244127024049e-09,-8.786007741732562e-10,1.2655934232887924,-1.4312231159787363,0.16562968
-2.8995680455972298e-18,-7.597429574346393e-09,1.6241658176624843e-09,-7.711719007984115e-10,1.2573823710257694,-1.4230120635482784,0.16562968
-2.750880109706561e-18,-7.3140487000245e-09,1.5916580755347231e-09,-6.501548425552233e-10,1.2767886707997116,-1.4424183630388396,0.16562968
-2.632397376867066e-18,-7.533413670657296e-09,1.5623369087095843e-09,-5.864233365027754e-10,1.2234838324119512,-1.3891135248704443,0.16562968
-2.5336123316284487e-18,-7.637174004315739e-09,1.5343245709286869e-09,-5.60246755617948e-10,1.174690035258007,-1.3403197278202603,0.16562968
-2.445090695328915e-18,-7.716920880085354e-09,1.505972497956975e-09,-5.67041459434236e-10,1.118205756511479,-1.2838354491534791,0.16562968
-2.3634583415439147e-18,-7.959335857066208e-09,1.4743993747306532e-09,-6.314624645264359e-10,1.0195706028578861,-1.1852002957423013,0.16562968
-2.262250395789803e-18,-6.965824139726351e-09,1.4458725470087833e-09,-5.705365544373986e-10,1.112184330454614,-1.2778140223455174,0.16562968
-2.174414678118135e-18,-7.163480919558651e-09,1.4178398329030528e-09,-5.606542821146088e-10,1.047134581226136,-1.2127642733146962,0.16562968
-2.0948484485652425e-18,-7.2901253922452725e-09,1.3883001720893474e-09,-5.907932162741101e-10,0.9760395110463737,-1.1416692032615785,0.16562968
-2.0144749054451234e-18,-7.224538745020936e-09,1.3566377271413354e-09,-6.3324889896024e-10,0.9209015600028005,-1.0865312521524186,0.16562968
-1.9199288054641865e-18,-6.273911168364066e-09,1.328794863198393e-09,-5.568572788588484e-10,1.014157957603549,-1.1797876488025396,0.16562968
-1.834390898919604e-18,-6.138903607677548e-09,1.3047400295678086e-09,-4.81096672611686e-10,1.0153620624184043,-1.1809917534823873,0.16562968
-1.7651283306280807e-18,-6.2957761226556386e-09,1.2823946261260999e-09,-4.4690806883417536e-10,0.9715983195921174,-1.1372280108129729,0.16562968
-1.7041986688725386e-18,-6.299998966952103e-09,1.2608890289119791e-09,-4.301119442824159e-10,0.9421841439919225,-1.1078138352170008,0.16562968
-1.645797642173622e-18,-6.1201725909398874e-09,1.2407654758500084e-09,-4.024710612394147e-10,0.9403391079265091,-1.105968798971761,0.16562968
-1.5901811125788647e-18,-5.872339059465048e-09,1.2231280851864252e-09,-3.527478132716657e-10,0.9573055602035418,-1.1229352510009603,0.16562968
-1.5418398072226726e-18,-5.7752880255890204e-09,1.2080433375254153e-09,-3.0169495322019995e-10,0.9606243325127011,-1.1262540232130684,0.16562968
-1.4975634754960395e-18,-5.393749225035549e-09,1.1978070958338417e-09,-2.0472483383147082e-10,1.019719925905206,-1.1853496162240347,0.16562968
-1.4726261341348594e-18,-5.804554392696559e-09,1.188954462290813e-09,-1.7705267086057335e-10,0.9648515585095768,-1.1304812492392105,0.16562968
-1.456585213722554e-18,-6.31175067766776e-09,1.1773494910011816e-09,-2.3209942579262768e-10,0.8688895798066727,-1.0345192710435027,0.16562968
-1.4351316978736268e-18,-6.602517754750181e-09,1.1603762424634682e-09,-3.394649707542687e-10,0.7744797790221349,-0.940109470549732,0.16562968
-1.399799558348189e-18,-6.465515789422227e-09,1.1384257345974682e-09,-4.390101573200016e-10,0.7258977927669015,-0.8915274841574966,0.16562968
-1.3516295492802927e-18,-6.028537113955679e-09,1.1139521634242055e-09,-4.894714234652524e-10,0.7242530183076222,-0.8898827092612387,0.16562968
