Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.842629032636528e-08,0.0004982773084352132,2.142850092111169e-05,-0.0003077961360295031,2.653839067695354,-2.818970475311998,0.16562968
-1.0125970092261796e-08,0.00043925312185688625,1.0136661318043376e-05,-0.0002258367920613663,2.6596027826478488,-2.8247932144510712,0.16562968
-5.3482362712393025e-09,0.0003811281985224291,2.083408003313396e-06,-0.0001610650662945996,2.6651844144268013,-2.8304329711533582,0.16562968
-2.7048271307209337e-09,0.0003260229804227244,-3.4465451581219546e-06,-0.00011059906322870701,2.654559726192399,-2.8198633881370556,0.16562968
-1.3108542844065112e-09,0.0002752459485124703,-7.0413991491430954e-06,-7.18970798204228e-05,2.7074098839158443,-2.872764322892411,0.16562968
-6.191708611487957e-10,0.00022950065468663183,-9.179050698105182e-06,-4.275303097924171e-05,2.6725941261499186,-2.8379943104203114,0.16562968
-3.027790957527086e-10,0.00018905543695302285,-1.0243000871093706e-05,-2.1279003459770496e-05,2.6570890067626123,-2.8225296362507386,0.16562968
-1.738749297547384e-10,0.00015387093320828882,-1.0537031577679363e-05,-5.880614131713116e-06,2.639693270259438,-2.805169084251309,0.16562968
-1.2978950328798177e-10,0.00012370249215853946,-1.0298432277231636e-05,4.77198600895452e-06,2.635300510141469,-2.80080649257439,0.16562968
-1.1797353939821975e-10,9.817661118427523e-05,-9.709699603291206e-06,1.1774653478808607e-05,2.6613724077548238,-2.826903916068719,0.16562968
-1.1404809334071709e-10,7.684777483296656e-05,-8.908722353221225e-06,1.6019545001399615e-05,2.664485875661596,-2.8300387128118425,0.16562968
-1.0853744575012313e-10,5.924128272916107e-05,-7.997512570923912e-06,1.822419564594624e-05,2.7011808341411125,-2.8667512777834627,0.16562968
-9.918667149292119e-11,4.4881326604073735e-05,-7.049599560502497e-06,1.8958260208428305e-05,2.741253541722532,-2.9068383453210074,0.16562968
-8.674810795930055e-11,3.3312024588116884e-05,-6.116206349186859e-06,1.8667864226312756e-05,2.835697006113107,-3.0012933790135983,0.16562968
-7.283810852414918e-11,2.410835827504343e-05,-5.2313581889014726e-06,1.7696963205707727e-05,2.849667965703657,-3.0152735422704615,0.16562968
-5.89705067023747e-11,1.6886311965169654e-05,-4.416038620960224e-06,1.6306391358824965e-05,2.9010292191128126,-3.066642017725927,0.16562968
-4.6218996191921184e-11,1.1303060427181322e-05,-3.6815475481005864e-06,1.4689821457192759e-05,2.926145077828121,-3.091763459692773,0.16562968
-3.518271012168886e-11,7.059201652559466e-06,-3.0321704959002124e-06,1.2987541044007476e-05,2.922503286284434,-3.0881259120078606,0.16562968
-2.6076867176809846e-11,3.897053104218173e-06,-2.467271939014286e-06,1.1297971137718528e-05,2.9304252772957713,-3.0960510651677464,0.16562968
-1.8854398184381096e-11,1.5975542395629816e-06,-1.982914423044579e-06,9.687150319394138e-06,2.997096012161955,-3.1627240995327948,0.16562968
-1.3316038313464526e-11,-2.3956968853156013e-08,-1.5730958752053936e-06,8.196370956783705e-06,3.0279529607225033,-3.1935826696045515,0.16562968
-9.19393406559989e-12,-1.1197082061542574e-06,-1.2306662342325432e-06,6.8485928194570084e-06,3.0582128179085184,-3.223843622541804,0.16562968
-6.20815500016273e-12,-1.8147339639895677e-06,-9.479970817733233e-07,5.653383049184399e-06,3.0653800036860854,-3.2310115033451288,0.16562968
-4.099655935432221e-12,-2.209859360835509e-06,-7.174517650868639e-07,4.610906333729186e-06,3.0832230573696604,-3.2488549521541006,0.16562968
-2.6464761390891978e-12,-2.3860808848752413e-06,-5.317064962277239e-07,3.7149053771827983e-06,3.0748708602134873,-3.2405029312194515,0.16562968
-1.6685572460239075e-12,-2.406917492869809e-06,-3.839521021736463e-07,2.9550878810815526e-06,3.0587779389090146,-3.224410030751587,0.16562968
-1.0260641635746875e-12,-2.321746835232119e-06,-2.6800901321532096e-07,2.318861779166507e-06,3.0536363887684534,-3.219268395440368,0.16562968
-6.14242859124748e-13,-2.1684171365166094e-06,-1.783793907764446e-07,1.7925924487775272e-06,3.06591723981836,-3.231549093160576,0.16562968
-3.5706081126060497e-13,-1.9755595288550865e-06,-1.1025569195809803e-07,1.3624739763669314e-06,3.063753180622738,-3.229384841107346,0.16562968
-2.009011365200925e-13,-1.7638835689837151e-06,-5.949570835555799e-08,1.0151996720508007e-06,3.065178622596889,-3.2308100714055374,0.16562968
-1.0899937136086795e-13,-1.5480938713174908e-06,-2.2577517851232563e-08,7.383638100865085e-07,3.1016051217885066,-3.267236354807457,0.16562968
-5.682047094621638e-14,-1.3388857453833225e-06,3.452372643296724e-09,5.205978098905857e-07,3.1019788106135793,-3.267609834424404,0.16562968
-2.8420332453775932e-14,-1.142893525596378e-06,2.1040025669976803e-08,3.517530605336016e-07,3.0510469517818524,-3.2166777796004573,0.16562968
-1.3743670047561664e-14,-9.633098181360822e-07,3.2191856023260393e-08,2.2303660706567186e-07,3.0635825258584948,-3.2292131740933923,0.16562968
-6.655271625041652e-15,-8.027597604431946e-07,3.853018277409229e-08,1.2676653501663794e-07,3.0530188280460258,-3.2186493157308655,0.16562968
-3.528903740246826e-15,-6.613269456501314e-07,4.135343928657667e-08,5.646513024968745e-08,3.0918312878825307,-3.2574616341345557,0.16562968
-2.3195173326456454e-15,-5.390540733785087e-07,4.168454422196885e-08,6.622098707843626e-09,3.1160044012409562,-3.281634625220109,0.16562968
-1.931150853265226e-15,-4.34930343740092e-07,4.031684198763417e-08,-2.7354044686693543e-08,3.104401974389642,-3.270032094245065,0.16562968
-1.820654228864134e-15,-3.469612583906212e-07,3.785881188990611e-08,-4.91606019545611e-08,3.133597166834601,-3.299227198720939,0.16562968
-1.749907472421338e-15,-2.737541624497908e-07,3.4767331019676105e-08,-6.182961740460014e-08,3.1706167918913826,-3.3362467505706244,0.16562968
-1.6367407884781888e-15,-2.1373653957823535e-07,3.1376601015847185e-08,-6.781460007657838e-08,3.1860867251825864,-3.3517166238442053,0.16562968
-1.471736099547567e-15,-1.6541771019618068e-07,2.792186072364118e-08,-6.90948058441201e-08,3.12858992531094,-3.2942197756537297,0.16562968
-1.273016428276498e-15,-1.2639975066619513e-07,2.4566192078575254e-08,-6.711337290131848e-08,3.1045878704134555,-3.2702176817382855,0.16562968
-1.0630112963229614e-15,-9.535730338683379e-08,2.1416575861054647e-08,-6.299232435041211e-08,3.100847439164067,-3.2664772194464495,0.16562968
-8.60476818080271e-16,-7.073750696307002e-08,1.8539549936100564e-08,-5.754051849908163e-08,3.162748576533524,-3.3283783321961105,0.16562968
-6.775295628520301e-16,-5.218740861678839e-08,1.596635156912434e-08,-5.1463967339524464e-08,3.167194673002652,-3.33282441011514,0.16562968
-5.212132303970579e-16,-3.787956526224434e-08,1.3707794646523447e-08,-4.517113845201786e-08,3.226214916298332,-3.3918446391029766,0.16562968
-3.9272392740538706e-16,-2.7876938091253578e-08,1.1754202987482781e-08,-3.9071833180813315e-08,3.1922309644635662,-3.3578606772655837,0.16562968
-2.9125655335496957e-16,-2.084350469999663e-08,1.0085067655222745e-08,-3.3382706645200726e-08,3.12715785175836,-3.292787557526944,0.16562968
-2.1339383074681753e-16,-1.56440091991783e-08,8.676792291039725e-09,-2.8165507283660413e-08,3.1110752222081697,-3.2767049227772582,0.16562968
-1.5476186788562904e-16,-1.206504895989724e-08,7.503408770571466e-09,-2.3467670409365203e-08,3.1140703008961417,-3.27969999788627,0.16562968
-1.1147497444050497e-16,-1.0033890607274998e-08,6.536148899445073e-09,-1.9345197422527853e-08,3.0823212336944503,-3.2479509286534203,0.16562968
-8.022474268164283e-17,-8.934941675420305e-09,5.746982549482218e-09,-1.5783326999257094e-08,3.0498399166313885,-3.2154696104914096,0.16562968
-5.801680544228894e-17,-8.812326424134653e-09,5.107235596943937e-09,-1.2794939050765628e-08,2.96204713794462,-3.1276768316820256,0.16562968
-4.2523714794044807e-17,-8.295394593460514e-09,4.5967945198400995e-09,-1.0208821542076752e-08,3.0036774428542254,-3.1693071360746994,0.16562968
-3.16325371618119e-17,-8.945040708141505e-09,4.191645431919204e-09,-8.102981758417903e-09,2.9257386771290723,-3.0913683709991924,0.16562968
-2.4224030851938504e-17,-9.397318034842783e-09,3.873203162433958e-09,-6.368845389704917e-09,2.895513660061129,-3.0611433543835265,0.16562968
-1.915753417497153e-17,-9.980622550642693e-09,3.625151342410165e-09,-4.961036400475853e-09,2.8616006551730315,-3.0272303500787334,0.16562968
-1.571713711196547e-17,-1.0687704055101221e-08,3.4328849173134946e-09,-3.845328501933412e-09,2.8121866527357033,-2.9778163483484867,0.16562968
-1.3386069783932584e-17,-1.107766367525187e-08,3.286269199051691e-09,-2.9323143652360712e-09,2.8113413644447958,-2.976971060447539,0.16562968
-1.1789791105084369e-17,-1.1418414214148243e-08,3.177250469148214e-09,-2.1803745980695393e-09,2.826852770482105,-2.9924824668255985,0.16562968
-1.0721146218997682e-17,-1.2280976235956587e-08,3.0952713100681204e-09,-1.6395831816018668e-09,2.7582737440409604,-2.923903441247016,0.16562968
-1.0006280235525632e-17,-1.2520121384085314e-08,3.035463914734942e-09,-1.1961479066635737e-09,2.7699279103779784,-2.935557607823179,0.16562968
-9.525227281996373e-18,-1.2965698292788375e-08,2.992243679008411e-09,-8.644047145306232e-10,2.749065923258734,-2.9146956211495114,0.16562968
-9.20531399368e-18,-1.330682408706707e-08,2.961431400591692e-09,-6.162455683343756e-10,2.7349218731865297,-2.900551571418433,0.16562968
-8.994821503047962e-18,-1.3666340059614868e-08,2.9391752492500503e-09,-4.4512302683283665e-10,2.708663098161658,-2.8742927967530774,0.16562968
-8.852164493592184e-18,-1.3914044139085036e-08,2.9227828387121476e-09,-3.278482107580542e-10,2.68870607795822,-2.8543357767973436,0.16562968
-8.746688180707814e-18,-1.390251158639444e-08,2.911725947727992e-09,-2.2113781968310947e-10,2.7050754041513327,-2.8707051029789237,0.16562968
-8.679196271371311e-18,-1.400563975906266e-08,2.904816481590666e-09,-1.3818932274651468e-10,2.707017605583585,-2.872647304514304,0.16562968
-8.640556223572619e-18,-1.4166451567376726e-08,2.900589246757665e-09,-8.454469666002389e-11,2.697364801328149,-2.86299450041968,0.16562968
-8.619646321219647e-18,-1.4335773457219148e-08,2.8976158077489325e-09,-5.94687801746472e-11,2.6799778689369895,-2.8456075681978423,0.16562968
-8.60072587291362e-18,-1.428965257233017e-08,2.896130567238309e-09,-2.970481021247321e-11,2.6922190358812754,-2.8578487350960073,0.16562968
-8.586030796309132e-18,-1.408442384942532e-08,2.8976170441284318e-09,2.9729537802460463e-11,2.737282436060937,-2.9029121350704403,0.16562968
-8.594156454933528e-18,-1.4067064402212281e-08,2.902261177156779e-09,9.288266056694223e-11,2.7659303904620454,-2.931560089454189,0.16562968
-8.624524735135547e-18,-1.4161304129345353e-08,2.909530323358415e-09,1.453829240327235e-10,2.782100990418332,-2.9477306895047155,0.16562968
-8.681845311114585e-18,-1.4641194479025899e-08,2.9160978980932974e-09,1.3135149469765006e-10,2.7306467964341015,-2.8962764960003753,0.16562968
-8.720100559600171e-18,-1.4654266244917835e-08,2.9221121471697947e-09,1.202849815299479e-10,2.7352214746092165,-2.900851174188562,0.16562968
-8.752398521215788e-18,-1.456747078520948e-08,2.928449570876088e-09,1.2674847412587216e-10,2.7576280168298837,-2.923257716322434,0.16562968
-8.79090676801839e-18,-1.4611087451044114e-08,2.9350206976074044e-09,1.314225346263211e-10,2.764211219343858,-2.929840918880025,0.16562968
-8.827451819198486e-18,-1.4538854564705161e-08,2.942613691263709e-09,1.5185987312610033e-10,2.7911091190211152,-2.956738818485049,0.16562968
-8.879518296348383e-18,-1.4772837175769382e-08,2.949758419524133e-09,1.4289456520847493e-10,2.771611002395751,-2.9372407020936677,0.16562968
-8.91970030387945e-18,-1.4716823315552574e-08,2.957142913650067e-09,1.4768988251868836e-10,2.7914716146801264,-2.957101314322029,0.16562968
-8.971149197542581e-18,-1.497576018749669e-08,2.963102065631654e-09,1.191830396317353e-10,2.7611571503499803,-2.92678685025082,0.16562968
-9.006870382989676e-18,-1.501583257734751e-08,2.9675588007443216e-09,8.913470225334913e-11,2.7542539792257994,-2.9198836791667113,0.16562968
-9.027610612487431e-18,-1.4846272655688608e-08,2.9719519459672365e-09,8.786290445829922e-11,2.7811588067338073,-2.9467885065051593,0.16562968
-9.060240569296093e-18,-1.5065516389967115e-08,2.9748019162391696e-09,5.6999405438659206e-11,2.74997073352264,-2.915600433513236,0.16562968
-9.06676549187382e-18,-1.473075750269004e-08,2.978726277099896e-09,7.848721721453042e-11,2.8028803717675634,-2.9685100714234003,0.16562968
-9.097639615863226e-18,-1.4973779993709968e-08,2.982049523399044e-09,6.646492598295739e-11,2.775321552993398,-2.9409512528922575,0.16562968
-9.119308229637688e-18,-1.5041474288324252e-08,2.984388569663224e-09,4.678092528360261e-11,2.764908482161787,-2.9305381821283407,0.16562968
-9.137405537423148e-18,-1.518586723037174e-08,2.984748183061987e-09,7.192267975259642e-12,2.7361067371464434,-2.90173643725739,0.16562968
-9.13235810659041e-18,-1.495433998854878e-08,2.9848783034114587e-09,2.602406989432738e-12,2.762693481285025,-2.928323181164444,0.16562968
-9.129335657008015e-18,-1.4826920580190972e-08,2.9857394557874278e-09,1.7223047519380862e-11,2.7837932010701896,-2.9494229008221895,0.16562968
-9.12650682350602e-18,-1.4554582428161211e-08,2.989406469544216e-09,7.334027513577005e-11,2.839345254673259,-3.004974954152921,0.16562968
-9.146198011430705e-18,-1.4460598496413013e-08,2.996721737185815e-09,1.4630535283198024e-10,2.8843996589059437,-3.0500293582916216,0.16562968
-9.195733832450527e-18,-1.4603195985785078e-08,3.0068901000784942e-09,2.0336725785357998e-10,2.900742675690711,-3.0663723752189864,0.16562968
-9.273691979714464e-18,-1.510519531677801e-08,3.0165278768482816e-09,1.9275553539574924e-10,2.852530785433402,-3.0181604854636768,0.16562968
-9.343155799731974e-18,-1.5491922411570158e-08,3.0230960309131035e-09,1.3136308129643678e-10,2.797839861036078,-2.96346956145308,0.16562968
-9.38410082918979e-18,-1.5596980595944387e-08,3.0260529316675836e-09,5.913801508960612e-11,2.767931910961837,-2.933561611483897,0.16562968
-9.390442924448194e-18,-1.5267547226471834e-08,3.0279802131610596e-09,3.8545629869518665e-11,2.8042370006556974,-2.969866700848324,0.16562968
-9.403068231377665e-18,-1.5305431588785723e-08,3.0286660157321824e-09,1.371605142245481e-11,2.793220710872971,-2.958850411103482,0.16562968
-9.415936100280045e-18,-1.559160978104046e-08,3.0259897205354586e-09,-5.352590393447743e-11,2.7341876944266668,-2.899817394943356,0.16562968
-9.398050150882828e-18,-1.5529008301484737e-08,3.0203204775976787e-09,-1.1338485875559417e-10,2.7145117384537136,-2.8801414389078013,0.16562968
-9.351832000599149e-18,-1.5106648820761848e-08,3.0146133864140982e-09,-1.1414182367161235e-10,2.755925180409688,-2.921554880441416,0.16562968
-9.309936565351424e-18,-1.4857304275750494e-08,3.0105245151529176e-09,-8.17774252236127e-11,2.7892251270114112,-2.954854826793795,0.16562968
-9.287906598063169e-18,-1.4965920058784832e-08,3.007085912769085e-09,-6.877204767664931e-11,2.7747121554396155,-2.940341855330615,0.16562968
-9.268121706873201e-18,-1.5002812769893126e-08,3.003891936339895e-09,-6.38795285838042e-11,2.7667214064701056,-2.9323511063979977,0.16562968
-9.247307241459009e-18,-1.495102752713251e-08,3.001211201069957e-09,-5.3614705398759344e-11,2.7718179180974007,-2.9374476179735076,0.16562968
-9.231552069913195e-18,-1.4966478278921613e-08,2.9988272987482305e-09,-4.767804643453355e-11,2.7679995218902698,-2.9336292217818274,0.16562968
-9.214503254143822e-18,-1.4876495146864954e-08,2.9973257065280754e-09,-3.003184440310375e-11,2.781791324228522,-2.9474210240300964,0.16562968
-9.206475780803556e-18,-1.4913934531790574e-08,2.9963693193142937e-09,-1.9127744275633136e-11,2.779105047367812,-2.9447347472068257,0.16562968
-9.20108405355612e-18,-1.4927090674632382e-08,2.9958236015150553e-09,-1.0914355984770094e-11,2.779163287700333,-2.944792987552503,0.16562968
-9.201181383946953e-18,-1.504029567556131e-08,2.9948190512059217e-09,-2.0091006182675217e-11,2.7611995877124786,-2.9268292876778537,0.16562968
-9.182561988654606e-18,-1.4614391030676188e-08,2.9965122825869386e-09,3.3864627620337886e-11,2.831396200799184,-2.9970259003386546,0.16562968
-9.195438409311289e-18,-1.4705010542570562e-08,3.0002871454956865e-09,7.549725817495736e-11,2.8391660686001416,-3.0047957682302315,0.16562968
-9.217899992360965e-18,-1.4683567250983742e-08,3.0064460219781447e-09,1.2317752964916095e-10,2.865990337889481,-3.0316200374981275,0.16562968
-9.257411627040747e-18,-1.4736878384269403e-08,3.0148200364027626e-09,1.6748028849235895e-10,2.8863249696406172,-3.051954669302575,0.16562968
-9.311355332187292e-18,-1.481252986934578e-08,3.025155828172391e-09,2.0671583539256383e-10,2.9055411959216273,-3.0711708956592365,0.16562968
-9.387342804463614e-18,-1.5215214865804683e-08,3.034820852004949e-09,1.9330047665115462e-10,2.868434916308481,-3.034064616448775,0.16562968
-9.453616539847613e-18,-1.548362060788122e-08,3.042164503228583e-09,1.4687302447268318e-10,2.8337197709423485,-2.9993494713510485,0.16562968
-9.50704633197086e-18,-1.5815357912174477e-08,3.0449741389819805e-09,5.619271506794902e-11,2.7707671576531636,-2.936396858393601,0.16562968
-9.528731507104329e-18,-1.601714005872168e-08,3.0418417545067894e-09,-6.264768950381771e-11,2.70543312274876,-2.871062823690979,0.16562968
-9.496385336099709e-18,-1.559457540878384e-08,3.035819120259724e-09,-1.204526849413015e-10,2.7290112616850624,-2.894640962204717,0.16562968
-9.465740878582679e-18,-1.5750938775482837e-08,3.0255076622062774e-09,-2.0622916106893402e-10,2.6678350090862644,-2.8334647097622825,0.16562968
-9.401558159911585e-18,-1.560792739496719e-08,3.011593286023312e-09,-2.782875236593047e-10,2.6410522119735806,-2.8066819125065874,0.16562968
-9.314075453216645e-18,-1.5383025520065985e-08,2.9952409666657264e-09,-3.2704638715171835e-10,2.6273270620651994,-2.7929567623733043,0.16562968
-9.209424797226136e-18,-1.5075163339872688e-08,2.97814645850906e-09,-3.4189016313332685e-10,2.6327049836516205,-2.798334683651863,0.16562968
-9.103973237105495e-18,-1.493074242020498e-08,2.960751874394946e-09,-3.478916822822788e-10,2.6206875116429815,-2.7863172114988033,0.16562968
-8.9956350255769e-18,-1.4747177257135036e-08,2.9437816561421296e-09,-3.3940436505632463e-10,2.6184503856949344,-2.784080085367191,0.16562968
-8.890985276441416e-18,-1.4615582966115426e-08,2.9275863777487777e-09,-3.2390556786704136e-10,2.613337989003398,-2.77896768854406,0.16562968
-8.798353713565755e-18,-1.4734362174806392e-08,2.910667872209957e-09,-3.3837011077641707e-10,2.5679217133649126,-2.733551413024354,0.16562968
-8.690369072800606e-18,-1.43851708322984e-08,2.8950106306367715e-09,-3.131448314637093e-10,2.592725655004156,-2.758355354314406,0.16562968
-8.592436153988873e-18,-1.4196642528219172e-08,2.8814414687508213e-09,-2.713832377190065e-10,2.60659062450117,-2.772220323622892,0.16562968
-8.508380888677159e-18,-1.4082329080622458e-08,2.8703088938383583e-09,-2.2265149824925922e-10,2.6175253798556577,-2.783155078863066,0.16562968
-8.43903090983655e-18,-1.3978572077633089e-08,2.8619736118625857e-09,-1.6670563951545378e-10,2.6338154953284163,-2.7994451942320677,0.16562968
-8.381974332450934e-18,-1.3722295744145185e-08,2.858045122250571e-09,-7.856979224029227e-11,2.685171684028737,-2.8508013826761123,0.16562968
-8.359486417886343e-18,-1.3800303566569028e-08,2.857791047973685e-09,-5.081485537718368e-12,2.6977761638930433,-2.8634058626184262,0.16562968
-8.357207550144095e-18,-1.3792613273722054e-08,2.8612595384428967e-09,6.93698093842372e-11,2.7268440171120134,-2.892473715829706,0.16562968
-8.385602730953e-18,-1.4082421451178107e-08,2.8664071007198814e-09,1.0295124553969371e-10,2.710436686960269,-2.87606638596777,0.16562968
-8.412169776314544e-18,-1.3957798916663933e-08,2.874361437398882e-09,1.5908673358001482e-10,2.7550546491969965,-2.9206843480798748,0.16562968
-8.472707400106097e-18,-1.4429889727551881e-08,2.8818801550237016e-09,1.5037435249639408e-10,2.7076566612376256,-2.8732863605925947,0.16562968
-8.517532707845777e-18,-1.449271325171253e-08,2.888774029074066e-09,1.3787748100729085e-10,2.707221348628365,-2.8728510480461575,0.16562968
-8.556683220547109e-18,-1.4483312771318424e-08,2.89537208342982e-09,1.3196108711507668e-10,2.7169881664750872,-2.8826178658834793,0.16562968
-8.58724198555986e-18,-1.4223991318118578e-08,2.9038666560283025e-09,1.6989145196965483e-10,2.7730805890902417,-2.9387102882393124,0.16562968
-8.643287117657132e-18,-1.442082764313568e-08,2.9131000209043287e-09,1.8466729752052956e-10,2.768567961781269,-2.934197661127176,0.16562968
-8.710062264933614e-18,-1.484926093198169e-08,2.920205179574405e-09,1.4210317340152267e-10,2.7154516792870615,-2.881081379061402,0.16562968
-8.752952702867406e-18,-1.4944441240061224e-08,2.9247347231780623e-09,9.059087207314295e-11,2.69551986993004,-2.8611495697995606,0.16562968
-8.780007826578042e-18,-1.500380708563398e-08,2.926413265758642e-09,3.35708516115925e-11,2.6736996670305975,-2.839329366959484,0.16562968
-8.783423807210924e-18,-1.4812700843691573e-08,2.926737049477484e-09,6.475674376838016e-12,2.6888928371945253,-2.8545225369323055,0.16562968
-8.790188642215505e-18,-1.4979804507930794e-08,2.924464938742251e-09,-4.544221470466811e-11,2.6494496945100288,-2.8150793944149126,0.16562968
