Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.3150634313739154e-20,-2.1055837629013752e-10,7.26797215674279e-11,3.25770227945955e-10,0.023223699199782094,-0.18885338433541982,0.16562968
-1.617359319367629e-20,-5.278626424853883e-10,8.773475270486378e-11,3.011006227487177e-10,0.0014621121619042138,-0.16709179761484622,0.16562968
-1.7034743384558764e-20,-5.207742570512153e-10,1.0217403014084794e-10,2.8878554871968325e-10,0.02140545744250305,-0.18703514288835665,0.16562968
-1.9002405357797092e-20,-4.724463320560091e-10,1.1690148621669384e-10,2.9454912151691787e-10,0.05225466436647894,-0.21788434976400461,0.16562968
-2.261920743969855e-20,-5.265975433488279e-10,1.3206326645054953e-10,3.032356046771141e-10,0.07238555776213705,-0.23801524321381395,0.16562968
-2.724502628727496e-20,-7.804750457029996e-10,1.4632385633352834e-10,2.8521179765957626e-10,0.058999369711212474,-0.22462905541676687,0.16562968
-2.99878751222281e-20,-6.653055328875723e-10,1.6108179933235767e-10,2.951588599765867e-10,0.09918936044103506,-0.2648190460314199,0.16562968
-3.5405123675131465e-20,-8.636535375750043e-10,1.7540290827433787e-10,2.864221788396043e-10,0.09538760621680481,-0.2610172920055377,0.16562968
-4.027123215611505e-20,-1.1407551292474949e-09,1.8774596280724955e-10,2.4686109065823343e-10,0.06962716942594832,-0.2352568554917828,0.16562968
-4.2374789234616344e-20,-1.016000450437815e-09,1.9950948756714947e-10,2.3527049519799833e-10,0.099675441051623,-0.2653051269927028,0.16562968
-4.700680524506906e-20,-1.291365431255187e-09,2.090693773764036e-10,1.9119779618508238e-10,0.06834788713753392,-0.2339775733539787,0.16562968
-4.8535097802577334e-20,-1.081436551420012e-09,2.1835859470162278e-10,1.857843465043833e-10,0.10658100194646362,-0.27221068795297954,0.16562968
-5.281900289925363e-20,-1.2988126130153432e-09,2.2609516473053772e-10,1.547314005782989e-10,0.08328880816077616,-0.24891849438466812,0.16562968
-5.478513128583536e-20,-1.1278019074190127e-09,2.338517891312052e-10,1.5513248801335028e-10,0.11619779357037396,-0.2818274796232552,0.16562968
-5.79790202571215e-20,-9.411898482802883e-10,2.4331893176219077e-10,1.8934285261971095e-10,0.1639741059819504,-0.3296037918482196,0.16562968
-6.414223578149629e-20,-1.1631676732903884e-09,2.5318677678458053e-10,1.9735690044779577e-10,0.15539073488243849,-0.3210204209706855,0.16562968
-7.059092098597243e-20,-1.6100895061654796e-09,2.60473454640151e-10,1.4573355711140924e-10,0.09758665434332278,-0.26321634087849166,0.16562968
-7.205032908450703e-20,-1.4422549265979967e-09,2.6671097509524215e-10,1.2475040910182302e-10,0.12120362017006692,-0.2868333065374012,0.16562968
-7.52966754005385e-20,-1.6141868952601612e-09,2.708437554019537e-10,8.265560613423042e-11,0.0943023594684472,-0.25993204600771347,0.16562968
-7.716517974948426e-20,-1.767943791364246e-09,2.718735981010066e-10,2.0596853981058784e-11,0.058597214037659884,-0.22422690073068302,0.16562968
-7.603357496005149e-20,-1.440790986517726e-09,2.7229276832996436e-10,8.383404579154821e-12,0.09479343409022198,-0.26042312045609234,0.16562968
-7.64061077391921e-20,-1.5018923882337276e-09,2.716587244595428e-10,-1.2680877408431036e-11,0.08004915132338974,-0.24567883775036148,0.16562968
-7.628945705635736e-20,-1.5731909386307308e-09,2.6941295071662365e-10,-4.491547485838357e-11,0.05813217511529453,-0.22376186161356482,0.16562968
-7.413024671196837e-20,-1.1598174087801283e-09,2.685715320597269e-10,-1.6828373137935078e-11,0.11494391430800405,-0.2805736003929008,0.16562968
-7.355884702088964e-20,-1.183189546338781e-09,2.6892762425752903e-10,7.121843956042962e-12,0.11999214825086127,-0.28562183435913013,0.16562968
-7.339141871504334e-20,-1.0316594245551869e-09,2.716310566808246e-10,5.406864846591171e-11,0.15673651618460943,-0.3223662021413482,0.16562968
-7.555995175175187e-20,-1.2182453379416813e-09,2.7538381369508854e-10,7.505514028527796e-11,0.14667412554395984,-0.31230381168728455,0.16562968
-7.759265638038263e-20,-1.0923085769221075e-09,2.8127114939600244e-10,1.1774671401827825e-10,0.18408924712214567,-0.3497189331395336,0.16562968
-8.15549551915631e-20,-1.027203599957005e-09,2.900021261995889e-10,1.7461953607172933e-10,0.2230202453598393,-0.3886499313121223,0.16562968
