Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-6.69136456333727e-18,1.2945283067722357e-08,-2.5741209289159674e-09,-5.16190800076739e-10,-2.8415318083640173,2.675902136384221,0.16562968
-6.8274978439156095e-18,1.3219457528634848e-08,-2.5973140722893916e-09,-4.638628674684874e-10,-2.8294010901257085,2.6637714184200867,0.16562968
-6.940332547138763e-18,1.3144431321165939e-08,-2.6193232584649237e-09,-4.4018372351064024e-10,-2.8660117160142686,2.7003820442336206,0.16562968
-7.053926865174274e-18,1.3179358493431437e-08,-2.6407118781321544e-09,-4.277723933446175e-10,-2.891878328141092,2.726248656395371,0.16562968
-7.173087100456518e-18,1.3469514392738802e-08,-2.6601058352838e-09,-3.878791430329131e-10,-2.875604633280597,2.709974961825032,0.16562968
-7.273624148375472e-18,1.3506133988983038e-08,-2.677957756341215e-09,-3.570384211483072e-10,-2.8900632134137805,2.724433541994835,0.16562968
-7.361929539676635e-18,1.3331302284314006e-08,-2.696248326129071e-09,-3.6581139575711755e-10,-2.9426405127979027,2.7770108412041257,0.16562968
-7.467336655357848e-18,1.3572065693523427e-08,-2.713857715445341e-09,-3.5218778632540655e-10,-2.9374668552741507,2.771837183921137,0.16562968
-7.558856648212995e-18,1.3469596993331834e-08,-2.732214791640823e-09,-3.671415239096374e-10,-2.9833487542495467,2.8177190827940644,0.16562968
-7.662395773876906e-18,1.3561645584303506e-08,-2.751317580640559e-09,-3.8205577999472883e-10,-3.007064608132879,2.841434936769445,0.16562968
-7.766972143947645e-18,1.3513995256175804e-08,-2.772239814492998e-09,-4.184446770487777e-10,-3.0569503155330287,2.8913206441219446,0.16562968
-7.882488853087855e-18,1.3403951282242588e-08,-2.7965914067721047e-09,-4.870318455821379e-10,-3.1295475929868233,2.963917921465695,0.16562968
-8.035781783189544e-18,1.3825277811463366e-08,-2.82212559321919e-09,-5.106837289417118e-10,-3.1265913444526485,2.960961673352847,0.16562968
-8.185150327171964e-18,1.395268389714488e-08,-2.848844360183409e-09,-5.343753392843725e-10,-3.160779730212935,2.9951500592405393,0.16562968
-8.34150627956487e-18,1.4036983131404668e-08,-2.8771174171689704e-09,-5.654611397112291e-10,-3.204850826605132,3.0392211557170357,0.16562968
-8.511283157592049e-18,1.4195248532189453e-08,-2.9068180133069474e-09,-5.940119227595391e-10,-3.2415344088932363,3.0759047381634055,0.16562968
-8.692675310974201e-18,1.4415269866674407e-08,-2.937409760943877e-09,-6.118349527385885e-10,-3.268953345882804,3.1033236753729945,0.16562968
-8.879668202995661e-18,1.4623859012630192e-08,-2.9684754320214753e-09,-6.213134215519676e-10,-3.2959553480916317,3.1303256777904114,0.16562968
-9.084084268327639e-18,1.528515491955318e-08,-2.99622026990323e-09,-5.548967576350971e-10,-3.2402910501887656,3.074661380548841,0.16562968
-9.238097939971983e-18,1.516481606955722e-08,-3.022587247384677e-09,-5.273395496289369e-10,-3.2880505232898996,3.1224208535296363,0.16562968
-9.398823532020235e-18,1.532913040946937e-08,-3.047332768572029e-09,-4.949104237470388e-10,-3.2976118499459637,3.1319821803500147,0.16562968
-9.5474827219167e-18,1.5386782070692107e-08,-3.070952403050641e-09,-4.723926895722445e-10,-3.32120727907839,3.1555776095400927,0.16562968
-9.690925291554509e-18,1.5422751964422332e-08,-3.0940621129104847e-09,-4.6219419719687524e-10,-3.350342024114133,3.1847123546118055,0.16562968
-9.836946467268201e-18,1.5568079714256555e-08,-3.1164385541475473e-09,-4.475288247412554e-10,-3.363839888312893,3.1982102189558934,0.16562968
-9.984285164101042e-18,1.5876618686405664e-08,-3.1366068010171007e-09,-4.033649373910662e-10,-3.34528466637907,3.1796549973306094,0.16562968
-1.009589221398572e-17,1.5534431963004636e-08,-3.1578895632022604e-09,-4.2565524370319646e-10,-3.426789006971323,3.2611593375806756,0.16562968
-1.0239396396425765e-17,1.5780114992480776e-08,-3.1792423215638994e-09,-4.270551672327754e-10,-3.431517990614123,3.2658883214691588,0.16562968
-1.0378565036038061e-17,1.5898001137770734e-08,-3.2005816584509038e-09,-4.267867377400898e-10,-3.4510485314571753,3.285418862430097,0.16562968
-1.0523638108098342e-17,1.6177174710918507e-08,-3.2206139971979283e-09,-4.0064677494049176e-10,-3.44128671214415,3.2756570433962455,0.16562968
-1.0659034171516596e-17,1.6450770967679773e-08,-3.238038578582277e-09,-3.484916276869719e-10,-3.4201516124263,3.2545219439519917,0.16562968
-1.0772116271900246e-17,1.6585440576477595e-08,-3.252498802339879e-09,-2.8920447515204037e-10,-3.4088268815352762,3.2431972131956375,0.16562968
-1.0866569003559088e-17,1.6716973139097036e-08,-3.2635504326419988e-09,-2.2103260604239438e-10,-3.389780197471861,3.224150529263755,0.16562968
-1.0937262708195287e-17,1.6781432687906772e-08,-3.2711244590088926e-09,-1.5148052733787756e-10,-3.372859581819508,3.2072299136758615,0.16562968
-1.0980339086516361e-17,1.66670490742149e-08,-3.2763627845320084e-09,-1.0476651046231192e-10,-3.3806514859193113,3.215021817661281,0.16562968
-1.100623476860238e-17,1.644944935819126e-08,-3.28109384428864e-09,-9.462119513262948e-11,-3.4111559400308957,3.2455262715552657,0.16562968
-1.1031075094507926e-17,1.6266576974288682e-08,-3.2868665958989303e-09,-1.1545503220580702e-10,-3.4485672254585116,3.282937556800009,0.16562968
-1.1075448900787892e-17,1.6450613760099486e-08,-3.2925172416546845e-09,-1.130129151150817e-10,-3.434683255453413,3.269053586978947,0.16562968
-1.1110927313349103e-17,1.6400594216037234e-08,-3.29863282735221e-09,-1.223117139505099e-10,-3.453188862863069,3.287559194338584,0.16562968
-1.1147716406441135e-17,1.6286228365913757e-08,-3.30630043133109e-09,-1.5335207957760358e-10,-3.4884864915160083,3.3228568228771573,0.16562968
-1.1208878342641104e-17,1.6580205652871882e-08,-3.313602759088347e-09,-1.4604655514513896e-10,-3.4625436401874983,3.2969139718426246,0.16562968
-1.1255872421725279e-17,1.6546191083932626e-08,-3.321068757181922e-09,-1.4931996187150525e-10,-3.479430885682399,3.313801217303511,0.16562968
-1.1311997762782029e-17,1.674127991790897e-08,-3.327515234285502e-09,-1.2892954207160132e-10,-3.4600153525318165,3.294385684348017,0.16562968
-1.1355604853222057e-17,1.6780508982350284e-08,-3.3328897153071612e-09,-1.0748962043318523e-10,-3.457286455580185,3.2916567874356146,0.16562968
-1.1383468842438173e-17,1.6557804460859415e-08,-3.3390640271963935e-09,-1.2348623778464375e-10,-3.498642940390042,3.333013272022767,0.16562968
-1.1425509916021695e-17,1.6572136996018116e-08,-3.3461622126353545e-09,-1.419637087792213e-10,-3.513774568254208,3.3481448999012655,0.16562968
-1.1475891387026782e-17,1.6645593792219415e-08,-3.3538995276064958e-09,-1.5474629942282492e-10,-3.5210910993968163,3.3554614311173308,0.16562968
-1.1524794559140781e-17,1.6545659953237646e-08,-3.363315625213598e-09,-1.8832195214204988e-10,-3.558192892224592,3.3925632238451726,0.16562968
-1.1590949712942763e-17,1.659857495894812e-08,-3.3743667465740996e-09,-2.2102242721003032e-10,-3.5792786629629725,3.413648994636468,0.16562968
-1.1679375460966979e-17,1.6974706529282457e-08,-3.3846463219615112e-09,-2.0559150774823652e-10,-3.5457164132985586,3.3800867453481858,0.16562968
-1.1748993671751008e-17,1.6998118468336543e-08,-3.3943642459099558e-09,-1.9435847896888852e-10,-3.5548614330438766,3.3892317651169157,0.16562968
-1.1820503291369987e-17,1.717604325435218e-08,-3.4025505046723824e-09,-1.6372517524852825e-10,-3.5371434826111763,3.37151381486214,0.16562968
-1.1874354907759887e-17,1.715584874162346e-08,-3.4096635417978473e-09,-1.422607425092962e-10,-3.5442830151614753,3.3786533473922447,0.16562968
-1.1921815867060978e-17,1.71460130538037e-08,-3.4160438638372035e-09,-1.276064407871269e-10,-3.551096967277234,3.385467299498168,0.16562968
-1.196418947611635e-17,1.712323749458733e-08,-3.42210154956105e-09,-1.211537144769304e-10,-3.561448249422873,3.395818581621031,0.16562968
-1.2004483690163612e-17,1.7094903714820475e-08,-3.4282762655322823e-09,-1.234943194246467e-10,-3.575326856234797,3.409697188404621,0.16562968
-1.2048593855998977e-17,1.7146141839674556e-08,-3.434415277663416e-09,-1.227802426226752e-10,-3.5786736136556185,3.413043945876681,0.16562968
-1.2097344259875925e-17,1.7338612767758832e-08,-3.4393052669487367e-09,-9.779978570641253e-11,-3.5557131543044087,3.390083486717942,0.16562968
-1.212819032429605e-17,1.7274634611652573e-08,-3.443609444157241e-09,-8.608354417007914e-11,-3.566632130623846,3.4010024629734015,0.16562968
-1.216444434045385e-17,1.7471623259268654e-08,-3.4460118010771264e-09,-4.804713839771164e-11,-3.5352248196541614,3.3695951522007053,0.16562968
-1.2180963958063261e-17,1.7485278114293124e-08,-3.446500014680206e-09,-9.76427206158797e-12,-3.522706537064293,3.3570768696244917,0.16562968
-1.2188591266978203e-17,1.7613053682197233e-08,-3.444134076217314e-09,4.7318769257842315e-11,-3.4862618954613116,3.320632228149286,0.16562968
-1.216378455932932e-17,1.7363829041272538e-08,-3.440694447803027e-09,6.879256828573748e-11,-3.504185647020829,3.3385559794595787,0.16562968
-1.2140027390338996e-17,1.7354429449056852e-08,-3.4361226403134275e-09,9.143614979199481e-11,-3.4911898594875286,3.3255601919168787,0.16562968
-1.2095094745095373e-17,1.6950541859017676e-08,-3.4332763678929486e-09,5.6925448409575643e-11,-3.5456469609020784,3.380017292927541,0.16562968
-1.2078299149249456e-17,1.7046663636222092e-08,-3.4313279819967897e-09,3.8967717923178066e-11,-3.5364983310380476,3.370868663159632,0.16562968
-1.2072986189603777e-17,1.728646115140009e-08,-3.4284059367900097e-09,5.844090413559926e-11,-3.4971799990802883,3.33155033144167,0.16562968
-1.2050823667955912e-17,1.7219593750894546e-08,-3.424902161081146e-09,7.007551417727381e-11,-3.4961182315433823,3.3304885638378967,0.16562968
-1.2019043009702303e-17,1.6988151330110668e-08,-3.4224210814369952e-09,4.9621592883014464e-11,-3.5261857347592143,3.3605560668222862,0.16562968
-1.1992312560458785e-17,1.6706308336722486e-08,-3.422983479821313e-09,-1.1247967686358893e-11,-3.5794146515955996,3.4137849833768286,0.16562968
-1.1999464159423078e-17,1.6811730230159583e-08,-3.4258197819727334e-09,-5.672604302840621e-11,-3.585093828516144,3.419464160402795,0.16562968
-1.2029143604135582e-17,1.710501962293165e-08,-3.4288366787761437e-09,-6.03379360682087e-11,-3.5557791508070333,3.3901494829869736,0.16562968
-1.2049765867719984e-17,1.710205266292064e-08,-3.432169556061755e-09,-6.665754571222027e-11,-3.5633291199475408,3.397699452124514,0.16562968
-1.2069757676000262e-17,1.701542773346887e-08,-3.4365930836986654e-09,-8.847055273820611e-11,-3.587360332603563,3.421730664693911,0.16562968
-1.210303931790344e-17,1.7090452608670148e-08,-3.4417104574092497e-09,-1.0234747421168291e-10,-3.5906764726020377,3.425046804767411,0.16562968
-1.2147413179593755e-17,1.7349198966343238e-08,-3.4457729810251066e-09,-8.125047231713443e-11,-3.5596381431244373,3.394008475548557,0.16562968
-1.2182231971421074e-17,1.7556202269730647e-08,-3.447380474406425e-09,-3.214986762636727e-11,-3.5224046612739017,3.3567749939050247,0.16562968
-1.219605138035139e-17,1.76497874093684e-08,-3.4458913300077212e-09,2.978288797407402e-11,-3.4899695778731865,3.3243399105978946,0.16562968
-1.2188158757894707e-17,1.77173471449521e-08,-3.4407430068971663e-09,1.0296646221109811e-10,-3.451448834317416,3.285819167109684,0.16562968
