Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-6.702164677945438e-08,0.0006107548625589043,6.75549968702229e-05,-0.0005919004761572705,-1.4477773227696555,1.4483880776322144,0
-3.991995344059952e-08,0.0005671494255801157,4.474690613491673e-05,-0.0004561618147061234,-1.4626362884714301,1.4632034378970102,0
-2.3074986910795594e-08,0.0005141412087492636,2.747288344472944e-05,-0.0003454804538037458,-1.4009070934057264,1.4014212346144757,0
-1.2899260544860263e-08,0.00045697573683312065,1.4656411909838313e-05,-0.00025632943069782253,-1.4305977104146939,1.431054686151527,0
-6.944786825471179e-09,0.00039937289744251814,5.384852552365332e-06,-0.00018543118714945962,-1.4336285044291295,1.434027877326572,0
-3.5857117988566753e-09,0.000343864282938533,-1.1057927123559278e-06,-0.00012981290529442518,-1.4761597699831166,1.4765036342660551,0
-1.7716696885626494e-09,0.0002920751152386547,-5.447341839500616e-06,-8.683098254289376e-05,-1.4631816221943317,1.4634736973095703,0
-8.436353570424336e-10,0.00024494871093949655,-8.156050953579343e-06,-5.417418228157453e-05,-1.459046329561801,1.4592912782727405,0
-4.011858456123953e-10,0.000202929731347945,-9.648638993304316e-06,-2.9851760794499467e-05,-1.4502540199685592,1.4504569496999071,0
-2.0980038379171285e-10,0.0001661065535105699,-1.0257251843943313e-05,-1.2172257012779936e-05,-1.4566945764585002,1.4568606830120108,0
-1.380704128194514e-10,0.00013432353982789635,-1.0243085090014218e-05,2.8333507858193014e-07,-1.467508175273642,1.46764249881347,0
-1.1643486485173694e-10,0.00010726623334544882,-9.808537276863072e-06,8.69095626302293e-06,-1.4883636911170541,1.4884709573503996,0
-1.1090540509021335e-10,8.452650175083676e-05,-9.107860848457117e-06,1.4013528568119098e-05,-1.4372466799370995,1.4373312064388504,0
-1.0690063475263327e-10,6.56475987512728e-05,-8.256372211229036e-06,1.702977274456162e-05,-1.527606299380178,1.5276719469789293,0
-9.96853296320216e-11,5.0163049829965445e-05,-7.338274658193785e-06,1.8361951060705012e-05,-1.5440726904540045,1.5441228535038345,0
-8.898127865064236e-11,3.761487759623705e-05,-6.4132508228665534e-06,1.8500476706544626e-05,-1.5916899825893582,1.5917275974669545,0
-7.611679492630221e-11,2.7572540191922457e-05,-5.521929841955751e-06,1.782641961821605e-05,-1.6154469650971552,1.6154745376373472,0
-6.265558140059669e-11,1.9640483245320084e-05,-4.690377605777336e-06,1.6631044723568298e-05,-1.662997964853497,1.6630176053367423,0
-4.984010025832905e-11,1.3464520526085266e-05,-3.933730625869287e-06,1.5132939598160985e-05,-1.6460134206287522,1.6460268851492783,0
-3.845105905178215e-11,8.73134171763823e-06,-3.2591134815486685e-06,1.3492342886412362e-05,-1.6581238620038516,1.6581325933455693,0
-2.885288126704801e-11,5.170002284726749e-06,-2.6679380756504583e-06,1.18235081179642e-05,-1.665858265433214,1.6658634354354986,0
-2.110392342561004e-11,2.5486129118235112e-06,-2.1576957507503456e-06,1.0204846498002256e-05,-1.658135439058195,1.6581379876711069,0
-1.5069990607420182e-11,6.711549245252968e-07,-1.7233333545693683e-06,8.687247923619546e-06,-1.671465915018499,1.6714665861734235,0
-1.0517096432720333e-11,-6.252461139943932e-07,-1.3582853050396682e-06,7.300960990594001e-06,-1.6547130554658986,1.6547124302197846,0
-7.1775177371728285e-12,-1.4750011698705379e-06,-1.055235463222969e-06,6.060996836333982e-06,-1.5924807950097282,1.5924793200085583,0
-4.791042973979417e-12,-1.9881716677438988e-06,-8.066682387852032e-07,4.971344488755317e-06,-1.5863795209153069,1.5863775327436391,0
-3.1272120935772406e-12,-2.2520753502064395e-06,-6.052416384284275e-07,4.028532007135514e-06,-1.5553556348572322,1.555353382781882,0
-1.9946861100792956e-12,-2.3370185602278326e-06,-4.4403923871442516e-07,3.224047994280046e-06,-1.5835376806728596,1.5835353436542994,0
-1.2418942997872776e-12,-2.2967166410925444e-06,-3.167136852604073e-07,2.5465110690803562e-06,-1.5389060614204402,1.538903764703799,0
-7.535058514387435e-13,-2.1740355660160304e-06,-2.175701617487748e-07,1.9828704702326502e-06,-1.5276023746232477,1.5276002005876816,0
-4.4451645530728227e-13,-2.0005373757570055e-06,-1.415895496208988e-07,1.5196122425575196e-06,-1.5095886883305956,1.5095866877932198,0
-2.542102871088688e-13,-1.8001527244404514e-06,-8.441969103710989e-08,1.143397171675778e-06,-1.5311947384349722,1.5311929382822478,0
-1.4039029924229558e-13,-1.5899389151918797e-06,-4.2340112731151696e-08,8.415915661191638e-07,-1.5984374967957464,1.5984359068568312,0
-7.45284113683212e-14,-1.3813362387260497e-06,-1.2208310443057066e-08,6.026360457618925e-07,-1.6308915648021067,1.630890183465868,0
-3.786448213956429e-14,-1.1825476449178751e-06,8.596572866538855e-09,4.160976661919184e-07,-1.6420083683755393,1.6420071858278944,0
-1.838543715098799e-14,-9.98904052584848e-07,2.2232047264243623e-08,2.727094879540953e-07,-1.6787899453689812,1.6787889464649286,0
-8.624727100735797e-15,-8.327164529031705e-07,3.045585003758374e-08,1.6447605546680244e-07,-1.6713618042617022,1.6713609715452493,0
-4.1028023653379605e-15,-6.85570050062978e-07,3.467997181186092e-08,8.448243548554354e-08,-1.6808197605061246,1.6808190749360745,0
-2.2271073045212392e-15,-5.573855677010187e-07,3.6024200771325245e-08,2.688457918928642e-08,-1.7048870908883011,1.7048865335027334,0
-1.5700279736989145e-15,-4.4722126446572474e-07,3.536517777622133e-08,-1.3180459902078363e-08,-1.7238397756176707,1.7238393283964062,0
-1.3932532749468183e-15,-3.538149444537453e-07,3.337873686432262e-08,-3.9728818237974164e-08,-1.7394440736256138,1.7394437198106694,0
-1.347914034459353e-15,-2.755650074792726e-07,3.0577261028741466e-08,-5.6029516711623095e-08,-1.7439336529351235,1.743933377370116,0
-1.2934416410885362e-15,-2.11049914211614e-07,2.733955812515101e-08,-6.475405807180911e-08,-1.7805738246881286,1.7805736136382144,0
-1.191636350745878e-15,-1.5772160910643152e-07,2.394417658295548e-08,-6.790763084391058e-08,-1.713301085690828,1.7133009279692188,0
-1.0477491009409402e-15,-1.1524271714691281e-07,2.0582381284018933e-08,-6.72359059787309e-08,-1.7303666435049068,1.7303665282621896,0
-8.823235265849915e-16,-8.137818019449128e-08,1.7382088931774413e-08,-6.400584704489039e-08,-1.7468548263623418,1.7468547449841616,0
-7.147901474448366e-16,-5.4573622954023904e-08,1.4424322742316255e-08,-5.915532378916316e-08,-1.7335496453116668,1.7335495907380438,0
-5.591364456566146e-16,-3.376579926772649e-08,1.1754225161187008e-08,-5.3401951622584944e-08,-1.709872249221925,1.7098722154561257,0
-4.23666396426592e-16,-1.8103697652094297e-08,9.389133291211567e-09,-4.7301837399508833e-08,-1.715552133521041,1.7155521154173434,0
-3.1194445467153364e-16,-6.499631055589816e-09,7.3273866867396356e-09,-4.123493208943863e-08,-1.738349475828898,1.738349469329267,0
-2.2372654961063095e-16,1.997837673073377e-09,5.555400865568491e-09,-3.54397164234229e-08,-1.7581837096957589,1.7581837116935966,0
-1.5653018284278668e-16,8.387624372829805e-09,4.054649759652388e-09,-3.0015022118322054e-08,-1.714594475552347,1.7145944839399714,0
-1.0667963706998188e-16,1.2218657197138327e-08,2.797587948701787e-09,-2.5141236219012014e-08,-1.7601752819732326,1.7601752941918898,0
-7.125348212809307e-17,1.4792159719334563e-08,1.7563768837225124e-09,-2.082422129958549e-08,-1.7846294750777125,1.7846294898698722,0
-4.67136362022648e-17,1.6246765488503456e-08,9.028806930466079e-10,-1.706992381351809e-08,-1.817640492026089,1.8176405082728544,0
-3.023945987641496e-17,1.6912601541463346e-08,2.1008703992092628e-10,-1.3855873062513632e-08,-1.8554964971058512,1.8554965140184527,0
-1.9551811327811054e-17,1.7582745037714176e-08,-3.429577614248643e-10,-1.106089602691581e-08,-1.7993102610086502,1.7993102785913953,0
-1.2653424782447968e-17,1.73626821808881e-08,-7.786433624674264e-10,-8.713712020851243e-09,-1.8005630596512394,1.8005630770139216,0
-8.478265923298745e-18,1.670636717854279e-08,-1.118230335763446e-09,-6.791739465920394e-09,-1.8315506005107574,1.8315506172171245,0
-6.11623246966882e-18,1.5906626016359837e-08,-1.3804512515278962e-09,-5.2444183152890024e-09,-1.8713841452310103,1.8713841611376363,0
-4.8857647374076496e-18,1.5156733645937948e-08,-1.5807635868801079e-09,-4.0062467070442325e-09,-1.9013936421902216,1.9013936573469552,0
-4.324143611150183e-18,1.484348466362917e-08,-1.7290284217631048e-09,-2.965296697659938e-09,-1.8567053096499608,1.8567053244934455,0
-4.068816187116179e-18,1.4141367188358345e-08,-1.8360715685495305e-09,-2.140862935728515e-09,-1.8593615617983699,1.859361575939737,0
-4.006863704006994e-18,1.3318215419388935e-08,-1.912080783511147e-09,-1.5201842992323224e-09,-1.8894573724531496,1.889457385771365,0
-4.042881685188606e-18,1.2479302480272736e-08,-1.9661982592523853e-09,-1.082349514824772e-09,-1.9424616404921717,1.9424616529714742,0
-4.128888358425651e-18,1.2074953259499921e-08,-2.003486020269339e-09,-7.457552203390728e-10,-1.9475188093982236,1.947518821473177,0
-4.2030515180306326e-18,1.1553397571972823e-08,-2.0292540252565966e-09,-5.153600997451535e-10,-1.980734000591612,1.9807340121450097,0
-4.271593492607612e-18,1.1276599432008538e-08,-2.0465445604509126e-09,-3.458107038863202e-10,-1.989693260000969,1.9896932712775683,0
-4.3199260175300224e-18,1.0937196037730246e-08,-2.058551546379161e-09,-2.4013971856496763e-10,-2.0172472328986606,2.0172472438358566,0
-4.363496166859834e-18,1.0958784990577897e-08,-2.0655633278672937e-09,-1.4023562976265375e-10,-1.995343882974751,1.995343893933536,0
-4.381323440137279e-18,1.062097876314283e-08,-2.0703763934268785e-09,-9.626131119169957e-11,-2.03010292509595,2.0301029357169287,0
-4.402389273620525e-18,1.072401811796908e-08,-2.0723984378552035e-09,-4.044088856649634e-11,-2.003950394711736,2.003950405435754,0
-4.40707908375027e-18,1.0586832299708249e-08,-2.0727341814552867e-09,-6.714872001661764e-12,-2.010676736960397,2.010676747547229,0
-4.404769618419497e-18,1.0418202300854773e-08,-2.072660939603532e-09,1.4648370350890787e-12,-2.0283030416909558,2.028303052109158,0
-4.4090324681136495e-18,1.06352242568164e-08,-2.070548301060787e-09,4.225277085489986e-11,-1.986509149887103,1.9865091605223273,0
-4.403193699890603e-18,1.0763150815051858e-08,-2.0653575926949327e-09,1.038141673170884e-10,-1.944215660662592,1.9442156714257428,0
-4.382476752645234e-18,1.0756241897169616e-08,-2.056945979826366e-09,1.6823225737133115e-10,-1.912131922008994,1.912131932765236,0
-4.345181850422497e-18,1.0551023610361199e-08,-2.0465371641235793e-09,2.0817631405573654e-10,-1.9081311813465691,1.9081311918975927,0
-4.30355152405978e-18,1.0531069793984216e-08,-2.033890468620545e-09,2.5293391006068437e-10,-1.876899368463775,1.8768993789948447,0
-4.254189063835265e-18,1.0539515704621749e-08,-2.018468297906118e-09,3.0844341428853796e-10,-1.8345957683611767,1.8345957789006924,0
-4.1906472383881195e-18,1.0340135636610626e-08,-2.0011876710885907e-09,3.456125363505433e-10,-1.8198693679943756,1.8198693783345112,0
-4.121075469502218e-18,1.0216585355493635e-08,-1.9823271917706833e-09,3.772095863581454e-10,-1.7952408977093035,1.7952409079258889,0
-4.053059678910978e-18,1.0450353027380288e-08,-1.9594263344388246e-09,4.5801714663717617e-10,-1.7063750665619168,1.7063750770122699,0
-3.963866918888571e-18,1.0175319919980552e-08,-1.9336890652485674e-09,5.147453838051405e-10,-1.6813950331222678,1.6813950432975877,0
-3.863960428468107e-18,9.915149590256078e-09,-1.906101514078211e-09,5.517510234071267e-10,-1.6577062355398062,1.6577062454549558,0
-3.7528515406129345e-18,9.443817949872368e-09,-1.8791641350617448e-09,5.387475803293237e-10,-1.6756008613612492,1.6756008708050671,0
-3.645005447048828e-18,9.204534467954772e-09,-1.8536614026004331e-09,5.10054649226231e-10,-1.6726993150277754,1.6726993242323098,0
-3.542034866375035e-18,8.941999585232452e-09,-1.8306059758473945e-09,4.6110853506077395e-10,-1.6826225893208846,1.6826225982628842,0
-3.4493958266712272e-18,8.775864479559914e-09,-1.8103792895919339e-09,4.045337251092151e-10,-1.6877770496052897,1.6877770583811542,0
-3.3726459350803e-18,8.877364621184825e-09,-1.7914615920372844e-09,3.783539510929884e-10,-1.6536421095049079,1.6536421183822725,0
-3.2993719939517947e-18,8.701838583036192e-09,-1.7744599148112618e-09,3.4003354452045397e-10,-1.6594690024472083,1.6594690111490469,0
-3.231603664755202e-18,8.445863786121777e-09,-1.760656505994748e-09,2.7606817633027403e-10,-1.6878121382721378,1.6878121467180016,0
-3.1773426109617655e-18,8.355232061774132e-09,-1.7502134756897313e-09,2.0886060610033266e-10,-1.702619545741507,1.702619554096739,0
-3.1380047462201624e-18,8.390223404930452e-09,-1.7424767751861011e-09,1.5473401007260202e-10,-1.7026564125721644,1.7026564209623878,0
-3.1100982802023797e-18,8.454496880361262e-09,-1.7366742271492403e-09,1.160509607372154e-10,-1.6975383691549641,1.697538377609461,0
-3.0897864479481467e-18,8.508926674366535e-09,-1.732180012572727e-09,8.98842915302655e-11,-1.6918626206651053,1.691862629174032,0
-3.0706648216787276e-18,8.331190626265084e-09,-1.730158618770703e-09,4.0427876040482786e-11,-1.7250411232318916,1.7250411315630823,0
-3.0599669332036926e-18,8.14582246100315e-09,-1.7319245047150566e-09,-3.5317718887071954e-11,-1.7731270438419235,1.773127051987746,0
-3.0673845394644337e-18,8.227863723675455e-09,-1.7369285816586588e-09,-1.0008153887204613e-10,-1.79090891622343,1.7909089244512937,0
-3.0790631122011013e-18,7.819289438160126e-09,-1.7484228096282598e-09,-2.2988455939202135e-10,-1.8976158079438759,1.8976158157631653,0
-3.1233598849402352e-18,7.816208569266792e-09,-1.7668613286894198e-09,-3.687703812231975e-10,-1.969421619949989,1.9694216277661976,0
-3.195893164165339e-18,7.77785746919335e-09,-1.7932232165574828e-09,-5.272377573612599e-10,-2.0639503985285423,2.0639504063064,0
-3.311407795093936e-18,8.243776772332012e-09,-1.8250026492539613e-09,-6.355886539295702e-10,-2.091299247774307,2.091299256018084,0
-3.445174287899203e-18,8.610558488442166e-09,-1.8606404926341472e-09,-7.127568676037161e-10,-2.127154012340505,2.1271540209510635,0
-3.594694130091582e-18,9.050343141581152e-09,-1.898174780926255e-09,-7.506857658421537e-10,-2.1453086463256175,2.1453086553759606,0
-3.748116159833091e-18,9.417807866896055e-09,-1.936257064501377e-09,-7.616456715024367e-10,-2.164799173025356,2.164799182443164,0
-3.904314186022655e-18,9.859658423039264e-09,-1.973001549822506e-09,-7.348897064225798e-10,-2.1617690997070733,2.1617691095667317,0
-4.050761965893006e-18,1.019900608412172e-08,-2.007241047631066e-09,-6.847899561712011e-10,-2.1599706971045824,2.1599707073035885,0
-4.188112586193805e-18,1.0592557053712426e-08,-2.037307906822948e-09,-6.013371838376368e-10,-2.1349187545324155,2.1349187651249726,0
-4.298476359641654e-18,1.0568416364264976e-08,-2.0645106897887032e-09,-5.440556593151014e-10,-2.1634128888369863,2.1634128994054027,0
-4.40660686714614e-18,1.0714589659954754e-08,-2.088773201171874e-09,-4.852502276634158e-10,-2.166357790469673,2.1663578011842626,0
-4.497858047449846e-18,1.0551681306480987e-08,-2.1122270978003826e-09,-4.690779325701732e-10,-2.2180820195134676,2.218082030065149,0
-4.5989320656280936e-18,1.0743582468109025e-08,-2.134312642085588e-09,-4.417108857041062e-10,-2.2216674850506926,2.221667495794275,0
-4.692609572193277e-18,1.0853935084043087e-08,-2.1550303973186794e-09,-4.1435510466183405e-10,-2.2328747194207854,2.2328747302747205,0
-4.779398399847255e-18,1.0866161304079469e-08,-2.1750655826706256e-09,-4.007037070389231e-10,-2.258945857078813,2.2589458679449743,0
-4.864117177997331e-18,1.0823634877255017e-08,-2.1954884657933075e-09,-4.0845766245363977e-10,-2.298714239605061,2.298714250428696,0
-4.9668109589188724e-18,1.139985306153335e-08,-2.2127432684217384e-09,-3.4509605256861796e-10,-2.2375928774846607,2.237592888884514,0
-5.037117428282396e-18,1.135672889063244e-08,-2.227800476936241e-09,-3.0114417029005587e-10,-2.2532087989894727,2.2532088103462016,0
-5.099978935359458e-18,1.1305511637971222e-08,-2.241608866051069e-09,-2.7616778229655336e-10,-2.273594067667865,2.273594078973377,0
-5.1668068904597174e-18,1.1591831938773112e-08,-2.252538848102013e-09,-2.185996410188883e-10,-2.2390137464276076,2.2390137580194396,0
-5.211747016090167e-18,1.1534135868629392e-08,-2.2614330179420627e-09,-1.7788339680098942e-10,-2.2476140269252824,2.2476140384594183,0
-5.246290530091402e-18,1.135992455658652e-08,-2.2699314917805407e-09,-1.6996947676955837e-10,-2.2795503322869783,2.279550343646903,0
-5.29039811656828e-18,1.1615541417597797e-08,-2.2764358359288053e-09,-1.3008688296529435e-10,-2.2470329991822657,2.247033010797807,0
-5.319166176036339e-18,1.1632427909802345e-08,-2.281063314600883e-09,-9.254957344154657e-11,-2.2409042991957326,2.2409043108281606,0
-5.3394358269570885e-18,1.1633113583542354e-08,-2.2839823156939254e-09,-5.838002186085558e-11,-2.235038351016259,2.2350383626493726,0
-5.354623132464932e-18,1.173486241512478e-08,-2.2845391855120546e-09,-1.1137396362582462e-11,-2.2093342885607647,2.209334300295627,0
-5.351231361445311e-18,1.1493454188382657e-08,-2.284565368374016e-09,-5.236572392249788e-13,-2.235107604433355,2.2351076159268093,0
-5.3471583265253275e-18,1.1310133274378131e-08,-2.2854367529921668e-09,-1.7427692363017373e-11,-2.2636256152231007,2.263625626533234,0
-5.3519522175364974e-18,1.1344637673715852e-08,-2.286927233294655e-09,-2.9809606049764857e-11,-2.2656132864130534,2.265613297757691,0
-5.357185698902865e-18,1.1272147659724396e-08,-2.2896363773977597e-09,-5.418288206209649e-11,-2.286012266376527,2.2860122776486747,0
-5.369632828955191e-18,1.1265169241880812e-08,-2.293718116339174e-09,-8.16347788282944e-11,-2.30166148174397,2.301661493009139,0
-5.3953801542825635e-18,1.1557291568209394e-08,-2.2971345978817374e-09,-6.832963085126615e-11,-2.2679690598328635,2.267969071390155,0
-5.400901670950793e-18,1.1117911036251371e-08,-2.3033092940729806e-09,-1.2349392382486342e-10,-2.3472398658389033,2.3472398769568144,0
-5.4328624331004094e-18,1.1229628338327302e-08,-2.311635876254506e-09,-1.6653164363050368e-10,-2.3601065905336776,2.360106601763306,0
-5.473208469972429e-18,1.1259451593303993e-08,-2.322202916845795e-09,-2.1134081182578413e-10,-2.386881394912331,2.3868814061717827,0
-5.528372420660064e-18,1.1457736981412836e-08,-2.3339195394582055e-09,-2.34332452248205e-10,-2.3886237475327046,2.3886237589904415,0
-5.588390221699429e-18,1.1649797126978001e-08,-2.3457846663479633e-09,-2.373025377951589e-10,-2.3852537877285145,2.3852537993783116,0
-5.6474757564844506e-18,1.1795753263044162e-08,-2.3571485687529387e-09,-2.2727804809950698e-10,-2.382668615718764,2.3826686275145175,0
-5.703176589215784e-18,1.1910544550630675e-08,-2.367576458356419e-09,-2.0855779206960975e-10,-2.3796944269029887,2.3796944388135333,0
-5.745062772624313e-18,1.1631652085952737e-08,-2.3795510745036197e-09,-2.3949232294401367e-10,-2.4415107362590347,2.441510747890687,0
-5.804640964861215e-18,1.1689366363754061e-08,-2.3930886082165505e-09,-2.707506742586193e-10,-2.4655140736328938,2.46551408532226,0
-5.875708642361189e-18,1.1895628926339441e-08,-2.407149747790056e-09,-2.8122279147011606e-10,-2.4661981647998608,2.4661981766954897,0
-5.939531730693715e-18,1.1715543202228673e-08,-2.423612428888974e-09,-3.2925362197835724e-10,-2.5284640734237627,2.528464085139306,0
-6.0247146506049705e-18,1.1831174262511013e-08,-2.4422267691023957e-09,-3.722868042684357e-10,-2.5571336005396224,2.5571336123707966,0
-6.124087773062953e-18,1.2072943533780744e-08,-2.4618775366538017e-09,-3.930153510281207e-10,-2.5655210954629992,2.5655211075359428,0
-6.2240419615580605e-18,1.2155479289788218e-08,-2.4826826171563136e-09,-4.161016100502393e-10,-2.5955537594798788,2.595553771635358,0
-6.324319791076954e-18,1.1970518798420926e-08,-2.5068094048140304e-09,-4.825357531543357e-10,-2.676131149856567,2.6761311618270858,0
-6.4483875406222716e-18,1.1874761618457796e-08,-2.53588083301384e-09,-5.81428563996189e-10,-2.7637024169540565,2.763702428828818,0
-6.6198347505721125e-18,1.2463434728715583e-08,-2.5665720319863017e-09,-6.138239794492313e-10,-2.751485742115107,2.7514857545785416,0
-6.795265831894332e-18,1.3049782143781385e-08,-2.595636316079889e-09,-5.812856818717497e-10,-2.7172107010524345,2.7172107141022166,0
-6.947038707999011e-18,1.3263573350741353e-08,-2.622560161895912e-09,-5.384769163204635e-10,-2.721122683207693,2.7211226964712663,0
-7.083115637674456e-18,1.327777177095868e-08,-2.6482467255008418e-09,-5.137312720985956e-10,-2.752520648199594,2.752520661477366,0
-7.218473426775834e-18,1.337429855752248e-08,-2.6729353021306347e-09,-4.937715325958549e-10,-2.773918707358869,2.7739187207331675,0
-7.347844410022614e-18,1.3374631180340657e-08,-2.6975492187377715e-09,-4.922783321427325e-10,-2.8123613959252545,2.8123614092998857,0
-7.498577215981625e-18,1.4056003028173336e-08,-2.7179012083362744e-09,-4.0703979197006077e-10,-2.736864986031195,2.736865000087198,0
-7.60130835096325e-18,1.4062513375989738e-08,-2.7347056429274645e-09,-3.360886918238059e-10,-2.7410738477822205,2.741073861844734,0
