Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-2.7345806822910507e-06,-0.009700842802411458,4.89322572986724e-05,0.0035698963776394617,11.074325133845782,-11.249655676474434,0.1656297
-1.344500748875111e-06,-0.008227415655140291,0.00016755641841506124,0.0023724832223277767,10.898360153608078,-11.072217269089458,0.1656297
-6.384156718135054e-07,-0.006890054748600605,0.0002407885345781093,0.0014646423232609605,10.838080341328595,-11.010600095903436,0.1656297
-3.049886853709429e-07,-0.005700162583456958,0.0002802990013246548,0.0007902093349309103,10.734502090282186,-10.905831937790722,0.16562968
-1.6271993333958698e-07,-0.004659326549491638,0.0002953757313620476,0.00030153460074785565,10.651778506261788,-10.82206751773636,0.16562968
-1.1049505094896719e-07,-0.003762434946485982,0.0002933107890658061,-4.1298845924830235e-05,10.526438885368261,-10.695831005239826,0.16562968
-9.520212984966889e-08,-0.0030000585660712176,0.0002797445619562864,-0.0002713245421903939,10.460084556821394,-10.628714300312545,0.16562968
-9.118946833366228e-08,-0.002360243137893292,0.0002589669322491029,-0.00041555259414366983,10.435653564272,-10.603643492334973,0.16562968
-8.768051735496979e-08,-0.001829822260916103,0.0002341768954358442,-0.0004958007362651737,10.41999429011169,-10.587453797297686,0.16562968
-8.136767472870123e-08,-0.0013953563575608285,0.00020770331943946105,-0.0005294715199276629,10.42455302646311,-10.59157806774575,0.16562968
-7.22641552732348e-08,-0.0010437803052063543,0.00018119026557700715,-0.0005302610772490778,10.424303845694476,-10.590977310924762,0.16562968
-6.152949128572675e-08,-0.0007628223523905575,0.00015575067899358398,-0.0005087917316684636,10.391413703092505,-10.557806210369975,0.16562968
-5.0438135956254337e-08,-0.0005412571735199379,0.00013209231404740665,-0.00047316729892354665,10.351258737943006,-10.517429680041605,0.16562968
-3.997329332617554e-08,-0.000369032002325298,0.00011061967084616235,-0.00042945286402488596,10.364335568930905,-10.53033428585831,0.16562968
-3.073600164838687e-08,-0.00023730534841526207,9.151547518007454e-05,-0.00038208391332175614,10.348146342135886,-10.51401333240938,0.16562968
-2.299305384418128e-08,-0.00013841952464943574,7.480496339357844e-05,-0.0003342102357299218,10.34231308887147,-10.508081193321198,0.16562968
-1.676976505451987e-08,-6.58357013048061e-05,6.040586997193929e-05,-0.0002879818684327829,10.372600511050033,-10.538296031676417,0.16562968
-1.1942421980695091e-08,-1.4042757603860423e-05,4.816667599084133e-05,-0.00024478387962195914,10.40278514456807,-10.568428872250752,0.16562968
-8.312407718580402e-09,2.1546932416072195e-05,3.789533435182204e-05,-0.0002054268327803858,10.379602080469068,-10.545210218461731,0.16562968
-5.658073548902116e-09,4.470817203561239e-05,2.9380379040923045e-05,-0.0001702991062179799,10.458320946935432,-10.623905923688476,0.16562968
-3.766808224387702e-09,5.850635815285443e-05,2.2405985630046567e-05,-0.0001394878682175296,10.478674913976146,-10.644246092543073,0.16562968
-2.451992313481789e-09,6.540323726156316e-05,1.6762340959688255e-05,-0.00011287289340716625,10.48262026170101,-10.648184543388828,0.16562968
-1.5595409226197825e-09,6.734865670310342e-05,1.225239900056209e-05,-9.019883918252327e-05,10.411950919682855,-10.577513255951231,0.16562968
-9.680428278475953e-10,6.586719659651408e-05,8.695925978419364e-06,-7.112946044285451e-05,10.411840218299396,-10.577404036027879,0.16562968
-5.854192971735269e-10,6.213013972633519e-05,5.931526228410769e-06,-5.528799500017191e-05,10.361196635947959,-10.526764190733312,0.16562968
-3.441109725101331e-10,5.7023942321876575e-05,3.8172382793803476e-06,-4.228575898060843e-05,10.343924043632038,-10.509496704614795,0.16562968
-1.9600169427017182e-10,5.120395427127278e-05,2.2301264228608874e-06,-3.1742237130389206e-05,10.321653602479275,-10.487232083450083,0.16562968
-1.0776832416246968e-10,4.5143089142385406e-05,1.0652174757665315e-06,-2.3298178941887115e-05,10.31465885188251,-10.480243393718448,0.16562968
-5.694956492310713e-11,3.917093887118028e-05,2.3403622554726535e-07,-1.6623625004385323e-05,10.331244346813028,-10.496834860799236,0.16562968
-2.8811945360521006e-11,3.3506440829000894e-05,-3.3707035999647165e-07,-1.142213171087474e-05,10.347947194615578,-10.513543373099829,0.16562968
-1.3960181565231475e-11,2.8285258625970755e-05,-7.086776443452954e-07,-7.432145686976476e-06,10.420276392883125,-10.585877792549578,0.16562968
-6.581922421317671e-12,2.3580065029449315e-05,-9.300098526361957e-07,-4.426644165818005e-06,10.494701343059107,-10.660307447919157,0.16562968
-3.201493958771947e-12,1.9417975579472113e-05,-1.0405826135549073e-06,-2.2114552183742347e-06,10.409825754458266,-10.575436021407766,0.16562968
-1.8214099294582292e-12,1.57969723630913e-05,-1.0716999297587362e-06,-6.223463240765793e-07,10.387530751838032,-10.553144639790748,0.16562968
-1.3483545565648036e-12,1.2691821089205746e-05,-1.047817335159467e-06,4.776518919853843e-07,10.400515658490566,-10.566132651594556,0.16562968
-1.2220272363934963e-12,1.0064339800663902e-05,-9.877453421236912e-07,1.201439860715513e-06,10.47237542483325,-10.63799504541853,0.16562968
-1.1819001577969939e-12,7.86851468426164e-06,-9.056999392855856e-07,1.6409080567621112e-06,10.561123335704323,-10.726745152114718,0.16562968
-1.1262158444531712e-12,6.055207592225997e-06,-8.122042272289899e-07,1.8699142411319143e-06,10.60303460918648,-10.768658238903967,0.16562968
-1.0302715072738556e-12,4.5757920954514475e-06,-7.14847732977592e-07,1.947129885027956e-06,10.614770617643675,-10.780395726776659,0.16562968
-9.015865032581545e-13,3.383451337768406e-06,-6.189221436795886e-07,1.918511785960069e-06,10.595283450911744,-10.760909752385485,0.16562968
-7.570620443658015e-13,2.4348874809732024e-06,-5.279444786622693e-07,1.8195533003463875e-06,10.588472888762162,-10.75410013879976,0.16562968
-6.12659999548094e-13,1.6903270605439502e-06,-4.4408727864070443e-07,1.6771440004312964e-06,10.569510902790366,-10.735138897388385,0.16562968
-4.797372845371433e-13,1.1147079383988512e-06,-3.685230420301741e-07,1.5112847322106066e-06,10.564132176219587,-10.729760746436728,0.16562968
-3.646661995919541e-13,6.773573861806881e-07,-3.0169823909941983e-07,1.3364960586150854e-06,10.605351815041724,-10.770980822609417,0.16562968
-2.697675145794119e-13,3.514477562305274e-07,-2.4355126196316466e-07,1.162939542725103e-06,10.664603102071409,-10.830232435548732,0.16562968
-1.9457310837680697e-13,1.1425076351656571e-07,-1.9368057642415386e-07,9.974137107802162e-07,10.719204601465268,-10.884834172139584,0.16562968
-1.3699841933480613e-13,-5.3315940107268034e-08,-1.514727820518533e-07,8.441558874460115e-07,10.73975235953991,-10.90538209778093,0.16562968
-9.42316752130802e-14,-1.6659932100537844e-07,-1.1619471191403753e-07,7.055614027563152e-07,10.773684450132386,-10.939314301656786,0.16562968
-6.333990460144506e-14,-2.3875548471608e-07,-8.706460960836877e-08,5.826020461133753e-07,10.775018868448184,-10.940648792128748,0.16562968
-4.160074061743098e-14,-2.7924887469055193e-07,-6.329379672319296e-08,4.75416257703516e-07,10.898008055144967,-11.06363801931892,0.16562968
-2.6697155865635354e-14,-2.983108018383973e-07,-4.413383222892487e-08,3.831992898853617e-07,10.854083527488417,-11.019713510724298,0.16562968
-1.672227170963948e-14,-3.005112194642834e-07,-2.8882720589223592e-08,3.050222327940256e-07,10.922795196619603,-11.088425182055902,0.16562968
-1.0223339002844162e-14,-2.9201232898401486e-07,-1.690480343899831e-08,2.3955834300450567e-07,10.966537096391543,-11.13216707332895,0.16562968
-6.1013332029184015e-15,-2.7702140137364495e-07,-7.638476928037798e-09,1.8532653021921019e-07,10.918181110437937,-11.083811072384417,0.16562968
-3.5591577787797e-15,-2.5733085351475893e-07,-5.885747032393977e-10,1.40998044495968e-07,10.941556601086793,-11.107186543342726,0.16562968
-2.044103948766567e-15,-2.360353228425538e-07,4.668991048868371e-09,1.0515131504215538e-07,10.903612791335394,-11.069242712295797,0.16562968
-1.1732523592103172e-15,-2.1394620119963292e-07,8.497047456311457e-09,7.656112814886172e-08,10.908052140652234,-11.073682039523515,0.16562968
-6.954686622845268e-16,-1.92634917794976e-07,1.1198981259903903e-08,5.403867607184891e-08,10.884459991996465,-11.050089869556462,0.16562968
-4.472166732793669e-16,-1.7257357853850408e-07,1.3026575021703964e-08,3.6551875236001225e-08,10.860369158478282,-11.02599901597694,0.16562968
-3.2694134825820385e-16,-1.5377169937380586e-07,1.418937760151438e-08,2.325605159620832e-08,10.909060502990299,-11.074690341687077,0.16562968
-2.742684797273999e-16,-1.3727945002983688e-07,1.4854685966157808e-08,1.3306167292868572e-08,10.911985952685239,-11.077615774889768,0.16562968
-2.5336892645954824e-16,-1.2248193215214087e-07,1.5158430563391098e-08,6.074891944665797e-09,10.967029123126547,-11.132658930533559,0.16562968
-2.4561723080385433e-16,-1.1022152257567086e-07,1.5203954887434024e-08,9.104864808584905e-10,10.938249430732897,-11.1038792258795,0.16562968
-2.41159097692583e-16,-9.957887314726577e-08,1.5072785971151232e-08,-2.6233783256558566e-09,10.932107010711237,-11.097736795215189,0.16562968
-2.360411181633913e-16,-9.035499459741914e-08,1.4829184069305967e-08,-4.872038036905303e-09,10.969043169672325,-11.1346729449524,0.16562968
-2.29212114912257e-16,-8.326907163791475e-08,1.4517158532775316e-08,-6.24051073061304e-09,10.909100384782498,-11.074730152976649,0.16562968
-2.2057387668736504e-16,-7.701678939042722e-08,1.4171900520795533e-08,-6.9051602395956365e-09,10.910786960350249,-11.076416722292118,0.16562968
-2.1083931630296815e-16,-7.230786636114317e-08,1.3815779780637011e-08,-7.122414803170462e-09,10.846285393687758,-11.011915150920704,0.16562968
-2.0060246596123285e-16,-6.821891140873504e-08,1.3466108946686862e-08,-6.9934166790029605e-09,10.82299120128907,-10.988620954433062,0.16562968
-1.9049273251097657e-16,-6.53134755168594e-08,1.3131566131861026e-08,-6.690856296516723e-09,10.734451042733147,-10.900080792971702,0.16562968
-1.8080433214365788e-16,-6.236625083033687e-08,1.2821710165752452e-08,-6.1971193221714844e-09,10.748159168410288,-10.913788915701618,0.16562968
-1.7186278455701635e-16,-6.021710063919272e-08,1.2541040076065649e-08,-5.6134017937360535e-09,10.739668640566585,-10.905298385708765,0.16562968
-1.63808974900365e-16,-5.813998171788626e-08,1.2294609126347161e-08,-4.9286189943697554e-09,10.80746380013506,-10.973093543200122,0.16562968
-1.5684832649086342e-16,-5.711198980407062e-08,1.2080886095336163e-08,-4.274460620219977e-09,10.791800832381329,-10.957430574418398,0.16562968
-1.5099656677665549e-16,-5.675964409590506e-08,1.1894498962180982e-08,-3.727742663103615e-09,10.705621719218362,-10.871251460903085,0.16562968
-1.4602397878085415e-16,-5.617171794369824e-08,1.1732867655529851e-08,-3.232626133022614e-09,10.671166544074026,-10.836796285170823,0.16562968
-1.4181508953350765e-16,-5.576666595175084e-08,1.1592968891322958e-08,-2.797975284137851e-09,10.630743488987745,-10.79637322967949,0.16562968
-1.3829050788795692e-16,-5.577378914267683e-08,1.14695030419706e-08,-2.469316987047157e-09,10.534609053770522,-10.70023879446939,0.16562968
-1.3522067292389622e-16,-5.533008540226092e-08,1.1361167916175183e-08,-2.166702515908345e-09,10.508565604686813,-10.674195344941978,0.16562968
-1.3259117477650354e-16,-5.518674051074868e-08,1.126497603340572e-08,-1.9238376553892586e-09,10.447517147150945,-10.613146887262765,0.16562968
-1.3032712694226276e-16,-5.529309277108041e-08,1.1176522556105869e-08,-1.76906954599703e-09,10.341938521918532,-10.507568262136704,0.16562968
-1.2824102307632354e-16,-5.4894535139737854e-08,1.1095479661111953e-08,-1.6208578998783059e-09,10.30665711852677,-10.472286858346385,0.16562968
-1.263423300253097e-16,-5.449718720740293e-08,1.1021788349354214e-08,-1.4738262351547812e-09,10.282511214426359,-10.448140953848625,0.16562968
-1.246544479418739e-16,-5.438209882413503e-08,1.0953548359516246e-08,-1.3647997967593748e-09,10.221552975780591,-10.38718271508777,0.16562968
-1.2309552383887478e-16,-5.412056758302697e-08,1.0890162176287434e-08,-1.2677236645762353e-09,10.182204554636302,-10.347834293681949,0.16562968
-1.2167817720109074e-16,-5.4053993281399926e-08,1.0829752125058901e-08,-1.2082010245706483e-09,10.112752097566378,-10.278381836545451,0.16562968
-1.2034373283872474e-16,-5.3983562509074545e-08,1.0770581059702019e-08,-1.1834213071376547e-09,10.035139916919455,-10.200769655828097,0.16562968
-1.190146571471756e-16,-5.3564878754741585e-08,1.0713570193423399e-08,-1.1402173255723792e-09,10.008332548617098,-10.173962287107056,0.16562968
-1.177866682853875e-16,-5.3629058527349116e-08,1.0656100270443039e-08,-1.1493984596071967e-09,9.906937103316075,-10.072566841870213,0.16562968
-1.165087501711363e-16,-5.3142843015052676e-08,1.0599662784991397e-08,-1.1287497090328193e-09,9.882274248457193,-10.047903986525116,0.16562968
-1.1526393376151878e-16,-5.276051595615172e-08,1.0545008784305795e-08,-1.0930800137120298e-09,9.85254095664942,-10.018170694335016,0.16562968
-1.1410399800161036e-16,-5.2794920435417225e-08,1.0489830709766032e-08,-1.1035614907952666e-09,9.757942615889482,-9.923572353609481,0.16562968
-1.1288018196831476e-16,-5.217132681423209e-08,1.0436736335735754e-08,-1.061887480605555e-09,9.761453440877906,-9.927083177974312,0.16562968
-1.11745295563119e-16,-5.202950248417437e-08,1.0384798305664258e-08,-1.038760601429895e-09,9.703345684602386,-9.868975421556968,0.16562968
-1.1061531806812116e-16,-5.1607933926334226e-08,1.0335230707607666e-08,-9.91351961131835e-10,9.689947165715758,-9.855576902248771,0.16562968
-1.0954197525656299e-16,-5.125133917260882e-08,1.0288849217291796e-08,-9.276298063174093e-10,9.678748001646373,-9.844377737822791,0.16562968
-1.0855794587579575e-16,-5.110259948537532e-08,1.0245030076484052e-08,-8.763828161548609e-10,9.642875671880622,-9.808505407908301,0.16562968
-1.0759600690559674e-16,-5.058220331477514e-08,1.0206033038683648e-08,-7.799407560080933e-10,9.672970635198682,-9.838600370705965,0.16562968
-1.0672405648103988e-16,-5.000118008524623e-08,1.0174753389194534e-08,-6.255929897822917e-10,9.740178408225683,-9.905808143151942,0.16562968
-1.060894884039552e-16,-5.0246823590782697e-08,1.0148175814869345e-08,-5.31551486503796e-10,9.697283123928472,-9.862912859100375,0.16562968
-1.0549357147627197e-16,-4.979807322058605e-08,1.012866928444736e-08,-3.901306084396949e-10,9.763304491894754,-9.928934226617907,0.16562968
-1.0510791385286859e-16,-5.0027479048253554e-08,1.011378175933025e-08,-2.977505023422083e-10,9.740347655114773,-9.905977390067331,0.16562968
-1.0478478245192662e-16,-4.987318291682641e-08,1.0104112178311826e-08,-1.9339162036848184e-10,9.775327255676086,-9.940956990474348,0.16562968
-1.0462191665576283e-16,-5.025030347383108e-08,1.0096469527926363e-08,-1.5285300770927468e-10,9.730329219357273,-9.895958954532656,0.16562968
-1.0448121701069844e-16,-5.0400252860072214e-08,1.0089442588387596e-08,-1.4053879077533448e-10,9.704973901752915,-9.870603637078247,0.16562968
-1.0436476219427505e-16,-5.0655057037829465e-08,1.0080856818129643e-08,-1.7171540515905717e-10,9.651327311800836,-9.816957047380972,0.16562968
-1.0422618887009802e-16,-5.0985896393740404e-08,1.0067908955598498e-08,-2.5895725062288526e-10,9.564601653527385,-9.73023138943836,0.16562968
-1.0395650701398057e-16,-5.0862619005442866e-08,1.0051038036361476e-08,-3.374183847404415e-10,9.5288310978412,-9.694460833628899,0.16562968
-1.0363162366012609e-16,-5.09594855202522e-08,1.0028884902086118e-08,-4.43062685507165e-10,9.450009551986824,-9.615639287871389,0.16562968
-1.032010453243994e-16,-5.101846589639081e-08,1.0000176457416057e-08,-5.741688934011975e-10,9.357620880171938,-9.523250616115483,0.16562968
-1.026396728219149e-16,-5.1021377345250585e-08,9.96381429980972e-09,-7.272431521267428e-10,9.253165380282203,-9.41879511622866,0.16562968
-1.0186744407497302e-16,-5.0368264226108295e-08,9.923333196750435e-09,-8.096220611856977e-10,9.242415236431345,-9.408044971724689,0.16562968
-1.0105134279679111e-16,-5.013233383976967e-08,9.87898458477102e-09,-8.869722395883227e-10,9.177024518760035,-9.342654253817448,0.16562968
-1.0018344430115658e-16,-5.0104219440072484e-08,9.829316248919972e-09,-9.933667170209298e-10,9.069452698476823,-9.235082433506122,0.16562968
-9.920428089647631e-17,-4.990139856886344e-08,9.773986783136948e-09,-1.1065893156604664e-09,8.971800120666583,-9.13742985549306,0.16562968
-9.808669630066974e-17,-4.932972075266662e-08,9.715208916076561e-09,-1.1755573412077484e-09,8.926422033191628,-9.092051767446428,0.16562968
-9.694827733246624e-17,-4.924222096747144e-08,9.65143472611301e-09,-1.275483799271043e-09,8.805624480917578,-8.971254215084878,0.16562968
-9.571384444792379e-17,-4.89996487829103e-08,9.582091972506868e-09,-1.3868550721228307e-09,8.691138041938448,-8.856767775863176,0.16562968
-9.440419294829364e-17,-4.894250693610047e-08,9.50500886584898e-09,-1.5416621331577508e-09,8.528950325895305,-8.694580059762892,0.16562968
-9.293202262414302e-17,-4.846811840764076e-08,9.420852703603124e-09,-1.6831232449171287e-09,8.409687054381953,-8.57531678777515,0.16562968
-9.136030580173858e-17,-4.8213616210546206e-08,9.328376396163288e-09,-1.8495261487967162e-09,8.243292621491717,-8.408922354630413,0.16562968
-8.964852275043868e-17,-4.783140994391033e-08,9.226978629000248e-09,-2.0279553432607998e-09,8.074446123105668,-8.240075855862157,0.16562968
-8.779174074624019e-17,-4.736395098348112e-08,9.11636292804861e-09,-2.2123140190327813e-09,7.899442965267975,-8.065072697557007,0.16562968
-8.567251252562401e-17,-4.5552265959258875e-08,9.005968842204351e-09,-2.2078817168851553e-09,7.943517584649182,-8.109147315126528,0.16562968
-8.36511711100457e-17,-4.534558240010256e-08,8.893206719941987e-09,-2.255242445247275e-09,7.775524865173569,-7.941154595444231,0.16562968
-8.163548687741981e-17,-4.5141456794794976e-08,8.775378923716485e-09,-2.3565559245100315e-09,7.582799595603874,-7.74842932567041,0.16562968
-7.95343833618744e-17,-4.4404612431492296e-08,8.653593243894159e-09,-2.4357135964465115e-09,7.454462478044609,-7.6200922073743005,0.16562968
-7.74659289625572e-17,-4.4586771608123854e-08,8.521916523656935e-09,-2.6335344047444704e-09,7.1641066280700585,-7.3297363575819094,0.16562968
-7.52456226234425e-17,-4.392051167201316e-08,8.380407835516749e-09,-2.8301737628037433e-09,6.960349190841116,-7.125978919686707,0.16562968
-7.290088297855872e-17,-4.3227973200998804e-08,8.228954642200949e-09,-3.029063866316003e-09,6.743326293728379,-6.908956021881432,0.16562968
-7.043464505526153e-17,-4.244318940749281e-08,8.067763327411489e-09,-3.223826295789213e-09,6.52321985750524,-6.688849584873509,0.16562968
-6.78401516712791e-17,-4.137681308691299e-08,7.898787039248112e-09,-3.3795257632675445e-09,6.336476634308517,-6.5021063606104095,0.16562968
-6.515267786943184e-17,-4.024578270644952e-08,7.724171894758168e-09,-3.492302889798888e-09,6.161633568891292,-6.3272632940621545,0.16562968
-6.239790524878287e-17,-3.8928841483709675e-08,7.547246885193833e-09,-3.538500191286713e-09,6.025700143550603,-6.191329867404524,0.16562968
-5.967261190231007e-17,-3.8204435170996476e-08,7.366810370041793e-09,-3.6087303030408093e-09,5.805817123716235,-5.971446846845749,0.16562968
-5.690698118461877e-17,-3.653483471310892e-08,7.188617983418003e-09,-3.5638477324758027e-09,5.737905666904713,-5.903535388364627,0.16562968
-5.42233362097489e-17,-3.573519702371186e-08,7.011984793494549e-09,-3.5326637984690794e-09,5.563921824154223,-5.729551544814499,0.16562968
-5.1629136737930335e-17,-3.483152255512323e-08,6.837064614163716e-09,-3.498403586616652e-09,5.406070267227449,-5.571699986984051,0.16562968
-4.9107077859387643e-17,-3.373042378740365e-08,6.6655561794584955e-09,-3.430168694104413e-09,5.287635699696047,-5.45326541835155,0.16562968
-4.666665118095017e-17,-3.2563894691861606e-08,6.499776891294006e-09,-3.315585763289782e-09,5.200221287130333,-5.365851004619307,0.16562968
-4.434630618702469e-17,-3.162116257726666e-08,6.340580517223542e-09,-3.1839274814092764e-09,5.101566796007457,-5.267196512553699,0.16562968
-4.2171480311613525e-17,-3.089951050583295e-08,6.187409583755214e-09,-3.0634186693665627e-09,4.982530255674589,-5.148159971499179,0.16562968
-4.0114819074820184e-17,-2.987184188896208e-08,6.042227695510491e-09,-2.903637764894464e-09,4.924792798723184,-5.090422513520105,0.16562968
-3.819254036247721e-17,-2.8998528911472476e-08,5.9061403790113675e-09,-2.7217463299824675e-09,4.869655058703027,-5.035284772626635,0.16562968
-3.6430360247851503e-17,-2.8409060881529058e-08,5.778465370113702e-09,-2.5535001779533007e-09,4.789615694874429,-4.955245408208569,0.16562968
-3.480241547316433e-17,-2.7562989224350076e-08,5.660760393412675e-09,-2.3540995340205355e-09,4.765612965951083,-4.931242678439151,0.16562968
-3.3331802795193223e-17,-2.7081674680573542e-08,5.552221371360322e-09,-2.1707804410470602e-09,4.707459967328551,-4.873089679335305,0.16562968
-3.200294047711821e-17,-2.6543356845820654e-08,5.452815474390326e-09,-1.9881179393999163e-09,4.670388032898879,-4.836017744367315,0.16562968
-3.078725610806083e-17,-2.56670524834135e-08,5.365387264084366e-09,-1.7485642061191965e-09,4.710128511779297,-4.875758222371429,0.16562968
-2.9711925714783265e-17,-2.48756455434318e-08,5.2925937346058315e-09,-1.4558705895706922e-09,4.779007209857868,-4.944636919658593,0.16562968
-2.8842160134607814e-17,-2.4872752746318838e-08,5.2317268245776245e-09,-1.2173382005641441e-09,4.755667559908821,-4.9212972697066535,0.16562968
-2.8145676870701726e-17,-2.5030428396632942e-08,5.179321457496331e-09,-1.0481073416258673e-09,4.705354317607835,-4.870984027563343,0.16562968
-2.753261907346263e-17,-2.444168245574474e-08,5.137828026653065e-09,-8.2986861686533e-10,4.776771519451308,-4.94240122881807,0.16562968
-2.7047297669626338e-17,-2.4107126073147356e-08,5.108199701260683e-09,-5.925665078476352e-10,4.842263258156866,-5.007892967189071,0.16562968
-2.6716251959083725e-17,-2.4237055917808448e-08,5.088350945282013e-09,-3.969751195733902e-10,4.854805864168516,-5.020435573330651,0.16562968
-2.6490274834710782e-17,-2.4149518829119643e-08,5.078193958533022e-09,-2.031397349798269e-10,4.908231345978191,-5.073861055052789,0.16562968
-2.6378553251989878e-17,-2.4215155214335482e-08,5.076855581121503e-09,-2.6767548230382914e-11,4.951915234948365,-5.1175449440886,0.16562968
-2.6380708631529752e-17,-2.4620650407314315e-08,5.081244409947183e-09,8.777657651359747e-11,4.945070048211958,-5.110699757757688,0.16562968
-2.6430279990777847e-17,-2.4707604850959797e-08,5.090872867763684e-09,1.9256915633001533e-10,4.981762254333521,-5.147391963966205,0.16562968
-2.6505436956398194e-17,-2.4181401769851618e-08,5.110048544847435e-09,3.835135416750354e-10,5.133337866220709,-5.2989675753271905,0.16562968
-2.671449126426569e-17,-2.4231972872712504e-08,5.139111245817622e-09,5.812540194037366e-10,5.233425405317711,-5.399055114474764,0.16562968
-2.7020267945268496e-17,-2.4000349263531007e-08,5.180887999029487e-09,8.355350642373021e-10,5.404688417357526,-5.570318126282954,0.16562968
-2.751155529997771e-17,-2.449778069291142e-08,5.233214697008123e-09,1.0465339595727045e-09,5.491994732206889,-5.657624441629749,0.16562968
-2.812980788534284e-17,-2.517435060411799e-08,5.292979316593677e-09,1.195292391711098e-09,5.550640061132923,-5.716269771232353,0.16562968
-2.881423374572282e-17,-2.5607236331381955e-08,5.359176388066131e-09,1.3239414294490628e-09,5.642572593581802,-5.8082023041141175,0.16562968
-2.95426408914563e-17,-2.542811650130261e-08,5.435631700331294e-09,1.5291062453032695e-09,5.84744258164917,-6.013072292002366,0.16562968
-3.0441800060061574e-17,-2.572729407290808e-08,5.5229684958120705e-09,1.746735909615528e-09,6.015936748318392,-6.1815664589707655,0.16562968
-3.14948430233753e-17,-2.6202203962100157e-08,5.620900080170049e-09,1.9586316871595575e-09,6.178365429610283,-6.343995140737566,0.16562968
-3.271669902307735e-17,-2.7176391803607203e-08,5.725792479007349e-09,2.097847976746014e-09,6.2697833578605255,-6.435413069961997,0.16562968
-3.397680595762776e-17,-2.7422838222435075e-08,5.839730809139163e-09,2.278766602636265e-09,6.4755103113334895,-6.641140023681407,0.16562968
-3.542427310909586e-17,-2.8329104395652394e-08,5.9601907616463015e-09,2.409199050142778e-09,6.597032418108796,-6.76266213136298,0.16562968
