Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-4.469866368141226e-06,-0.005866778789762606,0.0012899474243785848,-0.004391916679745923,14.019248781403038,-14.190745230216718,0.16562967
-3.609655738702868e-06,-0.0040985569240170605,0.001087985428460193,-0.004039239918367838,13.989607232725422,-14.159335459673358,0.16562967
-2.822728893966555e-06,-0.0027332562285948825,0.0009063234563454613,-0.0036332394422946323,13.974755852314118,-14.143118778566631,0.16562967
-2.1443447774594574e-06,-0.001696963592172196,0.0007459213822494294,-0.0032080414819206384,14.010005325314111,-14.177331958930202,0.16562967
-1.5864093261278733e-06,-0.0009260683876952669,0.0006065458444861011,-0.0027875107552665667,14.01690254004656,-14.183458278458174,0.16562967
-1.1450538438938707e-06,-0.0003665533495009754,0.000487166624375076,-0.0023875844022205016,14.033832331570903,-14.199828554944322,0.16562967
-8.073879690928127e-07,2.6859176186277978e-05,0.00038625759577688896,-0.00201818057196374,14.062162708038676,-14.227765533787569,0.16562968
-5.565852835953043e-07,0.00029166966716154263,0.0003020207491638739,-0.0016847369322603011,14.014177908980924,-14.179515924238842,0.16562968
-3.752606657246734e-07,0.0004585626533621934,0.00023254890037253755,-0.0013894369758267273,13.984389632069322,-14.149560754341039,0.16562968
-2.474375865351942e-07,0.0005523445402833005,0.00017594021931869604,-0.0011321736210768304,13.966374540022494,-14.13145188040729,0.16562968
-1.5948809960685175e-07,0.0005928136356843083,0.00013037539872289906,-0.0009112964119159399,13.92524470398468,-14.090281575274075,0.16562968
-1.0039856021637781e-07,0.0005955674497304386,9.416641143833852e-05,-0.0007241797456912107,13.881065882362202,-14.046099999837551,0.16562968
-6.163894361606348e-08,0.00057271298743089,6.578401198322858e-05,-0.0005676479891021987,13.866794027494322,-14.03185099943197,0.16562968
-3.683457960088158e-08,0.0005334973431168066,4.38697430490865e-05,-0.0004382853786828416,13.929957743409117,-14.09505393099108,0.16562968
-2.1369039805778376e-08,0.0004848485679911363,2.7236953738691004e-05,-0.00033265578620791,13.894505862830036,-14.059650699187124,0.16562968
-1.1994327136267993e-08,0.0004318428852574385,1.4864371832800922e-05,-0.00024745163811780164,13.91492690551495,-14.080124747554772,0.16562968
-6.487133722455457e-09,0.0003780910627728673,5.884886841416851e-06,-0.0001795896998276814,13.885194757542534,-14.05044635140484,0.16562968
-3.3661968471236126e-09,0.0003260658301140751,-4.284211675597984e-07,-0.00012626616017953298,13.910075011440961,-14.075378630535926,0.16562968
-1.6714296165977694e-09,0.00027736573554193455,-4.67755195375543e-06,-8.498261572391263e-05,13.846995024395776,-14.012347343585313,0.16562968
-7.983426584761751e-10,0.0002329349022112126,-7.355079171632156e-06,-5.355054435753452e-05,13.8390167682189,-14.004413518241767,0.16562968
-3.782023559322122e-10,0.00019323324303677225,-8.859172535666809e-06,-3.008186728069306e-05,13.84290125596422,-14.008337707646263,0.16562968
-1.9405962804690672e-10,0.0001583755540561782,-9.507668214363285e-06,-1.2969913573929523e-05,13.830185586681944,-13.995656896052967,0.16562968
-1.236627247893455e-10,0.00012823846576104359,-9.550912957885186e-06,-8.64894870438017e-07,13.778011743598324,-13.943513190057642,0.16562968
-1.018098958580538e-10,0.00010254342112503423,-9.183241278884579e-06,7.353433580012133e-06,13.796069813826414,-13.961596955330368,0.16562968
-9.628668865164534e-11,8.09164366639692e-05,-8.553067872857534e-06,1.2603468120540882e-05,13.74724816975617,-13.912796938244586,0.16562968
-9.300083865164876e-11,6.2937490765691e-05,-7.771603331316055e-06,1.5629290830829592e-05,13.775712015236838,-13.941278762671152,0.16562968
-8.714563407665284e-11,4.816993412148918e-05,-6.920299408784825e-06,1.70260784506246e-05,13.78601697388313,-13.951598488874088,0.16562968
-7.818869023473139e-11,3.61857926396425e-05,-6.057113269283636e-06,1.7263722790023783e-05,13.756222957170662,-13.921816456303102,0.16562968
-6.719877433994135e-11,2.658083383266785e-05,-5.2217126236341855e-06,1.6708012912989014e-05,13.76541374212515,-13.931016846216396,0.16562968
-5.554237371432111e-11,1.898213477247168e-05,-4.439760190576589e-06,1.5639048661151925e-05,13.724325452080546,-13.889936154870853,0.16562968
-4.433990354320002e-11,1.3055599970002163e-05,-3.7263817648900516e-06,1.4267568513730747e-05,13.757860499938506,-13.923477129263615,0.16562968
-3.4314601455383745e-11,8.504661542119152e-06,-3.0889576938206743e-06,1.274848142138755e-05,13.756524485455312,-13.92214566571885,0.16562968
-2.5819766667673768e-11,5.072393861382807e-06,-2.529326582309017e-06,1.1192622230233149e-05,13.718624856068963,-13.884249468600181,0.16562968
-1.8931420138813694e-11,2.53927932725162e-06,-2.0455006226794594e-06,9.676519192591152e-06,13.742569754756433,-13.908196900402185,0.16562968
-1.3548091530133911e-11,7.185849781876641e-07,-1.6329915490639205e-06,8.250181472310776e-06,13.744790901435813,-13.910419867775914,0.16562968
-9.473507522185494e-12,-5.446927264785018e-07,-1.2858048539868401e-06,6.943733901541605e-06,13.779484904183557,-13.945115133801362,0.16562968
-6.476739069930518e-12,-1.3787303743129087e-06,-9.971763187416e-07,5.772570704904804e-06,13.854067978826723,-14.019699042482177,0.16562968
-4.330184042879773e-12,-1.8884326014045882e-06,-7.601051399596981e-07,4.741423575638039e-06,13.896407506293412,-14.062039079651093,0.16562968
-2.8305267702508154e-12,-2.1580532401088703e-06,-5.677233032270987e-07,3.84763673465199e-06,13.854707471409256,-14.020339314387575,0.16562968
-1.8078194783887865e-12,-2.253638257343482e-06,-4.1353337729559035e-07,3.083798518630166e-06,13.82706668880031,-13.992698627363646,0.16562968
-1.1269529316153515e-12,-2.2274979478709156e-06,-2.9155718762169805e-07,2.439523793477845e-06,13.83367666005596,-13.999308572478988,0.16562968
-6.846280130153034e-13,-2.1200908957297315e-06,-1.964150742015923e-07,1.9028422684021147e-06,13.887491194308536,-14.053122999324511,0.16562968
-4.045119863379846e-13,-1.9627111882414283e-06,-1.2335885997585695e-07,1.4611242845147073e-06,13.9012528717604,-14.066884519396668,0.16562968
-2.318667326058604e-13,-1.7778939174206698e-06,-6.826280737987123e-08,1.1019210519197143e-06,13.908860407553034,-14.07449187037203,0.16562968
-1.2858625652738694e-13,-1.5822279184618537e-06,-2.7593319449094586e-08,8.133897586155328e-07,13.905574686036372,-14.07120595318937,0.16562968
-6.884610735705283e-14,-1.3872368676004498e-06,1.637142495337637e-09,5.846092388886444e-07,13.910948939641367,-14.076580011803314,0.16562968
-3.56213539004886e-14,-1.2007820142656556e-06,2.1923132176352603e-08,4.0571979362029927e-07,13.927133053531684,-14.092763939238777,0.16562968
-1.79984222608486e-14,-1.0280775466497971e-06,3.5320657714107315e-08,2.6795051075509415e-07,13.911575048659778,-14.077205761662404,0.16562968
-9.186881036493601e-15,-8.715414896443008e-07,4.3506146743808794e-08,1.637097805940295e-07,13.915590400031643,-14.081220956498212,0.16562968
-5.109547505755616e-15,-7.3258001620502e-07,4.7828766154865445e-08,8.645238822113308e-08,13.912698999012658,-14.078329416517754,0.16562968
-3.4082118543145614e-15,-6.109168744217186e-07,4.936308773856666e-08,3.068643167402435e-08,13.96445294113475,-14.130083236976704,0.16562968
-2.7876598987066646e-15,-5.0673439666582e-07,4.8948017137470474e-08,-8.301412021923663e-09,13.94155983567431,-14.107190027333786,0.16562968
-2.577326863202487e-15,-4.177644452596496e-07,4.723526383958206e-08,-3.4255065957768267e-08,14.007625291231813,-14.173255393921337,0.16562968
-2.4665773504036826e-15,-3.436077111729219e-07,4.4716775101881064e-08,-5.0369774754020016e-08,14.016309942713843,-14.181939971246633,0.16562968
-2.333074957488534e-15,-2.8244212657568823e-07,4.175684948118294e-08,-5.919851241396246e-08,13.985503170486362,-14.151133137853568,0.16562968
-2.147995055403368e-15,-2.3219428335607972e-07,3.862134859085858e-08,-6.271001780648722e-08,13.98536050966627,-14.150990426785633,0.16562968
-1.9215508352199783e-15,-1.915401259822147e-07,3.549759732782481e-08,-6.24750252606755e-08,13.993007523848414,-14.15863740031362,0.16562968
-1.6756462400216558e-15,-1.5891490612318648e-07,3.2513144168660566e-08,-5.968906318328487e-08,14.034103974844262,-14.199733818684248,0.16562968
-1.4311476030672084e-15,-1.3328402914680737e-07,2.974830369722004e-08,-5.529680942881056e-08,14.072308687103307,-14.237938505312416,0.16562968
-1.2036567042573355e-15,-1.1367238350601383e-07,2.724648173813016e-08,-5.0036439181797606e-08,14.068616599654606,-14.234246398252068,0.16562968
-1.002443633074737e-15,-9.853085458644273e-08,2.5027421434821837e-08,-4.43812060661664e-08,14.096097257539864,-14.261727040995797,0.16562968
-8.310279144411725e-16,-8.76752181966367e-08,2.308932529884456e-08,-3.876192271954553e-08,14.042881573709886,-14.208511346310184,0.16562968
-6.897300705093271e-16,-7.977763338828936e-08,2.1418746611161783e-08,-3.3411573753655514e-08,13.976090143203354,-14.141719907906067,0.16562968
-5.758390976554055e-16,-7.377708399758376e-08,1.9998042791415697e-08,-2.841407639492174e-08,13.969586590339727,-14.13521634904189,0.16562968
-4.855350341980854e-16,-6.983799494264531e-08,1.880348061427786e-08,-2.3891243542756763e-08,13.929032492953025,-14.0946622477161,0.16562968
-4.151420573431148e-16,-6.702256882817892e-08,1.78113796939641e-08,-1.9842018406275206e-08,13.929794379252066,-14.095424131199714,0.16562968
-3.6091504554975397e-16,-6.556856746442463e-08,1.699544125619081e-08,-1.6318768755465825e-08,13.885801242054143,-14.05143099254779,0.16562968
-3.1966799845998366e-16,-6.475152858342881e-08,1.6331195401148956e-08,-1.328491710083704e-08,13.856409970181268,-14.022039719857876,0.16562968
-2.884910552085107e-16,-6.42977937559408e-08,1.5797135920480632e-08,-1.0681189613366444e-08,13.85845356021631,-14.024083309439183,0.16562968
-2.651103575851119e-16,-6.443655209409371e-08,1.537219489612463e-08,-8.498820487120026e-09,13.83378875751132,-13.999418506872951,0.16562968
-2.4774263592109345e-16,-6.492503068500355e-08,1.5036773450235775e-08,-6.708428917777086e-09,13.789480552313291,-13.955110302163401,0.16562968
-2.348429331083395e-16,-6.51004672391764e-08,1.4776977504436939e-08,-5.1959189159767136e-09,13.817795297749964,-13.98342504777551,0.16562968
-2.2537398892318664e-16,-6.568995303268821e-08,1.4578643567309327e-08,-3.9666787425522405e-09,13.807442731065379,-13.973072481680411,0.16562968
-2.1855285743072137e-16,-6.665248264425827e-08,1.4427115144123878e-08,-3.0305684637089856e-09,13.737159133949115,-13.902788885526677,0.16562968
-2.13545300019406e-16,-6.697175969350155e-08,1.4314315341141813e-08,-2.2559960596413096e-09,13.75615384540538,-13.92178359730222,0.16562968
-2.1000348518093516e-16,-6.778572725352205e-08,1.4229909409051149e-08,-1.6881186418132584e-09,13.697803031249428,-13.863432783960235,0.16562968
-2.074376289709707e-16,-6.828130949543265e-08,1.4167015258584159e-08,-1.2578830093397938e-09,13.669793601036064,-13.835423354242453,0.16562968
-2.055710159139657e-16,-6.861830392779211e-08,1.4120746900855634e-08,-9.253671545704909e-10,13.65737247380215,-13.823002227345533,0.16562968
-2.04226694039528e-16,-6.888812364991281e-08,1.408734562453485e-08,-6.680255264156869e-10,13.650483954327663,-13.816113708140866,0.16562968
-2.0330071612973233e-16,-6.930214091482867e-08,1.4062453752272907e-08,-4.978374452388497e-10,13.613232253869883,-13.778862008097104,0.16562968
-2.025844898838137e-16,-6.933323071223185e-08,1.404490466537946e-08,-3.5098173786894654e-10,13.62643946011909,-13.7920692143774,0.16562968
-2.0210615852430383e-16,-6.953048981017673e-08,1.4032560829861417e-08,-2.468767103608622e-10,13.614929748501448,-13.780559502957017,0.16562968
-2.017826227763727e-16,-6.974068256226928e-08,1.4023382906246157e-08,-1.835584723051924e-10,13.594467494292056,-13.760097248957818,0.16562968
-2.015378694469359e-16,-6.985150058369527e-08,1.4016195587237415e-08,-1.437463801748653e-10,13.581918959254129,-13.747548714030708,0.16562968
-2.0134804518551382e-16,-6.994451595687678e-08,1.4010031733073498e-08,-1.23277083278322e-10,13.567238363578575,-13.73286811844817,0.16562968
-2.0112802524479526e-16,-6.96097295360687e-08,1.4007171097379322e-08,-5.7212713883502976e-11,13.62298643845595,-13.788616192990759,0.16562968
-2.010651665721425e-16,-6.974238608847827e-08,1.4006511482173284e-08,-1.319230412075129e-11,13.619426192192844,-13.785055946860309,0.16562968
-2.010305369937261e-16,-6.962869392168614e-08,1.4008880843136099e-08,4.738721925629097e-11,13.655253146076767,-13.82088290063054,0.16562968
-2.0109466628716085e-16,-6.961108134362348e-08,1.4014500125639341e-08,1.123856500648424e-10,13.686032872311452,-13.851662626847613,0.16562968
-2.0130735538598397e-16,-6.999911228433575e-08,1.402066982072154e-08,1.2339390164398582e-10,13.652584831356727,-13.818214586280918,0.16562968
-2.0148926020214103e-16,-7.006105562368248e-08,1.4027156716903179e-08,1.297379236327692e-10,13.657345119663521,-13.822974874649656,0.16562968
-2.016291063010529e-16,-6.975884225823847e-08,1.4036470673031897e-08,1.8627912257438212e-10,13.725545124485059,-13.89117487916898,0.16562968
-2.0195655391786315e-16,-7.021805714657603e-08,1.4045516850799992e-08,1.809235553619013e-10,13.68313566065612,-13.848765415799257,0.16562968
-2.0219001301727696e-16,-7.007281155324563e-08,1.4055723823823745e-08,2.041394604750507e-10,13.723776429594578,-13.889406184592469,0.16562968
-2.0245557657079997e-16,-6.991452394800035e-08,1.4068661510630885e-08,2.5875373614280637e-10,13.7798422338739,-13.945471988713503,0.16562968
-2.028505956825927e-16,-7.011895775121957e-08,1.4083281820952538e-08,2.9240620643303533e-10,13.788686635704572,-13.954316390748609,0.16562968
-2.0330327993886885e-16,-7.039820815180065e-08,1.4098038638421405e-08,2.951363493773421e-10,13.779358885810362,-13.94498864113365,0.16562968
-2.0370489818219132e-16,-7.029574256023352e-08,1.4114253835629324e-08,3.243039441583674e-10,13.826182095814323,-13.991811851035145,0.16562968
-2.041755848279181e-16,-7.037690075151204e-08,1.4131926796037001e-08,3.5345920815355444e-10,13.853271767154965,-14.018901522456945,0.16562968
-2.0468892851464843e-16,-7.046333649896042e-08,1.4151071987553864e-08,3.8290383033724334e-10,13.88215130865988,-14.047781064048296,0.16562968
-2.0526095134430268e-16,-7.066438101333006e-08,1.4170899521004021e-08,3.965506690031326e-10,13.893543223048846,-14.059172978638307,0.16562968
-2.0583589506996642e-16,-7.075150421087528e-08,1.4191499504910263e-08,4.1199967812485625e-10,13.920379927023241,-14.086009682699824,0.16562968
-2.0647818402603992e-16,-7.115160371995444e-08,1.4210643692350983e-08,3.828837488143882e-10,13.893805239116858,-14.059434995193541,0.16562968
-2.0703702584207184e-16,-7.12739041119903e-08,1.4228132737414937e-08,3.4978090127907913e-10,13.896716238949569,-14.062345995148553,0.16562968
-2.0754755798236849e-16,-7.138317492660917e-08,1.4243802948182382e-08,3.1340421534890606e-10,13.897325081337353,-14.062954837645607,0.16562968
-2.0800983493901406e-16,-7.151285252859907e-08,1.4257269375542173e-08,2.6932854719583187e-10,13.889660360165344,-14.055290116603276,0.16562968
-2.084119403578066e-16,-7.165856885649191e-08,1.4267944138061107e-08,2.1349525037867452e-10,13.872072835428197,-14.037702592011845,0.16562968
-2.087224158256825e-16,-7.17190857812966e-08,1.4275773662397607e-08,1.565904867300147e-10,13.85987987426456,-14.025509630908726,0.16562968
-2.0892062909460416e-16,-7.155745507247957e-08,1.4282263786030421e-08,1.2980247265628426e-10,13.881382617277419,-14.047012373759953,0.16562968
-2.091024232204771e-16,-7.15379524507398e-08,1.4287804158258828e-08,1.1080744456813099e-10,13.886705209022093,-14.052334965485125,0.16562968
-2.092420726226948e-16,-7.141074043204299e-08,1.4293556633181617e-08,1.1504949845580423e-10,13.912357404323242,-14.077987160659061,0.16562968
-2.0941997073463834e-16,-7.150446101888974e-08,1.4299034024207046e-08,1.0954782050855534e-10,13.908105032731381,-14.073734789160921,0.16562968
-2.0958167043021308e-16,-7.154088521588164e-08,1.4304168552021125e-08,1.026905562815931e-10,13.909768195858296,-14.075397952324261,0.16562968
-2.0971191639270026e-16,-7.142566005313711e-08,1.431001695013747e-08,1.169679623268703e-10,13.937193763664116,-14.102823520014855,0.16562968
-2.098955558865358e-16,-7.153737691112383e-08,1.4315960657050539e-08,1.1887413826139719e-10,13.933770001821799,-14.099399758284255,0.16562968
-2.1006898674668025e-16,-7.156003256625354e-08,1.4322052644356102e-08,1.218397461112701e-10,13.941587554959282,-14.107217311444394,0.16562968
-2.1026193338595964e-16,-7.1688653235924e-08,1.432755670655559e-08,1.1008124398974722e-10,13.931289758488122,-14.096919515101854,0.16562968
-2.104130942749079e-16,-7.164492465960848e-08,1.4333007210303849e-08,1.090100749651677e-10,13.944832199098432,-14.110461955668436,0.16562968
-2.1056703187894806e-16,-7.16292358760029e-08,1.433872621536848e-08,1.1438010129261983e-10,13.957387829340128,-14.123017585894443,0.16562968
-2.1074985606878206e-16,-7.175986738161555e-08,1.4343948448147313e-08,1.0444465557664824e-10,13.94695685247451,-14.112586609159457,0.16562968
-2.1091686168502112e-16,-7.188128670065907e-08,1.4347959097476726e-08,8.021298658827195e-11,13.931359685997002,-14.096989442803368,0.16562968
-2.110187727793846e-16,-7.179271754864658e-08,1.4351572831346667e-08,7.227467739882905e-11,13.9452837646254,-14.110913521343196,0.16562968
-2.1116796275172888e-16,-7.21096249378661e-08,1.4352548359358113e-08,1.9510560228914233e-11,13.8927538219728,-14.058383579007504,0.16562968
-2.1115329204005592e-16,-7.181647454501672e-08,1.4353120891757863e-08,1.1450647994991018e-11,13.92636961552838,-14.091999372269933,0.16562968
-2.1117694873848344e-16,-7.186693018468304e-08,1.435293348121341e-08,-3.748210889067557e-12,13.915397885727472,-14.081027642519482,0.16562968
-2.111613347045814e-16,-7.179577288241035e-08,1.4352512779596382e-08,-8.414032340562465e-12,13.921847683655457,-14.08747744037631,0.16562968
-2.1110903708021595e-16,-7.151504632929573e-08,1.43539484597445e-08,2.871360296236448e-11,13.969105544515044,-14.13473530095517,0.16562968
-2.1116028989760034e-16,-7.158475412438747e-08,1.4356771551200131e-08,5.6461829112619226e-11,13.973648151621793,-14.139277908131627,0.16562968
-2.112649567916485e-16,-7.17477686151824e-08,1.43598653112119e-08,6.187520023535805e-11,13.960628068724263,-14.126257825397111,0.16562968
-2.1139169906180707e-16,-7.201100515885628e-08,1.4361371481702692e-08,3.012340981584181e-11,13.92177182728429,-14.087401584220375,0.16562968
-2.1144948819216128e-16,-7.211381181093657e-08,1.436057549417531e-08,-1.5919750547624403e-11,13.89416921268807,-14.05979896972696,0.16562968
-2.1140927557351563e-16,-7.199392015877493e-08,1.4358346686488691e-08,-4.457615373237973e-11,13.896296436120327,-14.061926193039326,0.16562968
-2.1134941763128046e-16,-7.202155494212548e-08,1.4354394217479457e-08,-7.90493801846828e-11,13.876241714194894,-14.041871471141528,0.16562968
-2.1123084742584405e-16,-7.198327622859324e-08,1.4348856959911253e-08,-1.107451513640766e-10,13.862427651363612,-14.028057408271968,0.16562968
-2.1103552022403383e-16,-7.17258892279915e-08,1.4343457669129785e-08,-1.0798581562936215e-10,13.885607784731508,-14.051237541382477,0.16562968
-2.10855558616285e-16,-7.15515096061381e-08,1.4339301718894649e-08,-8.311900470273727e-11,13.907518846869083,-14.073148603345672,0.16562968
-2.107282074029676e-16,-7.149784586601982e-08,1.4336635739122913e-08,-5.3319595434722614e-11,13.918815197003205,-14.08444495342613,0.16562968
-2.1064557160848743e-16,-7.145739289171615e-08,1.4335663152880414e-08,-1.9451724849961265e-11,13.932431012215128,-14.0980607685976,0.16562968
-2.1063049408699797e-16,-7.154867809333609e-08,1.4335662849170911e-08,-6.074190064705182e-15,13.927397938502102,-14.09302769497586,0.16562968
-2.1060886963718462e-16,-7.139775526354697e-08,1.4337766737828716e-08,4.207777315607361e-11,13.961636337950537,-14.127266094273372,0.16562968
-2.1072673841060413e-16,-7.179841432503054e-08,1.4339048771717367e-08,2.5640677773029532e-11,13.910597439244567,-14.07622719596806,0.16562968
-2.1073672535364612e-16,-7.16124599620116e-08,1.4340951684830333e-08,3.8058262259315197e-11,13.939699594675734,-14.105329351213273,0.16562968
-2.108301196810292e-16,-7.188243067446365e-08,1.434152205606596e-08,1.1407424712517778e-11,13.900102832960451,-14.065732589767961,0.16562968
-2.1085095166982743e-16,-7.191439266307498e-08,1.4340541559430997e-08,-1.960993269925889e-11,13.88526684285314,-14.050896599692612,0.16562968
-2.1080927739455134e-16,-7.181994376992407e-08,1.4338681793000265e-08,-3.7195328614621254e-11,13.88830461675168,-14.053934373496704,0.16562968
-2.1081379389951355e-16,-7.222091014114085e-08,1.4332865767748488e-08,-1.1632050503554917e-10,13.80692311234475,-13.97255286949074,0.16562968
-2.1058995674785065e-16,-7.181621342056133e-08,1.4325910608133068e-08,-1.3910319230838167e-10,13.837539963239804,-14.003169719981097,0.16562968
-2.1037728949193665e-16,-7.171915861192701e-08,1.4318283406733186e-08,-1.5254402799763224e-10,13.833030705265763,-13.998660461910001,0.16562968
-2.1012800363249203e-16,-7.150129910371561e-08,1.4311332089807932e-08,-1.390263385050838e-10,13.852286535028908,-14.017916291455286,0.16562968
-2.0994943584759687e-16,-7.164688398120234e-08,1.4303704096391458e-08,-1.5255986832948495e-10,13.81863433809754,-13.984264094669504,0.16562968
-2.0976634339966692e-16,-7.188927497736586e-08,1.429329544425942e-08,-2.0817304264077006e-10,13.756164139105536,-13.92179389591989,0.16562968
-2.0945890814693438e-16,-7.180724281852235e-08,1.4280331050148191e-08,-2.5928788222455906e-10,13.729942555805302,-13.895572312537624,0.16562968
-2.0905720844180225e-16,-7.157253634204608e-08,1.4266085047852174e-08,-2.849200459203275e-10,13.727760642583098,-13.893390399080713,0.16562968
-2.0867358297387069e-16,-7.172362259666443e-08,1.4248890065375631e-08,-3.4389964953086055e-10,13.664490158512244,-13.830119915160946,0.16562968
-2.0811653652463579e-16,-7.123090384197894e-08,1.4231796681535833e-08,-3.418676767959784e-10,13.697180124857907,-13.86280988101389,0.16562968
-2.0761618966808012e-16,-7.113695943417042e-08,1.4214868477497349e-08,-3.385640807696671e-10,13.68268205505255,-13.84831181111459,0.16562968
-2.0707976232749202e-16,-7.07517937570401e-08,1.4200359388187214e-08,-2.9018178620267146e-10,13.720659333931012,-13.886289089607885,0.16562968
-2.0662230703707815e-16,-7.045335337352299e-08,1.418996362563268e-08,-2.0791525109070906e-10,13.765060135496782,-13.930689890875215,0.16562968
-2.0632028272513158e-16,-7.043364114167616e-08,1.4183439190476798e-08,-1.3048870311762437e-10,13.780667684898019,-13.946297440256739,0.16562968
-2.0613072573538918e-16,-7.04206808421759e-08,1.4180638618647479e-08,-5.601143658640993e-11,13.800453638795913,-13.966083394141673,0.16562968
-2.060934493991002e-16,-7.072926599960283e-08,1.4179142500020418e-08,-2.992237254122545e-11,13.769012152329386,-13.934641907983732,0.16562968
-2.060479796446213e-16,-7.070936014486051e-08,1.4179044024057668e-08,-1.969519254988073e-12,13.779749869227198,-13.945379624861637,0.16562968
-2.0605399883200585e-16,-7.077220587348165e-08,1.4179868154945968e-08,1.6482617766014354e-11,13.77912948885779,-13.944759244555076,0.16562968
-2.0609721906031399e-16,-7.091217746335587e-08,1.4180596010669573e-08,1.4557114472109e-11,13.762905050535075,-13.928534806372332,0.16562968
-2.0610899506787684e-16,-7.084967457160474e-08,1.4181723657506252e-08,2.2552936733577912e-11,13.774612274693428,-13.940242030468182,0.16562968
-2.0612861398318998e-16,-7.076208952128127e-08,1.4183950270089806e-08,4.453225167107688e-11,13.795345084562948,-13.960974840250117,0.16562968
-2.0621472751867723e-16,-7.092304699085616e-08,1.4186152165370306e-08,4.403790561000648e-11,13.779353785723627,-13.944983541571753,0.16562968
