Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.941765499322318e-11,-1.046251340586224e-05,-1.1422230517440868e-06,1.0079394191658166e-05,5.325302236930462,-5.490942384368947,0.16562968
-1.1558439284296477e-11,-9.713241342801382e-06,-7.539360166725828e-07,7.76574070143008e-06,5.297115321283421,-5.462754719449843,0.16562968
-6.676624217098241e-12,-8.805216385354697e-06,-4.599607051164582e-07,5.879506231122492e-06,5.207792672269828,-5.3734311624112925,0.16562968
-3.729688488915566e-12,-7.82721448011614e-06,-2.419380286030712e-07,4.360453530267739e-06,5.115881533229726,-5.2815190453692855,0.16562968
-2.0067249213546055e-12,-6.843640306897214e-06,-8.431533046402842e-08,3.1524539627808555e-06,4.814120583635178,-4.979757112200565,0.16562968
-1.0356614360957588e-12,-5.895401804068001e-06,2.5930029252103297e-08,2.2049071943226343e-06,4.594839385642279,-4.760474965969163,0.16562968
-5.119411781028112e-13,-5.010712337494283e-06,9.956742253398176e-08,1.4727478656375693e-06,4.3936976475237755,-4.559332343161192,0.16562968
-2.445045405660786e-13,-4.206214606838898e-06,1.453919846095928e-07,9.164912415122208e-07,4.109879811640967,-4.275513702780653,0.16562968
-1.1731401656500895e-13,-3.489923749988577e-06,1.7049431798314924e-07,5.020466674711284e-07,3.622879218598482,-3.7885123934473115,0.16562968
-6.245989795306395e-14,-2.8612060267718675e-06,1.8053114308028473e-07,2.0073650194270955e-07,3.229167933974483,-3.394800480105589,0.16562968
-4.199331460975113e-14,-2.3178237040788474e-06,1.7995420826233948e-07,-1.1538696358904765e-08,2.904811961094986,-3.0704439638437693,0.16562968
-3.583524539035904e-14,-1.8542961224277121e-06,1.722183353360241e-07,-1.5471745852630772e-07,2.704281500900918,-2.86991304012212,0.16562968
-3.419634671806408e-14,-1.4640500536344803e-06,1.5996027458255098e-07,-2.4516121506946233e-07,2.6077259593288127,-2.7733571083039457,0.16562968
-3.289922757405838e-14,-1.1408487723407745e-06,1.451443583333677e-07,-2.9631832498366577e-07,2.377849293246491,-2.5434801190203427,0.16562968
-3.0612349746044894e-14,-8.746485149480066e-07,1.2921149165957565e-07,-3.1865733347584133e-07,2.3129100635490314,-2.4785406231226257,0.16562968
-2.7284544304530476e-14,-6.593065235982465e-07,1.1317925699603081e-07,-3.2064469327089683e-07,2.1829150613897226,-2.3485454056213255,0.16562968
-2.332726690907422e-14,-4.862311633324623e-07,9.774451074484364e-08,-3.0869492502374325e-07,2.1687775080311043,-2.334407679187347,0.16562968
-1.920515328791038e-14,-3.491536064714751e-07,8.335653159805205e-08,-2.877595829358319e-07,2.226322081184446,-2.391952115263132,0.16562968
-1.5288265387927914e-14,-2.437135502297849e-07,7.026657075946401e-08,-2.6179921677176067e-07,2.07076308524401,-2.2363930138826396,0.16562968
-1.1817810803084066e-14,-1.6290132931473522e-07,5.8589846354495366e-08,-2.3353448809937298e-07,1.8973373688521087,-2.0629672166785173,0.16562968
-8.896906118488778e-15,-1.0149046714147403e-07,4.834906268425924e-08,-2.048156734047226e-07,1.8058888513937037,-1.9715186378092502,0.16562968
-6.535688242637892e-15,-5.577085038233065e-08,3.950308748681535e-08,-1.7691950394887778e-07,1.787915502915543,-1.9535452436114726,0.16562968
-4.691077001533463e-15,-2.3065001464317447e-08,3.196549055914465e-08,-1.5075193855341389e-07,1.7522183442063397,-1.9178480521964205,0.16562968
-3.2944074245289734e-15,-3.6214675702694876e-10,2.562388342676418e-08,-1.2683214264760944e-07,1.7242036761151969,-1.889833361402423,0.16562968
-2.265439735965922e-15,1.4734027331542165e-08,2.035367712787393e-08,-1.0540412597780497e-07,1.720039867155064,-1.885669537346116,0.16562968
-1.5258591097128358e-15,2.4165395906550202e-08,1.602797419057808e-08,-8.651405874591699e-08,1.7579192915964854,-1.9235489523561689,0.16562968
-1.006199150900661e-15,2.8895715820098644e-08,1.2520038154079649e-08,-7.015872072996863e-08,1.7539615363499508,-1.9195911923793143,0.16562968
-6.499242113089166e-16,3.079353572132959e-08,9.712555066269176e-09,-5.6149661756209453e-08,1.8041273393094834,-1.969756993441027,0.16562968
-4.1051678911430006e-16,3.0076718227078914e-08,7.494868180146889e-09,-4.4353737722445737e-08,1.8000317742828063,-1.9656614291311674,0.16562968
-2.5367980884997086e-16,2.795269749000795e-08,5.76788408195517e-09,-3.4539681963834375e-08,1.8001677351048708,-1.9657973920772527,0.16562968
-1.5318345099872594e-16,2.481940253318271e-08,4.443341155835641e-09,-2.649085852239059e-08,1.7785900259943777,-1.9442196861000545,0.16562968
-9.038293168182013e-17,2.15195652408795e-08,3.4468202623665445e-09,-1.9930417869381932e-08,1.8029426657880865,-1.9685723291936006,0.16562968
-5.1926911041777534e-17,1.8005170465684728e-08,2.714593907228829e-09,-1.4644527102754316e-08,1.8317332264462853,-1.9973628933661942,0.16562968
-2.90300404424031e-17,1.4656162061754685e-08,2.1940860390753543e-09,-1.0410157363069492e-08,1.8952556469168267,-2.0608853171857437,0.16562968
-1.5780170836062947e-17,1.1358642026948473e-08,1.8410462125893192e-09,-7.0607965297207044e-09,1.960523939513877,-2.126153613080314,0.16562968
-8.44186813336166e-18,8.181162858278412e-09,1.6184043405124715e-09,-4.4528374415369536e-09,2.020824991127093,-2.1864546678710095,0.16562968
-4.6290518033765556e-18,5.200238462066409e-09,1.4954544196703397e-09,-2.4589984168426387e-09,2.0755038102053516,-2.2411334899301925,0.16562968
-2.845756758358942e-18,2.16921502982359e-09,1.4448531522895224e-09,-1.0120253476163453e-09,2.072187937329904,-2.2378176200857682,0.16562968
-2.190255044263899e-18,4.847247048189729e-10,1.4520693134057046e-09,1.443232223236424e-10,2.2334298179575645,-2.399059502397919,0.16562968
-2.1140042864728652e-18,-1.8484058728063246e-09,1.4998750297285532e-09,9.561143264569722e-10,2.276197418963554,-2.441827105737039,0.16562968
-2.355377892735128e-18,-3.786521318716041e-09,1.5755271497758522e-09,1.513042400945981e-09,2.3328399651441054,-2.498469653855706,0.16562968
-2.737998147524321e-18,-5.175157635761707e-09,1.6714478556715328e-09,1.9184141179136143e-09,2.4413411370681333,-2.6069708271683703,0.16562968
-3.2041987458169453e-18,-6.513792616402725e-09,1.7811944115318756e-09,2.194931117206855e-09,2.538498650870832,-2.704128342309704,0.16562968
-3.71667167254243e-18,-7.889630282420512e-09,1.8985635307065098e-09,2.347382383492685e-09,2.605491639778091,-2.771121332592801,0.16562968
-4.2373253927695544e-18,-9.042207427256699e-09,2.019312226578213e-09,2.4149739174340627e-09,2.678792246171403,-2.8444219401386897,0.16562968
-4.7672679415116295e-18,-1.0316781651198426e-08,2.138409268562611e-09,2.3819408396879587e-09,2.7042156396105326,-2.8698453348523936,0.16562968
-5.275658820325798e-18,-1.1640430841453053e-08,2.250393426807209e-09,2.239683164891959e-09,2.6792584799475354,-2.8448881765130456,0.16562968
-5.704937407632127e-18,-1.17919363162855e-08,2.3583278161849358e-09,2.15868778755454e-09,2.807169461460754,-2.9727991581777697,0.16562968
-6.1790802590735426e-18,-1.2303542629155118e-08,2.4624229289509343e-09,2.0819022553199744e-09,2.8870859143807652,-3.052715611609387,0.16562968
-6.654996216104893e-18,-1.2571352847601247e-08,2.564573755195584e-09,2.043016524892988e-09,3.004710123347089,-3.1703398208435214,0.16562968
-7.168853232443422e-18,-1.3206905791207646e-08,2.66384430382601e-09,1.985410972608529e-09,3.0679599133756277,-3.233589611507613,0.16562968
-7.678489741015311e-18,-1.3719979818915817e-08,2.760109165208043e-09,1.925297227640664e-09,3.1403870436794414,-3.3060167423245006,0.16562968
-8.197641268344656e-18,-1.4448614749085209e-08,2.851513509667239e-09,1.828086889183915e-09,3.1679738737182204,-3.3336035730919145,0.16562968
-8.701797259943567e-18,-1.53778008105121e-08,2.9345161046601155e-09,1.6600518998575292e-09,3.1366527773346173,-3.3022824776374975,0.16562968
-9.135407519161433e-18,-1.5762139593533675e-08,3.0093470066262437e-09,1.4966180393225644e-09,3.1591762806170767,-3.3248059813042956,0.16562968
-9.531153952412477e-18,-1.5842918532626982e-08,3.0782065323461538e-09,1.3771905143981998e-09,3.2220629804825642,-3.387692681250562,0.16562968
-9.924324754056477e-18,-1.6102907895998442e-08,3.1417269938090564e-09,1.2704092292580488e-09,3.2588529091442338,-3.424482610172221,0.16562968
-1.0285424763567103e-17,-1.5924290330815438e-08,3.2036300400586825e-09,1.2380609249925254e-09,3.3683600486326473,-3.533989749482017,0.16562968
-1.0672356003302522e-17,-1.5994678470576673e-08,3.265709124281184e-09,1.2415816844500363e-09,3.4591863066429354,-3.624816007562693,0.16562968
-1.1093069855144645e-17,-1.6554813075941865e-08,3.3260912025946662e-09,1.2076415662696447e-09,3.4771731897824822,-3.6428028912623747,0.16562968
-1.1488962540068202e-17,-1.674033178744594e-08,3.385649212599604e-09,1.1911602000987535e-09,3.5441134293697028,-3.709743131035114,0.16562968
-1.1905770370701459e-17,-1.7356967418891145e-08,3.441991812435343e-09,1.1268519967147847e-09,3.5396860280740396,-3.7053157303560864,0.16562968
-1.2299770384560367e-17,-1.8041112603839338e-08,3.4921007607086126e-09,1.0021789654653912e-09,3.4989282485317963,-3.6645579514979882,0.16562968
-1.261140096694902e-17,-1.778191460743983e-08,3.539799127952656e-09,9.53967344880876e-10,3.5908060173557006,-3.7564357200626945,0.16562968
-1.2959031685568488e-17,-1.8380655664174128e-08,3.5823850450136185e-09,8.517183412192491e-10,3.555216572004153,-3.720846275309888,0.16562968
-1.3246567415578397e-17,-1.8453788719341446e-08,3.6209069858675307e-09,7.70438817078246e-10,3.5826423369566216,-3.7482720403354897,0.16562968
-1.3512407449001854e-17,-1.8495442954957753e-08,3.6564971165292924e-09,7.118026132352311e-10,3.616099495688694,-3.781729199109216,0.16562968
-1.377610706252311e-17,-1.885386069488959e-08,3.6878019338492305e-09,6.260963463987617e-10,3.5965350259360105,-3.7621647297149505,0.16562968
-1.3993035754665846e-17,-1.881361288980088e-08,3.7162972270150083e-09,5.699058633155527e-10,3.629338234585765,-3.7949679383244574,0.16562968
-1.4195190205488345e-17,-1.8757590147799874e-08,3.743471740085349e-09,5.434902614068276e-10,3.671006423294125,-3.8366361269767943,0.16562968
-1.4417902660440842e-17,-1.935933147123592e-08,3.765831457374622e-09,4.471943457854519e-10,3.6048751614373113,-3.770504865721722,0.16562968
-1.4563606269914298e-17,-1.9029450903929046e-08,3.7866889725359745e-09,4.1715030322706126e-10,3.6683025450255413,-3.8339322489800716,0.16562968
-1.4732503526249992e-17,-1.9392965455722333e-08,3.804100083249509e-09,3.4822221427069233e-10,3.63125541104838,-3.796885115366425,0.16562968
-1.4870491023129757e-17,-1.967707374816996e-08,3.8165868939736255e-09,2.497362144823301e-10,3.5869478948296165,-3.7525775994317696,0.16562968
-1.49630043309426e-17,-1.975932262254787e-08,3.8240007935526436e-09,1.4827799158036854e-10,3.5579305764266316,-3.7235602811110335,0.16562968
-1.5007175334843357e-17,-1.954470674192521e-08,3.828229422325447e-09,8.457257545606953e-11,3.570978180630146,-3.7366078850999322,0.16562968
-1.5015847871874935e-17,-1.896821366642598e-08,3.83375505193726e-09,1.1051259223625719e-10,3.656779393667021,-3.822409097560314,0.16562968
-1.5057863960966336e-17,-1.894636003640926e-08,3.8409487957236504e-09,1.4387487572781308e-10,3.680934203733786,-3.8465639076052254,0.16562968
-1.512108864486115e-17,-1.9134530404585348e-08,3.8486691413152875e-09,1.5440691183274857e-10,3.6737768108405358,-3.8394065149001455,0.16562968
-1.5179843730320898e-17,-1.911038927104869e-08,3.857386660173383e-09,1.7435037716191097e-10,3.696532606379064,-3.8621623104145324,0.16562968
-1.525712832938019e-17,-1.935601146030308e-08,3.865586092835707e-09,1.6398865324648637e-10,3.6768807741711673,-3.842510478452258,0.16562968
-1.5320564157524865e-17,-1.9367995207630884e-08,3.8734850399221386e-09,1.5797894172863397e-10,3.686109573684759,-3.8517392779778334,0.16562968
-1.5395296606361863e-17,-1.972090624136058e-08,3.878732879195446e-09,1.0495678546615065e-10,3.6359306638738698,-3.8015603685198553,0.16562968
-1.5432471694035475e-17,-1.9667263817524372e-08,3.88192872280715e-09,6.391687223407923e-11,3.6349346093038895,-3.8005643138962326,0.16562968
-1.545516403769209e-17,-1.963125528803289e-08,3.883462478863875e-09,3.0675121134508207e-11,3.6315641152254945,-3.797193819781829,0.16562968
-1.546474249574328e-17,-1.9579782239986798e-08,3.8837777110780954e-09,6.304644284395043e-12,3.6308201370200686,-3.79644984152493,0.16562968
-1.5460435741611666e-17,-1.940881766415714e-08,3.884168474976565e-09,7.815277969395629e-12,3.6524120730040073,-3.8180417773379043,0.16562968
-1.546945803869509e-17,-1.9562378827941984e-08,3.883497715477091e-09,-1.3415189989478475e-11,3.626463691920613,-3.792093396408071,0.16562968
-1.5470870665794163e-17,-1.973067798033412e-08,3.880478035455502e-09,-6.039360043177849e-11,3.5872001482303064,-3.7528298528860637,0.16562968
-1.543708451217986e-17,-1.9457877975526117e-08,3.877042196947048e-09,-6.871677016906933e-11,3.6119590692503105,-3.777588773633268,0.16562968
-1.539667525019708e-17,-1.9098337578071778e-08,3.8757579089885706e-09,-2.5685759169549684e-11,3.6661598090570395,-3.8317895130804565,0.16562968
-1.538530921693363e-17,-1.9072064816327838e-08,3.876774056494706e-09,2.0322950122702522e-11,3.684922714790217,-3.850552418787361,0.16562968
-1.5412455941844817e-17,-1.9571353870873054e-08,3.876384077087844e-09,-7.79958813722612e-12,3.6158429241963743,-3.7814726286928075,0.16562968
-1.5397001486701716e-17,-1.9252056837615328e-08,3.876968074289662e-09,1.1679944036357902e-11,3.6610044514539113,-3.8266341556310475,0.16562968
-1.5419528236817873e-17,-1.9713779497720907e-08,3.875085028044435e-09,-3.76609249045319e-11,3.58761260767673,-3.7532423123155887,0.16562968
-1.539966590186109e-17,-1.9576496423923118e-08,3.871693947171452e-09,-6.782161745967334e-11,3.5895410023141006,-3.7551707068156763,0.16562968
-1.536223522712975e-17,-1.9281084728817177e-08,3.868883253851268e-09,-5.6213866403661245e-11,3.624069090124389,-3.789698794330553,0.16562968
-1.5329204897997686e-17,-1.899025692253531e-08,3.868728755631493e-09,-3.0899643955062682e-12,3.674884442091426,-3.8405141460067624,0.16562968
-1.534423091750901e-17,-1.9420780539292082e-08,3.867995731703208e-09,-1.4660478565698894e-11,3.6185532136812655,-3.7841829180271254,0.16562968
-1.5339205929185278e-17,-1.9436915632553564e-08,3.866535680469641e-09,-2.920102467132736e-11,3.6098796929326045,-3.7755093972945994,0.16562968
-1.5337731966689286e-17,-1.968628060566857e-08,3.862423612711172e-09,-8.224135516938206e-11,3.5573161652305965,-3.7229458698419564,0.16562968
-1.530436164190155e-17,-1.9630800540682003e-08,3.855921426374257e-09,-1.3004372673830335e-10,3.5391363259743707,-3.7047660305302506,0.16562968
-1.5247129741385684e-17,-1.9424445163451765e-08,3.848332954800488e-09,-1.517694314753752e-10,3.545279619675761,-3.7109093240252857,0.16562968
-1.5211875250304416e-17,-1.9997669742366497e-08,3.835074445963989e-09,-2.6517017672998355e-10,3.4210209449680047,-3.5866506498907538,0.16562968
-1.5110812847153315e-17,-1.9899373260301445e-08,3.816385929398878e-09,-3.737703313022088e-10,3.37019965381914,-3.5358293586435927,0.16562968
-1.4939907231481517e-17,-1.9003569828868194e-08,3.798285111469714e-09,-3.6201635858327947e-10,3.4526177484735214,-3.6182474524021706,0.16562968
-1.47925433959822e-17,-1.8774105381424988e-08,3.7818141948599765e-09,-3.294183321947423e-10,3.46401544154775,-3.629645145246935,0.16562968
-1.466389389460753e-17,-1.8733000928250476e-08,3.76666380359561e-09,-3.030078252873313e-10,3.453017910136966,-3.618647613795046,0.16562968
-1.4543018035650317e-17,-1.8603224294366782e-08,3.753239122758328e-09,-2.684936167456413e-10,3.457855590250351,-3.623485293778655,0.16562968
-1.4435736168996912e-17,-1.8485775576948527e-08,3.741917592197369e-09,-2.2643061121917465e-10,3.4668397138689597,-3.6324694172798146,0.16562968
-1.435308316245309e-17,-1.8601342244295438e-08,3.731407904511596e-09,-2.1019375371546345e-10,3.4412901730050605,-3.606919876531482,0.16562968
-1.4281620598068895e-17,-1.8809472646097447e-08,3.7197549683992766e-09,-2.330587222463835e-10,3.3909290778004837,-3.5565587815350357,0.16562968
-1.419229353029473e-17,-1.8715858640661054e-08,3.7072239037969724e-09,-2.5062129204608425e-10,3.3769926552618577,-3.5426223589027956,0.16562968
-1.4072335370925727e-17,-1.7959552067736695e-08,3.6990170950790296e-09,-1.6413617435885937e-10,3.4810697538632582,-3.6466994567478896,0.16562968
-1.400308537507482e-17,-1.7823126974292336e-08,3.695849975119358e-09,-6.334239919343774e-11,3.5231026929310167,-3.688732395679223,0.16562968
-1.398489196353308e-17,-1.803287652535346e-08,3.6960306552865108e-09,3.6136033430617142e-12,3.5186009428820935,-3.6842306458400493,0.16562968
-1.3987043421313948e-17,-1.8066542928352192e-08,3.6993134130642664e-09,6.565515555511606e-11,3.538637837139048,-3.70426754013067,0.16562968
-1.4017507204417217e-17,-1.822518180816246e-08,3.7046315602707137e-09,1.0636294412894667e-10,3.540403687923542,-3.7060333910738033,0.16562968
-1.4054052492791028e-17,-1.8128018641760946e-08,3.7129132511741055e-09,1.6563381806784002e-10,3.5832012187145508,-3.7488309217676488,0.16562968
-1.4135629217867685e-17,-1.863228815679463e-08,3.7206870278205666e-09,1.5547553292922474e-10,3.531907478625264,-3.6975371821826317,0.16562968
-1.4208201733464574e-17,-1.9033488563025003e-08,3.7252354037876117e-09,9.096751934089927e-11,3.471335561825,-3.636965265783568,0.16562968
-1.421778542040095e-17,-1.8427706915957742e-08,3.731272305527009e-09,1.2073803478794654e-10,3.562626066278529,-3.7282557696313154,0.16562968
-1.4269978267181722e-17,-1.8604526808019273e-08,3.7376979676635244e-09,1.2851324273031205e-10,3.5539410894499297,-3.719570792979536,0.16562968
-1.4319049409677613e-17,-1.8628214526472675e-08,3.744575694638877e-09,1.375545395070541e-10,3.564731800917592,-3.7303615044708858,0.16562968
-1.4375392593607905e-17,-1.8752408958988553e-08,3.751231942970773e-09,1.3312496663792917e-10,3.5590110281959735,-3.724640731873462,0.16562968
-1.4443273704320084e-17,-1.92291884637541e-08,3.754340475685918e-09,6.217065430289431e-11,3.485134360399998,-3.6507640645542656,0.16562968
-1.4480548211901176e-17,-1.9623707547822278e-08,3.751058969630618e-09,-6.563012110600901e-11,3.393714349793687,-3.559344054342474,0.16562968
-1.4443739903221538e-17,-1.9309723153781988e-08,3.743619251283101e-09,-1.48794366950344e-10,3.3943034499904146,-3.559933154225217,0.16562968
-1.438980390127438e-17,-1.931075521710568e-08,3.731734590730407e-09,-2.376932110538704e-10,3.348328298129422,-3.5139580023652566,0.16562968
-1.431033048249284e-17,-1.9463773259786876e-08,3.713811677881702e-09,-3.584582569740968e-10,3.264862424718083,-3.4304921291069355,0.16562968
-1.4171264010147854e-17,-1.91316247288853e-08,3.6916695174869213e-09,-4.428432078956151e-10,3.2440051541991193,-3.4096348582558234,0.16562968
-1.402218513595625e-17,-1.9342942358946402e-08,3.6628928963058023e-09,-5.755324236223844e-10,3.132747035870001,-3.2983767401380226,0.16562968
-1.3813893566160577e-17,-1.9078363333591142e-08,3.628387033734217e-09,-6.901172514317039e-10,3.0750344796224383,-3.240664183625881,0.16562968
-1.3573383553899884e-17,-1.898856760718104e-08,3.5875314278738074e-09,-8.17112117208197e-10,2.9825302622332988,-3.1481599661469457,0.16562968
-1.3284915800295536e-17,-1.8648473432136825e-08,3.5413446998176393e-09,-9.237345611233653e-10,2.917821772648835,-3.083451476222388,0.16562968
-1.2950957596838065e-17,-1.8014100433560998e-08,3.492852644752925e-09,-9.698411012942853e-10,2.903191632214653,-3.068821335153833,0.16562968
-1.260283101081794e-17,-1.7571341270894436e-08,3.443557504334737e-09,-9.859028083637571e-10,2.873445341675485,-3.0390750441719057,0.16562968
-1.2252007457833478e-17,-1.722553877314681e-08,3.3942042295305007e-09,-9.870654960847254e-10,2.836507457960896,-3.002137160111514,0.16562968
-1.1919070164061952e-17,-1.7349909064989788e-08,3.3420092953462346e-09,-1.0438986836853181e-09,2.7217237935685827,-2.887353495843571,0.16562968
-1.1561286825237797e-17,-1.6831160909447362e-08,3.2889060029165974e-09,-1.0620658485927467e-09,2.6944295647531824,-2.8600592665094227,0.16562968
-1.1211986160405178e-17,-1.6801334989935413e-08,3.233126673171817e-09,-1.1155865948956107e-09,2.5934846181196454,-2.7591143198460597,0.16562968
-1.0824797693624621e-17,-1.5723752078145026e-08,3.1806614530848916e-09,-1.049304401738502e-09,2.6599459877809646,-2.825575688429796,0.16562968
-1.0466313455170013e-17,-1.5479077131175245e-08,3.1313779590048356e-09,-9.856698816011202e-10,2.630707991835805,-2.7963376922399616,0.16562968
