Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-6.14206021933705e-07,-0.0010010215359521624,0.0004052211715435116,-0.0017116061870437707,-4.929017499436473,4.762386792975441,0.16562968
-4.574892087838614e-07,-0.0005704708266973668,0.00033055812450810565,-0.0014932609407081192,-4.967190945832146,4.80099079008037,0.16562968
-3.32316913713693e-07,-0.00025576616483213854,0.0002663727606797648,-0.0012837072765668166,-4.989061910373288,4.823176459283377,0.16562968
-2.3574593633518624e-07,-3.2427023514358666e-05,0.0002119331725824304,-0.0010887917619466882,-5.106730839627886,4.941068727679292,0.16562968
-1.6347679262417833e-07,0.00011988700929066454,0.0001663402309671226,-0.0009118588323061558,-5.1204968999706475,4.954987102054859,0.16562968
-1.1086519287614073e-07,0.00021787021937225148,0.0001286190746296083,-0.0007544231267502861,-5.169383983413811,5.003972168708104,0.16562968
-7.35339515570878e-08,0.0002750632308758938,9.778410780897522e-05,-0.0006166993364126618,-5.2059794733001565,5.040624851605953,0.16562968
-4.768493005634429e-08,0.00030230971392430916,7.288336787976737e-05,-0.0004980147985841571,-5.307338705711837,5.142011330500682,0.16562968
-3.020883682836743e-08,0.00030818428580126067,5.302713638714052e-05,-0.0003971246298525369,-5.335257548592626,5.169936047953348,0.16562968
-1.8672295796042416e-08,0.0002993684002401409,3.740468550990059e-05,-0.0003124490175447986,-5.354961365279974,5.1896310487551345,0.16562968
-1.1240503668935732e-08,0.0002809881036185402,2.52923211160939e-05,-0.00024224728787613375,-5.374372713992068,5.2090240171706075,0.16562968
-6.574076701490418e-09,0.00025690532441746683,1.6055208697170613e-05,-0.00018474224837846574,-5.427606815663884,5.262234036063222,0.16562968
-3.7236246267985118e-09,0.00022996753443749185,9.144923112646546e-06,-0.0001382057116904813,-5.448979059602769,5.2835793422121275,0.16562968
-2.0346033461971627e-09,0.0002022173411839745,4.094202203721755e-06,-0.00010101441817849581,-5.4932564554423156,5.32782898785842,0.16562968
-1.0678031789813238e-09,0.0001750697555280567,5.100370438965268e-07,-7.168330319650456e-05,-5.526950527897805,5.3614959127282535,0.16562968
-5.364467795953359e-10,0.00014945583325243206,-1.9340829773893423e-06,-4.8882400425717375e-05,-5.573051507152069,5.407571278060242,0.16562968
-2.585508638048114e-10,0.00012594157257872496,-3.506169315986829e-06,-3.1441726771949736e-05,-5.612338694882837,5.446834951530336,0.16562968
-1.2213920947487046e-10,0.00010482255465227297,-4.423567844041506e-06,-1.8347970561093522e-05,-5.599691904745822,5.434167042375395,0.16562968
-6.066289611350073e-11,8.619826722000568e-05,-4.860363162097155e-06,-8.73590636111298e-06,-5.654507708975072,5.488964222317213,0.16562968
-3.615943178797992e-11,7.003353286005876e-05,-4.954170602280289e-06,-1.8761488036626803e-06,-5.704422669592752,5.538863018200533,0.16562968
-2.805449024742202e-11,5.620222823310428e-05,-4.8122427282998914e-06,2.838557479607945e-06,-5.725697044287767,5.56012356159092,0.16562968
-2.5945663330310146e-11,4.452238086294358e-05,-4.516856100157967e-06,5.9077325628384935e-06,-5.678950398804855,5.513365236260639,0.16562968
-2.5101805802369735e-11,3.478054583450074e-05,-4.129997482012635e-06,7.73717236290665e-06,-5.724694675069886,5.559099770690641,0.16562968
-2.3759019996859e-11,2.6753638562304616e-05,-3.697361480225051e-06,8.65272003575167e-06,-5.743101011960595,5.577498080674078,0.16562968
-2.1566243850531965e-11,2.021893999071267e-05,-3.251734484015246e-06,8.9125399241961e-06,-5.748362365482014,5.582752899496925,0.16562968
-1.874102734423295e-11,1.4963736178152942e-05,-2.815819509619651e-06,8.718299487911904e-06,-5.798796503622072,5.633181782433171,0.16562968
-1.5646175269071427e-11,1.0791717312663707e-05,-2.404559886989675e-06,8.225192452599513e-06,-5.85226590822423,5.686647015016463,0.16562968
-1.2603914712365646e-11,7.5251161444356285e-06,-2.0270328890384583e-06,7.550539959024338e-06,-5.890879793191095,5.72525763338216,0.16562968
-9.83498817460983e-12,5.006043732436183e-06,-1.6879742964328602e-06,6.781171852111963e-06,-5.922539014857277,5.75691433597593,0.16562968
-7.457275335074993e-12,3.0966015547306824e-06,-1.3889902282829843e-06,5.979681362997521e-06,-5.982125603826361,5.816499015502837,0.16562968
-5.507771817811185e-12,1.6790007641986904e-06,-1.1295007879622133e-06,5.189788806415421e-06,-5.9785757058195195,5.812947699895204,0.16562968
-3.969588168868824e-12,6.521911011247994e-07,-9.074761939315802e-07,4.440491880612661e-06,-5.999192930275475,5.833563897541497,0.16562968
-2.795314460802468e-12,-6.785579476087378e-08,-7.199908756340833e-07,3.749706365949938e-06,-6.044853055583599,5.879223302802725,0.16562968
-1.9247195447435427e-12,-5.503638904613695e-07,-5.636329443513224e-07,3.127158625655217e-06,-6.063569157803081,5.897938922514111,0.16562968
-1.2963203920160458e-12,-8.521672931749436e-07,-4.348025031805471e-07,2.576608823415506e-06,-6.035178796184212,5.8695482590918395,0.16562968
-8.539851873676862e-13,-1.020131153772752e-06,-3.2992813953233746e-07,2.097487272964193e-06,-6.105994049832837,5.940363344776604,0.16562968
-5.499854930670008e-13,-1.0897843019108677e-06,-2.455994633809217e-07,1.6865735230283143e-06,-6.12394255871132,5.958311784001939,0.16562968
-3.4596127503730875e-13,-1.0904832601354997e-06,-1.786593915573067e-07,1.3388014364723e-06,-6.159065208968007,5.993434433559668,0.16562968
-2.1224815118673687e-13,-1.0440518689591727e-06,-1.2624943593428446e-07,1.0481991124604447e-06,-6.1252526031241326,5.959621874147184,0.16562968
-1.267485412737833e-13,-9.682372121844196e-07,-8.583561325018103e-08,8.082764536820686e-07,-6.11850978790033,5.952879134738039,0.16562968
-7.346545950725396e-14,-8.755709233199127e-07,-5.5207407987858726e-08,6.12564105246446e-07,-6.114517773573651,5.948887213077648,0.16562968
-4.1172511378039165e-14,-7.753548727507109e-07,-3.246464207071146e-08,4.548553183429453e-07,-6.112376626904272,5.94674616662432,0.16562968
-2.219780325342861e-14,-6.741766869211574e-07,-1.5995625383124552e-08,3.2938033375173813e-07,-6.108961747330234,5.943331388228468,0.16562968
-1.1437714997382923e-14,-5.768141324580256e-07,-4.452550640840007e-09,2.308614948456909e-07,-6.151646579954192,5.98601631821498,0.16562968
-5.585229879364018e-15,-4.854911850316057e-07,3.2823695646759943e-09,1.5469840411032002e-07,-6.139126258565724,5.973496088149459,0.16562968
-2.565758256138383e-15,-4.0227438802276083e-07,8.123320718696638e-09,9.681902308041288e-08,-6.112539809350816,5.946909722151348,0.16562968
-1.1111681247959387e-15,-3.2831001028910123e-07,1.0806571322500148e-08,5.366501207607017e-08,-6.127655290778804,5.962025277543715,0.16562968
-4.742617214948948e-16,-2.636027094382598e-07,1.1918048030110463e-08,2.2229534152206313e-08,-6.173292261851903,6.007662313324114,0.16562968
-2.3449419343431973e-16,-2.074586928912936e-07,1.1920511342165218e-08,4.926624109511845e-11,-6.183883954331881,6.018254061948109,0.16562968
-1.676821746353809e-16,-1.5994794022589076e-07,1.1170384277856989e-08,-1.5002541286164583e-08,-6.251259902234931,6.085630057361912,0.16562968
-1.615611367643721e-16,-1.1948234046599282e-07,9.94302907047345e-09,-2.4547104147670766e-08,-6.242707707149614,6.077077902742194,0.16562968
-1.6644151640212559e-16,-8.556668262826861e-08,8.446787333520652e-09,-2.992483473905597e-08,-6.177192624909202,6.01156285441744,0.16562968
-1.6428150746855778e-16,-5.816974191219515e-08,6.8310270572334145e-09,-3.231520552574475e-08,-6.173644360452493,6.008014617357672,0.16562968
-1.5237597539719677e-16,-3.585800723016064e-08,5.202495241366225e-09,-3.257063631734379e-08,-6.150649991622563,5.985020270839477,0.16562968
-1.3348311868478862e-16,-1.8235297716273635e-08,3.632292264178217e-09,-3.140405954376017e-08,-6.165173880130866,5.999544176970489,0.16562968
-1.118320938691281e-16,-4.12932621429718e-09,2.167330300289663e-09,-2.9299239277771084e-08,-6.1495962981614305,5.983966609107025,0.16562968
-9.059031464270865e-17,6.960727105820297e-09,8.358486759556231e-10,-2.6629632486680792e-08,-6.112819368163448,5.947189690199096,0.16562968
-7.185124233100568e-17,1.545530992075328e-08,-3.483737986244312e-10,-2.3684449491601084e-08,-6.070617490595209,5.90498782112544,0.16562968
-5.667141894377276e-17,2.1324630949948187e-08,-1.3857255585282902e-09,-2.074703519807718e-08,-6.113421034554839,5.94779137095439,0.16562968
-4.5632315297834956e-17,2.584825864460072e-08,-2.2811800870424546e-09,-1.790909057028329e-08,-6.123486095737317,5.957856436660497,0.16562968
-3.813208442165375e-17,2.9236092657924928e-08,-3.042908173886274e-09,-1.523456173687639e-08,-6.108015146883716,5.942385491194729,0.16562968
-3.344119100269071e-17,3.1188361226952566e-08,-3.684832608048685e-09,-1.2838488683248212e-08,-6.160000309329876,5.9943706555931575,0.16562968
-3.112868842119176e-17,3.2680562256359735e-08,-4.2198340480902235e-09,-1.0700028800830765e-08,-6.176453179668941,6.0108235274244235,0.16562968
-3.036793043285129e-17,3.334467901794369e-08,-4.6629941723005676e-09,-8.863202484206879e-09,-6.238773313591775,6.073143662011375,0.16562968
-3.0753641197615875e-17,3.397782233349744e-08,-5.026182910470952e-09,-7.263774763407688e-09,-6.250555713535033,6.084926062587776,0.16562968
-3.172366623053271e-17,3.442249330021241e-08,-5.319684808032404e-09,-5.87003795122904e-09,-6.237313255826604,6.071683605324018,0.16562968
-3.293800130446387e-17,3.454303865169095e-08,-5.553602096007389e-09,-4.6783457594997e-09,-6.230196414844942,6.064566764462901,0.16562968
-3.420557951728653e-17,3.4269405979614476e-08,-5.7387589177355425e-09,-3.703136434563071e-09,-6.259121096458192,6.093491445802519,0.16562968
-3.5470692432151773e-17,3.414700433523876e-08,-5.883016666364488e-09,-2.885154972578913e-09,-6.253055450733411,6.087425799955336,0.16562968
-3.657891956085139e-17,3.371382018002578e-08,-5.995033888631909e-09,-2.240344445348412e-09,-6.2859836199543775,6.120353968743118,0.16562968
-3.757384974016958e-17,3.3637852503431986e-08,-6.079580987947286e-09,-1.690941986307546e-09,-6.261633085480929,6.096003434193702,0.16562968
-3.8370785503002903e-17,3.351945476737228e-08,-6.140716463555395e-09,-1.2227095121621681e-09,-6.23004507964889,6.064415428243265,0.16562968
-3.8946065751719494e-17,3.298736483969833e-08,-6.1847235702490936e-09,-8.801421338739649e-10,-6.259239906820105,6.093610254882391,0.16562968
-3.9410531170838695e-17,3.289776007164846e-08,-6.21392461028977e-09,-5.840208008135159e-10,-6.226057358345157,6.060427706317838,0.16562968
-3.9727358076787455e-17,3.2869325039541764e-08,-6.229627885419749e-09,-3.140655025995784e-10,-6.17215092526493,6.0065212732091755,0.16562968
-3.9876136857889545e-17,3.2527051274655605e-08,-6.2349893216930514e-09,-1.0722872546604933e-10,-6.158747236585906,5.993117584187878,0.16562968
-3.992787833158537e-17,3.2428930651917653e-08,-6.230945877640461e-09,8.086888105181043e-11,-6.106878128574778,5.94124847607863,0.16562968
-3.9847736829816344e-17,3.197491249551376e-08,-6.2207510602830345e-09,2.038963471485296e-10,-6.107780278877325,5.942150625927158,0.16562968
-3.97133501589478e-17,3.180329333218879e-08,-6.205309707694806e-09,3.08827051764572e-10,-6.07201015971005,5.906380506588264,0.16562968
-3.9528643215100774e-17,3.1831408620064394e-08,-6.183831904494649e-09,4.2955606400312655e-10,-5.997918657443113,5.832289004349442,0.16562968
-3.9226452514099683e-17,3.111625090923553e-08,-6.160875915893776e-09,4.5911977201746955e-10,-6.0384083637807064,5.872778709971878,0.16562968
-3.8908661153370185e-17,3.051542751819625e-08,-6.140087067752447e-09,4.157769628265752e-10,-6.090797438224455,5.925167783814803,0.16562968
-3.8646260044642075e-17,3.0468070733036257e-08,-6.121040954154063e-09,3.8092227196767836e-10,-6.07695789925949,5.9113282448024815,0.16562968
-3.839365096296743e-17,3.019930083780764e-08,-6.105039120052899e-09,3.200366820232774e-10,-6.102423699585284,5.936794044859505,0.16562968
-3.8170871285327684e-17,2.9818216340515846e-08,-6.094339630399849e-09,2.1398979306098043e-10,-6.1634922329905715,5.9978625778837085,0.16562968
-3.804384985978008e-17,2.9971558568320233e-08,-6.087391187624393e-09,1.3896885550912859e-10,-6.156937617454192,5.991307962500671,0.16562968
-3.7970674259896343e-17,3.020618155602506e-08,-6.082173552714663e-09,1.043526981945929e-10,-6.131068708205519,5.965439053486621,0.16562968
-3.7907516302346295e-17,3.0225712599474264e-08,-6.0783445815356766e-09,7.657942357973538e-11,-6.131119631314622,5.965489976615255,0.16562968
-3.788150112976546e-17,3.057192987654389e-08,-6.073164058090199e-09,1.036104689095613e-10,-6.073159593938914,5.907529939585764,0.16562968
-3.780404579026266e-17,3.032571438410514e-08,-6.068284328942315e-09,9.759458295768317e-11,-6.096814688936105,5.93118503433674,0.16562968
-3.775287980947686e-17,3.046063135059285e-08,-6.062510527000321e-09,1.1547603883987434e-10,-6.066048534497509,5.900418880033061,0.16562968
-3.768281119223776e-17,3.045396912426668e-08,-6.0556761013888395e-09,1.3668851222963474e-10,-6.049582642667302,5.883952988196191,0.16562968
-3.759550465166079e-17,3.037144935547076e-08,-6.048143659413409e-09,1.506488395086189e-10,-6.043318712243062,5.877689057689432,0.16562968
-3.748906466745791e-17,3.0112325966058506e-08,-6.041574159920542e-09,1.3138998985733808e-10,-6.069876732653479,5.904247077840726,0.16562968
-3.7419920016250204e-17,3.029146800059834e-08,-6.0343776814202075e-09,1.4392957000668322e-10,-6.0331848760729905,5.867555221439379,0.16562968
-3.731705306807208e-17,3.0021076291575355e-08,-6.028312293786316e-09,1.213077526778309e-10,-6.062914073667316,5.897284418763313,0.16562968
-3.7244602353999404e-17,3.004304183207296e-08,-6.022985803428864e-09,1.0652980714903758e-10,-6.056350019087699,5.890720364205661,0.16562968
-3.716891214713745e-17,2.985667357791044e-08,-6.019596228865666e-09,6.779149126395621e-11,-6.085140586272183,5.919510931203777,0.16562968
-3.714914720550241e-17,3.021832384320078e-08,-6.015304084060925e-09,8.584289609482374e-11,-6.029465586387952,5.863835931681196,0.16562968
-3.7097915874758744e-17,3.022074945846498e-08,-6.009930221469981e-09,1.0747725181887672e-10,-6.014092584264904,5.848462929560574,0.16562968
-3.7031237244968295e-17,3.017978666974841e-08,-6.003580342161049e-09,1.269975861786522e-10,-6.003016474501706,5.837386819756413,0.16562968
-3.694874980742383e-17,3.0069262635379346e-08,-5.996845255917811e-09,1.347017248647676e-10,-6.003281102041357,5.83765144718554,0.16562968
-3.6876879962378245e-17,3.021444427986353e-08,-5.988383534672514e-09,1.6923442490593892e-10,-5.961964885624601,5.796335230913966,0.16562968
-3.677164234253375e-17,3.0133711526048046e-08,-5.978483359532076e-09,1.9800350280876042e-10,-5.94723747358605,5.781607818794682,0.16562968
-3.665768234425213e-17,3.019100880408132e-08,-5.9663437443434816e-09,2.427923037719013e-10,-5.907529199154878,5.741899544420807,0.16562968
-3.648874171504096e-17,2.9758827402304178e-08,-5.954750814050486e-09,2.3185860585991665e-10,-5.944367217731609,5.778737562565357,0.16562968
-3.633387637107769e-17,2.948630317689549e-08,-5.945313765457667e-09,1.8874097185637565e-10,-5.975258883204709,5.8096292277659325,0.16562968
-3.6212557295696386e-17,2.936394860597602e-08,-5.938596368524691e-09,1.3434793865952865e-10,-5.995864391231149,5.830234735670018,0.16562968
-3.612997554584232e-17,2.9346972851840292e-08,-5.934474039022588e-09,8.244659004205427e-11,-6.007178428654265,5.841548773076158,0.16562968
-3.6074260467850807e-17,2.9250575295236558e-08,-5.933515171269558e-09,1.9177355060597e-11,-6.03648102043791,5.870851364763406,0.16562968
-3.608931905369088e-17,2.9709962490187536e-08,-5.93223840376273e-09,2.553535013655872e-11,-5.977412634205169,5.811782978990053,0.16562968
-3.6050322656159964e-17,2.9305404325441486e-08,-5.933630043956193e-09,-2.7832803869265832e-11,-6.044390493930923,5.878760838311248,0.16562968
-3.6064498652688656e-17,2.9265266654476818e-08,-5.938043310889438e-09,-8.826533866488807e-11,-6.074579542635668,5.908949886975855,0.16562968
-3.6104699598453444e-17,2.9044125327004622e-08,-5.947302262028501e-09,-1.851790227812734e-10,-6.145253296526803,5.979623640645849,0.16562968
-3.622512788539529e-17,2.917696395599023e-08,-5.960757818323707e-09,-2.6911112590411426e-10,-6.17614731796072,6.010517662212605,0.16562968
-3.640242234304493e-17,2.9403202539413087e-08,-5.977217773760453e-09,-3.2919910873493125e-10,-6.193326578260409,6.027696922738532,0.16562968
-3.6623727930019264e-17,2.9761682007745094e-08,-5.994610780655128e-09,-3.4786013789350726e-10,-6.183513682650816,6.017884027487419,0.16562968
-3.6838305584179605e-17,2.98470910209403e-08,-6.012948509167318e-09,-3.6675457024380894e-10,-6.2080219898123605,6.042392334734372,0.16562968
-3.7068614479848385e-17,2.9993592498556154e-08,-6.031819863034112e-09,-3.7742707733587456e-10,-6.223547671142079,6.057918016210592,0.16562968
-3.7313976229311335e-17,3.028001671623315e-08,-6.049784336392936e-09,-3.5928946717648585e-10,-6.212080023098845,6.046450368453782,0.16562968
-3.7538716138013625e-17,3.042890117654906e-08,-6.066398963542378e-09,-3.322925429888292e-10,-6.212282210013628,6.04665255551745,0.16562968
-3.776448349933591e-17,3.0858476662842804e-08,-6.079064976853338e-09,-2.5332026621919185e-10,-6.156746724368603,5.991117070302001,0.16562968
-3.792404860681566e-17,3.102583701064532e-08,-6.087002149216457e-09,-1.5874344726239735e-10,-6.120436674183446,5.954807020284203,0.16562968
-3.7999482434407e-17,3.074685306359015e-08,-6.092600504198268e-09,-1.119670996362174e-10,-6.1485281642413945,5.982898510063168,0.16562968
-3.807402526996626e-17,3.087051947403552e-08,-6.0951424820322475e-09,-5.083955667959036e-11,-6.119110062070613,5.953480408016053,0.16562968
-3.811451516522969e-17,3.1040187309372413e-08,-6.093450898122143e-09,3.3831678202086195e-11,-6.070310547178522,5.90468089329363,0.16562968
-3.810631689661686e-17,3.124190151027051e-08,-6.08594946156459e-09,1.500287311510552e-10,-5.9988790343724006,5.833249380689223,0.16562968
-3.7978968136478805e-17,3.0625735725209324e-08,-6.0769781118766394e-09,1.7942699375901143e-10,-6.049664799985415,5.884035145686071,0.16562968
-3.785816231529825e-17,3.0418430441159217e-08,-6.067755213075369e-09,1.8445797602541416e-10,-6.058415642270779,5.89278598776413,0.16562968
-3.774698070197174e-17,3.042901930427888e-08,-6.057855489982333e-09,1.979944618607199e-10,-6.037367265363585,5.871737610867525,0.16562968
-3.763859162194564e-17,3.0611396084623266e-08,-6.04553987712896e-09,2.4631225706745994e-10,-5.981299966402862,5.815670312089178,0.16562968
-3.748809394203669e-17,3.05527780852799e-08,-6.030786174028324e-09,2.950740620127243e-10,-5.950153492452405,5.784523838080104,0.16562968
-3.731857036728693e-17,3.065098042043246e-08,-6.012304599300506e-09,3.696314945563504e-10,-5.8864447592220515,5.7208151049479525,0.16562968
-3.708637933152848e-17,3.0412365958909504e-08,-5.991191702354636e-09,4.2225793891739674e-10,-5.86565631496445,5.700026660451736,0.16562968
-3.683867696897234e-17,3.0437981024533656e-08,-5.966463636563063e-09,4.945613158314679e-10,-5.8014661188074514,5.635836464320353,0.16562968
-3.6516418883301374e-17,2.988762126676647e-08,-5.941320797641856e-09,5.028567784241414e-10,-5.82519426275422,5.659564607716762,0.16562968
-3.621060860419741e-17,2.976624990935761e-08,-5.915730614312036e-09,5.118036665963913e-10,-5.796553349249431,5.630923694090602,0.16562968
-3.5873190431508366e-17,2.917409691605144e-08,-5.893174602148532e-09,4.5112024327008e-10,-5.850383796057668,5.684754140306685,0.16562968
-3.5587429183310593e-17,2.8940867480287125e-08,-5.8745561314634446e-09,3.7236941370174976e-10,-5.8728817784842064,5.707252122499995,0.16562968
-3.537024585756311e-17,2.9085603259204618e-08,-5.8580914912642014e-09,3.292928039848587e-10,-5.8425838092606766,5.6769541534212005,0.16562968
-3.5183185443318183e-17,2.9242227306269797e-08,-5.841988577190342e-09,3.2205828147717734e-10,-5.800522168385278,5.634892512702426,0.16562968
-3.4986665624024215e-17,2.9111197896725116e-08,-5.826626250535683e-09,3.07246533093188e-10,-5.796448217041952,5.630818561228071,0.16562968
-3.47783874940744e-17,2.8624700831869632e-08,-5.8150771520370895e-09,2.3098196997187046e-10,-5.8597566824681095,5.694127026167731,0.16562968
-3.4641905407835926e-17,2.8660879891617697e-08,-5.806636847552754e-09,1.6880608968670758e-10,-5.860986213330422,5.695356557066223,0.16562968
-3.4541509551238603e-17,2.866404269497025e-08,-5.8009651046393704e-09,1.1343485826767936e-10,-5.86849087506001,5.702861218798973,0.16562968
-3.448819660479197e-17,2.8908726079635017e-08,-5.7960141075527006e-09,9.901994173340409e-11,-5.835685367625115,5.670055711608762,0.16562968
-3.442217207517763e-17,2.8764814530291005e-08,-5.7926775305220745e-09,6.673154061252951e-11,-5.857500943653523,5.691871287493258,0.16562968
-3.4370692175183937e-17,2.85505663555341e-08,-5.79243711321952e-09,4.80834605108901e-12,-5.901669828483641,5.736040172109128,0.16562968
-3.436417049492287e-17,2.8492797454759966e-08,-5.795717106751998e-09,-6.559987064955626e-11,-5.935221069107223,5.7695914126749415,0.16562968
-3.4427825521026514e-17,2.89319350699202e-08,-5.799346978763274e-09,-7.259744022552433e-11,-5.8904030024559555,5.724773346462811,0.16562968
-3.4487763892847774e-17,2.9237198440057455e-08,-5.8011733741777415e-09,-3.652790828936157e-11,-5.84569188844344,5.680062232755559,0.16562968
-3.449709129652547e-17,2.9040419846637633e-08,-5.802740622274093e-09,-3.134496192702301e-11,-5.870203665154273,5.7045740092696136,0.16562968
-3.451643336524347e-17,2.9060930550883768e-08,-5.803953664574094e-09,-2.426084600002758e-11,-5.867506016707575,5.701876360843427,0.16562968
-3.4540676546353106e-17,2.923590969317047e-08,-5.803545646596845e-09,8.160359544972186e-12,-5.835998896065165,5.6703692403759955,0.16562968
-3.451060838193311e-17,2.880034166707901e-08,-5.804768027863886e-09,-2.4447625340809944e-11,-5.900114624816923,5.734484968692185,0.16562968
-3.453364318646045e-17,2.8952535480186725e-08,-5.806525194074422e-09,-3.5143324210715634e-11,-5.887890571024492,5.722260915051948,0.16562968
-3.457312659642922e-17,2.9279174640350902e-08,-5.806433245260117e-09,1.8389762861031886e-12,-5.837298819861479,5.671669164215574,0.16562968
-3.45652293851923e-17,2.9164422876704066e-08,-5.805349371567786e-09,2.1677473846625123e-11,-5.843311909957348,5.677682254196691,0.16562968
-3.452006153800673e-17,2.859949876921064e-08,-5.807469858540167e-09,-4.2409739447618303e-11,-5.933951957282609,5.768322300957029,0.16562968
-3.4566004594786883e-17,2.8967503062915512e-08,-5.810114192235938e-09,-5.2886673915416753e-11,-5.897172845883588,5.731543189926012,0.16562968
-3.458518875270571e-17,2.8765994031232367e-08,-5.814892852906313e-09,-9.557321340751474e-11,-5.941894934112018,5.776265277952933,0.16562968
-3.4650476629523774e-17,2.892373540674953e-08,-5.820801980010054e-09,-1.1818254207482053e-10,-5.939200574642163,5.773570918640819,0.16562968
-3.472037792923295e-17,2.8935178697508945e-08,-5.827977341132855e-09,-1.4350722245601926e-10,-5.956886996577074,5.7912573405871735,0.16562968
