Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-5.1251348368767244e-17,-3.4762910772201394e-08,7.006516095265054e-09,-1.140007848628973e-09,6.400108030142331,-6.565737749830321,0.16562968
-5.043414508018957e-17,-3.482690402734079e-08,6.951058276200989e-09,-1.1091563812813002e-09,6.314091189178039,-6.479720908930022,0.16562968
-4.965975963420442e-17,-3.492168421104225e-08,6.894352510911644e-09,-1.1341153057868956e-09,6.205423186888869,-6.371052906735633,0.16562968
-4.884633960768828e-17,-3.443282547976878e-08,6.83793877368322e-09,-1.1282747445684793e-09,6.176612944406423,-6.342242663764328,0.16562968
-4.804204857073277e-17,-3.401974524308571e-08,6.782799651144774e-09,-1.1027824507689204e-09,6.146707626804115,-6.31233734574894,0.16562968
-4.7270432671683636e-17,-3.38001271416033e-08,6.728514561962233e-09,-1.0857017836508344e-09,6.0923852070710165,-6.258014925796223,0.16562968
-4.6528592797883574e-17,-3.3731421211768975e-08,6.673563109765007e-09,-1.0990290439445056e-09,6.009648882813613,-6.175278601470113,0.16562968
-4.576359132549293e-17,-3.326200914699484e-08,6.6194052055815084e-09,-1.0831580836699761e-09,5.985122513313253,-6.150752231500341,0.16562968
-4.5020606491268545e-17,-3.2966050333982366e-08,6.566229619102449e-09,-1.0635117295812001e-09,5.942491110883214,-6.108120828774344,0.16562968
-4.4317074426731546e-17,-3.2993865417552115e-08,6.51183365270809e-09,-1.087919327887181e-09,5.8456807586927955,-6.01131047661174,0.16562968
-4.3594444270050775e-17,-3.274307225353823e-08,6.456058406388747e-09,-1.1155049263868484e-09,5.779146666107635,-5.944776383775786,0.16562968
-4.284634623665235e-17,-3.22679660769154e-08,6.4003756047321175e-09,-1.113656033132598e-09,5.748625360364848,-5.914255077557893,0.16562968
-4.2088622456215137e-17,-3.161944484020296e-08,6.34756105195142e-09,-1.056291055613954e-09,5.760342848014973,-5.925972564559498,0.16562968
-4.1382936715243003e-17,-3.130222303582286e-08,6.298013365850229e-09,-9.909537220238188e-10,5.739913833425764,-5.905543549653066,0.16562968
-4.072321676759442e-17,-3.098462997286333e-08,6.252256456171946e-09,-9.151381935656472e-10,5.72870485973716,-5.8943345756468695,0.16562968
-4.0136512617211255e-17,-3.1016988977228266e-08,6.2083317462709e-09,-8.784941980209274e-10,5.6664924339974885,-5.832122149939557,0.16562968
-3.955799199155753e-17,-3.0617563595569663e-08,6.16758774988824e-09,-8.148799276532015e-10,5.669321812775538,-5.8349515283181805,0.16562968
-3.900664329594196e-17,-3.0018351360183715e-08,6.132990658925011e-09,-6.919418192645787e-10,5.723901236200953,-5.889530951144383,0.16562968
-3.857655955947162e-17,-3.025075212548245e-08,6.101500076730352e-09,-6.298116438931879e-10,5.665115260842079,-5.83074497601791,0.16562968
-3.818929680130927e-17,-3.035335094381253e-08,6.071165615334487e-09,-6.066892279173032e-10,5.611853756835743,-5.777483472114174,0.16562968
-3.781743068479417e-17,-3.0357361957555895e-08,6.040819649831996e-09,-6.069193100498224e-10,5.563298939520141,-5.728928654802583,0.16562968
-3.7434912274419735e-17,-3.010934701563883e-08,6.0111843185809135e-09,-5.927066250216499e-10,5.550505746722618,-5.716135461757045,0.16562968
-3.70788212284347e-17,-3.01554763382228e-08,5.980802326739944e-09,-6.076398368193846e-10,5.492366071284674,-5.6579957863652295,0.16562968
-3.6695931429223666e-17,-2.98162712297767e-08,5.9510783879283975e-09,-5.94478776230932e-10,5.490047908409981,-5.655677623151331,0.16562968
-3.6338368967074227e-17,-2.9794220424150808e-08,5.921063235483035e-09,-6.003030489072554e-10,5.443438150728471,-5.609067865447771,0.16562968
-3.596359818571009e-17,-2.947155319787953e-08,5.8920513053841895e-09,-5.802386019769083e-10,5.442365599895912,-5.607995314292545,0.16562968
-3.564800736346891e-17,-2.996783710074169e-08,5.859232520981689e-09,-6.563756880500196e-10,5.307735805692293,-5.47336552058521,0.16562968
-3.525953066058224e-17,-2.9763072006971925e-08,5.822911916063711e-09,-7.264120983595418e-10,5.253534649001866,-5.419164363690017,0.16562968
-3.483504335195588e-17,-2.959683342851349e-08,5.782974257284272e-09,-7.987531755887823e-10,5.18828547959203,-5.3539151941139425,0.16562968
-3.437047396545417e-17,-2.9391901357200823e-08,5.739458872973987e-09,-8.70307686205702e-10,5.122262168843501,-5.287891883160482,0.16562968
-3.385927097070796e-17,-2.9019672886931858e-08,5.693525649748237e-09,-9.186644645149902e-10,5.079541408147907,-5.24517112209266,0.16562968
-3.334161737774762e-17,-2.8999803447504746e-08,5.643601112531761e-09,-9.98490744329524e-10,4.9786550522137265,-5.144284766138609,0.16562968
-3.2766564939845846e-17,-2.857678627066207e-08,5.59098572000526e-09,-1.0523078505300137e-09,4.9298016108847325,-5.095431324386598,0.16562968
-3.216287922297408e-17,-2.8160624054862637e-08,5.536827611567487e-09,-1.0831621687554637e-09,4.884666472833807,-5.05029618591951,0.16562968
-3.156645116174285e-17,-2.8154378384215306e-08,5.4791427006818795e-09,-1.1536982177121444e-09,4.772698041251591,-4.938327754331048,0.16562968
-3.0900271277584026e-17,-2.7315969930441497e-08,5.422055866593532e-09,-1.1417366817669595e-09,4.786624430505411,-4.95225414274646,0.16562968
-3.0266087061342854e-17,-2.714853319929489e-08,5.36468212850773e-09,-1.1474747617160435e-09,4.714209534606556,-4.879839246680168,0.16562968
-2.96479225249906e-17,-2.7137416758193922e-08,5.304953344554513e-09,-1.1945756790643342e-09,4.606723670674497,-4.772353382736993,0.16562968
-2.899917080033938e-17,-2.6719646051276413e-08,5.243762965637517e-09,-1.2238075783399113e-09,4.551154999176244,-4.71678471082097,0.16562968
-2.8323485314982667e-17,-2.6012823006738017e-08,5.184117525381393e-09,-1.192908805122476e-09,4.551008325267758,-4.71663803620566,0.16562968
-2.7647344453312968e-17,-2.5099128109218327e-08,5.130633031507934e-09,-1.0696898774691805e-09,4.613526731541356,-4.779156441565563,0.16562968
-2.7054776751451508e-17,-2.4838589851583492e-08,5.083257852429147e-09,-9.475035815757535e-10,4.60703290406251,-4.77266261382618,0.16562968
-2.656282998426641e-17,-2.51702934050968e-08,5.037727642278226e-09,-9.106042030184131e-10,4.506440555380832,-4.672070265476205,0.16562968
