Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.5171336281449705e-09,0.00023107868642391338,-1.390657790060471e-06,-8.38947180456364e-05,-8.929349094987892,8.763950488749236,0.16562968
-7.44118291527653e-10,0.0001958366432575076,-4.168768535038235e-06,-5.556221489955527e-05,-8.945002381356234,8.779568533074412,0.16562968
-3.5295467657321227e-10,0.00016389042992770442,-5.874029875621696e-06,-3.410522681166923e-05,-8.942997143629059,8.777531349133907,0.16562968
-1.691804372548628e-10,0.0001354974563785305,-6.7833364137007256e-06,-1.8186130761580595e-05,-8.955647594164885,8.790153406696184,0.16562968
-9.133830172911789e-11,0.00011068474880104873,-7.116882451283717e-06,-6.670920751659813e-06,-8.935619382984182,8.770100382807904,0.16562968
-6.307843345869743e-11,8.93213259232084e-05,-7.0474016363635305e-06,1.3896162984037203e-06,-8.951205489569297,8.78566512597014,0.16562968
-5.492504895472673e-11,7.117637096065721e-05,-6.70837560059986e-06,6.780520715273406e-06,-8.926093608323859,8.76053509976974,0.16562968
-5.2731333705748905e-11,5.595966750604475e-05,-6.2012161435614615e-06,1.014318914076796e-05,-8.895277984342673,8.7297042590851,0.16562968
-5.0623019204248794e-11,4.335330378246738e-05,-5.601452513536622e-06,1.1995272600496778e-05,-8.9351580619479,8.769571730326604,0.16562968
-4.6856239783559405e-11,3.303502758988941e-05,-4.963980645844137e-06,1.2749437353849692e-05,-8.952564356414046,8.786967706516556,0.16562968
-4.1505586448067716e-11,2.4691442115809537e-05,-4.327472236501472e-06,1.273016818685331e-05,-8.96944829868191,8.803843305198946,0.16562968
-3.525778139758007e-11,1.8029066334079857e-05,-3.718026038521506e-06,1.2188923959599315e-05,-8.94989665507374,8.784284999214995,0.16562968
-2.884400549551421e-11,1.2778933543344806e-05,-3.1521638154106892e-06,1.1317244462216331e-05,-9.00522411166699,8.839607205675454,0.16562968
-2.281987144994975e-11,8.702442743313554e-06,-2.639239414802726e-06,1.0258488012159262e-05,-8.928915717102274,8.763294734619938,0.16562968
-1.7520456787617504e-11,5.586990987183071e-06,-2.183384059845877e-06,9.117107099136977e-06,-8.973316472321006,8.807692374386914,0.16562968
-1.3089901045038265e-11,3.251293104966635e-06,-1.7850209088459338e-06,7.967263019998866e-06,-8.987281399685084,8.82165496605311,0.16562968
-9.536398604734377e-12,1.5397911141690201e-06,-1.44204760857141e-06,6.859466005490479e-06,-8.935618991357543,8.769990846223578,0.16562968
-6.784831437803939e-12,3.2053823773026124e-07,-1.1507470568353181e-06,5.826011034721835e-06,-8.940332620716386,8.774703256329545,0.16562968
-4.7187245714265124e-12,-5.150972004486221e-07,-9.064627487339059e-07,4.8856861620282435e-06,-8.95044894352613,8.78481874350385,0.16562968
-3.2097841590633445e-12,-1.0566534935918526e-06,-7.040956949119493e-07,4.0473410764391295e-06,-8.9494483270833,8.783817585504726,0.16562968
-2.135743576055364e-12,-1.376898442373431e-06,-5.384589679669895e-07,3.3127345388991964e-06,-8.926900342030716,8.761269280207195,0.16562968
-1.3897139123428746e-12,-1.5345486357176696e-06,-4.045235670886733e-07,2.6787080175663233e-06,-8.933619076145362,8.767987856671647,0.16562968
-8.83669429294369e-13,-1.57557882296544e-06,-2.9757464114842276e-07,2.1389785188050103e-06,-8.939514914943926,8.773883654440024,0.16562968
-5.484335421655246e-13,-1.5362177094857543e-06,-2.1330639707238108e-07,1.6853648815208333e-06,-8.969450539982944,8.803819318840155,0.16562968
-3.3162916496907394e-13,-1.4436300030951088e-06,-1.4786436790976697e-07,1.3088405832522824e-06,-8.932637422960198,8.767006294405116,0.16562968
-1.9491172703338813e-13,-1.3196546948535115e-06,-9.786466275517043e-08,9.999941030919309e-07,-8.960591502771257,8.794960498191482,0.16562968
-1.1096552398723425e-13,-1.1786480307307556e-06,-6.037474268437343e-08,7.497984014159398e-07,-8.88419993474439,8.718569071171279,0.16562968
-6.093142682556599e-14,-1.0327405348675711e-06,-3.289442947574722e-08,5.49606264172524e-07,-8.835499455673999,8.669868738008384,0.16562968
-3.207980131094454e-14,-8.894117513591482e-07,-1.3318245507655154e-08,3.9152367936184136e-07,-8.783772179994415,8.618141605657584,0.16562968
-1.607476076085256e-14,-7.538606929813341e-07,1.0454905653983977e-10,2.6845589128389985e-07,-8.74257762248046,8.576947183694688,0.16562968
-7.602862368868109e-15,-6.292812422259431e-07,8.811654893660503e-09,1.7414211674241326e-07,-8.72624761781999,8.560617303613668,0.16562968
-3.3775302268900313e-15,-5.170466916837313e-07,1.397134760166545e-08,1.0319385416009895e-07,-8.691440334842028,8.525810132870257,0.16562968
-1.4344684939418844e-15,-4.1757967572664256e-07,1.6523118276783033e-08,5.1035413502351646e-08,-8.595280940976002,8.429650838471247,0.16562968
-6.433787113686073e-16,-3.3151760980842937e-07,1.720812381371676e-08,1.3700110738674516e-08,-8.549061355778756,8.383431339336067,0.16562968
-3.8139178518315397e-16,-2.578816715725907e-07,1.6604321456870435e-08,-1.2076047136926516e-08,-8.514464210131525,8.348834267324774,0.16562968
-3.285232013670037e-16,-1.955418582610946e-07,1.515661721769854e-08,-2.8954084783437882e-08,-8.461993855815884,8.296363975348946,0.16562968
-3.3422252213220876e-16,-1.437552494820693e-07,1.3199121753074822e-08,-3.914990929247437e-08,-8.448391908506236,8.282762079825908,0.16562968
-3.3767777484046935e-16,-1.0094265157079008e-07,1.0979523467410483e-08,-4.4391965713286766e-08,-8.418429879079492,8.25280009321176,0.16562968
-3.219619604257676e-16,-6.593452717140735e-08,8.677148357988483e-09,-4.6047502188440005e-08,-8.364216043445671,8.198586292586064,0.16562968
-2.8872894654425695e-16,-3.740050225076175e-08,6.419662545110337e-09,-4.5149716257562906e-08,-8.238646514588986,8.073016792263404,0.16562968
-2.4529232456348206e-16,-1.5184502544229872e-08,4.289030308592105e-09,-4.261264473036463e-08,-8.171515823102823,8.00588612299324,0.16562968
-1.9998409410254132e-16,2.1360451185614693e-09,2.335257047035288e-09,-3.9075465231136336e-08,-8.107582763826374,7.941953081037339,0.16562968
-1.5836127178777727e-16,1.4786778024244995e-08,5.799567599241316e-10,-3.5106005742223124e-08,-8.158386728634811,7.99275705849651,0.16562968
-1.2419989495483362e-16,2.4907447659927584e-08,-9.667892912404128e-10,-3.093492102329089e-08,-8.121467991259685,7.955838331242053,0.16562968
-9.768094861856305e-17,3.2393412396913845e-08,-2.3068393478496187e-09,-2.680100113218412e-08,-8.084989853366586,7.9193602008349195,0.16562968
-7.855660532602679e-17,3.7493095739193905e-08,-3.452197661959231e-09,-2.2907166282192247e-08,-8.099908735903451,7.934279088471468,0.16562968
-6.610559025949832e-17,4.140163056831625e-08,-4.416501159129943e-09,-1.9286069943414233e-08,-8.054329584490906,7.888699940967458,0.16562968
-5.865160847841926e-17,4.416875043489199e-08,-5.2151578215063375e-09,-1.5973133247527892e-08,-7.977450491766691,7.811820851010362,0.16562968
-5.4793386156485463e-17,4.562256439299972e-08,-5.8672136692417215e-09,-1.3041116954707688e-08,-7.942157359987824,7.776527720685309,0.16562968
-5.359315088360802e-17,4.649601770267964e-08,-6.390569896803573e-09,-1.0467124551237033e-08,-7.881873146098702,7.71624350766964,0.16562968
-5.39902588456866e-17,4.684875865024196e-08,-6.802206805618744e-09,-8.232738176303419e-09,-7.810693699116265,7.645064061039944,0.16562968
-5.5191601691241827e-17,4.6301042999630226e-08,-7.121668647147392e-09,-6.389236830572943e-09,-7.820696435118118,7.655066796494082,0.16562968
-5.689277439291823e-17,4.574249867772551e-08,-7.365124322861125e-09,-4.869113514274661e-09,-7.810181918434774,7.644552279252193,0.16562968
-5.86708492974111e-17,4.533170638865158e-08,-7.544784362767264e-09,-3.593200798122767e-09,-7.755352473517931,7.589722833924558,0.16562968
-6.018338709452327e-17,4.4367859608485105e-08,-7.674614869213536e-09,-2.5966101289254495e-09,-7.77306351593309,7.60743387537587,0.16562968
-6.147507010003708e-17,4.3601841248630535e-08,-7.765229623890587e-09,-1.8122950935410211e-09,-7.769605552533407,7.603975911210169,0.16562968
-6.249364107230019e-17,4.320192115159216e-08,-7.823026080826594e-09,-1.155929138720137e-09,-7.709252245614777,7.5436226038916185,0.16562968
-6.316063680618967e-17,4.2746698625251156e-08,-7.853585776104214e-09,-6.111939055524091e-10,-7.646426206174384,7.4807965639960035,0.16562968
-6.347083126418229e-17,4.188873159449713e-08,-7.864489451027014e-09,-2.180734984559998e-10,-7.646964250394676,7.4813346073583284,0.16562968
-6.355736972260873e-17,4.126038000151766e-08,-7.860858630351945e-09,7.261641350138883e-11,-7.628140353677606,7.462510710012906,0.16562968
-6.348424681988921e-17,4.1117163007697854e-08,-7.843631285757338e-09,3.4454689189210867e-10,-7.535309932145763,7.369680288337847,0.16562968
-6.319424556019829e-17,4.074095993900073e-08,-7.814982914836128e-09,5.729674184242145e-10,-7.465611305418579,7.29998166123446,0.16562968
-6.272603749144887e-17,4.02399162879874e-08,-7.777597031061367e-09,7.477176754952282e-10,-7.413398967895537,7.247769323210374,0.16562968
-6.211641833507689e-17,3.961680761221942e-08,-7.734744978859761e-09,8.570410440321157e-10,-7.3870967961629725,7.221467150854701,0.16562968
-6.144504311145527e-17,3.9310473987086425e-08,-7.687117308462249e-09,9.52553407950259e-10,-7.3194429389836895,7.153813293369084,0.16562968
-6.067095400545158e-17,3.8580408201482896e-08,-7.638403475620947e-09,9.742766568260072e-10,-7.323362493645073,7.157732847300402,0.16562968
-5.98916383395773e-17,3.809863446946338e-08,-7.590390014594458e-09,9.602692205298033e-10,-7.309475728326797,7.143846081500352,0.16562968
-5.916386595780995e-17,3.817895333213528e-08,-7.540674029124245e-09,9.943197094042518e-10,-7.210829761607899,7.045200114861773,0.16562968
-5.837989516866326e-17,3.7673142827543415e-08,-7.491184748539617e-09,9.897856116925803e-10,-7.194606786679681,7.028977139427744,0.16562968
-5.761119850060539e-17,3.735484987998916e-08,-7.442453521925305e-09,9.746245322862416e-10,-7.160325071230048,6.9946954236598184,0.16562968
-5.683523445270222e-17,3.6744165932134365e-08,-7.397233057892184e-09,9.044092806624173e-10,-7.183429784901746,7.017800136720832,0.16562968
-5.61294002645846e-17,3.644925072876504e-08,-7.356039453064282e-09,8.238720965580349e-10,-7.178158516136392,7.0125288676605635,0.16562968
-5.5497360362575556e-17,3.630659950459858e-08,-7.318397831441802e-09,7.528324324496099e-10,-7.157352629109982,6.991722980491502,0.16562968
-5.4943180487105505e-17,3.6435658046229946e-08,-7.281928693151664e-09,7.293827658027508e-10,-7.091315996303472,6.925686347814051,0.16562968
-5.440407187983264e-17,3.6392092006565235e-08,-7.245591190805474e-09,7.267500469237882e-10,-7.039863661751503,6.874234013218516,0.16562968
-5.3866664175922406e-17,3.6266447622779197e-08,-7.208965000943646e-09,7.325237972365618e-10,-6.995239868840307,6.829610220181675,0.16562968
-5.3339796747707544e-17,3.6289964810976016e-08,-7.1705002625348846e-09,7.6929476817523e-10,-6.920382356940331,6.754752708305216,0.16562968
-5.2751724851914006e-17,3.5727725666845345e-08,-7.1329713414698414e-09,7.505784213008685e-10,-6.934167189707913,6.768537540510559,0.16562968
-5.2199985127670585e-17,3.555791394660446e-08,-7.096244491110384e-09,7.345370071891564e-10,-6.901323519447059,6.735693870079894,0.16562968
-5.1661393955387486e-17,3.5365997241854075e-08,-7.06038182985366e-09,7.172532251344799e-10,-6.872882271981364,6.707252622422282,0.16562968
-5.115383441933856e-17,3.5403399323286067e-08,-7.023757992291803e-09,7.324767512371447e-10,-6.805828612842188,6.640198963320508,0.16562968
-5.0641539250714757e-17,3.5421890309805804e-08,-6.984860902117345e-09,7.779418034891634e-10,-6.728240308691004,6.562610659187815,0.16562968
-5.0102469574255925e-17,3.5407222043204456e-08,-6.942341930448254e-09,8.503794333818231e-10,-6.640696836666418,6.475067187148561,0.16562968
-4.952512095980652e-17,3.544991677983944e-08,-6.894286405322176e-09,9.61110502521549e-10,-6.52585634646722,6.360226696992058,0.16562968
-4.88619268374083e-17,3.5190446112665086e-08,-6.840838274550692e-09,1.0689626154296802e-09,-6.4396119526862154,6.273982302951582,0.16562968
-4.809595579586418e-17,3.4418331296137694e-08,-6.785784094353827e-09,1.1010836039373152e-09,-6.4353832297198394,6.269753579213091,0.16562968
-4.733054568780354e-17,3.4094626677472206e-08,-6.7294871176141874e-09,1.125939534792776e-09,-6.3776007891835755,6.211971138353123,0.16562968
-4.654666903433992e-17,3.367339029836103e-08,-6.672995480547373e-09,1.1298327413362898e-09,-6.337594899124513,6.171965247872824,0.16562968
-4.5785738988973785e-17,3.360383882267115e-08,-6.614712382831051e-09,1.165661954326433e-09,-6.242837994059214,6.077208342737974,0.16562968
-4.497756480488705e-17,3.2973758834486944e-08,-6.557177808212242e-09,1.1506914923761866e-09,-6.23197675771022,6.0663471057589,0.16562968
-4.419077744954087e-17,3.258506087178148e-08,-6.50114944486303e-09,1.1205672669842271e-09,-6.199149499171521,6.033519846831503,0.16562968
-4.342384389242491e-17,3.214550226005031e-08,-6.447822918745805e-09,1.0665305223445004e-09,-6.183973228539697,6.01834357576012,0.16562968
-4.269576574048661e-17,3.1742702688575264e-08,-6.398219481917233e-09,9.920687365714363e-10,-6.176498435354616,6.010868782172239,0.16562968
-4.202118657767872e-17,3.139357396264586e-08,-6.353097470940714e-09,9.024402195303902e-10,-6.174283863159496,6.0086542096279905,0.16562968
-4.140663092946272e-17,3.1037750147788756e-08,-6.313433489016055e-09,7.932796384931681e-10,-6.187453719073422,6.021824065186093,0.16562968
-4.0898432595211624e-17,3.1242005427145614e-08,-6.276208222225907e-09,7.445053358029692e-10,-6.11890554630501,5.953275892621936,0.16562968
-4.0419171237232644e-17,3.119214664337733e-08,-6.2403996639439e-09,7.161711656401383e-10,-6.076867648527716,5.911237994794783,0.16562968
-3.9947589949750876e-17,3.088220790203877e-08,-6.206989533794498e-09,6.682026029880291e-10,-6.075797964277382,5.910168310234511,0.16562968
-3.951533642154102e-17,3.072404908266435e-08,-6.175911143042408e-09,6.215678150418078e-10,-6.059805865430588,5.894176211229558,0.16562968
-3.909838478145255e-17,3.029635742279879e-08,-6.149206739483417e-09,5.340880711798209e-10,-6.095499875481462,5.92987022085274,0.16562968
-3.8764225791515124e-17,3.038017482026589e-08,-6.12524627750306e-09,4.792092396071423e-10,-6.064244505352816,5.8986148508079115,0.16562968
-3.845508227303041e-17,3.022380656858559e-08,-6.104304001664676e-09,4.1884551676768537e-10,-6.068245713717824,5.902616059016551,0.16562968
-3.8187283722117736e-17,3.0119945648721114e-08,-6.086373533523309e-09,3.586093628273454e-10,-6.070676172109235,5.905046517304101,0.16562968
-3.7974350289773266e-17,3.029102657592375e-08,-6.069499373569638e-09,3.374831990734266e-10,-6.02989069730946,5.864261042675407,0.16562968
-3.776073593863009e-17,3.017484750955646e-08,-6.0539200838031544e-09,3.115857953296666e-10,-6.027064651962636,5.861434997212404,0.16562968
-3.757447670123035e-17,3.0245997706401795e-08,-6.038517814381276e-09,3.080453884375703e-10,-5.995240288518282,5.8296106338392,0.16562968
-3.737598992793022e-17,3.004671178530316e-08,-6.0242096246089215e-09,2.861637954470871e-10,-6.0031771615844995,5.837547506706132,0.16562968
-3.7192810760823075e-17,2.9891817909799556e-08,-6.011620661435905e-09,2.5177926346032914e-10,-6.012307880099773,5.846678225066512,0.16562968
-3.702175265081589e-17,2.9594457551240794e-08,-6.0025090414324295e-09,1.8223240006951914e-10,-6.054736732532186,5.889107077201564,0.16562968
-3.692523055896165e-17,2.9862912143130416e-08,-5.994519669409192e-09,1.5978744046475925e-10,-6.016724915052775,5.851095259990608,0.16562968
-3.6833906804129554e-17,2.9951443991649285e-08,-5.9866889550514284e-09,1.566142871552584e-10,-5.994681478895835,5.8290518239222,0.16562968
-3.674374270145326e-17,3.0014090768304413e-08,-5.978253395745811e-09,1.6871118611234892e-10,-5.97013804348569,5.8045083885747015,0.16562968
-3.665000583337999e-17,3.012715055206172e-08,-5.9680487096401985e-09,2.040937221122489e-10,-5.929661425317484,5.764031770519555,0.16562968
-3.65572035447869e-17,3.058484221440949e-08,-5.952259533538022e-09,3.1578352204352373e-10,-5.815784257069477,5.6501546027292395,0.16562968
-3.6366141027578114e-17,3.044298058085815e-08,-5.931357735587086e-09,4.1803595901872896e-10,-5.768621614793802,5.602991960311703,0.16562968
-3.6098463829960214e-17,2.9999752015896775e-08,-5.90788371260144e-09,4.694804597129307e-10,-5.769006935276161,5.603377280350833,0.16562968
-3.5816441486364096e-17,2.9854859917577414e-08,-5.882043879456517e-09,5.167966628984627e-10,-5.731112597614464,5.565482942544245,0.16562968
-3.5507561930309206e-17,2.970547896552489e-08,-5.853989599549777e-09,5.610855981348083e-10,-5.691179081723054,5.525549426503454,0.16562968
-3.51723013920716e-17,2.9523276268150767e-08,-5.8240353576150225e-09,5.990848386950906e-10,-5.654093526827811,5.488463871426008,0.16562968
-3.4830920011064814e-17,2.9591223693614666e-08,-5.790548263888721e-09,6.697418745260239e-10,-5.571463041540896,5.40583338620704,0.16562968
-3.444892581222171e-17,2.9557040370775667e-08,-5.7525289272774295e-09,7.603867322258334e-10,-5.487837991223572,5.322208335855533,0.16562968
-3.3994164326558573e-17,2.906465645935441e-08,-5.712244501993884e-09,8.056885056709227e-10,-5.469398312494991,5.303768656634568,0.16562968
-3.351801639608496e-17,2.8694359777148293e-08,-5.670961547206496e-09,8.256590957477537e-10,-5.442443072510289,5.27681341627957,0.16562968
-3.304417707603638e-17,2.8569243859521976e-08,-5.6280703214929375e-09,8.578245142711781e-10,-5.379814502403751,5.214184846047916,0.16562968
-3.253090594814894e-17,2.7966812865543034e-08,-5.586480636343791e-09,8.317937029829298e-10,-5.394224746303962,5.228595089345696,0.16562968
-3.205531771196336e-17,2.7881248421124383e-08,-5.545274611899104e-09,8.241204888937436e-10,-5.341644194248082,5.176014537204251,0.16562968
-3.15785750376922e-17,2.7578773043046567e-08,-5.505175587577784e-09,8.019804864264007e-10,-5.321238873847145,5.155609216500839,0.16562968
-3.113868950078474e-17,2.770226981141377e-08,-5.463753624205027e-09,8.284392674551282e-10,-5.232845879364728,5.067216222141918,0.16562968
-3.067501575225762e-17,2.745510574442278e-08,-5.421309128656788e-09,8.48889910964775e-10,-5.189136328862084,5.02350667139211,0.16562968
-3.0179801024651797e-17,2.6779589212821975e-08,-5.3813168063370145e-09,7.9984644639548e-10,-5.2218438699601135,5.056214211814623,0.16562968
-2.971683821457571e-17,2.6349441739625945e-08,-5.345503051207684e-09,7.162751025866112e-10,-5.242234270614945,5.076604612039308,0.16562968
-2.930962395088029e-17,2.6151768750537485e-08,-5.31400739486961e-09,6.29913126761471e-10,-5.242409925280984,5.076780266507673,0.16562968
-2.896130654566559e-17,2.6133355035540262e-08,-5.2857868530725955e-09,5.644108359403026e-10,-5.219912795750293,5.054283136958569,0.16562968
-2.864648609846203e-17,2.5982432205751138e-08,-5.2609150767226695e-09,4.974355269985269e-10,-5.219058767665564,5.053429108722917,0.16562968
-2.8372739885032674e-17,2.5899156597120054e-08,-5.239083941271443e-09,4.3662270902453316e-10,-5.213023538486555,5.047393879460632,0.16562968
-2.815430773634605e-17,2.621534633817646e-08,-5.217103356081572e-09,4.3961170379741995e-10,-5.139408044076025,4.973778385366292,0.16562968
-2.7922901487219035e-17,2.618033434487188e-08,-5.194411639158221e-09,4.5383433846702326e-10,-5.103386346151032,4.937756687406287,0.16562968
-2.768813152403099e-17,2.6184411971996724e-08,-5.170127268913328e-09,4.856874048978659e-10,-5.054788939793906,4.889159281053239,0.16562968
-2.743920452573749e-17,2.618009897759066e-08,-5.143371928920754e-09,5.351067998514692e-10,-4.997943479248941,4.832313820503961,0.16562968
-2.7158038934829083e-17,2.5983263540751977e-08,-5.114618559707069e-09,5.750673842736998e-10,-4.963910626763806,4.79828096782199,0.16562968
-2.6856440499908028e-17,2.5769124611940697e-08,-5.084394951892844e-09,6.044721562845024e-10,-4.932842378750259,4.767212719594304,0.16562968
-2.6568102337508498e-17,2.6086200755059963e-08,-5.049189649111651e-09,7.041060556238633e-10,-4.808790350958535,4.643160692119657,0.16562968
-2.6202194644193898e-17,2.565742374116553e-08,-5.0108982801134035e-09,7.658273799649542e-10,-4.780876940440581,4.615247281172925,0.16562968
-2.5810428025147284e-17,2.5351064358858366e-08,-4.970382613927971e-09,8.103133237086565e-10,-4.740003119319314,4.574373459745299,0.16562968
-2.5390410803019293e-17,2.490070549754364e-08,-4.92950100453326e-09,8.176321878942242e-10,-4.727138023194422,4.561508363170048,0.16562968
-2.4971259043024473e-17,2.4585129487775248e-08,-4.8890872116502314e-09,8.082758576605666e-10,-4.703917974649977,4.538288314310027,0.16562968
-2.457317065960761e-17,2.458992653942005e-08,-4.847589740158436e-09,8.299494298359006e-10,-4.631100702768468,4.4654710424333155,0.16562968
-2.41459665676413e-17,2.404074184170213e-08,-4.807571320109817e-09,8.003684009723929e-10,-4.64269046982784,4.477060808943502,0.16562968
