Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.4313603385126674e-17,1.8764958031880496e-08,-3.7399208833694795e-09,-7.011218405861373e-11,-3.8516970166351903,3.686067350475069,0.16562968
-1.4333152639489272e-17,1.8591754802343985e-08,-3.744235364681186e-09,-8.62896262341258e-11,-3.8842253628000956,3.718595696466771,0.16562968
-1.4366013472159543e-17,1.860032439182646e-08,-3.749456239229739e-09,-1.0441749097104634e-10,-3.8969709360778975,3.7313412697531425,0.16562968
-1.4398832362435876e-17,1.8420627245774313e-08,-3.757127018406099e-09,-1.5341558352720337e-10,-3.9455775147647043,3.779947848260252,0.16562968
-1.4463203148121314e-17,1.8570024629127602e-08,-3.766414876054231e-09,-1.8575715296263712e-10,-3.9521883916896354,3.7865587253345807,0.16562968
-1.4543537534178723e-17,1.8820387914786352e-08,-3.775790382193498e-09,-1.8751012278535755e-10,-3.937516116427351,3.7718864503226595,0.16562968
-1.4622379325825657e-17,1.903340685061039e-08,-3.784007476285445e-09,-1.6434188183892267e-10,-3.917907039348094,3.7522773734564216,0.16562968
-1.467963311787285e-17,1.892672241154969e-08,-3.792174432651473e-09,-1.6333912732055293e-10,-3.9433182177246877,3.777688551726331,0.16562968
-1.4753224240098562e-17,1.9234559278658026e-08,-3.798288735651995e-09,-1.2228606001045357e-10,-3.9035650997751703,3.7379354340846502,0.16562968
-1.4793357910250382e-17,1.9101433323953643e-08,-3.8035781163098155e-09,-1.0578761315640357e-10,-3.922881989414658,3.757252323591012,0.16562968
-1.4836578565137742e-17,1.9189962063848043e-08,-3.807576960850394e-09,-7.99768908115587e-11,-3.910728651797611,3.745098986062494,0.16562968
-1.4860412944170384e-17,1.9029747999610436e-08,-3.811636831425783e-09,-8.119741150778865e-11,-3.9367456903827054,3.771116024487374,0.16562968
-1.4885809479587807e-17,1.8883199004449125e-08,-3.817009090646271e-09,-1.0744518440975738e-10,-3.9708169555384054,3.805187289496525,0.16562968
-1.4924993753580854e-17,1.8822383651695418e-08,-3.824351313378279e-09,-1.468444546401483e-10,-4.001716470861912,3.8360868047592165,0.16562968
-1.499273120282094e-17,1.910262970028498e-08,-3.831836987609834e-09,-1.497134846311104e-10,-3.980808640946888,3.8151789751244385,0.16562968
-1.50705520327723e-17,1.9629958991629337e-08,-3.8357918564395384e-09,-7.909737659408512e-11,-3.9023069706748776,3.7366773053797573,0.16562968
-1.5084180065106193e-17,1.9242052395895826e-08,-3.839273526916507e-09,-6.963340953936514e-11,-3.951473978692786,3.785844313009759,0.16562968
-1.5097242127202118e-17,1.8887494235286795e-08,-3.845071747888193e-09,-1.1596441943372593e-10,-4.017284112878403,3.8516544468408176,0.16562968
-1.5150589250483793e-17,1.909626146101573e-08,-3.851838198448069e-09,-1.3532901119751152e-10,-4.008835580713543,3.8432059148847255,0.16562968
-1.5216891986444382e-17,1.9452544908205027e-08,-3.857154494638209e-09,-1.0632592380280889e-10,-3.9656727352143095,3.800043069741775,0.16562968
-1.5252953899571824e-17,1.934377946710697e-08,-3.8620357383739805e-09,-9.762487471542027e-11,-3.983793491742179,3.818163826160879,0.16562968
-1.525417320161218e-17,1.8382092292767993e-08,-3.873877630103016e-09,-2.368378345807068e-10,-4.160273250185775,3.9946435836427883,0.16562968
-1.5355256070871335e-17,1.851266340224811e-08,-3.892144957444054e-09,-3.653465468207527e-10,-4.212614587958425,4.046984921546009,0.16562968
-1.5516212597835955e-17,1.881683875382123e-08,-3.915241430035585e-09,-4.6192945183060866e-10,-4.242053597268529,4.076423931160289,0.16562968
-1.5708619258107644e-17,1.8925264910762962e-08,-3.943219969422728e-09,-5.595707877428529e-10,-4.30301664003211,4.137386974032296,0.16562968
-1.594369675336989e-17,1.906308089161257e-08,-3.976096150976128e-09,-6.575236310680129e-10,-4.368299042316295,4.202669376454296,0.16562968
-1.6224127845788563e-17,1.927568415993619e-08,-4.013508306991612e-09,-7.482431203096802e-10,-4.429585341263587,4.263955675614191,0.16562968
-1.6538689247958695e-17,1.935082583059966e-08,-4.056295830789784e-09,-8.557504759634402e-10,-4.52097153801875,4.355341872444496,0.16562968
-1.6912069956194107e-17,1.9629159631051607e-08,-4.103975751009686e-09,-9.535984043980372e-10,-4.592780227609563,4.427150562313643,0.16562968
-1.7317910452901153e-17,1.9605047363313588e-08,-4.1585169066675994e-09,-1.0908231131582634e-09,-4.723713357653205,4.558083692333173,0.16562968
-1.7819335106389383e-17,2.0176254444947972e-08,-4.2176805379884376e-09,-1.1832726264167674e-09,-4.776908895077307,4.611279230328482,0.16562968
-1.8354905054550126e-17,2.0641304665502958e-08,-4.28019740449257e-09,-1.2503373300826522e-09,-4.840417924589601,4.674788260305826,0.16562968
-1.8931008122941215e-17,2.132094945039853e-08,-4.343314552787186e-09,-1.2623429658923003e-09,-4.862374732540021,4.696745068935891,0.16562968
-1.9483685203025193e-17,2.144650412816418e-08,-4.408457215850089e-09,-1.3028532612580625e-09,-4.962689204908695,4.797059541430119,0.16562968
-2.0075625384611926e-17,2.1711477060648576e-08,-4.4760809465525064e-09,-1.3524746140483425e-09,-5.052969721338859,4.887340058125257,0.16562968
-2.070255388151966e-17,2.200762239112919e-08,-4.546500544817174e-09,-1.408391965293344e-09,-5.145851996846217,4.98022233392876,0.16562968
-2.1371671396332965e-17,2.2419806455786784e-08,-4.619265365094084e-09,-1.455296405538207e-09,-5.225780208825217,5.060150546319944,0.16562968
-2.2067727459851845e-17,2.276676802637212e-08,-4.694501876364231e-09,-1.504730225402952e-09,-5.31821368331237,5.152584021154059,0.16562968
-2.280144976946119e-17,2.316640834720829e-08,-4.772034145393975e-09,-1.550645380594882e-09,-5.406884783522275,5.241255121763604,0.16562968
-2.355328104084113e-17,2.32490720009082e-08,-4.854149654869182e-09,-1.6423101895041335e-09,-5.554759994551309,5.389130332875301,0.16562968
-2.439276570286103e-17,2.3670230220318444e-08,-4.9407690497495944e-09,-1.732387897608253e-09,-5.668667559415559,5.50303789816071,0.16562968
-2.5305730082009558e-17,2.4380601537643543e-08,-5.029812772463291e-09,-1.7808744542739174e-09,-5.739050171530826,5.573420510986348,0.16562968
-2.6237505181064496e-17,2.492667938724935e-08,-5.12052437873999e-09,-1.8142321255339824e-09,-5.827182975466836,5.661553315468436,0.16562968
-2.7171710001352077e-17,2.4955872035548055e-08,-5.216086608952828e-09,-1.911244604256767e-09,-6.004372686149088,5.8387430261798805,0.16562968
-2.823438051003643e-17,2.5720317431421336e-08,-5.314349706265737e-09,-1.9652619462581874e-09,-6.0845345399889155,5.9189048807841536,0.16562968
-2.931405617848618e-17,2.6182368273452994e-08,-5.415533155512714e-09,-2.023668984939541e-09,-6.206935075557991,6.0413054168152795,0.16562968
-3.0478180009249677e-17,2.7214975162337396e-08,-5.515686784373887e-09,-2.003072577223468e-09,-6.235208099305711,6.069578441595607,0.16562968
-3.1594176168793055e-17,2.7751537068354537e-08,-5.614542139636423e-09,-1.9771071052507026e-09,-6.319306686488236,6.153677029314694,0.16562968
-3.273465702400786e-17,2.864747905562126e-08,-5.709086732218164e-09,-1.8908918516348307e-09,-6.335137277684462,6.169507621406861,0.16562968
-3.379729720797323e-17,2.9087470210242827e-08,-5.7995660506812656e-09,-1.8095863692620295e-09,-6.400727504229547,6.235097848391938,0.16562968
-3.4815346690105534e-17,2.9204772822311043e-08,-5.888493299877582e-09,-1.7785449839263224e-09,-6.517881035726279,6.352251380005972,0.16562968
-3.5856413349099086e-17,2.9423432579278597e-08,-5.977563303474718e-09,-1.7814000719427193e-09,-6.6334107544011465,6.4677810988995,0.16562968
-3.69569025996252e-17,3.013802540863253e-08,-6.064756740387412e-09,-1.7438687382538785e-09,-6.6741849809339,6.508555326146846,0.16562968
-3.801703395348531e-17,3.052298058747738e-08,-6.1504562006585535e-09,-1.7139892054228312e-09,-6.754470233189502,6.588840578787403,0.16562968
-3.9083551672135956e-17,3.10107237666557e-08,-6.234217340204473e-09,-1.675222790918391e-09,-6.816652379294992,6.651022725380637,0.16562968
-4.016406051637558e-17,3.1905485364802644e-08,-6.312470489772041e-09,-1.565062991351349e-09,-6.799564848427624,6.63393519540803,0.16562968
-4.1142981959178485e-17,3.2415356621129376e-08,-6.38432610804759e-09,-1.437112365510973e-09,-6.81311816460675,6.647488512097027,0.16562968
-4.20859854932747e-17,3.346398624870517e-08,-6.444614058509634e-09,-1.2057590092408899e-09,-6.712262889733925,6.546633238272832,0.16562968
-4.2780947243623143e-17,3.3204064386893606e-08,-6.497544553264088e-09,-1.058609895089074e-09,-6.782392933566576,6.616763281845561,0.16562968
-4.3436197043527416e-17,3.325724140523789e-08,-6.544703658226661e-09,-9.43182099251456e-10,-6.81548572271115,6.649856071043312,0.16562968
-4.4050796684887037e-17,3.359604505703828e-08,-6.585318812444946e-09,-8.123030843657095e-10,-6.799249884861991,6.633620233532957,0.16562968
-4.457779991119382e-17,3.3843618574280754e-08,-6.619056282822811e-09,-6.747494075573061e-10,-6.78105525088451,6.615425599803049,0.16562968
-4.5006510228185816e-17,3.3897990192599536e-08,-6.646773437362036e-09,-5.543430907844842e-10,-6.781732810545556,6.616103159518467,0.16562968
-4.535586237549503e-17,3.3845778624197465e-08,-6.6699012561208556e-09,-4.6255637517639113e-10,-6.796644013833387,6.631014362754086,0.16562968
-4.565829587226625e-17,3.390161751326559e-08,-6.688888240634715e-09,-3.797396902771943e-10,-6.794778949203051,6.629149298179589,0.16562968
-4.591011046731074e-17,3.3977435087706453e-08,-6.703877771014578e-09,-2.997906075972624e-10,-6.785062126116352,6.619432475168708,0.16562968
