Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-3.033014521876605e-05,0.005890945945386972,0.0019640296190504983,-0.012530660438095323,-0.020456385822914758,-0.7799477651059353,0.8062951
-1.9599909484412626e-05,0.00638373232683187,0.0014590256529609233,-0.010100079321791498,-0.0008711643970871208,-0.7990402001503181,0.8062951
-1.2371543672691704e-05,0.006451944361675732,0.0010571247121580192,-0.00803801881605808,0.02965542306077351,-0.8294986351779796,0.80629516
-7.617304253645998e-06,0.00623032485998265,0.0007415933771274721,-0.0063106267006109405,0.029621994049130906,-0.8296868256680301,0.80629516
-4.566257302060899e-06,0.005821995329361118,0.0004975367561603685,-0.004881132419342072,0.04034779094058405,-0.8408209520901048,0.80629516
-2.658224866392386e-06,0.0053044012995622225,0.0003119207725262351,-0.0037123196726826686,0.008506210426140415,-0.8094970252101048,0.8062952
-1.4978410931563476e-06,0.004734426005794767,0.00017351001271562,-0.0027682151962123017,-0.052587508518762816,-0.748973281558969,0.8062952
-8.13652147112275e-07,0.004152696153773006,7.275109950249042e-05,-0.0020151782642625913,-0.0331113965753016,-0.769031123354452,0.8062952
-4.2425477052391036e-07,0.0035871582582117645,1.6240394548859018e-06,-0.0014225412009520903,-0.0290056837654038,-0.773702374059911,0.8062952
-2.1170431915224874e-07,0.003056032527228081,-4.652187515894981e-05,-0.0009629182922767142,-0.02723244817850934,-0.7760067353777892,0.8062952
-1.0149141274425743e-07,0.0025702070180922965,-7.713580745492463e-05,-0.0006122786459194962,-0.0021387724457608837,-0.8015862366196734,0.8062952
-4.799736036050179e-08,0.0021351612454119095,-9.462862318700134e-05,-0.0003498563146415342,-0.01844773169713365,-0.785712323140981,0.8062952
-2.4265750382962197e-08,0.0017524925013308046,-0.00010252631852331357,-0.0001579539067262446,-0.012257044128967554,-0.7922856794532283,0.8062952
-1.5026134342154163e-08,0.0014211068528328097,-0.00010361044940126824,-2.1682617559093273e-05,-0.027281866451997594,-0.7775922427786962,0.8062952
-1.2077494670509453e-08,0.001138137010610052,-0.00010004394454524337,7.133009712049724e-05,-0.03451396604036616,-0.7706431130325504,0.8062952
-1.132693378993709e-08,0.0008996358564838935,-9.348181867977769e-05,0.0001312425173093136,-0.015597992927761206,-0.7897975872992815,0.8062952
-1.0952837360907309e-08,0.0007010899387858149,-8.516708646880429e-05,0.00016629464421946802,0.010774362325223219,-0.816368488469964,0.8062952
-1.0308042334277776e-08,0.0005377907093400136,-7.60126896765e-05,0.00018308793584608605,0.07926473290124836,-0.885022158275435,0.8062952
-9.294147624123394e-09,0.00040509185013626325,-6.667057986829749e-05,0.00018684219616405003,0.04185419926771816,-0.8477443235011085,0.8062952
-8.0251195963298e-09,0.0002985845769587492,-5.7589232476113345e-05,0.00018162694784368285,0.07555561281758871,-0.8815522443241566,0.8062952
-6.661236367460189e-09,0.00021420049479536907,-4.906097758962446e-05,0.00017056509772977768,0.060406138620144656,-0.8664871542088759,0.8062952
-5.338209495374665e-09,0.00014827244163295727,-4.126046604976126e-05,0.00015601023079726402,0.04466129288427201,-0.8508082365261657,0.8062952
-4.1458623628042715e-09,9.75555884332735e-05,-3.4275555073075536e-05,0.00013969821953371445,0.051578896018182885,-0.8577765565132762,0.8062952
-3.1298805166620303e-09,5.922488489384925e-05,-2.8131790774674605e-05,0.00012287528596801863,0.02241405167079913,-0.8286500428694319,0.8062952
-2.3021834284102335e-09,3.085751203590892e-05,-2.281153728991551e-05,0.00010640506969518194,-0.0034486036518803775,-0.8028157549196103,0.8062952
-1.6526783279953503e-09,1.0402345345550401e-05,-1.8268698863362426e-05,9.085676853106165e-05,0.05772858830713257,-0.8640134020453136,0.8062952
-1.1592554677491777e-09,-3.856266961976829e-06,-1.4439858646362154e-05,7.657680434000544e-05,0.1074837515930267,-0.9137828239435153,0.8062952
-7.950880238607155e-10,-1.3334535420739257e-05,-1.125252214423719e-05,6.37467300424993e-05,0.16755734834426228,-0.9738658989632096,0.8062952
-5.333520160074764e-10,-1.9188597880637204e-05,-8.631069706616993e-06,5.242904875240392e-05,0.17209177852628632,-0.9784061832076936,0.8062952
-3.4987538189606307e-10,-2.2349548304489986e-05,-6.500903995274591e-06,4.2603314226848045e-05,0.19424455709538346,-1.0005621227272146,0.8062952
-2.2432102400293127e-10,-2.3559137038331457e-05,-4.791215711540755e-06,3.419376567467673e-05,0.19910792958617485,-1.0054267048067398,0.8062952
-1.4042463095443068e-10,-2.3399184956529595e-05,-3.4366919041629818e-06,2.709047614755547e-05,0.23947308750615992,-1.045791702774643,0.8062952
-8.56984539196634e-11,-2.2320682939502845e-05,-2.3784491652373377e-06,2.116485477851288e-05,0.21925941664692794,-1.025576953413394,0.8062952
-5.0879202510226884e-11,-2.0665776040429407e-05,-1.5643915903112304e-06,1.6281151498522148e-05,0.1839310325709722,-0.9902469144305392,0.8062952
-2.9304212492538485e-11,-1.8689623654699616e-05,-9.491708774320174e-07,1.230441425758426e-05,0.18433153014467285,-0.9906454358518542,0.8062952
-1.6315631660868118e-11,-1.6578458433835763e-05,-4.93882510710268e-07,9.105767334434989e-06,0.19623654615109398,-1.0025483406930544,0.8062952
-8.744629513402259e-12,-1.4464083239351666e-05,-1.655953624352903e-07,6.565742965499553e-06,0.1403679999404599,-0.9466776801072259,0.8062952
-4.492936519819719e-12,-1.2434493431578986e-05,6.322325901152163e-08,4.5763724289362385e-06,0.1533107117746353,-0.9596183623515935,0.8062952
-2.2095474361906165e-12,-1.0546648513631851e-05,2.1531288881902674e-07,3.041792596150102e-06,0.19712631281116688,-1.0034320755432071,0.8062952
-1.0496423548990247e-12,-8.833600341540127e-06,3.0922474939569433e-07,1.8782372115333517e-06,0.15835552460877778,-0.9646595742926459,0.8062952
-5.018245868942009e-13,-7.309387046627869e-06,3.5991213522499123e-07,1.0137477165859384e-06,0.106863352182067,-0.9131658776526402,0.8062952
-2.680132853228999e-13,-5.9756252364095985e-06,3.7927903685215304e-07,3.873380325432362e-07,0.11858049650055724,-0.9248816882093203,0.8062952
-1.8214975140259271e-13,-4.826394958912239e-06,3.7667094016942847e-07,-5.216193365449165e-08,0.11404297994498824,-0.9203430224234738,0.8062952
-1.5697060225281974e-13,-3.849352973817055e-06,3.5931785643942923e-07,-3.470616745999852e-07,0.13439706047916844,-0.9406961259156689,0.8062952
-1.5033366883034673e-13,-3.029713903202058e-06,3.327163380518928e-07,-5.320303677507278e-07,0.0970405448927032,-0.903338790690133,0.8062952
-1.4452933809714338e-13,-2.3502223894800167e-06,3.0096501442020203e-07,-6.350264726338153e-07,0.0468275136432712,-0.8531250799491873,0.8062952
-1.341224100617733e-13,-1.79349049855837e-06,2.670487000900809e-07,-6.783262866024227e-07,0.011857130346279332,-0.8181541399203045,0.8062952
-1.1913108235471355e-13,-1.3429143870258287e-06,2.3307485411064396e-07,-6.794769195887388e-07,-0.022430693974141214,-0.7838658650237724,0.8062952
-1.0145842703527242e-13,-9.826754315822583e-07,2.0047124942348916e-07,-6.520720937430961e-07,-0.03680949267019007,-0.7694867060887681,0.8062952
-8.319627768475253e-14,-6.983940961102775e-07,1.7014736086888807e-07,-6.06477771092022e-07,-0.022219804618725192,-0.7840761098588975,0.8062952
-6.59596626624105e-14,-4.775033967119313e-07,1.4262272287153074e-07,-5.504927599471463e-07,-0.02254852713509048,-0.7837471664518328,0.8062952
-5.0740747454790856e-14,-3.086721130918235e-07,1.1813139613366714e-07,-4.898265347572721e-07,-0.045728434281684605,-0.7605670904739551,0.8062952
-3.798102257828449e-14,-1.8163807424809164e-07,9.670771119395536e-08,-4.284736987942357e-07,-0.02200272843743334,-0.7842926692841675,0.8062952
-2.7719194692384363e-14,-8.855640198923709e-08,7.824639240909761e-08,-3.692263756971548e-07,-0.026427670975563977,-0.7798676336643646,0.8062952
-1.9755808795017494e-14,-2.2342971917055365e-08,6.25517410502031e-08,-3.1389302717789e-07,-0.06905730476451977,-0.7372379336619788,0.8062952
-1.3766145774026082e-14,2.3285312455989526e-08,4.937741982411114e-08,-2.6348642452183925e-07,-0.0939952280789631,-0.712299964719251,0.8062952
-9.383482251710035e-15,5.3320371118381615e-08,3.8454654624811205e-08,-2.1845530398599868e-07,-0.06404869417094794,-0.7422464685922076,0.8062952
-6.25606253111943e-15,7.092311982148658e-08,2.950586237260284e-08,-1.7897584504416728e-07,-0.09271422453337497,-0.7135809206270318,0.8062952
-4.080231572071932e-15,8.000223183923794e-08,2.226355669816137e-08,-1.4484611348882945e-07,-0.07271261201332102,-0.7335825240679738,0.8062952
-2.600492874809942e-15,8.238479964894907e-08,1.6474020397268066e-08,-1.1579072601786606e-07,-0.10238087538113083,-0.7039142583175961,0.8062952
-1.61860959022054e-15,8.041778343237382e-08,1.1905393237015119e-08,-9.137254320505894e-08,-0.1338663374549045,-0.6724287982108387,0.8062952
-9.823945348844472e-16,7.590773654087002e-08,8.352526347206764e-09,-7.105733779616709e-08,-0.11236100131979287,-0.6939341388559972,0.8062952
-5.795305860330339e-16,6.965174947914932e-08,5.635267316512283e-09,-5.4345180613889616e-08,-0.07506184963768003,-0.7312332967940971,0.8062952
-3.3100150958682585e-16,6.249324546736545e-08,3.598030151192254e-09,-4.074474330640058e-08,-0.01736534760620767,-0.7889298059840735,0.8062952
-1.819658488288476e-16,5.48326175575653e-08,2.1069637482236746e-09,-2.9821328059371595e-08,0.02932821971951327,-0.8356233809704223,0.8062952
-9.554046596660257e-17,4.658334695761823e-08,1.0442835879956195e-09,-2.1253603204561103e-08,-0.03388389982849849,-0.7724112696716812,0.8062952
-4.7798485306849565e-17,3.919683400077645e-08,3.1474031732322345e-10,-1.459086541344792e-08,-0.04637460482264588,-0.7599205720640467,0.8062952
-2.244132632900937e-17,3.244887614162195e-08,-1.5963362038738708e-10,-9.48747875421221e-09,-0.053185930669515935,-0.7531092529651345,0.8062952
-9.724970638181149e-18,2.6424655685808318e-08,-4.4180890121896216e-10,-5.643505616631501e-09,-0.05242671438734714,-0.7538684752715238,0.8062952
-3.8167764733415114e-18,2.0896551933269336e-08,-5.838278763467283e-10,-2.840379502555322e-09,-0.08720920803797605,-0.7190859871489986,0.8062952
-1.4183446560442088e-18,1.6453383766545926e-08,-6.243400185884022e-10,-8.102428448334795e-10,-0.06650957566960791,-0.7397856239605349,0.8062952
-6.088065173736929e-19,1.2383721825770522e-08,-5.953869978338624e-10,5.790604150907971e-10,-0.08614560152418904,-0.7201496021756157,0.8062952
-4.690885645340487e-19,9.003997214485082e-09,-5.212310103894542e-10,1.4831197488881626e-09,-0.09918136786553777,-0.7071138392139916,0.8062952
-5.287588927313472e-19,6.0920158917454614e-09,-4.2093106664655967e-10,2.005998874857891e-09,-0.13075218080446271,-0.675543029187048,0.8062952
-5.966368863772616e-19,4.129280917197775e-09,-3.054464310239278e-10,2.3096927124526377e-09,-0.09112319745477881,-0.7151720144994669,0.8062952
-6.32416726305865e-19,2.3772295243418284e-09,-1.8358681513212947e-10,2.437192317835966e-09,-0.06975710175105987,-0.7365381119552372,0.8062952
-6.279541899492349e-19,5.093054866733837e-10,-6.479191365773564e-11,2.3758980294878765e-09,-0.12459857203252178,-0.6816966435416993,0.8062952
-5.688705299685996e-19,-4.282725285520428e-10,4.836124709035279e-11,2.2630632149617683e-09,-0.09243155460915542,-0.7138636619026437,0.8062952
-5.158573667371732e-19,-1.17176723879453e-09,1.5453970031337047e-10,2.1235690644603534e-09,-0.056126225049339284,-0.7501689922059546,0.8062952
-4.780916752115485e-19,-1.8040685612064067e-09,2.529828780890915e-10,1.9688635555144203e-09,-0.023346131709594875,-0.7829490861780003,0.8062952
-4.579754148473353e-19,-2.5164782480047165e-09,3.4203932693311807e-10,1.7811289768805313e-09,-0.025077347922454196,-0.7812178706775507,0.8062952
-4.436484579803037e-19,-3.0684754737109188e-09,4.2090868448430467e-10,1.577387151023732e-09,-0.02854972127135702,-0.7777454978806451,0.8062952
-4.392286757754964e-19,-3.6399957492605495e-09,4.882621495841985e-10,1.347069301997878e-09,-0.0606694023214529,-0.7456258174020695,0.8062952
-4.347356388539992e-19,-3.856938657342823e-09,5.449984053634287e-10,1.1347251155846034e-09,-0.061572995270368525,-0.7447222246700967,0.8062952
-4.408604376295079e-19,-3.882939081378822e-09,5.930500582334463e-10,9.610330574003516e-10,-0.041543012258391965,-0.7647522077080737,0.8062952
-4.597457686997288e-19,-3.959665262343037e-09,6.336435988196453e-10,8.118708117239808e-10,-0.03193097380555221,-0.7743642462376397,0.8062952
-4.835928100969391e-19,-4.021805333209727e-09,6.678352343625081e-10,6.838327108572556e-10,-0.024266777029834596,-0.7820284430754973,0.8062952
-5.081517456706866e-19,-3.922407398881944e-09,6.976526357023504e-10,5.963480267968451e-10,0.008200287382727378,-0.8144955073886614,0.8062952
-5.363469836104757e-19,-3.750297739024688e-09,7.255047778383456e-10,5.570428427199046e-10,0.06094542721861251,-0.8672406470524369,0.8062952
-5.726139643869371e-19,-3.902153489221405e-09,7.512971979741183e-10,5.15848402715453e-10,0.07098966827262676,-0.8772848882583069,0.8062952
-6.072187011298848e-19,-4.020098365309366e-09,7.751125252941001e-10,4.763065463996368e-10,0.08247713816495028,-0.8887723582685753,0.8062952
-6.417017252533031e-19,-4.267982078864918e-09,7.959847067211238e-10,4.174436285404742e-10,0.06784030622196502,-0.8741355265734737,0.8062952
-6.70807878347497e-19,-4.448646784283028e-09,8.13341463768067e-10,3.471351409388629e-10,0.05222347530129601,-0.8585186958334694,0.8062952
-6.914925258295965e-19,-4.232968420225802e-09,8.294512625546191e-10,3.2219597573104283e-10,0.0959925729754787,-0.9022877932919737,0.8062952
-7.158995911808166e-19,-4.186802571304327e-09,8.45264464402187e-10,3.1626403695135813e-10,0.12474095780524008,-0.9310361780755693,0.8062952
-7.448691495545493e-19,-4.516094942452753e-09,8.589043715964413e-10,2.727981438850855e-10,0.09358150181841807,-0.8998767224180396,0.8062952
-7.645051860819761e-19,-4.3984494935145335e-09,8.717648215242032e-10,2.5720899855523644e-10,0.12329510530832555,-0.9295903257903017,0.8062952
-7.897103017355487e-19,-4.808393128108435e-09,8.812535037983094e-10,1.8977364548212363e-10,0.06859882671793471,-0.8748940476098545,0.8062952
-8.022138704246994e-19,-4.690959509723314e-09,8.886069961419273e-10,1.4706984687235865e-10,0.08132374268082065,-0.8876189634553068,0.8062952
-8.13850203517008e-19,-4.697330080460915e-09,8.940532752374107e-10,1.0892558190966681e-10,0.07756598583845875,-0.8838612066193154,0.8062952
-8.242661721104058e-19,-4.873236481017784e-09,8.964772785466636e-10,4.848006618505722e-11,0.041899916800046455,-0.8481951377568095,0.8062952
-8.270226442906142e-19,-4.807951259344634e-09,8.964595453563316e-10,-3.546638066401938e-13,0.03484179653721542,-0.8411370174286933,0.8062952
-8.270947665645103e-19,-4.843076051308515e-09,8.937359747320482e-10,-5.4471412485668674e-11,0.009849246258457844,-0.8161444671850605,0.8062952
-8.229355889752159e-19,-4.886152593641668e-09,8.878813587079041e-10,-1.1709232048288274e-10,-0.023638051422173456,-0.7826571695475057,0.8062952
-8.106143762718112e-19,-4.572752954068449e-09,8.81026646479793e-10,-1.37094244562222e-10,-0.002968350060029934,-0.8033268705962496,0.8062952
-7.977779342562812e-19,-4.437365919152114e-09,8.739301891010333e-10,-1.419291475751944e-10,0.0005771491899564385,-0.806872369710849,0.8062952
-7.848772973872108e-19,-4.3713621611374265e-09,8.668208976050316e-10,-1.421858299200334e-10,-0.0028279350757702826,-0.8034672853791185,0.8062952
-7.715633819506741e-19,-4.261846653363932e-09,8.602535398689891e-10,-1.3134715472084956e-10,0.00322100665529379,-0.809516227000667,0.8062952
-7.587868308371501e-19,-4.126171071483498e-09,8.549994068419075e-10,-1.0508266054163237e-10,0.019181100242669613,-0.8254763204523673,0.8062952
-7.487685430529294e-19,-4.079208859586458e-09,8.512136851244989e-10,-7.571443434817051e-11,0.027764666502011703,-0.8340598866647472,0.8062952
-7.410585772073328e-19,-3.990041852475201e-09,8.494231627056951e-10,-3.5810448376076506e-11,0.04777427586432892,-0.8540694959378974,0.8062952
-7.388900186405004e-19,-4.152349908359554e-09,8.483433845756582e-10,-2.1595562600738193e-11,0.030920121457705507,-0.837215341693582,0.8062952
-7.366450888852811e-19,-4.11245815179484e-09,8.482330472287472e-10,-2.2067469382205498e-12,0.04143237968224067,-0.8477275998782254,0.8062952
-7.367670728078703e-19,-4.155393695803866e-09,8.487659964343852e-10,1.065898411275988e-11,0.04103958463860935,-0.8473348048775297,0.8062952
-7.385685861882244e-19,-4.260703345693173e-09,8.491723954136138e-10,8.127979584572803e-12,0.02827747452061824,-0.8345726948648482,0.8062952
-7.3733712265714965e-19,-4.0295088377106936e-09,8.512014429380227e-10,4.0580950488179136e-11,0.06910187504474075,-0.8753970951577762,0.8062952
-7.409040955226377e-19,-4.024389044232635e-09,8.549676267408628e-10,7.532367605680099e-11,0.08624704017956786,-0.8925422602874835,0.8062952
-7.48353094783066e-19,-4.1007368611900574e-09,8.600395700875598e-10,1.0143886693393946e-10,0.09305891566043956,-0.899354135844703,0.8062952
-7.577368534101055e-19,-4.127924890795498e-09,8.66403560631574e-10,1.272798108802846e-10,0.10772793259985702,-0.9140231528113085,0.8062952
-7.692622803268104e-19,-4.121580410298975e-09,8.7434583162203e-10,1.5884541980911886e-10,0.130659674456163,-0.93695489466127,0.8062952
-7.867506915249808e-19,-4.443726053793284e-09,8.817481258948624e-10,1.4804588545664864e-10,0.10043298915298648,-0.9067282096802392,0.8062952
-7.990901259720576e-19,-4.4066787996399626e-09,8.891658838914525e-10,1.4835515993180104e-10,0.11670547814036736,-0.9230006986305728,0.8062952
-8.093144220291794e-19,-4.0616732199794114e-09,8.994648133841264e-10,2.059785898534787e-10,0.19192670157983116,-0.998221921725031,0.8062952
-8.292630262754169e-19,-3.997889130857857e-09,9.135095048972711e-10,2.80893830262895e-10,0.24459577173901237,-1.050890991820428,0.8062952
-8.595833336093937e-19,-4.146468945975812e-09,9.307122857492449e-10,3.4405561703947657e-10,0.273205397531463,-1.0795006177614586,0.8062952
-8.977175882319213e-19,-4.433350575538952e-09,9.495666480002733e-10,3.7708724502056745e-10,0.27866453444707595,-1.0849597549639531,0.8062952
-9.348981116396548e-19,-4.359107075302404e-09,9.71336456486544e-10,4.3539616972541183e-10,0.33975422554021506,-1.1460494459828487,0.8062952
-9.838725135977847e-19,-4.628308181153784e-09,9.948190707324067e-10,4.696522849172522e-10,0.35502881373014583,-1.1613240344419806,0.8062952
-1.0363640734434678e-18,-4.964082478409182e-09,1.0183767815426657e-09,4.711542162051799e-10,0.352466991187528,-1.158762212235137,0.8062952
-1.0856727839688563e-18,-5.136396197258364e-09,1.0416006501813368e-09,4.644773727734245e-10,0.36649830790411464,-1.1727935291240374,0.8062952
-1.1341952184060848e-18,-5.262083213608548e-09,1.064418919099744e-09,4.5636537836814485e-10,0.38504578053161653,-1.1913410018772264,0.8062952
-1.18342280669789e-18,-5.441373129855265e-09,1.0863425990104771e-09,4.3847359821466315e-10,0.39277062563595866,-1.1990658471608584,0.8062952
-1.2284406632646374e-18,-5.392084112543216e-09,1.1085634955400291e-09,4.444179305910385e-10,0.4356432891337596,-1.2419385106093703,0.8062952
-1.2797295529421433e-18,-5.573676631343005e-09,1.1305529484172595e-09,4.3978905754460957e-10,0.44723269860283055,-1.2535279202600338,0.8062952
-1.3288163427019962e-18,-5.596860752632438e-09,1.152961681215394e-09,4.481746559626885e-10,0.48245036421167664,-1.288745585892064,0.8062952
-1.3859781539935646e-18,-6.047425893385139e-09,1.1732507828587172e-09,4.057820328664632e-10,0.44758748308197527,-1.2538827052129278,0.8062952
-1.433752390151844e-18,-6.385058703983759e-09,1.189648848579364e-09,3.2796131441293724e-10,0.40933510266601636,-1.2156303251346017,0.8062952
-1.4667405151179738e-18,-6.381248196518641e-09,1.2027993846478472e-09,2.630107213696641e-10,0.4108268818890317,-1.2171221043538065,0.8062952
-1.4948702491337783e-18,-6.420816545116281e-09,1.2128987735522526e-09,2.0198777808810724e-10,0.40348377695725524,-1.2097789994615984,0.8062952
-1.5159923676600831e-18,-6.3866483213104175e-09,1.2205820040550393e-09,1.5366461005573406e-10,0.4050306532298469,-1.2113258757000218,0.8062952
-1.533535126474314e-18,-6.430689980518878e-09,1.2258068848559984e-09,1.044976160191819e-10,0.39304794702611856,-1.1993431695403352,0.8062952
-1.5431562059061594e-18,-6.281831055332532e-09,1.2298857909240634e-09,8.157812136130099e-11,0.41038440470379256,-1.2166796270691502,0.8062952
-1.555366489662698e-18,-6.4870246951898025e-09,1.2314327289378572e-09,3.093876027587812e-11,0.3728016841402968,-1.179096906710848,0.8062952
-1.5549828470965649e-18,-6.201656965743041e-09,1.232645967043748e-09,2.426476211781482e-11,0.40692685402036033,-1.213222076305544,0.8062952
-1.5636758452936594e-18,-6.648371408957132e-09,1.2302206433466008e-09,-4.850647394294408e-11,0.3273481650146173,-1.1336433877465153,0.8062952
-1.55583986802523e-18,-6.493175552790831e-09,1.2252297771290198e-09,-9.981732435161804e-11,0.3224565055669655,-1.1287517281436676,0.8062952
-1.5416235921361816e-18,-6.280082454068747e-09,1.2190844091482615e-09,-1.2290735961516517e-10,0.33127426267376614,-1.1375694850373752,0.8062952
-1.526887524907009e-18,-6.2618012997006645e-09,1.2116911967628081e-09,-1.4786424770906863e-10,0.3141770903833496,-1.1204723127286775,0.8062952
-1.5072386444882935e-18,-6.0709732796482285e-09,1.2042041046585984e-09,-1.4974184208419676e-10,0.3246567554089863,-1.1309519775634862,0.8062952
-1.489024738788294e-18,-6.055947521232952e-09,1.1964550600698388e-09,-1.5498089177519068e-10,0.31260718320594294,-1.118902405345417,0.8062952
-1.4697448202949593e-18,-5.98652660777077e-09,1.1886741306754174e-09,-1.556185878884271e-10,0.30843377378679104,-1.1147289958568443,0.8062952
-1.4513354793661279e-18,-5.997313756722633e-09,1.1804886280059043e-09,-1.6371005339025897e-10,0.29172835250323126,-1.0980235745840716,0.8062952
-1.4300272299508854e-18,-5.8132441083103e-09,1.1729721180742856e-09,-1.5033019863237581e-10,0.30599423032186346,-1.1122894522186342,0.8062952
-1.4097392701334059e-18,-5.622826426687766e-09,1.1672708643702941e-09,-1.1402507407982655e-10,0.33087063731904487,-1.137165859025398,0.8062952
-1.39475125921124e-18,-5.561487492755646e-09,1.1636311118845216e-09,-7.279504971545286e-11,0.345019715215261,-1.151314936860275,0.8062952
-1.389250544829173e-18,-5.889278398285569e-09,1.1594579381072767e-09,-8.346347554489697e-11,0.29584407310003247,-1.1021392950728375,0.8062952
-1.3808571018796725e-18,-5.984809980930095e-09,1.153878362152079e-09,-1.1159151910395365e-10,0.26699616702614093,-1.0732913890944775,0.8062952
-1.3641071404832225e-18,-5.605950592624254e-09,1.1495245953329024e-09,-8.707533638353246e-11,0.3130241154965072,-1.1193193371859844,0.8062952
-1.3515391722534011e-18,-5.419819260055192e-09,1.1476293563882957e-09,-3.790477889213443e-11,0.34732199377417716,-1.153617215277523,0.8062952
-1.3453628932511393e-18,-5.307130956921924e-09,1.1489667361313356e-09,2.6747594860798847e-11,0.3826339823822822,-1.1889292037729398,0.8062952
-1.3496298422069021e-18,-5.425294657968038e-09,1.1527006585445404e-09,7.467844826409481e-11,0.38895091390679215,-1.1952461354156134,0.8062952
-1.3557226178913752e-18,-5.142592129914192e-09,1.1610914146788088e-09,1.6781512268537136e-10,0.46448654430640657,-1.2707817655325253,0.8062952
-1.3785747833048728e-18,-5.2560216179387e-09,1.1736029367289925e-09,2.50230441003673e-10,0.49575270028186025,-1.3020479216214085,0.8062952
-1.4141410524379695e-18,-5.525897295299842e-09,1.1886803391917644e-09,3.015480492554411e-10,0.502841861516016,-1.3091370831254399,0.8062952
-1.4554668627359031e-18,-5.780395051502296e-09,1.2049802914879604e-09,3.2599904592391995e-10,0.5055344614246395,-1.3118296832885612,0.8062952
-1.4967510017542152e-18,-5.843490802348583e-09,1.2226408236973405e-09,3.532106441876028e-10,0.534182981377096,-1.3404782033041134,0.8062952
-1.54112272924732e-18,-5.813499903695174e-09,1.2425491375176572e-09,3.9816627640633213e-10,0.5829549965225058,-1.3892502184195323,0.8062952
-1.596078110851084e-18,-6.0246179156564494e-09,1.2638684096274625e-09,4.2638544219610757e-10,0.5999390734168848,-1.4062342955250293,0.8062952
-1.653769777258907e-18,-6.182683254252197e-09,1.2862126226914062e-09,4.468842612788748e-10,0.6225589905827551,-1.428854212848965,0.8062952
-1.7132702920392595e-18,-6.2415719259689695e-09,1.3099780196615104e-09,4.753079394020841e-10,0.66173816183804,-1.4680333841631386,0.8062952
-1.7817151794285286e-18,-6.563635190914852e-09,1.3336403284370598e-09,4.732461755109892e-10,0.6599021774788374,-1.4661974001259992,0.8062952
-1.8475013573891805e-18,-6.819727893514482e-09,1.3561661903276403e-09,4.5051723781161166e-10,0.6578924428573547,-1.4641876657606092,0.8062952
