Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-8.184631086161431e-05,0.06963847368965581,-0.0018467491470691255,-0.017853571070758543,-2.267982814187073,2.1719917072597776,0.16562958
-3.8651852065147225e-05,0.0580204244648681,-0.0023735275707712318,-0.01053556847404212,-1.7526518534291051,1.6450426674746998,0.16562961
-1.9014434972761017e-05,0.047759622448547256,-0.0026311160264407807,-0.005151769113390981,-1.6701099985882513,1.5522399808152028,0.16562964
-1.1085546255866266e-05,0.038842016058682205,-0.002696056098820437,-0.0012988014475931293,-1.6854173743452894,1.5586297352812146,0.16562966
-8.410996315079726e-06,0.03120239264969049,-0.0026280802075527706,0.0013595178253533275,-1.790603109213601,1.6561758318393733,0.16562967
-7.703881566466716e-06,0.02474362781386885,-0.002473080002016612,0.003100004110723173,-1.7447293280342053,1.6038432709229948,0.16562968
-7.451591133117766e-06,0.019351069430204815,-0.0022656871812941587,0.004147856414449068,-1.771878200066199,1.6255995845713245,0.16562968
-7.075908748480183e-06,0.014902988341650492,-0.002031485144617007,0.004684040733543027,-1.7150550535227138,1.5643283420381238,0.1656297
-6.448146625676075e-06,0.011277897566804196,-0.0017888795167132177,0.004852112558075789,-1.7079906319936935,1.5536388297342572,0.1656297
-5.624271379478142e-06,0.008359535067133494,-0.0015506603219040827,0.004764383896182701,-1.6676938837520545,1.5104237189929475,0.1656297
-4.710964141948186e-06,0.006039976572771,-0.0013252910415665943,0.004507385606749769,-1.6983501195392923,1.5387603962858227,0.1656297
-3.8058694090487905e-06,0.004221440915028518,-0.0011179593538767883,0.004146633753796119,-1.6923797685163946,1.5309715096051826,0.1656297
-2.977225918956302e-06,0.0028170291485882792,-0.000931423414610059,0.0037307187853345865,-1.6630177688442191,1.5002050981665669,0.1656297
-2.2624412096777776e-06,0.0017508189138473185,-0.0007666847064870023,0.0032947741624611343,-1.7028898976625069,1.5390110167501136,0.1656297
-1.6742758520380859e-06,0.0009574626440311818,-0.0006235157022103404,0.002863380085533238,-1.6952400451491079,1.5305678079668985,0.1656297
-1.2088118952444546e-06,0.00038146155613194566,-0.0005008675735805433,0.0024529625725959415,-1.6897350122696295,1.524486773999521,0.1656297
-8.525714270375094e-07,-2.3717445954307692e-05,-0.0003971798590193501,0.0020737542912238637,-1.6999367653354993,1.5342833480633045,0.1656297
-5.878855064703412e-07,-0.00029661426614224773,-0.00031061099577585035,0.0017313772648699956,-1.7224975981336974,1.5565712989424758,0.16562968
-3.9646566047890945e-07,-0.0004687712140016842,-0.00023920582879166072,0.0014281033396837924,-1.7415199059470095,1.5754214498079284,0.16562968
-2.6148734836877094e-07,-0.0005656898084365203,-0.00018101355386488716,0.0011638454985354713,-1.7393709528575862,1.5731755781240704,0.16562968
-1.6858887479314934e-07,-0.0006077282816345786,-0.000134167249283237,0.0009369260916330033,-1.6944175193674331,1.5281801061607192,0.16562968
-1.0615713210070758e-07,-0.000610926511265264,-9.693416536910317e-05,0.0007446616782826765,-1.665070160341096,1.4988295489047514,0.16562968
-6.519376974708693e-08,-0.0005877378846006476,-6.774414678512296e-05,0.000583800371679604,-1.6729134846294569,1.5066960618197769,0.16562968
-3.8971505055157764e-08,-0.0005476752999629131,-4.520209845336362e-05,0.0004508409666351868,-1.710451855038387,1.5442744948133447,0.16562968
-2.2616860603478882e-08,-0.0004978686365448848,-2.808914358711481e-05,0.0003422590973249762,-1.6918683459626913,1.525740792401067,0.16562968
-1.2699858619777904e-08,-0.0004435421762929437,-1.535609792744137e-05,0.0002546609131934688,-1.6514280341744947,1.4853548070731224,0.16562968
-6.871894292251122e-09,-0.00038841534192157745,-6.11202100443618e-06,0.00018488153846010378,-1.663372333415127,1.497354233148126,0.16562968
-3.5677235052161646e-09,-0.0003350348908996992,3.900934491563353e-07,0.0001300422890718503,-1.7073758581111795,1.5414111382952005,0.16562968
-1.7725050392976512e-09,-0.00028504941973972464,4.768965759044277e-06,8.757744619775884e-05,-1.71449514886878,1.548580414523961,0.16562968
-8.470521989911341e-10,-0.0002394331980464237,7.530925299547524e-06,5.523919081006494e-05,-1.7178844880567368,1.552015369933611,0.16562968
-4.0131885662325446e-10,-0.00019866353622011168,9.085318017130296e-06,3.108785435165544e-05,-1.7822889076233706,1.616460559162071,0.16562968
-2.0571217497825738e-10,-0.00016286099191908932,9.758952720957597e-06,1.347269407654602e-05,-1.7881925025607077,1.6223999566437093,0.16562968
-1.3078661231598282e-10,-0.00013190187844180912,9.80928406350143e-06,1.006626850876672e-06,-1.785599392019144,1.6198378052156228,0.16562968
-1.0745391702806649e-10,-0.00010550134323428217,9.436203484163553e-06,-7.461611586757564e-06,-1.7755213917356778,1.6097862054673642,0.16562968
-1.015446550403909e-10,-8.327757257986512e-05,8.792398741127568e-06,-1.2876094860719696e-05,-1.7397495171050101,1.574036554607351,0.16562968
-9.808462762498867e-11,-6.479946077475596e-05,7.992312995068949e-06,-1.6001714921172377e-05,-1.707697625052728,1.542003140666874,0.16562968
-9.194469046300973e-11,-4.961990942664585e-05,7.1197896656223804e-06,-1.7450466588931358e-05,-1.6692608400725666,1.5035815352380606,0.16562968
-8.25345779047501e-11,-3.730006168778388e-05,6.234507985976017e-06,-1.770563359292727e-05,-1.6476854734001098,1.4820184884133427,0.16562968
-7.097012509802175e-11,-2.7424244373408513e-05,5.377338523001676e-06,-1.7143389259486825e-05,-1.6080875426132417,1.442430433443789,0.16562968
-5.868992292543903e-11,-1.96105534162605e-05,4.574740104016971e-06,-1.605196837969408e-05,-1.598154212944067,1.4325049174655713,0.16562968
-4.687747302239236e-11,-1.3515069972047655e-05,3.842331414141948e-06,-1.4648173797500467e-05,-1.630545229362512,1.4649020293674606,0.16562968
-3.629843905354036e-11,-8.8333911327787e-06,3.1877597188010526e-06,-1.3091433906817903e-05,-1.6096721876342104,1.4440336693179983,0.16562968
-2.732848632554886e-11,-5.301898406306904e-06,2.6129647748676926e-06,-1.14958988786672e-05,-1.579328102434219,1.4136931156107333,0.16562968
-2.005041633874304e-11,-2.6948695115436294e-06,2.1159444886551825e-06,-9.940405724250205e-06,-1.6189338675669789,1.453301487772388,0.16562968
-1.4359060503128592e-11,-8.202611736507492e-07,1.6921201619648017e-06,-8.476486533807615e-06,-1.6151353553307828,1.4495048501445298,0.16562968
-1.0048584300293226e-11,4.808977569492612e-07,1.3353570745251902e-06,-7.13526174879223e-06,-1.6695676217242206,1.5039384176968982,0.16562968
-6.876173134594887e-12,1.3411171764232677e-06,1.0387282562034329e-06,-5.932576366435144e-06,-1.6645502697347967,1.4989219259268938,0.16562968
-4.601989793682331e-12,1.8673962871584848e-06,7.95057219642986e-07,-4.8734207312089365e-06,-1.634071296743321,1.468443479214529,0.16562968
-3.011743380620452e-12,2.1457949155312406e-06,5.972942906856323e-07,-3.9552585791470736e-06,-1.6328800334613058,1.467252494331142,0.16562968
-1.9262086818219267e-12,2.2452549075513417e-06,4.387693094356236e-07,-3.1704996250001747e-06,-1.63087027867525,1.4652428390050782,0.16562968
-1.202652204999964e-12,2.2196646092265127e-06,3.13345661858649e-07,-2.5084729515394906e-06,-1.6222568292500794,1.4566293639896093,0.16562968
-7.31883218967401e-13,2.1104644747360624e-06,2.155009601618941e-07,-1.9568940339350982e-06,-1.632527702148937,1.4669001276883324,0.16562968
-4.331833962841815e-13,1.94918096574348e-06,1.4035640171428625e-07,-1.502891168952157e-06,-1.6792594443615363,1.5136317086174227,0.16562968
-2.486650788074824e-13,1.7598217985081988e-06,8.36738718197756e-08,-1.1336505978902127e-06,-1.6866541502449375,1.5210262251416566,0.16562968
-1.379481122969012e-13,1.558982892779781e-06,4.182148381435491e-08,-8.370477601084139e-07,-1.7186627048725276,1.553034578930341,0.16562968
-7.366102389204146e-14,1.3590776763994228e-06,1.1730484024968197e-08,-6.018199957877343e-07,-1.7127264844059749,1.547098158558572,0.16562968
-3.7720433851933585e-14,1.1679464289038322e-06,-9.16102439670347e-09,-4.1783016843343333e-07,-1.6955697538885839,1.5299412369099334,0.16562968
-1.8522850737655506e-14,9.903137909716975e-07,-2.2968717800963783e-08,-2.7615386808520627e-07,-1.7310421107581877,1.5654134161468993,0.16562968
-8.842157003629874e-15,8.297584768168775e-07,-3.141454954663366e-08,-1.6891663491339747e-07,-1.717137807703117,1.5515089525365144,0.16562968
-4.312231888652364e-15,6.870771465106174e-07,-3.588534830147266e-08,-8.94159750967801e-08,-1.7122227433474324,1.5465937454994996,0.16562968
-2.4035454529521492e-15,5.623749264049849e-07,-3.7484035669579506e-08,-3.197374736213686e-08,-1.7202601285163475,1.5546310059661945,0.16562968
-1.7143466009205158e-15,4.550402217251559e-07,-3.707557271235691e-08,8.169259144451905e-09,-1.7344440636818081,1.5688148337969505,0.16562968
-1.5138047967788936e-15,3.640508430269307e-07,-3.5327062409145715e-08,3.497020606422383e-08,-1.7283648761863273,1.562735555312091,0.16562968
-1.4529581318416683e-15,2.875156484005714e-07,-3.27469495832732e-08,5.160225651745027e-08,-1.7674741424621017,1.6018447450526707,0.16562968
-1.3889876972381405e-15,2.2437847846390468e-07,-2.971200877829415e-08,6.069881609958107e-08,-1.7730394169842547,1.6074099564376538,0.16562968
-1.2809605646724323e-15,1.7240205041346712e-07,-2.6498252924400124e-08,6.427511707788054e-08,-1.8367717491242919,1.671142236601263,0.16562968
-1.1324698838813065e-15,1.3108549978824158e-07,-2.329504030675929e-08,6.406425235281668e-08,-1.7908525077092716,1.625222953869692,0.16562968
-9.626649922537853e-16,9.789410171379131e-08,-2.0231185937768493e-08,6.127708737981591e-08,-1.7746408380015266,1.609011250970549,0.16562968
-7.899463040507027e-16,7.181414130030817e-08,-1.7387394981691706e-08,5.6875819121535766e-08,-1.7445811744570576,1.5789515613461196,0.16562968
-6.284608688059271e-16,5.151195092700789e-08,-1.4809291705475797e-08,5.1562065524318165e-08,-1.7193198755836854,1.553690242170557,0.16562968
-4.864485079133241e-16,3.5619249993956714e-08,-1.2519392493260556e-08,4.579798424430482e-08,-1.7579842318080428,1.5923545825022134,0.16562968
-3.6705298042493903e-16,2.3921798097958913e-08,-1.0519557013807895e-08,3.999670958905324e-08,-1.7634848440087167,1.5978551830054355,0.16562968
-2.7086875807058504e-16,1.5296929722907748e-08,-8.79947794945122e-09,3.4401581287133483e-08,-1.7801483019988862,1.6145186323707366,0.16562968
-1.9586379529127858e-16,9.27912147119514e-09,-7.3397858971650025e-09,2.919384104572434e-08,-1.7780308420707867,1.6124011664248288,0.16562968
-1.3912615870058586e-16,5.065868835529841e-09,-6.117341799755999e-09,2.4448881948180064e-08,-1.793862145425021,1.6282324655658105,0.16562968
-9.72008445519351e-17,2.047360281309807e-09,-5.108942817728022e-09,2.0167979640559537e-08,-1.8637111517259344,1.6980814688482153,0.16562968
-6.677651575709707e-17,6.935165774990537e-10,-4.286927817033603e-09,1.644030001388838e-08,-1.8603080709363284,1.6946783867047657,0.16562968
-4.540611735455101e-17,1.4758105848500236e-10,-3.624565751539307e-09,1.3247241309885927e-08,-1.8498181444095003,1.684188459632002,0.16562968
-3.068642765341406e-17,-1.0996403787544295e-10,-3.0989496320118e-09,1.051232239055013e-08,-1.8816124827083744,1.715982797673331,0.16562968
-2.0654383253077343e-17,-5.2806203854061096e-11,-2.6899401702136418e-09,8.180189235963171e-09,-1.9375210414890889,1.7718913565112033,0.16562968
-1.3928250132469834e-17,9.60145740691587e-10,-2.374602371743308e-09,6.306755969406678e-09,-1.887333878131165,1.7217041941662314,0.16562968
-9.620211678219861e-18,1.9896091441040653e-09,-2.133390093632568e-09,4.824245562214806e-09,-1.8334471622400157,1.6678174793045455,0.16562968
-6.884725366106756e-18,2.4573028056806834e-09,-1.9537501729904435e-09,3.5927984128424825e-09,-1.8679494043830767,1.7023197219153001,0.16562968
-5.118555968455664e-18,3.2552518458572877e-09,-1.8229614949915313e-09,2.615773559978243e-09,-1.862674939151209,1.6970452574813815,0.16562968
-4.024014872942135e-18,4.074273363130487e-09,-1.729976822831323e-09,1.8596934432041679e-09,-1.8474291339681228,1.6817994531173168,0.16562968
-3.3625339051735443e-18,4.885578386293332e-09,-1.6652244436300892e-09,1.2950475840246754e-09,-1.8195083959786928,1.653878715939192,0.16562968
-2.9705947623775277e-18,5.468786534734704e-09,-1.6219020820544736e-09,8.66447231512314e-10,-1.811448873126598,1.6458191936703053,0.16562968
-2.737061277268025e-18,5.605493180738108e-09,-1.5973598497003649e-09,4.908446470821749e-10,-1.8705368024157711,1.704907123096185,0.16562968
-2.6121702012252334e-18,6.043038514036425e-09,-1.5873958228547466e-09,1.9928053691236508e-10,-1.891014601262883,1.7253849223808422,0.16562968
-2.5631273315575615e-18,6.271365204923995e-09,-1.5899239003292514e-09,-5.0561549490095634e-11,-1.943657415295084,1.77802773664137,0.16562968
-2.5728197139661083e-18,6.686295073166093e-09,-1.6019269110173575e-09,-2.4006021376212026e-10,-1.970536031929735,1.8049063536909506,0.16562968
-2.619127114883475e-18,6.86978873787325e-09,-1.622478765334565e-09,-4.110370863441507e-10,-2.0330666873722176,1.867437009316927,0.16562968
-2.7061444861097723e-18,7.537409585367527e-09,-1.6473430014615621e-09,-4.972847225399453e-10,-2.0185504904711755,1.8529208130835058,0.16562968
-2.8021747754032274e-18,7.981610705698472e-09,-1.6741205198506294e-09,-5.355503677813461e-10,-2.019260942430219,1.8536312654867502,0.16562968
-2.9018353251210642e-18,8.39492697579658e-09,-1.7007156054156209e-09,-5.319017112998312e-10,-2.010633660474698,1.8450039839445456,0.16562968
-2.997360398859228e-18,8.754142521993913e-09,-1.725431457268744e-09,-4.9431703706246e-10,-1.9951943493984567,1.82956467322752,0.16562968
-3.0824549714102144e-18,8.9948142267815e-09,-1.7473898820685835e-09,-4.391684959967929e-10,-1.9842707388184853,1.8186410628882201,0.16562968
-3.1548046908914674e-18,9.063482853122196e-09,-1.7668993060475786e-09,-3.901884795799012e-10,-1.9919877121330194,1.826358036271423,0.16562968
-3.2201968396812207e-18,9.11253184021632e-09,-1.7843234652017354e-09,-3.4848318308313714e-10,-2.000971855822369,1.8353421800098213,0.16562968
-3.27915888954747e-18,9.121677413403972e-09,-1.8002471737004275e-09,-3.184741699738428e-10,-2.01593124613223,1.850301570328828,0.16562968
-3.337881049978493e-18,9.319280236397276e-09,-1.8137855494399061e-09,-2.7076751478957206e-10,-1.9991202659462546,1.8334905903404555,0.16562968
-3.3837868229461778e-18,9.307912662848139e-09,-1.8255315383120201e-09,-2.3491977744228083e-10,-2.008155849866523,1.8425261742493562,0.16562968
-3.425534650336392e-18,9.351461827122876e-09,-1.8355989961674134e-09,-2.0134915710786467e-10,-2.0086387310316347,1.8430090554580172,0.16562968
-3.4671262313629174e-18,9.6772510005394e-09,-1.8419220338750392e-09,-1.2646075415251476e-10,-1.9567629404903455,1.7911332652425171,0.16562968
-3.488830691425074e-18,9.72389724296363e-09,-1.8443879185307516e-09,-4.93176931142495e-11,-1.9315882941854914,1.7659586189843093,0.16562968
-3.494341271146337e-18,9.608946971439991e-09,-1.8439512478455674e-09,8.73341370368546e-12,-1.9270218789971985,1.761392203681066,0.16562968
-3.48996237276726e-18,9.476215812043165e-09,-1.8415911303642681e-09,4.720234962598465e-11,-1.9275052639169106,1.761875588468047,0.16562968
-3.482081514107052e-18,9.507896914229264e-09,-1.8369814534149095e-09,9.219353898717317e-11,-1.902720215614437,1.7370905401972545,0.16562968
-3.462540419223724e-18,9.337580042512172e-09,-1.8312267306497688e-09,1.1509445530281687e-10,-1.9070810647728085,1.7414513891853092,0.16562968
-3.44441404786829e-18,9.470905615316383e-09,-1.8231112181691213e-09,1.6231024961294765e-10,-1.8638774574583832,1.6982477820042094,0.16562968
-3.410816477757654e-18,9.189488281435843e-09,-1.814441214259047e-09,1.7340007820148297e-10,-1.8805505079895584,1.7149208322539673,0.16562968
-3.3760436286189403e-18,8.991138722436176e-09,-1.806379215465416e-09,1.61239975872624e-10,-1.8952961089821199,1.7296664330481792,0.16562968
-3.342925504197964e-18,8.79320261049088e-09,-1.8001074176730561e-09,1.2543595584719412e-10,-1.920019106692729,1.7543894305608523,0.16562968
-3.321579257681795e-18,8.922914407349936e-09,-1.7944177899883115e-09,1.1379255369489231e-10,-1.8989999788675567,1.7333703028653917,0.16562968
-3.296167301223375e-18,8.656596106604297e-09,-1.7910943586285964e-09,6.646862719430334e-11,-1.9400965103443675,1.7744668340758842,0.16562968
-3.2852194823703857e-18,8.761197545226196e-09,-1.7892279841282572e-09,3.732749000678546e-11,-1.9334644800839007,1.767834803920019,0.16562968
-3.2774042276287916e-18,8.713695986983794e-09,-1.789104939130349e-09,2.4608999581616567e-12,-1.9495792693290825,1.7839495931176992,0.16562968
-3.2772539137471034e-18,8.738254564377712e-09,-1.7905364201169963e-09,-2.862961973294328e-11,-1.9583599546015582,1.7927302784147334,0.16562968
-3.2863473691604604e-18,8.957904862327837e-09,-1.7919287303905721e-09,-2.784620547151498e-11,-1.9339720643405955,1.768342388373421,0.16562968
-3.2870921618007362e-18,8.718124666629024e-09,-1.7951324330540766e-09,-6.407405327009055e-11,-1.9788324694925996,1.813202793285645,0.16562968
-3.301496133642828e-18,8.864814660114462e-09,-1.7991674920062506e-09,-8.07011790434787e-11,-1.972676163546335,1.8070464874860703,0.16562968
-3.31643236928668e-18,8.875667534269382e-09,-1.8041038254016386e-09,-9.87266679077593e-11,-1.9846692346364467,1.819039558587035,0.16562968
-3.3363996659624255e-18,8.979633037142776e-09,-1.809346804471017e-09,-1.0485958138757185e-10,-1.9823555395400363,1.81672586359459,0.16562968
-3.359163453764898e-18,9.183012350533204e-09,-1.8135676960790597e-09,-8.4417832160854e-11,-1.9584103168550737,1.7927806411130067,0.16562968
-3.3706587193360243e-18,8.99549545962941e-09,-1.8183311603428466e-09,-9.526928527573729e-11,-1.991745537182389,1.826115861252805,0.16562968
-3.3894855735944348e-18,9.069143658280154e-09,-1.823263465682389e-09,-9.864610679084905e-11,-1.9917407353117922,1.8261110594558565,0.16562968
-3.411702565630879e-18,9.297329350843597e-09,-1.826838180853694e-09,-7.149430342610123e-11,-1.961754704390126,1.796125028762376,0.16562968
-3.4219205499552057e-18,9.169049297597098e-09,-1.8301514580750343e-09,-6.626554442680695e-11,-1.9807948340059942,1.8151651582499642,0.16562968
-3.4325377487590753e-18,9.090864061533921e-09,-1.833913934512684e-09,-7.524952875299462e-11,-1.9988612811046607,1.8332316052704454,0.16562968
-3.444006699833167e-18,8.955457708736958e-09,-1.8392822506790323e-09,-1.0736632332696399e-10,-2.0333730914180608,1.8677434154484391,0.16562968
-3.4677224581334275e-18,9.143916512854844e-09,-1.845044277399433e-09,-1.152405344080117e-10,-2.0222736333550553,1.8566439575738924,0.16562968
-3.48507621381085e-18,8.919662564110808e-09,-1.8530979952914813e-09,-1.610743578409651e-10,-2.0758668275164376,1.9102371515110208,0.16562968
-3.515027851106091e-18,8.857805378070793e-09,-1.864209347671429e-09,-2.222270475989571e-10,-2.1194771104453762,1.9538474343781023,0.16562968
-3.557536510943592e-18,8.79329098424364e-09,-1.879278868207228e-09,-3.013904107159828e-10,-2.175148835925392,2.0095191597936037,0.16562968
-3.624341020283311e-18,9.141554180303046e-09,-1.8962596899485257e-09,-3.39616434825947e-10,-2.1718610292097313,2.006231353426206,0.16562968
-3.695561246151211e-18,9.39291577850554e-09,-1.913903381724101e-09,-3.528738355115103e-10,-2.1736475398912636,2.0080178643591,0.16562968
-3.767702495357878e-18,9.603375428213212e-09,-1.9312931346027315e-09,-3.477950575726043e-10,-2.1743611687717648,2.008731493450061,0.16562968
-3.837434442087186e-18,9.769560271877253e-09,-1.9478346779898846e-09,-3.30830867743065e-10,-2.1754264685350475,2.0097967933795284,0.16562968
-3.905757069764876e-18,1.0037520814520917e-08,-1.9621386156927515e-09,-2.860787540573408e-10,-2.152284865536811,1.9866551906492524,0.16562968
-3.963072955058973e-18,1.024214557610037e-08,-1.9732066596633438e-09,-2.2136087941184898e-10,-2.1255471069526273,1.9599174322696935,0.16562968
-4.011388821677909e-18,1.0627554614117685e-08,-1.978563293765429e-09,-1.0713268204170413e-10,-2.0530159136454826,1.887386239347958,0.16562968
-4.026842844485294e-18,1.0534856320632002e-08,-1.9791046289789775e-09,-1.0826704270975464e-11,-2.035683745360133,1.8700540709699098,0.16562968
-4.0225117315352376e-18,1.0278406570307652e-08,-1.9767743385019307e-09,4.660580954093917e-11,-2.0452859595437984,1.8796562848971257,0.16562968
-4.010758774281473e-18,1.0144206807893852e-08,-1.9724915346595023e-09,8.565607684856887e-11,-2.042726705474322,1.8770970306934496,0.16562968
-3.991488350058953e-18,1.0001595995845491e-08,-1.967165193397964e-09,1.0652682523076587e-10,-2.045058710516186,1.8794290355927026,0.16562968
-3.968699765150206e-18,9.89072534984814e-09,-1.961427106764988e-09,1.1476173265951389e-10,-2.0467787807947926,1.8811491057604386,0.16562968
-3.943622514404921e-18,9.752411544994288e-09,-1.956099450048242e-09,1.0655313433491615e-10,-2.057443713588505,1.891814038415837,0.16562968
-3.919847693516851e-18,9.611864193459496e-09,-1.9520365412573593e-09,8.125817581765895e-11,-2.0755764479608607,1.9099467726476456,0.16562968
-3.90171474940239e-18,9.518769328309418e-09,-1.9497842328013066e-09,4.504616912105216e-11,-2.094203992294486,1.928574316888176,0.16562968
-3.9018688714342135e-18,1.0000350325611862e-08,-1.945646205633214e-09,8.27605433618515e-11,-2.0184014697520536,1.8527717948273246,0.16562968
-3.881984443980486e-18,9.785701138298464e-09,-1.9410771526391284e-09,9.138105988171067e-11,-2.034303164150396,1.8686734890110177,0.16562968
-3.864988074621288e-18,9.816965240716513e-09,-1.9356712535636365e-09,1.0811798150984128e-10,-2.016906402285787,1.8512767271776729,0.16562968
-3.842177894687147e-18,9.704948844557748e-09,-1.9300659101625976e-09,1.1210686802077608e-10,-2.0202658582727144,1.854636183052584,0.16562968
-3.8135034944650225e-18,9.33232979782872e-09,-1.926845564908941e-09,6.440690507313585e-11,-2.074393247369406,1.9087635717766565,0.16562968
-3.8041894614632025e-18,9.541573975369033e-09,-1.9243201235241016e-09,5.0508827696785234e-11,-2.0495243626327793,1.883894687249274,0.16562968
-3.796500651766652e-18,9.655934940511202e-09,-1.9215371747175822e-09,5.56589761303893e-11,-2.02983365396728,1.8642039786981355,0.16562968
-3.7806101958536534e-18,9.380585197504843e-09,-1.9204574809816857e-09,2.1593874717929027e-11,-2.0715286062806784,1.9058989307361842,0.16562968
-3.777504797072164e-18,9.449914628589795e-09,-1.920520583068179e-09,-1.2620417298659278e-12,-2.0702671481072126,1.9046374726320479,0.16562968
-3.779490592433156e-18,9.544157242302731e-09,-1.9210220277024585e-09,-1.0028892685590647e-11,-2.062421692190953,1.896792016810031,0.16562968
-3.782245260315573e-18,9.586951899009932e-09,-1.921659659133006e-09,-1.2752628610944651e-11,-2.0591251150988086,1.8934954397606811,0.16562968
-3.7877089551768e-18,9.742515683086594e-09,-1.921290660157891e-09,7.379979502290057e-12,-2.0337502912367285,1.8681206160541648,0.16562968
-3.781602820770723e-18,9.499446784744237e-09,-1.921724210053116e-09,-8.670997904492751e-12,-2.068483084545993,1.9028534091203604,0.16562968
-3.779118210990575e-18,9.278314783145447e-09,-1.9246350569517414e-09,-5.82169379725126e-11,-2.114696938569712,1.9490672629229475,0.16562968
-3.7913369823327255e-18,9.315456184211257e-09,-1.9298537971044728e-09,-1.0437480305463013e-10,-2.13254309197047,1.9669134163608468,0.16562968
-3.819838839434744e-18,9.716710991369837e-09,-1.934566722213348e-09,-9.42585021775092e-11,-2.088779270031239,1.9231495948228705,0.16562968
-3.839483931525232e-18,9.80035896880338e-09,-1.9383232071391988e-09,-7.512969851701324e-11,-2.078864729010996,1.9132350538862755,0.16562968
-3.84712638492853e-18,9.458583472010673e-09,-1.9438274362926895e-09,-1.1008458306981135e-10,-2.1392144924542675,1.9735848169877717,0.16562968
-3.870053002103314e-18,9.506654796709313e-09,-1.950925283331836e-09,-1.4195694078293148e-10,-2.1543755732524534,1.9887458978340289,0.16562968
-3.90012526367189e-18,9.59171275738413e-09,-1.9592449828155456e-09,-1.6639398967418893e-10,-2.164767993549535,1.9991383182161684,0.16562968
-3.934817763554032e-18,9.664833822142782e-09,-1.968550115488767e-09,-1.8610265346443088e-10,-2.176713662854259,2.0110839875940134,0.16562968
-3.9785580979989556e-18,9.995235972226624e-09,-1.9767116077011177e-09,-1.6322984424701247e-10,-2.143021758906124,1.9773920839762804,0.16562968
-4.0087520884792895e-18,9.934717493109702e-09,-1.9844894040039374e-09,-1.5555592605639554e-10,-2.160250884166455,1.9946212091760933,0.16562968
-4.0305555032645546e-18,9.483528629061766e-09,-1.9955590882389415e-09,-2.2139368470008367e-10,-2.251930886168583,2.0863012107270325,0.16562968
-4.076818722996164e-18,9.46891720587928e-09,-2.0104453592388113e-09,-2.9772541999739783e-10,-2.3004618958913867,2.1348322204352246,0.16562968
-4.143847754796128e-18,9.648525090000248e-09,-2.0283593930351347e-09,-3.58280675926469e-10,-2.3256809374428076,2.1600512621662533,0.16562968
