Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.0930380739226512e-16,4.249496043939871e-08,-9.923971880986959e-09,5.032010196159033e-09,-9.234240188713045,9.068610546282926,0.16562968
-1.0284635162344287e-16,4.276705922734436e-08,-9.723767372510936e-09,4.004090169520469e-09,-9.19773620779252,9.0321065656345,0.16562968
-9.803635696227722e-17,4.337542414134532e-08,-9.562888459443982e-09,3.2175782613390653e-09,-9.1096251141301,8.943995472580445,0.16562968
-9.443339566071033e-17,4.415068310947845e-08,-9.42948774028509e-09,2.668014383177847e-09,-8.972841171995677,8.80721153122128,0.16562968
-9.160064000442732e-17,4.442486556399672e-08,-9.316506319656913e-09,2.2596284125635367e-09,-8.885519101591067,8.719889461090853,0.16562968
-8.930406920863042e-17,4.467872827262909e-08,-9.217803423971152e-09,1.9740579137152144e-09,-8.785838189904082,8.62020854965773,0.16562968
-8.737030606285331e-17,4.486330240638381e-08,-9.128293388636431e-09,1.7902007066944214e-09,-8.678056024489226,8.51242638442745,0.16562968
-8.570348727211233e-17,4.53571171732392e-08,-9.040915976576283e-09,1.7475482412029785e-09,-8.493572852992735,8.327943213424772,0.16562968
-8.408482695422542e-17,4.5180438945635615e-08,-8.953719621545478e-09,1.7439271006161086e-09,-8.377937703792366,8.212308064047726,0.16562968
-8.248919356884277e-17,4.489957383668752e-08,-8.86554094854747e-09,1.7635734599601285e-09,-8.266168159489128,8.100538519463623,0.16562968
-8.08767677021315e-17,4.436142297947754e-08,-8.777109388773913e-09,1.7686311954711569e-09,-8.189311219857034,8.023681579293378,0.16562968
-7.925201073510456e-17,4.360685856852342e-08,-8.690767991815452e-09,1.7268279391692348e-09,-8.155980131971008,7.990350490652787,0.16562968
-7.767381336120287e-17,4.296707611928241e-08,-8.608077323655451e-09,1.6538133632000075e-09,-8.124153940821904,7.9585242988639004,0.16562968
-7.615422904434866e-17,4.2210464457070884e-08,-8.531611071704499e-09,1.5293250390190518e-09,-8.131849740697586,7.966220097982971,0.16562968
-7.472579663714844e-17,4.1273809259223526e-08,-8.46552666549829e-09,1.3216881241242064e-09,-8.202885455080198,8.037255811428928,0.16562968
-7.35218563329212e-17,4.1012576446064486e-08,-8.409305185902782e-09,1.1244295919101627e-09,-8.205329287328713,8.03969964341621,0.16562968
-7.249057945050165e-17,4.05922460089414e-08,-8.363990805711568e-09,9.062876038242873e-10,-8.250466757203897,8.084837112871064,0.16562968
-7.167050488414522e-17,4.039834777813667e-08,-8.329338472398512e-09,6.93046666261112e-10,-8.2838079725253,8.118178327998569,0.16562968
-7.105295939086767e-17,4.033667444502953e-08,-8.304511273462678e-09,4.965439787166578e-10,-8.311737276997269,8.146107632408864,0.16562968
-7.063325446155814e-17,4.054245827944669e-08,-8.287034810185845e-09,3.495292655366527e-10,-8.304148987112304,8.138519342729683,0.16562968
-7.033425962036268e-17,4.0584478000482704e-08,-8.275938567287362e-09,2.219248579696741e-10,-8.320388026883265,8.154758382542663,0.16562968
-7.012147147819855e-17,4.031608469290404e-08,-8.272819385465374e-09,6.238363643975943e-11,-8.396211677988747,8.230582033379752,0.16562968
-7.007822784496453e-17,4.04759088468154e-08,-8.276361614247222e-09,-7.084457563696027e-11,-8.423189258036118,8.257559613586947,0.16562968
-7.016439108805355e-17,4.081328519589533e-08,-8.284167764594126e-09,-1.5612300693807667e-10,-8.421016299426167,8.255386655314373,0.16562968
-7.028205122373546e-17,4.0647034182939024e-08,-8.297777449741266e-09,-2.7219370294281705e-10,-8.497819855493352,8.332190211215307,0.16562968
-7.056255627486664e-17,4.125572239388475e-08,-8.313135871299569e-09,-3.0716843116605363e-10,-8.459723413669687,8.29409377000033,0.16562968
-7.083162982797661e-17,4.140006204522706e-08,-8.329736422692403e-09,-3.320110278566721e-10,-8.476224326233545,8.310594682708528,0.16562968
-7.110586257024359e-17,4.135613629330237e-08,-8.348531067736434e-09,-3.7589290088061826e-10,-8.524582474055011,8.358952830486068,0.16562968
-7.145918918238882e-17,4.179816315286189e-08,-8.366909404174118e-09,-3.6756672875366026e-10,-8.498090200258579,8.332460557131663,0.16562968
-7.17915081529631e-17,4.2104927544528437e-08,-8.383259886684367e-09,-3.2700965020498247e-10,-8.474805048314346,8.309175405494194,0.16562968
-7.20636704706033e-17,4.211806015064212e-08,-8.398097163815464e-09,-2.967455426219391e-10,-8.487490433749052,8.321860790942033,0.16562968
-7.23608604926961e-17,4.270849984777669e-08,-8.407549335731316e-09,-1.8904343831703308e-10,-8.398828778997343,8.233199136780764,0.16562968
-7.254375659191967e-17,4.3049938724948333e-08,-8.40941006729998e-09,-3.721463137327007e-11,-8.314594923672479,8.148965281797338,0.16562968
-7.260488695395373e-17,4.3434674523723515e-08,-8.400863617464466e-09,1.7092899671027248e-10,-8.191571573689808,8.025941932199403,0.16562968
-7.248752547074248e-17,4.370463635439137e-08,-8.379564780625934e-09,4.2597673677062854e-10,-8.047870121378462,7.8822404801580195,0.16562968
-7.212667561786741e-17,4.3490540946322653e-08,-8.346320565963455e-09,6.648842932495761e-10,-7.94825938323138,7.782629741796842,0.16562968
-7.159986761537536e-17,4.3526936721605125e-08,-8.299611347112568e-09,9.341843770177528e-10,-7.788047174496759,7.622417533098616,0.16562968
-7.08100741778273e-17,4.288656807460711e-08,-8.242488293218848e-09,1.1424610778743936e-09,-7.711127803543285,7.545498161504773,0.16562968
-6.985262204669676e-17,4.2231317110008604e-08,-8.17772367199577e-09,1.2952924244615482e-09,-7.640779082179951,7.475149439486189,0.16562968
-6.878824601420928e-17,4.177679624461916e-08,-8.106297716637892e-09,1.4285191071575945e-09,-7.5417774164968,7.376147773348517,0.16562968
-6.759445016030023e-17,4.096728645208714e-08,-8.03160327726328e-09,1.4938887874922463e-09,-7.500845330620907,7.335215686663114,0.16562968
-6.633936737489826e-17,4.011912402290818e-08,-7.957200530614228e-09,1.488054932981014e-09,-7.4866846393930935,7.321054994587138,0.16562968
-6.507208431276295e-17,3.9161345277705095e-08,-7.887482714280423e-09,1.3943563266761078e-09,-7.519825444877968,7.354195799114234,0.16562968
-6.387787515392585e-17,3.835452222489266e-08,-7.825886583045438e-09,1.23192262469969e-09,-7.56862096645751,7.402991319886953,0.16562968
-6.28263807298064e-17,3.7816877629381906e-08,-7.774134616454294e-09,1.035039331822897e-09,-7.611185453834549,7.445555806726348,0.16562968
-6.194642360105193e-17,3.7444934264385665e-08,-7.733075690997292e-09,8.211785091400267e-10,-7.655945709458609,7.490316061978464,0.16562968
-6.126614182110262e-17,3.739320142415181e-08,-7.70155809327155e-09,6.303519545148294e-10,-7.6703721669090985,7.504742519377221,0.16562968
-6.074765087621698e-17,3.733523801230376e-08,-7.678834638951214e-09,4.544690864067305e-10,-7.694904393017146,7.529274745427305,0.16562968
-6.032407039962391e-17,3.659122249644042e-08,-7.669633314868245e-09,1.8402648165938285e-10,-7.851926015489481,7.686296367155625,0.16562968
-6.017624457065486e-17,3.67366563835958e-08,-7.672518317215866e-09,-5.770004695243086e-11,-7.912605537410813,7.74697588922239,0.16562968
-6.024516894697772e-17,3.711200413647475e-08,-7.684782725435522e-09,-2.452881643931173e-10,-7.944063343914755,7.77843369610168,0.16562968
-6.04829967564362e-17,3.769743628367905e-08,-7.702495713731417e-09,-3.542597659179004e-10,-7.9350085042187875,7.769378856991144,0.16562968
-6.080727409518031e-17,3.829212325001663e-08,-7.721861366917117e-09,-3.873130637139688e-10,-7.9043593834146,7.738729736781644,0.16562968
-6.110980081281169e-17,3.831000672249729e-08,-7.743471770943478e-09,-4.322080805272125e-10,-7.9500574638075845,7.784427817192512,0.16562968
-6.146229210514123e-17,3.8500112431449907e-08,-7.766711523144345e-09,-4.647950440173347e-10,-7.973932138055967,7.808302491631,0.16562968
-6.184570104929694e-17,3.875934329045094e-08,-7.790507882784742e-09,-4.759271928079518e-10,-7.983859726474797,7.8182300803090605,0.16562968
-6.223262428886694e-17,3.896103084599645e-08,-7.814240556684595e-09,-4.746534779970413e-10,-7.996818099105407,7.831188453141358,0.16562968
-6.263137691375168e-17,3.932549841323407e-08,-7.836066013360864e-09,-4.365091335253763e-10,-7.976002466669546,7.810372821069965,0.16562968
-6.297670789663623e-17,3.941729609380218e-08,-7.856114224834648e-09,-4.009642294756972e-10,-7.985891425900323,7.820261780392539,0.16562968
-6.329280084001313e-17,3.9473912138987544e-08,-7.874712378697325e-09,-3.719630772535519e-10,-7.999689922361958,7.834060276910791,0.16562968
-6.361818361005659e-17,3.991556063454027e-08,-7.8892455420021e-09,-2.9066326609550536e-10,-7.944946903058503,7.779317258048985,0.16562968
-6.38207584420633e-17,3.9649870053892755e-08,-7.902251387727757e-09,-2.6011691451316687e-10,-7.988102157226238,7.8224725119510286,0.16562968
-6.400317164040164e-17,3.9380578797931776e-08,-7.916237319508718e-09,-2.797186356192188e-10,-8.048501951890055,7.882872306345554,0.16562968
-6.419838461334838e-17,3.903517775682985e-08,-7.934318317595032e-09,-3.616199617262793e-10,-8.143469616138281,7.97783997024838,0.16562968
-6.450156073355087e-17,3.9180010347195093e-08,-7.956086174987196e-09,-4.3535714784328967e-10,-8.182964841287008,8.01733519554194,0.16562968
-6.484595474625174e-17,3.9085758629653355e-08,-7.98306407421898e-09,-5.39557984635683e-10,-8.268661347942235,8.103031702102914,0.16562968
-6.528676826542727e-17,3.9094057768807033e-08,-8.016201442967924e-09,-6.627473749788636e-10,-8.357577696176644,8.191948050345623,0.16562968
-6.587426741719161e-17,3.963404893170264e-08,-8.052690998840394e-09,-7.297911174494108e-10,-8.370917237160016,8.205287591868986,0.16562968
-6.650361383067248e-17,4.005649323346461e-08,-8.090732767918394e-09,-7.608353815600146e-10,-8.389862084964296,8.22423244009571,0.16562968
-6.715872417370127e-17,4.050774116137745e-08,-8.128368957083003e-09,-7.52723783292192e-10,-8.392786355225903,8.227156710808565,0.16562968
-6.781196653816136e-17,4.104781581304451e-08,-8.162960363540392e-09,-6.91828129147768e-10,-8.364179759269973,8.19855011539271,0.16562968
-6.838499769557473e-17,4.126997055209358e-08,-8.194138004489843e-09,-6.235528189890256e-10,-8.366065115108054,8.200435471452945,0.16562968
-6.89201500351178e-17,4.168181533259485e-08,-8.219982205613202e-09,-5.168840224671799e-10,-8.325069003302358,8.159439360059094,0.16562968
-6.936905756263422e-17,4.212168214223766e-08,-8.238163123380275e-09,-3.636183553414321e-10,-8.254414620214108,8.088784977410711,0.16562968
-6.96611943647386e-17,4.219765692425881e-08,-8.248792731342166e-09,-2.1259215923781647e-10,-8.2161461352386,8.050516492511177,0.16562968
-6.983906262713795e-17,4.233156136734806e-08,-8.251265356474278e-09,-4.945250264223239e-11,-8.154344290304355,7.988714647710837,0.16562968
-6.987093952032656e-17,4.2276630196624865e-08,-8.246085705999489e-09,1.0359300949578918e-10,-8.10616227081496,7.94053262816651,0.16562968
-6.976291128479854e-17,4.199893499645668e-08,-8.235142257026255e-09,2.1886897946467543e-10,-8.087086314790318,7.921456671864173,0.16562968
-6.956893910759673e-17,4.179209600607692e-08,-8.219575922645928e-09,3.1132668760652197e-10,-8.059142692068932,7.893513048935948,0.16562968
-6.937185187752017e-17,4.243498175071636e-08,-8.19398132223445e-09,5.118920082295306e-10,-7.880480374047467,7.71485073155737,0.16562968
-6.898989442627752e-17,4.2689089596592567e-08,-8.155492849432321e-09,7.697694560425777e-10,-7.710629819602091,7.545000177366101,0.16562968
-6.837639505351955e-17,4.248622076374886e-08,-8.104188702755787e-09,1.0260829335306662e-09,-7.5758068031430925,7.410177160704234,0.16562968
-6.755880029357607e-17,4.213832394128758e-08,-8.040754202872939e-09,1.2686899976569632e-09,-7.443362366941617,7.277732724154862,0.16562968
-6.652210863092412e-17,4.132095998699015e-08,-7.9689407856954e-09,1.4362683435507808e-09,-7.3768279367665155,7.211198293162396,0.16562968
-6.538262610128633e-17,4.089406857588074e-08,-7.889257133662333e-09,1.593673040661342e-09,-7.2540875985075814,7.088457954476571,0.16562968
-6.411700053096687e-17,4.02820212741517e-08,-7.803305464585465e-09,1.7190333815373476e-09,-7.153404399677842,6.987774755034784,0.16562968
-6.274670149858958e-17,3.9491977688044244e-08,-7.713787917770221e-09,1.7903509363048853e-09,-7.084878289717295,6.919248644284194,0.16562968
-6.13430822115659e-17,3.8987483463870376e-08,-7.621131291892333e-09,1.8531325175577762e-09,-6.979725853324498,6.8140962073869025,0.16562968
-5.990211371131102e-17,3.8432560245382774e-08,-7.526022887620036e-09,1.9021680854459425e-09,-6.880932871148412,6.715303224655893,0.16562968
-5.842140931863679e-17,3.766382938863444e-08,-7.430661621218731e-09,1.907225328026082e-09,-6.820772845057523,6.655143197796273,0.16562968
-5.69604208456491e-17,3.7174465283840163e-08,-7.3351416759843285e-09,1.9103989046880577e-09,-6.727418371802047,6.561788724051433,0.16562968
-5.5503892271251295e-17,3.6532509462006146e-08,-7.240695722634292e-09,1.8889190670007336e-09,-6.661572717716273,6.495943069323703,0.16562968
-5.4080817279501775e-17,3.600476361498295e-08,-7.147740131770669e-09,1.8591118172724572e-09,-6.586916964043753,6.421287315123437,0.16562968
-5.269471686208858e-17,3.5480946181110085e-08,-7.056717699490121e-09,1.8204486456109677e-09,-6.51754727640101,6.351917626956877,0.16562968
-5.135365953026869e-17,3.499984302379744e-08,-6.967823358261972e-09,1.7778868245629926e-09,-6.447597487043094,6.281967837117858,0.16562968
-5.006075079718166e-17,3.4555786676548905e-08,-6.881053992894529e-09,1.73538730734885e-09,-6.376552727079048,6.210923076709755,0.16562968
