Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-6.362108261921706e-06,-0.0006039259542540698,0.001130684578475808,-0.0056388614336976535,-3.6203287379160214,3.454095141937849,0.16562967
-4.458197748854436e-06,0.00027259128150225465,0.0008931866040605293,-0.004749959488305573,-3.602459460803745,3.437102382061329,0.16562967
-3.054722739233175e-06,0.0008537654861320298,0.000695586363989958,-0.003952004801411427,-3.6105567533684373,3.445780848830651,0.16562967
-2.0471415576164407e-06,0.001211186529613606,0.0005331545094376573,-0.003248637091046014,-3.5871743414607646,3.42275585796646,0.16562967
-1.3415851133700203e-06,0.0014025289674011177,0.0004012349152975824,-0.002638391882801498,-3.5440960157429173,3.3798688746864003,0.16562967
-8.592723337428315e-07,0.001473670168568919,0.00029541415634171754,-0.0021164151791172973,-3.4950679143322456,3.3309119144768964,0.16562967
-5.373242222967918e-07,0.001460608602590785,0.0002116259926069689,-0.001675763274694973,-3.500254471597306,3.3360853952748175,0.16562968
-3.2753917993638515e-07,0.0013911735721756635,0.00014620760532706287,-0.0013083677455981203,-3.500774765152703,3.336536253799799,0.16562968
-1.9421439428710642e-07,0.001286512595920275,9.592084769678984e-05,-0.0010057351526054606,-3.4807962034616575,3.3164530311324985,0.16562968
-1.1170226574215187e-07,0.0011623841880643582,5.794900326011318e-05,-0.0007594368887335332,-3.4259405222386525,3.2614732215016375,0.16562968
-6.209393393147633e-08,0.0010302466480061057,2.987709630452032e-05,-0.0005614381391118572,-3.4293337515593194,3.264734313282246,0.16562968
-3.322064467866753e-08,0.0008981789299125076,9.661922434524097e-06,-0.00040430347739992445,-3.410393029943389,3.2456615239482223,0.16562968
-1.703490855161585e-08,0.0007716382719364923,-4.403642304659416e-06,-0.00028131129478367026,-3.3725227581682433,3.2076647115151005,0.16562968
-8.36082254746695e-09,0.0006540841112836482,-1.3728712795639761e-05,-0.0001865014098196069,-3.3852359773773952,3.2202603765635995,0.16562968
-3.966492853941074e-09,0.0005474830704690348,-1.9462486987922665e-05,-0.00011467548384565806,-3.3274317711614563,3.162349569306846,0.16562968
-1.8987795398860016e-09,0.00045270794184748553,-2.253079487835045e-05,-6.136615780855571e-05,-3.4075406653185376,3.2423636883353057,0.16562968
-1.021014203051188e-09,0.0003698607207955895,-2.3670052170677973e-05,-2.278514584655044e-05,-3.3736985596924907,3.208438735488207,0.16562968
-7.012977481799047e-10,0.000298513134199041,-2.3458087912830225e-05,4.239285156954938e-06,-3.36177092187984,3.1964397500889596,0.16562968
-6.086752463083314e-10,0.00023789956685149605,-2.2341555200246713e-05,2.2330654251670247e-05,-3.3265444913926214,3.1611527060343936,0.16562968
-5.840010096577537e-10,0.00018705643257677096,-2.0659907563276972e-05,3.3632952739394816e-05,-3.3434019037394176,3.177959275246915,0.16562968
-5.609534256792623e-10,0.00014492789294795472,-1.8666047262765344e-05,3.987720601023258e-05,-3.3159151440375743,3.150430387005443,0.16562968
-5.196370485653662e-10,0.00011043809226718437,-1.6543878042562883e-05,4.244338440404919e-05,-3.2555758927346714,3.0900566459018592,0.16562968
-4.606571889082159e-10,8.254211199254513e-05,-1.4423038408984142e-05,4.2416792671574804e-05,-3.2887841173678427,3.123236974554756,0.16562968
-3.9157391749009643e-10,6.026151749116693e-05,-1.2391101334539803e-05,4.0638741488886777e-05,-3.2899161499914893,3.124346726583901,0.16562968
-3.2051348624621933e-10,4.270085465796214e-05,-1.05035741501941e-05,3.775054368691406e-05,-3.317335761556283,3.1517487774858615,0.16562968
-2.5367989472389346e-10,2.905976485756412e-05,-8.791982760041702e-06,3.4231827803047956e-05,-3.292615333042913,3.127014707882691,0.16562968
-1.9482798035150263e-10,1.863373351662645e-05,-7.270337722011922e-06,3.0432900760595598e-05,-3.288769712493539,3.1231586613019764,0.16562968
-1.455908934277043e-10,1.0813785841889967e-05,-5.940226954741012e-06,2.6602215345418188e-05,-3.268037176620095,3.1024183054808576,0.16562968
-1.060798833096527e-10,5.079459328705127e-06,-4.794778753306292e-06,2.29089640286944e-05,-3.3077127232197365,3.142088117753986,0.16562968
-7.547295342720915e-11,9.93402622828654e-07,-3.821684235448654e-06,1.9461890357152757e-05,-3.3157509997489436,3.150122308226487,0.16562968
-5.248506111733881e-11,-1.8091698805733358e-06,-3.0054716505242915e-06,1.6324251698487243e-05,-3.3297986741794294,3.1641671800844695,0.16562968
-3.5694140089921706e-11,-3.6277948431973073e-06,-2.3291727138184004e-06,1.3525978734117821e-05,-3.3351151726201027,3.16948185990018,0.16562968
-2.374239892005972e-11,-4.7056686791613345e-06,-1.7755102689743303e-06,1.1073248896881401e-05,-3.3004612366159094,3.134826846022151,0.16562968
-1.5441561738716305e-11,-5.23840720578761e-06,-1.3277175132601697e-06,8.955855114283212e-06,-3.27816273238369,3.112527809051405,0.16562968
-9.812517889090136e-12,-5.380521466591404e-06,-9.700680752926863e-07,7.152988759349667e-06,-3.261829070924469,3.096194005477923,0.16562968
-6.085147123549324e-12,-5.252640658426344e-06,-6.881909950868705e-07,5.637541604116314e-06,-3.240763522201811,3.075128584636073,0.16562968
-3.6762734582543315e-12,-4.947633618801461e-06,-4.6922832933782136e-07,4.379253314980982e-06,-3.2271809813451657,3.0615463487864676,0.16562968
-2.15853123555112e-12,-4.535421771478809e-06,-3.01877389225031e-07,3.347018802255808e-06,-3.1968708050652075,3.0312365847183567,0.16562968
-1.2279345727203902e-12,-4.068307790650039e-06,-1.7635915963805437e-07,2.5103645917395323e-06,-3.2303083408735582,3.0646745876406882,0.16562968
-6.741313330791256e-13,-3.582700310644782e-06,-8.432465086734062e-08,1.840690175414275e-06,-3.1928647920852993,3.0272315244599093,0.16562968
-3.555676503707571e-13,-3.1053134219583e-06,-1.874216716883939e-08,1.3116496739700246e-06,-3.1844825571640865,3.018849766925585,0.16562968
-1.7943279565895887e-13,-2.6531189378786735e-06,2.623909322674031e-08,8.99625207911594e-07,-3.1741134018855997,3.0084810638415824,0.16562968
-8.662298133215828e-14,-2.2365016998371345e-06,5.543055686954427e-08,5.838292728560791e-07,-3.1231982625572625,2.9575663411304833,0.16562968
-4.06239834957658e-14,-1.8616591681563932e-06,7.273822263378318e-08,3.461533152847782e-07,-3.1076216776746355,2.941990131090388,0.16562968
-1.9615544350688743e-14,-1.530517416359345e-06,8.129469112409387e-08,1.7112936980621378e-07,-3.110669737938071,2.945038522495575,0.16562968
-1.1081345108681246e-14,-1.2425748292521632e-06,8.358039931216685e-08,4.571416376145961e-08,-3.1180581223323847,2.952427194832476,0.16562968
-8.186736835991621e-15,-9.96029708488777e-07,8.153014966078025e-08,-4.1004993027731875e-08,-3.17422299942788,3.008592318473092,0.16562968
-7.435027351187247e-15,-7.87223658704761e-07,7.663310318138721e-08,-9.79409295878609e-08,-3.1971139962801893,3.0314835241314513,0.16562968
-7.206908274973791e-15,-6.123995710538566e-07,7.001680128839225e-08,-1.3232603785989905e-07,-3.1534752929085648,2.9878449955839144,0.16562968
-6.872856131486209e-15,-4.684929511000746e-07,6.251243231046144e-08,-1.500873795586161e-07,-3.1646628758183977,2.9990327224003672,0.16562968
-6.2837382292599595e-15,-3.511579551584987e-07,5.4718594880484196e-08,-1.5587674859954485e-07,-3.178126142012218,3.0124961059291837,0.16562968
-5.489720082861705e-15,-2.5659183533477403e-07,4.7052265993514304e-08,-1.5332657773939783e-07,-3.183527529475919,3.017897587959004,0.16562968
-4.597635193747446e-15,-1.811505065951735e-07,3.97917682818374e-08,-1.4520995423353813e-07,-3.1473542851650276,2.9817244190894416,0.16562968
-3.7069285644359786e-15,-1.2227295220768042e-07,3.310641473917179e-08,-1.3370707085331217e-07,-3.158034567932475,2.9924047607344435,0.16562968
-2.8896405042159477e-15,-7.647034871993696e-08,2.7089024133825597e-08,-1.2034781210692387e-07,-3.11579337338813,2.9501636119927017,0.16562968
-2.1839547459820145e-15,-4.218935334421303e-08,2.1771051783416263e-08,-1.0635944700818664e-07,-3.1580022501638396,2.992372523049407,0.16562968
-1.6054759715077417e-15,-1.6250714551802048e-08,1.7147613515746524e-08,-9.246876535339475e-08,-3.132157100430693,2.966527399254899,0.16562968
-1.1490928762555756e-15,2.229159523636781e-09,1.3183929451344558e-08,-7.927368128803933e-08,-3.1692433794462866,3.003613696750367,0.16562968
-8.024853087770399e-16,1.5416131926571097e-08,9.830263730817296e-09,-6.707331441054524e-08,-3.1791064362295725,3.013476766720625,0.16562968
-5.471107148214566e-16,2.4365539808002268e-08,7.0279744487557e-09,-5.604578564123193e-08,-3.1821119023666524,3.016482241807113,0.16562968
-3.6441066118535706e-16,3.008695292905372e-08,4.714886355490344e-09,-4.62617618653071e-08,-3.176994483480625,3.0113648286424985,0.16562968
-2.3734712134943836e-16,3.319499697340689e-08,2.8275689778564284e-09,-3.774634755267831e-08,-3.1979981268895026,3.03236847515942,0.16562968
-1.516815099644224e-16,3.475182053236381e-08,1.3069240908848573e-09,-3.041289773943142e-08,-3.18480136786707,3.019171717693811,0.16562968
-9.54176502554598e-17,3.485922084323079e-08,9.67330136456994e-11,-2.420382154478316e-08,-3.196597927870156,3.0309682778042975,0.16562968
-5.977996688684074e-17,3.446899921044633e-08,-8.513130815033974e-10,-1.8960921902981933e-08,-3.147463840309044,2.9818341898529637,0.16562968
-3.776363657415383e-17,3.297341955033062e-08,-1.5839827705813918e-09,-1.4653393781559888e-08,-3.1749227216987363,3.0092930697470766,0.16562968
-2.4961552282687495e-17,3.131063852634952e-08,-2.141222024608567e-09,-1.1144785080543504e-08,-3.188079030863888,3.022449377249447,0.16562968
-1.7858070189454285e-17,2.9199583195804735e-08,-2.5597602305900278e-09,-8.370764119629218e-09,-3.2591757589789574,3.0935461032534612,0.16562968
-1.4315872847922078e-17,2.7505096422686393e-08,-2.868001222048467e-09,-6.1648198291687795e-09,-3.278708892018274,3.113079234598291,0.16562968
-1.2698548772087002e-17,2.5934849823272543e-08,-3.0892808856591794e-09,-4.425593272214248e-09,-3.2878132880519653,3.1221836290617357,0.16562968
-1.210715079145041e-17,2.4594860370541483e-08,-3.24194712970305e-09,-3.05332488087741e-09,-3.2724385876104147,3.1068089272801958,0.16562968
-1.1989053408145108e-17,2.3378468050339052e-08,-3.3408478807332416e-09,-1.9780150206038397e-09,-3.2475635753055467,3.0819339137589354,0.16562968
-1.2026509213770747e-17,2.177129365676933e-08,-3.40174572486516e-09,-1.217956882638371e-09,-3.3054007529481546,3.139771089794369,0.16562968
-1.2166366118878474e-17,2.112229680051314e-08,-3.4317918076756736e-09,-6.009216562102699e-10,-3.2430011611204415,3.077371497317659,0.16562968
-1.2216870910691074e-17,2.00889442858454e-08,-3.439863001130184e-09,-1.614238690902152e-10,-3.245988752010248,3.080359087174113,0.16562968
-1.220481256127617e-17,1.9223655112199367e-08,-3.4327516437855818e-09,1.4222714689205166e-10,-3.2461407031755294,3.080511037474105,0.16562968
-1.2130019991773126e-17,1.8552945846295188e-08,-3.4152213792357245e-09,3.5060529099714364e-10,-3.235459423965865,3.0698297575937317,0.16562968
-1.199352596237272e-17,1.7818419628667925e-08,-3.3921237691921974e-09,4.6195220087053906e-10,-3.253158848885738,3.0875291817790784,0.16562968
-1.1827802737372039e-17,1.7319298439844033e-08,-3.366336062194548e-09,5.15754139952996e-10,-3.2558758730923123,3.0902462054865314,0.16562968
-1.1651058097226962e-17,1.709500319080348e-08,-3.3385734335981676e-09,5.552525719276073e-10,-3.226845984593393,3.061216316763317,0.16562968
-1.1463953776334737e-17,1.6942572678146917e-08,-3.3089380136756167e-09,5.927083984510189e-10,-3.186855777289279,3.0212261093067725,0.16562968
-1.1266955238724656e-17,1.681529493424705e-08,-3.2772730572590487e-09,6.332991283313638e-10,-3.1396830485880827,2.9740533804782983,0.16562968
-1.1042024338801645e-17,1.6167821748069855e-08,-3.247247177379171e-09,6.005175975975556e-10,-3.179843339489223,3.0142136707319653,0.16562968
-1.0838479196445015e-17,1.60562025897093e-08,-3.2185715472281923e-09,5.735126030195726e-10,-3.1560916162074597,2.990461947338583,0.16562968
-1.0644876759329195e-17,1.589911136079536e-08,-3.1913490148923056e-09,5.444506467177324e-10,-3.1407217301194947,2.9750920610935268,0.16562968
-1.0457911647148795e-17,1.5606434367043676e-08,-3.166753812862053e-09,4.919040406050546e-10,-3.1529193225773944,2.9872896532587494,0.16562968
-1.0284235844624576e-17,1.5221963689526774e-08,-3.1467471511426764e-09,4.001332343875309e-10,-3.195330272333785,3.0297006026306694,0.16562968
-1.0150915157751021e-17,1.526059900669452e-08,-3.1302890150409415e-09,3.291627220347015e-10,-3.1862589784423645,3.020629308777884,0.16562968
-1.0043584294153144e-17,1.529839144254197e-08,-3.1164787811841768e-09,2.7620467713529084e-10,-3.1759974940427895,3.0103678244161016,0.16562968
-9.95065038700586e-18,1.5184940860279994e-08,-3.105649445169719e-09,2.1658672028915726e-10,-3.1906215980289114,3.024991928288773,0.16562968
-9.884443949899256e-18,1.5319727708629216e-08,-3.0963840055344066e-09,1.853087927062503e-10,-3.16931191401735,3.003682244411998,0.16562968
-9.818807853108049e-18,1.5092375793557267e-08,-3.090040147654955e-09,1.2687715758903538e-10,-3.2043390859590626,3.038709416126359,0.16562968
-9.788338798930042e-18,1.5439573619602243e-08,-3.083775993165547e-09,1.252830897881555e-10,-3.1532589943357743,2.9876293248502686,0.16562968
-9.736838069011488e-18,1.5019809396221717e-08,-3.0805048679481845e-09,6.542250434725283e-11,-3.216663828100755,3.051034158195485,0.16562968
-9.715787423890786e-18,1.502830526689536e-08,-3.0800403857771635e-09,9.289643420418154e-12,-3.231994480775223,3.066364810878449,0.16562968
-9.713305883191402e-18,1.5054882229748046e-08,-3.0821658013496757e-09,-4.250831145024763e-11,-3.2479315688629513,3.082301898992754,0.16562968
-9.729521433938509e-18,1.5152417098818205e-08,-3.086229306231664e-09,-8.127009763977352e-11,-3.254454574157099,3.088824904384437,0.16562968
-9.763353073460248e-18,1.5423362142996666e-08,-3.090351194024865e-09,-8.243775586402187e-11,-3.22882384128884,3.063194171787123,0.16562968
-9.795137896832607e-18,1.562653073605702e-08,-3.093162271073571e-09,-5.6221540974117575e-11,-3.2009150922927354,3.035285422994187,0.16562968
-9.812054971203755e-18,1.562327334170277e-08,-3.094792383224765e-09,-3.2602243023880244e-11,-3.1966951327505253,3.0310654634487193,0.16562968
-9.82703547703032e-18,1.5785722951022763e-08,-3.0940842876142167e-09,1.4161912210960503e-11,-3.161854038299073,2.996224369159717,0.16562968
-9.821986671298975e-18,1.5767377625763856e-08,-3.091149020595973e-09,5.870534036487629e-11,-3.1458560605249613,2.9802263913672595,0.16562968
-9.804223486979361e-18,1.5769464400960942e-08,-3.085860858842871e-09,1.0576323506203774e-10,-3.122919781953744,2.957290112798129,0.16562968
-9.761510880191483e-18,1.5422541910226073e-08,-3.0806234149696814e-09,1.0474887746379528e-10,-3.156563926741228,2.9909342572386906,0.16562968
-9.730879196167663e-18,1.5477143566755558e-08,-3.074830772407188e-09,1.158528512498679e-10,-3.137470019626686,2.9718403501787503,0.16562968
-9.69505323422975e-18,1.5463756053435418e-08,-3.0683661134091985e-09,1.2929317995978948e-10,-3.1247613462658292,2.959131676804506,0.16562968
-9.653531793570797e-18,1.5394485242126166e-08,-3.0615065443481076e-09,1.3719138122181542e-10,-3.119817078712189,2.954187409181595,0.16562968
-9.600989672508894e-18,1.5042767032014126e-08,-3.0566327179599647e-09,9.747652776285352e-11,-3.1663906711793435,3.000761001297031,0.16562968
-9.577811435451684e-18,1.529240511999319e-08,-3.051689580095372e-09,9.886275729185855e-11,-3.1281994219891227,2.9625697523564485,0.16562968
-9.550018258230402e-18,1.536982940919529e-08,-3.045911080915391e-09,1.155699835996233e-10,-3.104684815133932,2.939055145578682,0.16562968
-9.521978728852893e-18,1.559066342693427e-08,-3.03742427156773e-09,1.697361869532207e-10,-3.0482806460305056,2.8826509766960897,0.16562968
-9.469795880039328e-18,1.5523200058709108e-08,-3.0264168719635405e-09,2.2014799208378927e-10,-3.0236216870464996,2.8579920176446203,0.16562968
-9.38737477236944e-18,1.4944197435085016e-08,-3.0168186242948462e-09,1.919649533738862e-10,-3.0864801458023976,2.9208504758215157,0.16562968
-9.320836154955658e-18,1.469542310061911e-08,-3.0101354017825654e-09,1.3366445024561805e-10,-3.123498378058003,2.9578687078283465,0.16562968
-9.279474009042276e-18,1.4723218200174415e-08,-3.0059081203358224e-09,8.454562893485627e-11,-3.1284247525363558,2.9627950823344946,0.16562968
-9.258696958377896e-18,1.4916415658206006e-08,-3.002529275965128e-09,6.757688741389044e-11,-3.1050658044384907,2.939436134429827,0.16562968
-9.244036068027572e-18,1.5112808782191678e-08,-2.9983992135766883e-09,8.260124776879621e-11,-3.070396152973555,2.9047664831612843,0.16562968
-9.21715653255014e-18,1.5035818368147602e-08,-2.9939404839362673e-09,8.917459280842021e-11,-3.070580142843628,2.904950472954367,0.16562968
-9.197385705706801e-18,1.5261385044595954e-08,-2.9872941346089866e-09,1.3292698654561286e-10,-3.0196896421437933,2.854059972480099,0.16562968
-9.15312906393722e-18,1.5081009774320364e-08,-2.9795637420221403e-09,1.5460785173692756e-10,-3.0225040603393802,2.8568743904953107,0.16562968
-9.113757812407521e-18,1.5282917598113954e-08,-2.9689451077752697e-09,2.123726849374153e-10,-2.9639009206820055,2.7982712510398438,0.16562968
-9.04318443616762e-18,1.496794155286807e-08,-2.957402353423461e-09,2.3085508703617352e-10,-2.9778069705922077,2.81217730063507,0.16562968
-8.97597440385946e-18,1.4980537255127047e-08,-2.9444081579115793e-09,2.598839102376345e-10,-2.946905228885073,2.7812755589405307,0.16562968
-8.893405154336066e-18,1.4734690800821681e-08,-2.931319087315219e-09,2.6178141192720223e-10,-2.9551182728528578,2.7894886026624692,0.16562968
-8.810360897081416e-18,1.452156217496281e-08,-2.9192427661809585e-09,2.4152642268520944e-10,-2.9677504772299668,2.8021208068264496,0.16562968
-8.736829738194664e-18,1.4457480101981446e-08,-2.908206948013623e-09,2.2071636334670744e-10,-2.964313758240711,2.7986840877731116,0.16562968
-8.666024829963103e-18,1.4264825765053502e-08,-2.8992426971588973e-09,1.7928501709451536e-10,-2.9858576734381446,2.820228002777891,0.16562968
-8.607751764221483e-18,1.4104242662682509e-08,-2.8932182274775113e-09,1.204893936277186e-10,-3.013487019571103,2.8478573487502663,0.16562968
-8.573270913444168e-18,1.4181259277989966e-08,-2.8893299967416073e-09,7.776461471807987e-11,-3.0110991610354425,2.8454694902916224,0.16562968
-8.5518290611767e-18,1.4247661273003587e-08,-2.8869341813359865e-09,4.791630811241248e-11,-3.0084259136670397,2.8427962429896216,0.16562968
-8.537169174151008e-18,1.423201423378373e-08,-2.8860582909770875e-09,1.751780717798203e-11,-3.018170158185426,2.852540487492361,0.16562968
-8.528772717302695e-18,1.4121201985517473e-08,-2.887500571638448e-09,-2.884561322721265e-11,-3.0478570217013146,2.882227350897437,0.16562968
-8.544403474907077e-18,1.4375721058002e-08,-2.8894062158012353e-09,-3.811288325574867e-11,-3.0231559263529832,2.857526255803625,0.16562968
-8.555017942229617e-18,1.4359852862355638e-08,-2.8919656965889017e-09,-5.118961575332954e-11,-3.033088148825832,2.8674584782606054,0.16562968
-8.565490008805116e-18,1.420429196485884e-08,-2.8964417012622107e-09,-8.952009346617998e-11,-3.0704972157249992,2.904867545004212,0.16562968
-8.5918704073738e-18,1.4201908093980364e-08,-2.903019959028e-09,-1.315651553157834e-10,-3.093986240589881,2.92835656986671,0.16562968
-8.639058016904973e-18,1.4484532684377882e-08,-2.909827470124505e-09,-1.3615022193010102e-10,-3.07224153394775,2.9066118635072034,0.16562968
-8.6898699559592e-18,1.486338607747939e-08,-2.9142781157695836e-09,-8.90129129015711e-11,-3.0194830504492556,2.8538533803875623,0.16562968
-8.718176201614509e-18,1.4978875917392998e-08,-2.915672621375574e-09,-2.7890112119809195e-11,-2.9892306269457447,2.8236009569995413,0.16562968
-8.726108982169612e-18,1.4996150543566955e-08,-2.9139337212063963e-09,3.477800338355367e-11,-2.96533515868327,2.7997054887543413,0.16562968
-8.716970582970204e-18,1.502800595076792e-08,-2.908757290951699e-09,1.0352860509394454e-10,-2.932400448099353,2.7667707782022797,0.16562968
-8.683711170572339e-18,1.489196765902534e-08,-2.9009695016650004e-09,1.5575578573397127e-10,-2.9205076270428876,2.754877957009776,0.16562968
-8.636840541607832e-18,1.479153244332565e-08,-2.891031575365797e-09,1.9875852598406833e-10,-2.9037506334488907,2.738120963315344,0.16562968
-8.579098177837775e-18,1.473380617511566e-08,-2.8790037868294434e-09,2.4055577072706986e-10,-2.878929362884135,2.713299692692862,0.16562968
-8.510274857101656e-18,1.4691011962497669e-08,-2.8647560505804615e-09,2.849547249796377e-10,-2.8480124252909556,2.682382755056888,0.16562968
-8.424691721437427e-18,1.4482573362784024e-08,-2.8493173660073666e-09,3.0877369146189507e-10,-2.84134910990197,2.675719439459464,0.16562968
-8.336465666106727e-18,1.4433394923685228e-08,-2.8324776207319087e-09,3.3679490550915445e-10,-2.812083111367185,2.6464534408755007,0.16562968
-8.222394225658999e-18,1.371570679253864e-08,-2.8189879852898578e-09,2.6979270884101887e-10,-2.897239841439999,2.7316101702306264,0.16562968
-8.142668186965194e-18,1.3736635828820454e-08,-2.808185630580023e-09,2.160470941966937e-10,-2.893997532735997,2.7283678615475533,0.16562968
-8.080305576370838e-18,1.377429148519127e-08,-2.7993830508780047e-09,1.760515940403669e-10,-2.8877284243274737,2.722098753176686,0.16562968
-8.033885411875891e-18,1.3937040854727911e-08,-2.7910295291734524e-09,1.6707043409105002e-10,-2.857721398468021,2.6920917274799825,0.16562968
-7.987370469900033e-18,1.3954670308180539e-08,-2.7826795875015504e-09,1.6699883343804157e-10,-2.842420218355439,2.6767905473850298,0.16562968
-7.933128533180918e-18,1.3676070942381102e-08,-2.776109598293098e-09,1.3139978416904404e-10,-2.876287224386622,2.710657553137614,0.16562968
-7.898977632060559e-18,1.3800968368116173e-08,-2.7701364562597656e-09,1.194628406666464e-10,-2.855485795789814,2.689856124665703,0.16562968
-7.861461869546033e-18,1.3652038166611646e-08,-2.7656531450865873e-09,8.966622346356909e-11,-2.8753303176368057,2.7097006463637645,0.16562968
-7.842828266808834e-18,1.38991915754616e-08,-2.760637890038194e-09,1.0030510096786849e-10,-2.8345071218562126,2.668877450830325,0.16562968
-7.808648718301926e-18,1.3657260655719483e-08,-2.7567171009483364e-09,7.841578179714558e-11,-2.8639931874845326,2.698363516216714,0.16562968
-7.792967984001009e-18,1.3887549776825381e-08,-2.7520165798178514e-09,9.401042260970042e-11,-2.824180509656566,2.6585508386190364,0.16562968
-7.763404700745627e-18,1.374506020113131e-08,-2.747428728922051e-09,9.17570179160083e-11,-2.8347050005997327,2.6690753294197136,0.16562968
-7.737560756581403e-18,1.3724263947523241e-08,-2.7429374757544033e-09,8.982506335295619e-11,-2.830684041814304,2.665054370613489,0.16562968
-7.71318676921465e-18,1.3735871107201092e-08,-2.7382873446235374e-09,9.300262261731745e-11,-2.8209688552222514,2.655339184033043,0.16562968
-7.685979697712947e-18,1.3671027865314045e-08,-2.733790279926199e-09,8.994129394677111e-11,-2.8225661938633304,2.656936522609279,0.16562968
-7.669581296162525e-18,1.3970115730899124e-08,-2.7270344827443495e-09,1.3511594363699063e-10,-2.762246345090941,2.5966166741359773,0.16562968
-7.633841952970778e-18,1.397492832566627e-08,-2.717730516222916e-09,1.8607933042866904e-10,-2.7314412983136753,2.5658116273635243,0.16562968
-7.581303493368018e-18,1.3848536095650843e-08,-2.7064774233424607e-09,2.2506185760910856e-10,-2.716940201380302,2.5513105303037587,0.16562968
-7.512503457555738e-18,1.3506257445783376e-08,-2.6954203029939722e-09,2.2114240696976955e-10,-2.7417071955559176,2.5760775241370957,0.16562968
-7.450481241072279e-18,1.3427586598169228e-08,-2.6847345445214884e-09,2.1371516944967436e-10,-2.7365040632448747,2.570874391747382,0.16562968
-7.397428536999088e-18,1.3603710602438923e-08,-2.6726985019502686e-09,2.407208514243967e-10,-2.688113265587708,2.522483594266339,0.16562968
-7.325529842960887e-18,1.3282239308409771e-08,-2.6612718583891107e-09,2.285328712231611e-10,-2.7123153689533055,2.5466856973104655,0.16562968
-7.270681048106894e-18,1.3531132214694708e-08,-2.648159417907334e-09,2.622488096355341e-10,-2.6514520086957525,2.4858223373018054,0.16562968
-7.19149551655308e-18,1.3109900720564838e-08,-2.636028700192846e-09,2.426143542897593e-10,-2.6887759740187605,2.523146302203582,0.16562968
-7.126394860469671e-18,1.3109585417225844e-08,-2.624427168106396e-09,2.3203064172900133e-10,-2.673682682412818,2.508053010597324,0.16562968
-7.06358668204914e-18,1.3060780457152532e-08,-2.6132858013952917e-09,2.2282733422208426e-10,-2.664715271667481,2.4990855998031822,0.16562968
-6.994115854458732e-18,1.2644725710941884e-08,-2.6053072094044467e-09,1.59571839816898e-10,-2.7212619265062563,2.5556322542259027,0.16562968
-6.94924535002439e-18,1.261245596850813e-08,-2.6004342180024577e-09,9.745982803978254e-11,-2.7363292932911527,2.5706996209785293,0.16562968
-6.919323039642538e-18,1.2494628442993871e-08,-2.5993677964531066e-09,2.1328430987020087e-11,-2.771947250624023,2.606317578193572,0.16562968
-6.912481077619151e-18,1.2478880595523378e-08,-2.6021860628043217e-09,-5.6365327024303153e-11,-2.801941139927409,2.6363114674812103,0.16562968
-6.9310438974902575e-18,1.2623553313773073e-08,-2.607909656657401e-09,-1.144718770615835e-10,-2.8113218119103296,2.6456921396088036,0.16562968
