Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-2.0613615825776682e-07,0.00041699741721812345,0.00016684984511514142,-0.0010316046668526896,3.2725356078610583,-3.4377482953689196,0.16562968
-1.3448175592521222e-07,0.00047123905079526907,0.00012506077381625855,-0.0008357814259776571,3.311310787877725,-3.476469233752009,0.16562968
-8.573174114845461e-08,0.0004883490554763448,9.162409943933313e-05,-0.0006687334875385084,3.3609383290427663,-3.5260796649123693,0.16562968
-5.334548738274951e-08,0.0004796499234900331,6.522070321275057e-05,-0.0005280679245316513,3.3984877331452696,-3.563637768146859,0.16562968
-3.2345307346250484e-08,0.00045386553819604103,4.46670748913825e-05,-0.00041107256642736124,3.359102033339811,-3.5242778527266942,0.16562968
-1.9067605575547587e-08,0.0004176032917597716,2.892048656608259e-05,-0.0003149317665059983,3.42431319486074,-3.5895252764940597,0.16562968
-1.0895793472570922e-08,0.00037576212408652054,1.7076632417508495e-05,-0.00023687708297148187,3.408203781536692,-3.573457704337685,0.16562968
-6.012835458368354e-09,0.00033188678783524495,8.362302893324186e-06,-0.0001742865904836862,3.431516924252334,-3.596814722389578,0.16562968
-3.1907171225635133e-09,0.00028845701697521875,2.1249873549500174e-06,-0.00012474631076748335,3.497029702046815,-3.662370929954919,0.16562968
-1.6217531120359315e-09,0.0002471302000310871,-2.1791646573804316e-06,-8.608304024660898e-05,3.5464165337604148,-3.711799088485463,0.16562968
-7.894333609424018e-10,0.00020893927474130436,-4.9979907838028e-06,-5.6376522528447354e-05,3.4996504861661153,-3.6650712318164533,0.16562968
-3.7324523665156933e-10,0.0001744537059953366,-6.695838769651968e-06,-3.395695971698336e-05,3.519927153172691,-3.685382384391775,0.16562968
-1.8084992620950523e-10,0.00014390329411817504,-7.5655060034748955e-06,-1.7393344676458552e-05,3.5263027049254845,-3.6917884865564456,0.16562968
-1.0124452196794889e-10,0.00011728084658768623,-7.839273363017778e-06,-5.475347190857662e-06,3.5698481229684003,-3.735360527046892,0.16562968
-7.336681400142003e-11,9.441750079908218e-05,-7.6988822176777e-06,2.807822906801551e-06,3.5277455090720844,-3.6932807764963647,0.16562968
-6.569286345081418e-11,7.504458077667309e-05,-7.2843647996726365e-06,8.29034836010128e-06,3.527530167713296,-3.693084808057599,0.16562968
-6.339650461527615e-11,5.883490873248576e-05,-6.701749246159238e-06,1.1652311070267982e-05,3.5736961387091157,-3.7392669887254626,0.16562968
-6.055546199058919e-11,4.543548947211207e-05,-6.0296831183340884e-06,1.3441322556502989e-05,3.56584334286818,-3.7314275923037874,0.16562968
-5.5613678649564475e-11,3.4491809718151245e-05,-5.325041534558963e-06,1.4092831675502512e-05,3.5253192617743943,-3.6909144548897554,0.16562968
-4.887541292131572e-11,2.5662328712705573e-05,-4.627621542983563e-06,1.3948399831508001e-05,3.47501774549361,-3.640621768089977,0.16562968
-4.121769140575433e-11,1.862859296686281e-05,-3.964022912017956e-06,1.3271972619312138e-05,3.4609952466073803,-3.626606302939493,0.16562968
-3.3499618873264466e-11,1.3100210094485476e-05,-3.350823564543992e-06,1.2263986949479278e-05,3.418894903846069,-3.584511488561054,0.16562968
-2.6346330167142405e-11,8.818957859535459e-06,-2.797137916793677e-06,1.1073712955006305e-05,3.382059638745669,-3.547680504712889,0.16562968
-2.011758861252504e-11,5.558437342845224e-06,-2.3066566608516486e-06,9.809625118840566e-06,3.36184372907646,-3.5274678555641965,0.16562968
-1.4953295267186433e-11,3.1234306789862387e-06,-1.8792492995990837e-06,8.5481472250513e-06,3.4030984134081,-3.5687249749025005,0.16562968
-1.0840474363368388e-11,1.3469724264858485e-06,-1.5122114938827989e-06,7.340756114325694e-06,3.4174187723016147,-3.5830471102542676,0.16562968
-7.675461646909739e-12,8.950930974194193e-08,-1.201210299364033e-06,6.220023890375318e-06,3.43015742723214,-3.5957870226479094,0.16562968
-5.312361479509109e-12,-7.65229934085454e-07,-9.409937155770483e-07,5.204331675739692e-06,3.393205137599161,-3.5588355877541744,0.16562968
-3.595695878338049e-12,-1.311444554286112e-06,-7.259002302813437e-07,4.301869705914093e-06,3.453564615450511,-3.6191956118201447,0.16562968
-2.380187020100527e-12,-1.62713837958961e-06,-5.502315414681091e-07,3.5133737762646917e-06,3.4907111210716995,-3.6563424331351584,0.16562968
-1.5402807024765286e-12,-1.7738161859348622e-06,-4.08500156854439e-07,2.8346276922734015e-06,3.522419039205614,-3.6880504979468793,0.16562968
-9.736249749439707e-13,-1.8003281501144386e-06,-2.9558998924866826e-07,2.258203352115415e-06,3.5206108845892063,-3.686242369842436,0.16562968
-6.003649717154348e-13,-1.7445033524410292e-06,-2.068482213830301e-07,1.7748353573127629e-06,3.4869397996820153,-3.652571229110447,0.16562968
-3.6046430357668976e-13,-1.6352560652244108e-06,-1.3812768230843862e-07,1.3744107814918296e-06,3.4348306569997353,-3.60046197718088,0.16562968
-2.1021231801975158e-13,-1.4941759625131112e-06,-8.57932510392619e-08,1.0466886253835342e-06,3.4075750032058907,-3.5732061823069325,0.16562968
-1.1870341148613016e-13,-1.3368701092808521e-06,-4.6702592503663896e-08,7.8181317071196e-07,3.5040239843527416,-3.6696550061479303,0.16562968
-6.468790280878414e-14,-1.1762598677300673e-06,-1.8185230194928798e-08,5.70347246174702e-07,3.5260678433256563,-3.6916987045106033,0.16562968
-3.389991875705744e-14,-1.0196166129183837e-06,2.003061384608592e-09,4.0376583159074776e-07,3.5569236948360885,-3.7225543993777808,0.16562968
-1.706826600730214e-14,-8.726792519730964e-07,1.572137337627058e-08,2.7436623983323976e-07,3.5046335906867196,-3.670264148291051,0.16562968
-8.318573596154189e-15,-7.373795862797294e-07,2.4498889972444746e-08,1.7555033192348327e-07,3.54831968058846,-3.7139501028931257,0.16562968
-4.061886966132707e-15,-6.163598378350343e-07,2.957241615882283e-08,1.0147052372756166e-07,3.547771606206842,-3.7134019074917592,0.16562968
-2.1640344832754354e-15,-5.097842410428655e-07,3.193152614333528e-08,4.718219969024896e-08,3.5438112552923684,-3.709441450001689,0.16562968
-1.416457378676131e-15,-4.1739550704633643e-07,3.235760205537528e-08,8.521518240799946e-09,3.536118923202537,-3.7017490255231236,0.16562968
-1.1688050862127528e-15,-3.384214180002232e-07,3.1458927409490174e-08,-1.7973492917702077e-08,3.525933189554783,-3.6915632129012805,0.16562968
-1.096025813255921e-15,-2.72134252465861e-07,2.9698955647966995e-08,-3.5199435230463596e-08,3.4521424697711143,-3.617772426830446,0.16562968
-1.0528125010192491e-15,-2.1652830062279804e-07,2.7428732468571593e-08,-4.540446358790806e-08,3.4264771516448773,-3.5921070530982573,0.16562968
-9.876755845669906e-16,-1.7083231584891223e-07,2.4905844387880783e-08,-5.04577616138162e-08,3.380061827010518,-3.545691682767913,0.16562968
-8.92615047526075e-16,-1.3309916102599573e-07,2.2318681764040534e-08,-5.1743252476804974e-08,3.4233292396566948,-3.588959057680935,0.16562968
-7.765083727815232e-16,-1.0319112409007403e-07,1.979453627567625e-08,-5.048290976728568e-08,3.4022661561451306,-3.567895944261334,0.16562968
-6.529490255384524e-16,-7.920191302801527e-08,1.741867154993971e-08,-4.751729451473078e-08,3.424633362161554,-3.5902631262885465,0.16562968
-5.329257372552475e-16,-6.104339700385708e-08,1.5238181529796982e-08,-4.360980040285456e-08,3.3431740123753784,-3.5088037583438547,0.16562968
-4.2457306439304135e-16,-4.679127485474055e-08,1.3278188755611087e-08,-3.919985548371791e-08,3.294760232347036,-3.46038996406339,0.16562968
-3.3126475325864735e-16,-3.593868713736015e-08,1.1546587906230406e-08,-3.4632016987613616e-08,3.2478210032194177,-3.413450724083184,0.16562968
-2.540159010193379e-16,-2.7469142072078512e-08,1.0041965537792776e-08,-3.009244736875259e-08,3.2654256629390845,-3.431055375333306,0.16562968
-1.918490804726349e-16,-2.127136289331588e-08,8.754381655322507e-09,-2.5751677649405388e-08,3.2932959057578652,-3.4589256119543075,0.16562968
-1.4323423426913562e-16,-1.6737555785795166e-08,7.669555416533368e-09,-2.1696524775782782e-08,3.355339048103656,-3.520968749766291,0.16562968
-1.0609339704954643e-16,-1.404995186859992e-08,6.76696286684973e-09,-1.8051850993672744e-08,3.359231666761467,-3.524861365736498,0.16562968
-7.854238018161686e-17,-1.2792952919227218e-08,6.022184277778754e-09,-1.4895571781419529e-08,3.292486551770256,-3.458116249488288,0.16562968
-5.85953125110191e-17,-1.1866148952321964e-08,5.414241481982066e-09,-1.2158855915933757e-08,3.2748913052503625,-3.440521002041591,0.16562968
-4.423492119828785e-17,-1.1710357128436044e-08,4.921505063296436e-09,-9.854728373712614e-09,3.2153808865771127,-3.381010583212549,0.16562968
-3.405663085857027e-17,-1.112890135601674e-08,4.529858324314296e-09,-7.832934779642798e-09,3.2809236638063437,-3.4465533598603244,0.16562968
-2.6792081659819762e-17,-1.1703803703966287e-08,4.220302744714195e-09,-6.191111592002019e-09,3.2219504429795274,-3.3875801396084104,0.16562968
-2.178353920573599e-17,-1.1815135536608068e-08,3.980395001516316e-09,-4.7981548639575825e-09,3.2530254684177544,-3.4186551651579693,0.16562968
-1.8295738280928816e-17,-1.2245975788971464e-08,3.797907252458012e-09,-3.6497549811660653e-09,3.26217153877942,-3.4278012359504753,0.16562968
-1.5923391917149915e-17,-1.293138618407852e-08,3.660855628986296e-09,-2.741032469434334e-09,3.2397018005761478,-3.4053314984326133,0.16562968
-1.433155248124478e-17,-1.335525068313359e-08,3.5609217114780635e-09,-1.9986783501646506e-09,3.2566955151824235,-3.4223252134627535,0.16562968
-1.3265301589955135e-17,-1.3625936823302709e-08,3.492327831975488e-09,-1.3718775900515092e-09,3.3064750847678717,-3.472104783318888,0.16562968
-1.2580749282015249e-17,-1.4006829918145058e-08,3.4496450217859054e-09,-8.53656203791652e-10,3.350974154335357,-3.516603853267266,0.16562968
-1.2188743601548761e-17,-1.4690813010531656e-08,3.426142802334307e-09,-4.700443890319711e-10,3.3484839538732274,-3.5141136534891197,0.16562968
-1.1983629644069413e-17,-1.493586720968665e-08,3.4191019338975953e-09,-1.4081736873423825e-10,3.4081436776128795,-3.573773377473826,0.16562968
-1.1926747149603077e-17,-1.5313603718425384e-08,3.425425360093853e-09,1.2646852392515073e-10,3.4541746385122325,-3.6198043387509156,0.16562968
-1.1979334878927632e-17,-1.5626807847723967e-08,3.4430011784357002e-09,3.5151636683694535e-10,3.5128926477187723,-3.6785223482706595,0.16562968
-1.21204261713125e-17,-1.593153919898782e-08,3.4702029969764774e-09,5.440363708155474e-10,3.5779543480362204,-3.743584048892839,0.16562968
-1.2353896872142674e-17,-1.6792614410121587e-08,3.5015928198279608e-09,6.277964570296676e-10,3.5497909254531597,-3.7154206271708534,0.16562968
-1.2585134293630957e-17,-1.6869183827594725e-08,3.537773494716032e-09,7.236134977614296e-10,3.6270002944298483,-3.7926299962241115,0.16562968
-1.2865342149159712e-17,-1.7237698379801714e-08,3.577337937807442e-09,7.912888618281966e-10,3.6659690620017593,-3.831598764164537,0.16562968
-1.31790820840245e-17,-1.7863964973940938e-08,3.6170728162620737e-09,7.946975690926373e-10,3.6547243551724757,-3.82035405796152,0.16562968
-1.3466826141571714e-17,-1.790127424072807e-08,3.6581883685210728e-09,8.223110451799819e-10,3.723691419625571,-3.8893211224519244,0.16562968
-1.3779416833396897e-17,-1.8150889236068224e-08,3.7003543153291003e-09,8.43318936160553e-10,3.766838875311667,-3.9324685783876356,0.16562968
-1.410746558965256e-17,-1.8539831891928316e-08,3.742234809772507e-09,8.376098888681309e-10,3.7846870308826395,-3.9503167343475507,0.16562968
-1.44287365868342e-17,-1.882166333899704e-08,3.7832866345399044e-09,8.210364953479551e-10,3.8107702071593037,-3.9763999109060464,0.16562968
-1.4754442649359325e-17,-1.933326831959903e-08,3.821212195705556e-09,7.585112233130292e-10,3.7903539167453726,-3.9559836210037203,0.16562968
-1.5042655027626192e-17,-1.958208750707513e-08,3.855567557907102e-09,6.871072440309268e-10,3.7931178863594814,-3.9587475908666483,0.16562968
-1.5298495411868978e-17,-1.9643921156387023e-08,3.887177294857262e-09,6.321947390032003e-10,3.8189882802373525,-3.984617984806353,0.16562968
-1.5527387566339466e-17,-1.9423532116036313e-08,3.9188796894942974e-09,6.340478927407e-10,3.8961418296590304,-4.061771534007642,0.16562968
-1.579478738282952e-17,-1.9924009109217877e-08,3.9481100041682346e-09,5.846062934787415e-10,3.8672884376126095,-4.032918142461698,0.16562968
-1.6019610845953085e-17,-1.9946505780410462e-08,3.975795650645402e-09,5.537129295433482e-10,3.8989811373844496,-4.064610842256035,0.16562968
-1.6229120726830355e-17,-1.978659991408449e-08,4.004174134666138e-09,5.675696804147259e-10,3.9672755203716283,-4.132905225083308,0.16562968
-1.646110266651632e-17,-1.9886606139607466e-08,4.033559602689798e-09,5.877093604732092e-10,4.007891104446668,-4.173520809258354,0.16562968
-1.670364869605304e-17,-1.9987609789495764e-08,4.064296482393108e-09,6.14737594066193e-10,4.052620056871016,-4.218249761783705,0.16562968
-1.69720164178023e-17,-2.0389225419137347e-08,4.0945252895426285e-09,6.045761429904221e-10,4.049160369469585,-4.21479007478389,0.16562968
-1.723762481604926e-17,-2.0879110884663987e-08,4.121705463415018e-09,5.436034774477953e-10,4.014825057079522,-4.180454762883712,0.16562968
-1.7459846603551333e-17,-2.1019959994816872e-08,4.145799892204345e-09,4.818885757865284e-10,4.017261563514343,-4.1828912694593825,0.16562968
-1.7647517525195932e-17,-2.0895948971144662e-08,4.16864219966775e-09,4.5684614926808794e-10,4.060648268196273,-4.226277974017301,0.16562968
-1.785126319887042e-17,-2.1279416451136512e-08,4.188212966235171e-09,3.9141533134842306e-10,4.025690032517809,-4.191319738722305,0.16562968
-1.800353475445238e-17,-2.1144431094910487e-08,4.206258485824582e-09,3.609103917882283e-10,4.061145148929555,-4.226774854999065,0.16562968
-1.8164706598031416e-17,-2.1425937468677603e-08,4.221344167617333e-09,3.017136358550248e-10,4.0332180671367945,-4.198847773487811,0.16562968
-1.8289216131513046e-17,-2.145615241033738e-08,4.233809112618204e-09,2.4929890001741724e-10,4.033357135090582,-4.198986841471814,0.16562968
-1.8379776724430624e-17,-2.117594188888461e-08,4.246222335175623e-09,2.4826445114837924e-10,4.086300245439996,-4.251929951541017,0.16562968
-1.8496049099739474e-17,-2.1435488939403058e-08,4.257102728256605e-09,2.176078616196383e-10,4.0630441761742775,-4.228673882534846,0.16562968
-1.8565848702305082e-17,-2.0932994004851935e-08,4.27062701861082e-09,2.7048580708430147e-10,4.160815790475268,-4.326445496333341,0.16562968
-1.8692688982387007e-17,-2.1145166506642e-08,4.285711073363126e-09,3.016810950461168e-10,4.168714591701397,-4.334344297771643,0.16562968
-1.8831226622866237e-17,-2.132621812478419e-08,4.3015626574306675e-09,3.170316813508326e-10,4.176739851941933,-4.342369558193231,0.16562968
-1.896895023792684e-17,-2.1341461931001504e-08,4.318661876669348e-09,3.4198438477360773e-10,4.209552483379488,-4.375182189646029,0.16562968
-1.9117084349809327e-17,-2.132014653710712e-08,4.337809817254826e-09,3.8295881170955057e-10,4.254869879125835,-4.4204995853710605,0.16562968
-1.931281655041313e-17,-2.1944432049281204e-08,4.3550423856177505e-09,3.4465136725848956e-10,4.195572114402131,-4.361201821271642,0.16562968
-1.945460191274125e-17,-2.182493652469475e-08,4.37190201950613e-09,3.3719267776758997e-10,4.234307842476042,-4.399937549226058,0.16562968
-1.9604755572401612e-17,-2.1905684377543366e-08,4.388415346294415e-09,3.302665357656826e-10,4.248635604807532,-4.414265311638296,0.16562968
-1.9747049306551487e-17,-2.1862111232451298e-08,4.405528414325355e-09,3.4226136061879926e-10,4.284583383547477,-4.4502130903346675,0.16562968
-1.9907003179455832e-17,-2.2059205129210113e-08,4.422404759424419e-09,3.3752690198129797e-10,4.2861964191705715,-4.451826126154856,0.16562968
-2.0046777996515742e-17,-2.185686476252613e-08,4.441194797282954e-09,3.7580075717069314e-10,4.3518421803608724,-4.5174718871428166,0.16562968
-2.0227429819518164e-17,-2.2115480113882313e-08,4.460663539185482e-09,3.893748380505617e-10,4.355740638332677,-4.521370345373237,0.16562968
-2.0431357875404898e-17,-2.2774518271262423e-08,4.476598276772997e-09,3.1869475175030976e-10,4.280368061801007,-4.445997769500605,0.16562968
-2.0570117674413403e-17,-2.2804156785127816e-08,4.4893742738510415e-09,2.555199415608851e-10,4.277796162427911,-4.443425870157147,0.16562968
-2.0680283475780695e-17,-2.2787577158567274e-08,4.499594977509245e-09,2.0441407316407488e-10,4.280399679775819,-4.446029387488475,0.16562968
-2.0785432726150482e-17,-2.312790048364377e-08,4.505091239196717e-09,1.0992523374944309e-10,4.219503987538281,-4.385133695591261,0.16562968
-2.0840738549948387e-17,-2.3316980346521632e-08,4.504651069755154e-09,-8.803388831263604e-12,4.159990148242847,-4.325619856484907,0.16562968
-2.0834872085096128e-17,-2.3302034968253338e-08,4.498370053167509e-09,-1.256203317528985e-10,4.116293256249552,-4.281922964476666,0.16562968
-2.0761537170752684e-17,-2.290470213495155e-08,4.4889926475615094e-09,-1.8754811211999923e-10,4.130284451998035,-4.2959141598278165,0.16562968
-2.0663517493950544e-17,-2.255979403287256e-08,4.4787540109925216e-09,-2.0477273137975121e-10,4.150227009353997,-4.31585671683887,0.16562968
-2.0550054827265188e-17,-2.205959948042846e-08,4.47102165373254e-09,-1.5464714519962898e-10,4.213262911377808,-4.378892618362487,0.16562968
-2.0489277606224807e-17,-2.2290139511937923e-08,4.4637765621479945e-09,-1.44901831690912e-10,4.177107518320078,-4.342737225535297,0.16562968
-2.042425702539553e-17,-2.2290291390447692e-08,4.456745906215641e-09,-1.4061311864706955e-10,4.167272952995546,-4.332902660210917,0.16562968
-2.0366213521261608e-17,-2.2397559362730135e-08,4.448861526545898e-09,-1.5768759339485914e-10,4.136737615441972,-4.302367322764611,0.16562968
-2.0300536393703525e-17,-2.2487312456576092e-08,4.439154610697305e-09,-1.9413831697184938e-10,4.099520150280659,-4.265149857693051,0.16562968
-2.0214513331665916e-17,-2.246439034792047e-08,4.427433065140458e-09,-2.3443091113694084e-10,4.071464535724287,-4.237094243113757,0.16562968
-2.0101163442689314e-17,-2.221494810328295e-08,4.415128148751756e-09,-2.460983277740399e-10,4.078375660209724,-4.244005367349751,0.16562968
-1.998688335330864e-17,-2.207870775094989e-08,4.402800229809121e-09,-2.4655837885270653e-10,4.075078924204964,-4.240708631208751,0.16562968
-1.9875747075553085e-17,-2.2023103340984562e-08,4.390404044426943e-09,-2.479237076435504e-10,4.061725103678322,-4.227354810626505,0.16562968
-1.9745404188701837e-17,-2.1531603167090907e-08,4.381160986957594e-09,-1.8486114938697906e-10,4.125266264609306,-4.290895971065988,0.16562968
-1.9668432579064986e-17,-2.168975665739481e-08,4.373538291568694e-09,-1.524539077780049e-10,4.104095468950026,-4.269725175564862,0.16562968
-1.9589748960587707e-17,-2.143796695719402e-08,4.369138529934664e-09,-8.799523268058816e-11,4.146962486958086,-4.312592193321132,0.16562968
-1.9552208716414353e-17,-2.1495678126370876e-08,4.367363877225403e-09,-3.5493054185221414e-11,4.153210903324236,-4.318840609744994,0.16562968
-1.9535781904041348e-17,-2.1489284129927455e-08,4.368195738937638e-09,1.663723424471244e-11,4.1711579218633705,-4.336787628277734,0.16562968
-1.9539484730068527e-17,-2.1408512296261506e-08,4.372271098638074e-09,8.150719400871499e-11,4.207037361743803,-4.372667068077394,0.16562968
-1.9590744292454122e-17,-2.1756064505495942e-08,4.3771361407462185e-09,9.73008421628795e-11,4.177839943310014,-4.343469649991158,0.16562968
-1.9643216846126634e-17,-2.197613824250766e-08,4.381322751313538e-09,8.37322113463947e-11,4.1539308240827095,-4.319560530983927,0.16562968
-1.9687546848244026e-17,-2.215526428983594e-08,4.383644482881346e-09,4.643463135615725e-11,4.124765784940921,-4.290395492021265,0.16562968
-1.9705272904812868e-17,-2.210695981830213e-08,4.384550683919938e-09,1.8124020771846887e-11,4.123375611864165,-4.289005318896204,0.16562968
-1.970712450512135e-17,-2.197290527305995e-08,4.385080746057579e-09,1.060124275280792e-11,4.138008733105092,-4.303638440003077,0.16562968
-1.971170300680291e-17,-2.1971769292861154e-08,4.3852630664759195e-09,3.646408366819051e-12,4.1363148955870574,-4.301944602483906,0.16562968
-1.9704398670956062e-17,-2.1768404856459256e-08,4.386629715463663e-09,2.7332979754870068e-11,4.170085681858696,-4.33571538855218,0.16562968
-1.9710630876619094e-17,-2.163413537203951e-08,4.390238963490997e-09,7.218496054669057e-11,4.205553537034884,-4.371183243594099,0.16562968
-1.9756858666799236e-17,-2.1957698770336265e-08,4.393799431871722e-09,7.120936761449894e-11,4.172068021966844,-4.337697728849622,0.16562968
-1.9786245429734038e-17,-2.1914924097643507e-08,4.39776544821531e-09,7.932032687176497e-11,4.185945105596203,-4.351574812436207,0.16562968
-1.98193623925751e-17,-2.1872217814689066e-08,4.402606035256805e-09,9.68117408298878e-11,4.204049497336662,-4.369679204133959,0.16562968
-1.9860308627608345e-17,-2.1827350593639494e-08,4.408839219168133e-09,1.2466367822656723e-10,4.227769720829441,-4.393399427581871,0.16562968
-1.9915652775586316e-17,-2.1822848417230034e-08,4.416732510669042e-09,1.5786583001816212e-10,4.250898559385569,-4.416528266133497,0.16562968
-1.9986629569484528e-17,-2.1831469965150063e-08,4.4265172465814136e-09,1.9569471824743376e-10,4.276852817785665,-4.442482524542214,0.16562968
-2.0083037573871135e-17,-2.202616311564043e-08,4.437100155873285e-09,2.116581858374295e-10,4.275096165642629,-4.440725872593871,0.16562968
-2.0186860332414753e-17,-2.2237891528220644e-08,4.44729013454875e-09,2.037995735092967e-10,4.263420830056329,-4.4290505372193,0.16562968
-2.027581280217202e-17,-2.2209687422503066e-08,4.45768083760102e-09,2.07814061045399e-10,4.284462035227873,-4.450091742362639,0.16562968
-2.0395165855394772e-17,-2.2801935450900146e-08,4.464220056181577e-09,1.3078437161114188e-10,4.200309252504254,-4.365938960231269,0.16562968
-2.0444249824762495e-17,-2.2655644471569758e-08,4.46825019333217e-09,8.060274301186112e-11,4.208963221886307,-4.374592929467031,0.16562968
-2.0486463939289716e-17,-2.2815658695662933e-08,4.468722272515248e-09,9.441583661549092e-12,4.168856241621282,-4.33448594936202,0.16562968
-2.047568774504997e-17,-2.2498888974098463e-08,4.468029769611908e-09,-1.3850058066784511e-11,4.198674523067725,-4.364304230491693,0.16562968
-2.0470582963041223e-17,-2.2522703702065883e-08,4.465968105303521e-09,-4.123328616773573e-11,4.184223700740677,-4.34985340818846,0.16562968
