Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-3.219755391492407e-18,-1.3163510725888727e-08,1.6044714341027034e-09,1.9376195767074634e-09,1.3828339714928748,-1.5484636695814649,0.16562968
-3.1014071249098496e-18,-1.2314311126360167e-08,1.6691627582692267e-09,1.2938264833304658e-09,1.3911170176280026,-1.556746714867393,0.16562968
-3.0876606728168877e-18,-1.158266971224009e-08,1.7095776630290454e-09,8.082980951963722e-10,1.3950604924267476,-1.5606901889344966,0.16562968
-3.112530601563194e-18,-1.115973669030268e-08,1.7304037049751831e-09,4.1652083892275426e-10,1.3595121300475113,-1.5251418261323273,0.16562968
-3.1284893128521446e-18,-1.0809392714250521e-08,1.7350494405010112e-09,9.291471051656337e-11,1.3104067242971449,-1.476036420031617,0.16562968
-3.1209482638390624e-18,-1.0473222955553751e-08,1.7262103578789742e-09,-1.7678165244074094e-10,1.254676688603832,-1.4203063840021344,0.16562968
-3.076582278188004e-18,-9.677559198451036e-09,1.709522469689016e-09,-3.337577637991656e-10,1.2759637715473708,-1.4415934661500094,0.16562968
-3.01950297701082e-18,-9.268066314405132e-09,1.6874311767543574e-09,-4.4182585869317346e-10,1.2572578231511686,-1.4228875173443143,0.16562968
-2.949594544657055e-18,-9.091197572530518e-09,1.6604345711540083e-09,-5.399321120069832e-10,1.2059147024802637,-1.3715443964965406,0.16562968
-2.863010581084443e-18,-8.764435399655213e-09,1.6299709964745203e-09,-6.092714935897588e-10,1.1758266503607036,-1.3414563440502183,0.16562968
-2.7654391403798917e-18,-8.456540356860387e-09,1.5972072814863739e-09,-6.552742997629266e-10,1.1469377834519585,-1.3125674768335782,0.16562968
-2.6614403799731433e-18,-8.21163337327846e-09,1.562751589254378e-09,-6.891138446399151e-10,1.1115178535682715,-1.2771475467049842,0.16562968
-2.550229230642773e-18,-7.78129471967759e-09,1.5285393712218395e-09,-6.8424436065077e-10,1.1105104759644602,-1.2761401686708342,0.16562968
-2.4426262457051295e-18,-7.705462712337408e-09,1.4938564092675895e-09,-6.936592390850014e-10,1.0618790531632079,-1.22750874579375,0.16562968
-2.3373053590219942e-18,-7.588248918111162e-09,1.4582811957750402e-09,-7.115042698509837e-10,1.014235462540921,-1.1798651550542492,0.16562968
-2.225524383414844e-18,-6.951037745395183e-09,1.4252587440335912e-09,-6.604490348289811e-10,1.0539857480485657,-1.2196154399246828,0.16562968
-2.122709322876179e-18,-6.9085466236629145e-09,1.39386939551593e-09,-6.277869703532249e-10,1.019370431956193,-1.185000123789819,0.16562968
-2.028940807802222e-18,-6.830598531237797e-09,1.3635206603458327e-09,-6.069747034019469e-10,0.9870491002916981,-1.152678792047376,0.16562968
-1.936127472602329e-18,-6.332182111989937e-09,1.3368125840987796e-09,-5.34161524941063e-10,1.0267578827289026,-1.192387573986164,0.16562968
-1.8528671918002997e-18,-6.104657446215356e-09,1.3144500489088156e-09,-4.472507037992817e-10,1.045130966070962,-1.2107606571006988,0.16562968
-1.7844996109497186e-18,-6.05952132914922e-09,1.2959329805843129e-09,-3.703413664900531e-10,1.0446620999131135,-1.2102917908977142,0.16562968
-1.7268163634146245e-18,-5.801585212239502e-09,1.2825015099399258e-09,-2.686294128877437e-10,1.0853156995195228,-1.2509453902461873,0.16562968
-1.6861785689938936e-18,-5.843961314866419e-09,1.2733341360567877e-09,-1.8334747766276226e-10,1.0916847285143438,-1.2573144192833845,0.16562968
-1.6599492575032984e-18,-5.933575630834298e-09,1.2674149750445218e-09,-1.1838322024531616e-10,1.0913415672963143,-1.2569712581549692,0.16562968
-1.6450196998907502e-18,-6.1055140943011565e-09,1.263232519889167e-09,-8.364910310709828e-11,1.0746677430039282,-1.2402974340345216,0.16562968
-1.6317440251338086e-18,-5.940339331544919e-09,1.2618687392430688e-09,-2.727561292196094e-11,1.1094840593933155,-1.2751137502587342,0.16562968
-1.6267607785096176e-18,-5.86288617654418e-09,1.2638533899945046e-09,3.969301502871379e-11,1.1422977772721397,-1.3079274680601052,0.16562968
-1.6350497029274968e-18,-6.129156959744364e-09,1.2672638656726515e-09,6.820951356293769e-11,1.1244250625414323,-1.2900547535956686,0.16562968
-1.644447318505293e-18,-6.1663472106232575e-09,1.2719491322338484e-09,9.370533122393773e-11,1.135134621462919,-1.3007643125543455,0.16562968
-1.6565093060212473e-18,-6.146253950234382e-09,1.2782355866270568e-09,1.2572908786416684e-10,1.1572358193342351,-1.3228655104055684,0.16562968
-1.6759545717172863e-18,-6.362954163563472e-09,1.2847337192920537e-09,1.2996265329993865e-10,1.1428053867581434,-1.3084350780461769,0.16562968
-1.690248143466347e-18,-6.165918886580357e-09,1.29316497478115e-09,1.6862510978192544e-10,1.1915476036029506,-1.3571772946939489,0.16562968
-1.7126201509996177e-18,-6.12377770714545e-09,1.3041615840209485e-09,2.1993218479597042e-10,1.2296142027802386,-1.3952438938290956,0.16562968
-1.7484935309635063e-18,-6.543612096621132e-09,1.3149871619368742e-09,2.1651155831851194e-10,1.19532854905591,-1.3609582405246015,0.16562968
-1.7786118671787762e-18,-6.688252840447717e-09,1.3249628621220746e-09,1.9951400370401e-10,1.1885807843690661,-1.3542104759823983,0.16562968
-1.80472253918825e-18,-6.724248491352114e-09,1.3341928059517121e-09,1.8459887659274898e-10,1.1943242332507942,-1.359953924900122,0.16562968
-1.83287983282588e-18,-7.028644777307136e-09,1.3407401441747353e-09,1.3094676446046267e-10,1.1518329573935375,-1.3174626493472616,0.16562968
-1.8503080653122757e-18,-7.142108238156197e-09,1.3439994260181395e-09,6.518563686808448e-11,1.1233615185230164,-1.288991210590204,0.16562968
-1.8522913337497475e-18,-6.747707059773234e-09,1.3470508833889246e-09,6.102914741570404e-11,1.1742423437384544,-1.3398720354112408,0.16562968
-1.8615609561042047e-18,-6.8295191724132565e-09,1.3493953550936952e-09,4.688943409540897e-11,1.163831985394408,-1.3294616771490064,0.16562968
-1.8607590937055238e-18,-6.298544130700634e-09,1.3551030716342244e-09,1.1415433081058519e-10,1.2570356165427727,-1.4226653077663962,0.16562968
-1.8807801542734063e-18,-6.570579191844672e-09,1.362347809422202e-09,1.448947557595526e-10,1.245214316363394,-1.4108440078590525,0.16562968
-1.9024981550871465e-18,-6.663827711861359e-09,1.370701882224552e-09,1.6708145604700027e-10,1.253994312503682,-1.4196240040925892,0.16562968
-1.930601766508352e-18,-6.999056445522456e-09,1.3779643522689043e-09,1.4524940088704593e-10,1.2186192537960479,-1.3842489457201836,0.16562968
-1.9499268787686317e-18,-7.002230129060649e-09,1.3843837595553856e-09,1.2838814572962672e-10,1.2232614643431505,-1.38889115627046,0.16562968
-1.9674443564161755e-18,-7.019809400432564e-09,1.3900689873219496e-09,1.1370455533128133e-10,1.2256761819721909,-1.3913058739170796,0.16562968
-1.9793851216382925e-18,-6.767611582247923e-09,1.3971247152462273e-09,1.4111455848555512e-10,1.2754372487296675,-1.4410669404223584,0.16562968
-1.999717844910018e-18,-6.765298099509209e-09,1.4058328842459194e-09,1.7416337999384423e-10,1.2995481717851016,-1.465177863475479,0.16562968
-2.0241034539894105e-18,-6.686131204247658e-09,1.417113802372976e-09,2.2561836254113506e-10,1.342551550993375,-1.5081812426045855,0.16562968
-2.059593675744044e-18,-6.8037691036693104e-09,1.4305082198114996e-09,2.6788834877047066e-10,1.3624904677374476,-1.528120159466296,0.16562968
-2.1053409724707403e-18,-7.197983764584137e-09,1.4435618172585733e-09,2.610719489414748e-10,1.3337681492774343,-1.4993978414004974,0.16562968
-2.1482649340661817e-18,-7.588059958152371e-09,1.4538385331667008e-09,2.0553431816254912e-10,1.2863232817613368,-1.4519529742744761,0.16562968
-2.1789878230837415e-18,-7.817758218564563e-09,1.4600010074293452e-09,1.232494852528902e-10,1.2434700193541428,-1.4090997120969804,0.16562968
-2.1901940087020775e-18,-7.554602499126872e-09,1.4642540007271387e-09,8.505986595586834e-11,1.2701478227051595,-1.4357775151848413,0.16562968
-2.202432825360524e-18,-7.594035844604718e-09,1.4664612502176644e-09,4.4144989810514603e-11,1.2564569068468452,-1.4220865993659604,0.16562968
-2.210254462102291e-18,-7.716942862501242e-09,1.4657837251225932e-09,-1.3550501901423323e-11,1.2230794110282546,-1.3887091036702768,0.16562968
-2.203682287331762e-18,-7.4257235915808906e-09,1.4643801627827625e-09,-2.807124679661207e-11,1.2513789954479924,-1.4170086877987953,0.16562968
-2.1986377429816563e-18,-7.358644804611458e-09,1.4627010205126995e-09,-3.358284540125897e-11,1.25509338077656,-1.4207230730602842,0.16562968
-2.193325902847719e-18,-7.32930405256127e-09,1.4609033861176532e-09,-3.5952687900924723e-11,1.2550490448242608,-1.4206787370786442,0.16562968
-2.1859218866399146e-18,-7.180103622772549e-09,1.460038851531225e-09,-1.729069172856719e-11,1.2772616054646242,-1.4428912975698072,0.16562968
-2.1843652853671756e-18,-7.254117306843e-09,1.4595198940758951e-09,-1.0379149106598453e-11,1.2696643834881502,-1.435294075667347,0.16562968
-2.1841514765491945e-18,-7.344514774132449e-09,1.458649071842418e-09,-1.7416444669544547e-11,1.2552992540725398,-1.420928946342134,0.16562968
-2.177697220806866e-18,-7.071732088803628e-09,1.4594395991370043e-09,1.5810545891724724e-11,1.299388898431136,-1.4650185904279474,0.16562968
-2.1879854880025685e-18,-7.615530872584486e-09,1.4578426298548446e-09,-3.193938564319496e-11,1.2170886438411206,-1.3827183363817308,0.16562968
-2.1799627101232434e-18,-7.386153022537201e-09,1.4555186115232125e-09,-4.648036663264167e-11,1.2365060461207222,-1.4021357384319546,0.16562968
-2.1673916314055245e-18,-6.9742787101034764e-09,1.4554694507979249e-09,-9.832145057537815e-13,1.2996899863110274,-1.4653196782103854,0.16562968
-2.171318605885795e-18,-7.275092972491848e-09,1.4554371971838705e-09,-6.450722810873333e-13,1.2636514363509899,-1.4292811285511622,0.16562968
-2.172535605769543e-18,-7.364672427456753e-09,1.4547487952582856e-09,-1.3768038511697421e-11,1.2478220472847692,-1.413451739574521,0.16562968
-2.166522224982777e-18,-7.085851905230811e-09,1.4554695838656552e-09,1.4415772147395143e-11,1.2909908689966203,-1.4566205610075516,0.16562968
-2.1672501261817613e-18,-6.988405631958017e-09,1.458357439628302e-09,5.775711525293399e-11,1.3204409410286377,-1.4860706329421227,0.16562968
-2.1748290353090307e-18,-6.905725102868132e-09,1.464140761105499e-09,1.1566642954394066e-10,1.3571332949993025,-1.522762986830107,0.16562968
-2.1919426271124567e-18,-6.848098088596544e-09,1.4734686254596782e-09,1.865572870835833e-10,1.4003769769041694,-1.5660066686773468,0.16562968
-2.2251253412702255e-18,-7.108845290204613e-09,1.4847352235920608e-09,2.2533196264764995e-10,1.3987173721497057,-1.5643470641836303,0.16562968
-2.2589460704041143e-18,-7.0306895860738905e-09,1.4989492207135913e-09,2.8427994243061203e-10,1.4485191792054481,-1.614148871161217,0.16562968
-2.308206672573056e-18,-7.299029602947371e-09,1.5146310915897763e-09,3.136374175236998e-10,1.450066017719649,-1.6156957099437579,0.16562968
-2.364049416032662e-18,-7.752757102963415e-09,1.5289659501283523e-09,2.8669717077151974e-10,1.4101068165590958,-1.5757365092369322,0.16562968
-2.4063123926154423e-18,-7.768932830387598e-09,1.5423700355688345e-09,2.6808170880964417e-10,1.4237038390138075,-1.5893335317078197,0.16562968
-2.4498769701534654e-18,-7.986504790835625e-09,1.5537142114118808e-09,2.2688351686092644e-10,1.40300762256215,-1.568637315473734,0.16562968
-2.483353869395108e-18,-8.01117461257661e-09,1.563238860588548e-09,1.9049298353334554e-10,1.4040395530461272,-1.5696692459823811,0.16562968
-2.508272060226769e-18,-7.80560904800609e-09,1.5728428991772403e-09,1.920807717738431e-10,1.444378014314095,-1.6100077070447834,0.16562968
-2.539252053185149e-18,-7.856732819888634e-09,1.5825030503359141e-09,1.932030231734781e-10,1.453866095873622,-1.6194957886554342,0.16562968
-2.5732026919655953e-18,-8.071812107601772e-09,1.5909684750751716e-09,1.6930849478514782e-10,1.4341809755050585,-1.59981066850195,0.16562968
-2.6036358582014957e-18,-8.34193913945569e-09,1.5965306740838301e-09,1.1124398017317306e-10,1.3929007838860201,-1.5585304771530386,0.16562968
-2.61912322528957e-18,-8.305190091206782e-09,1.5996738476865815e-09,6.286347205502827e-11,1.3875566523728273,-1.5531863456030968,0.16562968
-2.624871212445844e-18,-8.094442449646522e-09,1.6020964722052307e-09,4.845249037298613e-11,1.4122876323033788,-1.5779173253229006,0.16562968
-2.631315212673015e-18,-8.022885022995752e-09,1.604426076759108e-09,4.659209107754636e-11,1.4239914671171974,-1.5896211600651617,0.16562968
-2.630469879604221e-18,-7.488006881217757e-09,1.6107616075823186e-09,1.267106164642138e-10,1.5225692978627203,-1.6881989902758066,0.16562968
-2.6558142714395798e-18,-7.723685024885185e-09,1.6195730610032274e-09,1.7622906841817503e-10,1.5233028283190766,-1.688932520967841,0.16562968
-2.688890785342902e-18,-7.922668299187308e-09,1.6296984919678523e-09,2.0250861929249946e-10,1.523445133506328,-1.6890748263540756,0.16562968
-2.7276998135143137e-18,-8.226865633176317e-09,1.6392361241324493e-09,1.907526432919412e-10,1.498457988102146,-1.664087681254091,0.16562968
-2.75962535887046e-18,-8.300063081279063e-09,1.6479946378424201e-09,1.751702741994187e-10,1.4987884296779888,-1.6644181229031312,0.16562968
