Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-2.1775451405289324e-12,1.4560511740757676e-05,-6.621068975934405e-07,-2.3084262639496564e-06,-3.1797722624749403,3.0141571380616017,0.16562968
-1.113912101185349e-12,1.1943340216369336e-05,-7.127821678279055e-07,-1.0135054046893e-06,-3.2388171651904427,3.0731994236055797,0.16562968
-7.044690819036381e-13,9.679428826903091e-06,-7.175910531541415e-07,-9.617770652472012e-08,-3.2782537013576682,3.112633695861416,0.16562968
-5.758941100792642e-13,7.748043318045461e-06,-6.911992780883146e-07,5.278355013165392e-07,-3.3351824646183945,3.169560527736633,0.16562968
-5.430991436510078e-13,6.122227514726575e-06,-6.44810769590348e-07,9.277701699593308e-07,-3.295654657114209,3.1300310944166445,0.16562968
-5.246026726621019e-13,4.769276166882719e-06,-5.868330937003975e-07,1.1595535177990112e-06,-3.362082541094003,3.1964576254450905,0.16562968
-4.922080869232806e-13,3.657672897894315e-06,-5.234291120900032e-07,1.2680796322078856e-06,-3.401270165470786,3.2356441382186047,0.16562968
-4.42372092367162e-13,2.755260724462971e-06,-4.589892667495108e-07,1.2887969068098468e-06,-3.428002218593462,3.2623752889291073,0.16562968
-3.808979896722817e-13,2.031525565548975e-06,-3.965250771705072e-07,1.2492837915800719e-06,-3.473782276556337,3.308154623156823,0.16562968
-3.154317365032154e-13,1.458972395340652e-06,-3.3798828502034234e-07,1.170735843003297e-06,-3.4739955061722547,3.3083672802195707,0.16562968
-2.5232264940552855e-13,1.0120905375998746e-06,-2.84535374526441e-07,1.0690582098780263e-06,-3.4781070066517774,3.3124783338172357,0.16562968
-1.9569632426992467e-13,6.688792040243641e-07,-2.3673594654709837e-07,9.55988559586853e-07,-3.454387531163091,3.2887585151172156,0.16562968
-1.4760341470454897e-13,4.099924142408895e-07,-1.9473917345646516e-07,8.399354618126643e-07,-3.400880525278325,3.23525125034566,0.16562968
-1.0851988877392583e-13,2.176809799081525e-07,-1.584125120211382e-07,7.265332287065392e-07,-3.522551258950712,3.3569217917066125,0.16562968
-7.788604699264894e-14,8.043502974786065e-08,-1.2742305706349492e-07,6.197890991528651e-07,-3.4541592434299346,3.288529638939885,0.16562968
-5.465071935669783e-14,-1.5203944769837108e-08,-1.0132599633150649e-07,5.219412146397686e-07,-3.425580173900153,3.259950473771129,0.16562968
-3.7515382760874057e-14,-7.849868666198745e-08,-7.961740061191445e-08,4.341719143918407e-07,-3.3910983980719043,3.2254686346481383,0.16562968
-2.5203320680635908e-14,-1.1775001551583841e-07,-6.1777582531638e-08,3.567963616055292e-07,-3.4286726498878206,3.2630428472127257,0.16562968
-1.656602964852427e-14,-1.3854808011970476e-07,-4.729353439719575e-08,2.89680962688845e-07,-3.438094100240377,3.2724642767672174,0.16562968
-1.0649537803752793e-14,-1.461279959258377e-07,-3.567895377209212e-08,2.3229161250207258e-07,-3.4407318648434524,3.275102033790377,0.16562968
-6.689874251357465e-15,-1.4473147436078193e-07,-2.6487819971147805e-08,1.8382267601888622e-07,-3.4851528058566985,3.319522976200145,0.16562968
-4.0993731300375636e-15,-1.3671467780085322e-07,-1.9315339502627935e-08,1.4344960937039738e-07,-3.464624773093614,3.298994951453857,0.16562968
-2.4465341572024815e-15,-1.2519094383378615e-07,-1.3806116344210008e-08,1.101844631683585e-07,-3.491169995589216,3.325540185473193,0.16562968
-1.4171453240166447e-15,-1.1169102798191943e-07,-9.652305258564353e-09,8.307622171291309e-08,-3.5509035411387306,3.3852737445226233,0.16562968
-7.92854563039249e-16,-9.757923136177737e-08,-6.592299855328192e-09,6.120010806472322e-08,-3.6751298030284225,3.509500020524112,0.16562968
-4.248820274195039e-16,-8.293542608228677e-08,-4.40152139228399e-09,4.3815569260884055e-08,-3.7435529640780176,3.577923196217512,0.16562968
-2.1601967373756192e-16,-6.830719145867192e-08,-2.8881039173904756e-09,3.0268349497870275e-08,-3.7174821456363,3.551852392404029,0.16562968
-1.0297851403796175e-16,-5.495517552134288e-08,-1.8951541558091762e-09,1.9858995231625985e-08,-3.712856250221284,3.547226510341029,0.16562968
-4.486443460439327e-17,-4.283521670700452e-08,-1.294536800373255e-09,1.2012347108718424e-08,-3.6967261463214016,3.5310964185611056,0.16562968
-1.7171620973579837e-17,-3.265190384738048e-08,-9.873538538066847e-10,6.14365893133141e-09,-3.7751430692087244,3.6095133516317413,0.16562968
-5.303155049547137e-18,-2.3533659021524045e-08,-8.936991194192952e-10,1.87309468774779e-09,-3.832739085574535,3.6671093771157968,0.16562968
-1.392813524184763e-18,-1.5597007685386188e-08,-9.505356596505257e-10,-1.1367308046246095e-09,-3.886460622031514,3.720830921509427,0.16562968
-1.107782654737941e-18,-8.663079142934293e-09,-1.1079903806906582e-09,-3.149094420802648e-09,-3.9160795468056238,3.7504498532174653,0.16562968
-2.227393127946624e-18,-2.8408480012842574e-09,-1.3283011010163223e-09,-4.40621440651328e-09,-3.9486517353389936,3.7830220475730663,0.16562968
-3.7100602477471694e-18,2.050389191765589e-09,-1.5830451936918565e-09,-5.0948818535106834e-09,-3.974385093708069,3.808755410833379,0.16562968
-5.1375179672700365e-18,5.975248296152813e-09,-1.8523391189096891e-09,-5.385878504356654e-09,-4.018050726006049,3.8524210470562177,0.16562968
-6.416180811485084e-18,9.178871440695957e-09,-2.1222542252814154e-09,-5.398302127434527e-09,-4.0644459814658465,3.8988163057196386,0.16562968
-7.555068222068407e-18,1.1702051772033428e-08,-2.383988476810944e-09,-5.234685030590574e-09,-4.1259592387076784,3.960329565484651,0.16562968
-8.616126408890009e-18,1.3875597559831476e-08,-2.631055314522147e-09,-4.941336754224061e-09,-4.166737403243934,4.001107732194452,0.16562968
-9.610971654043199e-18,1.57110910947722e-08,-2.858953543317139e-09,-4.557964575899841e-09,-4.190349874442227,4.024720205228239,0.16562968
-1.0530821187290233e-17,1.6724289508829315e-08,-3.0686303586703038e-09,-4.193536307063298e-09,-4.289563396688303,4.123933728487513,0.16562968
-1.1490146553844442e-17,1.7750502401270296e-08,-3.260252044464078e-09,-3.832433715875481e-09,-4.359665112266984,4.194035445092407,0.16562968
-1.2439850376739519e-17,1.8489240360963777e-08,-3.435463879218027e-09,-3.504236695078973e-09,-4.448310133852338,4.282680467416499,0.16562968
-1.3396258894035567e-17,1.9127966766063764e-08,-3.596045858697173e-09,-3.211639589582929e-09,-4.536648907055506,4.371019241258393,0.16562968
-1.4352403749229234e-17,1.9733127132326445e-08,-3.7434811043850155e-09,-2.948704913756842e-09,-4.617245706673926,4.451616041481974,0.16562968
-1.5295436271912845e-17,2.030516199624799e-08,-3.8790081765154355e-09,-2.710541442608405e-09,-4.690519599822572,4.524889935202655,0.16562968
-1.6232537190200345e-17,2.123979481183369e-08,-4.000699594176432e-09,-2.4338283532199283e-09,-4.6866738214622155,4.521044157776931,0.16562968
-1.70801067269922e-17,2.1958051377168886e-08,-4.1077318612902775e-09,-2.140645342276919e-09,-4.680580057929978,4.51495039496295,0.16562968
-1.7835503515633708e-17,2.244561514430643e-08,-4.200461959620211e-09,-1.8546019665986626e-09,-4.681717617926663,4.516087955447198,0.16562968
-1.850032382932768e-17,2.2638242391792573e-08,-4.280922563497458e-09,-1.6092120775449348e-09,-4.711201892098846,4.545572229812009,0.16562968
-1.9099769540534985e-17,2.2682896450021417e-08,-4.351796040130699e-09,-1.4174695326648157e-09,-4.759600666796946,4.5939710045547635,0.16562968
-1.96531237147726e-17,2.2673135369188913e-08,-4.415813352999924e-09,-1.280346257384503e-09,-4.820308223406278,4.654678561154334,0.16562968
-2.019839348805542e-17,2.313127822617389e-08,-4.471939079910342e-09,-1.1225145382083624e-09,-4.806092013896032,4.640462352102231,0.16562968
-2.0663970544147384e-17,2.3232001211681563e-08,-4.521522513229786e-09,-9.916686663888847e-10,-4.8326188079318415,4.666989146238763,0.16562968
-2.1084504347087844e-17,2.3280808392200925e-08,-4.566056977853841e-09,-8.906892924810854e-10,-4.866478338714147,4.700848677069876,0.16562968
-2.148174323232302e-17,2.3527328529837632e-08,-4.605363615173631e-09,-7.861327463958208e-10,-4.8672579678195085,4.701628306421758,0.16562968
-2.183509558810685e-17,2.37470167974152e-08,-4.63926876208182e-09,-6.781029381637647e-10,-4.861656855085874,4.6960271939078115,0.16562968
-2.2134726523569987e-17,2.3789232805881966e-08,-4.6687272415239616e-09,-5.891695888428349e-10,-4.876127220067618,4.710497558931771,0.16562968
-2.2396815472325778e-17,2.3771619339640893e-08,-4.694975847475945e-09,-5.249721190396724e-10,-4.9002247726440515,4.7345951114905915,0.16562968
-2.2611462216526988e-17,2.32616281792275e-08,-4.72282383636407e-09,-5.569597777625058e-10,-5.015197840928076,4.849568179264625,0.16562968
-2.2889307677966002e-17,2.3520662750797783e-08,-4.751372748484865e-09,-5.709782424158912e-10,-5.033543422455262,4.867913761050845,0.16562968
-2.3164870124730257e-17,2.3595055687053446e-08,-4.7811352210209416e-09,-5.952494507215236e-10,-5.079087141553424,4.9134574802234,0.16562968
-2.3452552819872913e-17,2.361923634452978e-08,-4.8130459917613295e-09,-6.382154148077622e-10,-5.1397431301801095,4.9741134688742665,0.16562968
-2.377266966450132e-17,2.3801813853197018e-08,-4.84693238329379e-09,-6.777278306492064e-10,-5.18346587578939,5.017836214666125,0.16562968
-2.4119550908313948e-17,2.4101198370374277e-08,-4.881819751421961e-09,-6.977473625634075e-10,-5.208823050516593,5.043193389692712,0.16562968
-2.4479951545758047e-17,2.4476549675966908e-08,-4.916201237658703e-09,-6.876297247348421e-10,-5.215102270608675,5.049472610160145,0.16562968
-2.4819926342827574e-17,2.4568443279804342e-08,-4.950676945709114e-09,-6.895141610082179e-10,-5.259186777447045,5.093557117090409,0.16562968
-2.5141218782545156e-17,2.4175927038072587e-08,-4.989483586438072e-09,-7.761328145791657e-10,-5.394027325750848,5.228397665001696,0.16562968
-2.556212354158393e-17,2.4636148232559663e-08,-5.030624749914261e-09,-8.228232695237706e-10,-5.418099226520093,5.252469566231162,0.16562968
-2.6005806623206812e-17,2.5118058744055816e-08,-5.072028900931816e-09,-8.280830203510937e-10,-5.4273783197388115,5.261748659931791,0.16562968
-2.6446036616950103e-17,2.5534018455175556e-08,-5.112128997320497e-09,-8.020019277736222e-10,-5.432969649496523,5.267339990105462,0.16562968
-2.6845888714146304e-17,2.545006250187498e-08,-5.1530584623446345e-09,-8.185893004827476e-10,-5.512836637874701,5.347206978399684,0.16562968
-2.726749376613448e-17,2.5425848981797117e-08,-5.196533752343217e-09,-8.695057999716557e-10,-5.6000128841742285,5.434383224674998,0.16562968
-2.772196950411574e-17,2.534563492417874e-08,-5.24478679612333e-09,-9.650608756022574e-10,-5.715044694655085,5.549415035075641,0.16562968
-2.8236092456594505e-17,2.5202566256155023e-08,-5.3007000978369055e-09,-1.118266034271502e-09,-5.867285282522396,5.7016556227998825,0.16562968
-2.8866828375158627e-17,2.538419341391318e-08,-5.365008202615015e-09,-1.2861620955622036e-09,-5.998314841052943,5.8326851815120575,0.16562968
-2.962709365496827e-17,2.6045375633998447e-08,-5.435163797736201e-09,-1.403111902423698e-09,-6.065562696399162,5.8999330375194585,0.16562968
-3.0453248639225176e-17,2.674640153799146e-08,-5.508540023737557e-09,-1.4675245200271294e-09,-6.117134183830036,5.951504525651358,0.16562968
-3.132025915241153e-17,2.7584145634307333e-08,-5.581605408371767e-09,-1.4613076926841974e-09,-6.1303084635980145,5.964678806257081,0.16562968
-3.216000949008597e-17,2.8145135111401487e-08,-5.6528924824844066e-09,-1.4257414822527996e-09,-6.1649498983677375,5.999320241587793,0.16562968
-3.298218080632716e-17,2.8700430476646943e-08,-5.7209097961153594e-09,-1.3603462726190632e-09,-6.186017621296204,6.0203879650715555,0.16562968
-3.376672337852732e-17,2.9203738094452092e-08,-5.7844331913922475e-09,-1.2704679055377687e-09,-6.198766658291669,6.033137002570328,0.16562968
-3.445263573484746e-17,2.8836736554183062e-08,-5.848597307189972e-09,-1.283282315954495e-09,-6.3481980806379585,6.182568424549616,0.16562968
-3.5239225821965686e-17,2.94695725600036e-08,-5.911062027807293e-09,-1.2492944123464346e-09,-6.360736292996661,6.195106637541154,0.16562968
-3.5986160528622566e-17,2.982338909163218e-08,-5.971516156280147e-09,-1.2090825694570777e-09,-6.401680562990096,6.236050907888406,0.16562968
-3.671296778018512e-17,3.012929372658846e-08,-6.0299324376640934e-09,-1.1683256276789196e-09,-6.444979706722019,6.279350051926233,0.16562968
-3.7402693982930765e-17,3.010164295602635e-08,-6.088708863290245e-09,-1.1755285125230367e-09,-6.543465593152096,6.377835938328659,0.16562968
-3.811028694781509e-17,2.9995453232345426e-08,-6.15084597204719e-09,-1.2427421751389069e-09,-6.674957644804978,6.509327989875352,0.16562968
-3.89344712776041e-17,3.0775368031754624e-08,-6.212824544517746e-09,-1.2395714494111057e-09,-6.6784622546655195,6.512832600515808,0.16562968
-3.972644095080476e-17,3.1202551653564115e-08,-6.2737649000059854e-09,-1.2188071097647976e-09,-6.717291712228411,6.551662058505883,0.16562968
-4.0520713611034076e-17,3.181252061779105e-08,-6.331377534611017e-09,-1.152252692100629e-09,-6.714990863645744,6.549361210533185,0.16562968
-4.1254881476780206e-17,3.218338040511526e-08,-6.385041473725597e-09,-1.0732787822916027e-09,-6.73135188909217,6.565722236350471,0.16562968
-4.193495170895735e-17,3.2419214868184554e-08,-6.4350003565935025e-09,-9.991776573581172e-10,-6.759533663011069,6.593904010505205,0.16562968
-4.255956196956989e-17,3.2411333172888135e-08,-6.483186754037004e-09,-9.637279488700238e-10,-6.8259147869958765,6.66028513448213,0.16562968
-4.318855767605995e-17,3.261852921099262e-08,-6.529853685674448e-09,-9.333386327488836e-10,-6.865628251093954,6.699998598787404,0.16562968
-4.37973143802163e-17,3.272942006304902e-08,-6.575919480051816e-09,-9.213158875473668e-10,-6.92153687748638,6.755907225290721,0.16562968
-4.4409206462741554e-17,3.288781957877518e-08,-6.621923608090314e-09,-9.200825607699523e-10,-6.974929157918509,6.809299505881249,0.16562968
-4.504733538611992e-17,3.335880638388744e-08,-6.666058823553042e-09,-8.827043092545714e-10,-6.976861395541929,6.8112317439756564,0.16562968
-4.562012099430875e-17,3.3254536013771485e-08,-6.710762224795723e-09,-8.940680248536299e-10,-7.063544766796164,6.89791511512562,0.16562968
-4.622178473956227e-17,3.327942454944832e-08,-6.757523525347382e-09,-9.35226011033174e-10,-7.147053072090409,6.981423420444754,0.16562968
-4.687013090050974e-17,3.3444629288226224e-08,-6.8068572384378706e-09,-9.866742618097765e-10,-7.220930380333774,7.055300728853324,0.16562968
-4.75517687993929e-17,3.3482979056032036e-08,-6.860325755049539e-09,-1.069370332233374e-09,-7.326078381320567,7.160448729878467,0.16562968
-4.8302523525920694e-17,3.352760558072987e-08,-6.919599445620092e-09,-1.1854738114110484e-09,-7.449820372294232,7.284190720896758,0.16562968
-4.917108770613994e-17,3.3907149976641904e-08,-6.984054490576583e-09,-1.2891008991298317e-09,-7.537786045784391,7.372156394766462,0.16562968
-5.011896144538154e-17,3.42894113103398e-08,-7.053240994102148e-09,-1.383730070511299e-09,-7.630163391686884,7.464533741051216,0.16562968
-5.113320707130872e-17,3.454744756936634e-08,-7.1278181781362956e-09,-1.4915436806829584e-09,-7.749992965380258,7.584363315002626,0.16562968
-5.2239679507133384e-17,3.480538790512355e-08,-7.208648134562128e-09,-1.6165991285166472e-09,-7.884964481413766,7.719334831294074,0.16562968
-5.3445488220549135e-17,3.492188405118668e-08,-7.29788826565014e-09,-1.784802621760241e-09,-8.063346707070584,7.897717057067389,0.16562968
-5.487050179761128e-17,3.595524233901415e-08,-7.391134889157426e-09,-1.8649324701457237e-09,-8.111264740988727,7.94563509201889,0.16562968
-5.629370620554517e-17,3.6290977334374475e-08,-7.489366741000307e-09,-1.964637036857622e-09,-8.25671248762795,8.091082838993849,0.16562968
-5.784206259751935e-17,3.695221373334334e-08,-7.591308242630625e-09,-2.038830032606351e-09,-8.361219039521215,8.19558939154835,0.16562968
-5.94579702305745e-17,3.760757749660115e-08,-7.695866972135082e-09,-2.0911745900891464e-09,-8.4639192084798,8.298289561162298,0.16562968
-6.113582649768764e-17,3.83686806770811e-08,-7.801255608016495e-09,-2.1077727176282926e-09,-8.544371873725698,8.3787422271693,0.16562968
-6.284697768801418e-17,3.928253455853792e-08,-7.904572320009494e-09,-2.0663342398599766e-09,-8.585551914257907,8.419922268615363,0.16562968
-6.449987727578745e-17,3.988287033962479e-08,-8.005188966455662e-09,-2.0123329289233788e-09,-8.656253089504816,8.490623444462607,0.16562968
-6.611748314529076e-17,4.0366874287656174e-08,-8.103248641986498e-09,-1.9611935106166996e-09,-8.737738489347706,8.5721088447895,0.16562968
-6.774100311927983e-17,4.1155011842874956e-08,-8.196517552770264e-09,-1.8653782156753297e-09,-8.761560168416954,8.595930524646887,0.16562968
-6.924615359053327e-17,4.141603326957011e-08,-8.28653562226114e-09,-1.800361389817512e-09,-8.852853052194963,8.687223408685917,0.16562968
-7.078517050589577e-17,4.236001061030947e-08,-8.369598698009487e-09,-1.661261514966946e-09,-8.82866053323189,8.663030890666821,0.16562968
-7.21260244350414e-17,4.242477480431717e-08,-8.448335913900812e-09,-1.5747443178264865e-09,-8.919109477358434,8.75347983485813,0.16562968
-7.348618955670713e-17,4.317209345572337e-08,-8.520095025645491e-09,-1.4351822348935893e-09,-8.900487975696102,8.734858333943116,0.16562968
-7.46739571509011e-17,4.331242386967915e-08,-8.586514521829283e-09,-1.3283899236758352e-09,-8.95622000472318,8.790590363110525,0.16562968
-7.577027386134681e-17,4.319234570004937e-08,-8.650985719831302e-09,-1.2894239600403914e-09,-9.060749230742232,8.895119589009498,0.16562968
-7.692857816740624e-17,4.384932239531736e-08,-8.710998964362115e-09,-1.2002648906162647e-09,-9.049728754848326,8.884099113772569,0.16562968
-7.796911938183585e-17,4.408573062164578e-08,-8.767031690394165e-09,-1.1206545206409836e-09,-9.085772511398345,8.920142870558996,0.16562968
-7.896789029602702e-17,4.4513610575336315e-08,-8.817976025500973e-09,-1.0188867021361606e-09,-9.084052915779775,8.918423275368307,0.16562968
-7.984576307747019e-17,4.4556111689075806e-08,-8.865423623895999e-09,-9.489519679005197e-10,-9.132727144655345,8.967097504286377,0.16562968
-8.068700862698837e-17,4.4735038784438075e-08,-8.909811817303839e-09,-8.877638681568069e-10,-9.162854013006864,8.997224372816824,0.16562968
-8.145870201928376e-17,4.466698655392065e-08,-8.953315554706168e-09,-8.700747480465886e-10,-9.234449638164751,9.068819997906658,0.16562968
-8.228685167752962e-17,4.52691022445606e-08,-8.993050358575774e-09,-7.946960773921242e-10,-9.202125791587646,9.036496151931669,0.16562968
-8.292991260988224e-17,4.462963865137226e-08,-9.03530226100668e-09,-8.450380486181148e-10,-9.361002463584716,9.195372823289276,0.16562968
-8.37536317260636e-17,4.522759589065117e-08,-9.077171029045452e-09,-8.373753607754485e-10,-9.353156225007051,9.187526585309568,0.16562968
-8.45080108206022e-17,4.519798046942469e-08,-9.120448857152743e-09,-8.655565621458335e-10,-9.4337515925234,9.268121952796301,0.16562968
-8.534082503865819e-17,4.564339128876327e-08,-9.163418082737538e-09,-8.593845116959006e-10,-9.446406701760594,9.280777062478906,0.16562968
-8.613248370014376e-17,4.5720888408595783e-08,-9.207108823360523e-09,-8.738148124596866e-10,-9.510614072400756,9.344984433196565,0.16562968
-8.700576191542918e-17,4.646023299414992e-08,-9.247614397403403e-09,-8.101114808575907e-10,-9.466594310947508,9.300964672482662,0.16562968
-8.776336638824042e-17,4.6683716448114865e-08,-9.284777637988048e-09,-7.432648116929129e-10,-9.478224285927967,9.312594647686604,0.16562968
-8.844639401025554e-17,4.673382392184067e-08,-9.319616360583441e-09,-6.967744519078488e-10,-9.513177517597825,9.34754787940657,0.16562968
