Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-7.402038052100057e-05,0.056711824402533084,-0.0008292285499784027,-0.018046451006437446,0.3625428952989711,-1.1121260485613855,0.806295
-3.553225272414476e-05,0.047719947016637176,-0.001404747564735973,-0.011510380295151407,0.49667156083709463,-1.2552466510900497,0.80629504
-1.6795253599850877e-05,0.0396617249412905,-0.0017354816587864,-0.006614681881008539,0.4972763058350713,-1.2639096777680179,0.8062951
-8.448037119249842e-06,0.03256898666787422,-0.0018870288823629447,-0.0030309444715308936,0.44967565321345426,-1.2234018230244619,0.80629516
-5.1777252991539575e-06,0.026423187872225196,-0.0019111657379896705,-0.0004827371125345173,0.49371287851357026,-1.2735849067248717,0.8062952
-4.124132259066691e-06,0.021172488493771402,-0.0018481776014587503,0.0012597627306184026,0.4671506223825357,-1.252273349972291,0.8062952
-3.854846079950508e-06,0.0167447131856977,-0.0017289107366339827,0.002385337296495354,0.47964724486064325,-1.269197807363117,0.8062953
-3.728599032916004e-06,0.013056925207042491,-0.0015765510530805318,0.0030471936710690173,0.5508130706735657,-1.3440514211546946,0.8062953
-3.5144998576583155e-06,0.010022360390083085,-0.0014081443066011152,0.0033681349295883317,0.5723527096200376,-1.368625624918126,0.8062953
-3.1743856122287615e-06,0.007555258673582532,-0.0012358785141163254,0.0034453158496957964,0.6238052816884581,-1.422545298703047,0.8062953
-2.7454865478646595e-06,0.005574111211080535,-0.0010681523200298227,0.0033545238817300556,0.6073908100103802,-1.408111974487471,0.8062953
-2.2822616498614747e-06,0.004003651304283817,-0.0009104544455453868,0.003153957489688718,0.6398754022346158,-1.4421670266185034,0.8062953
-1.83137805062431e-06,0.0027759626320615904,-0.0007660788883115628,0.0028875111446764806,0.6550421047726751,-1.458561417828785,0.8062953
-1.424001169949199e-06,0.0018309139164780497,-0.0006366994322058747,0.0025875891221137613,0.681056633825329,-1.4855209955970223,0.8062953
-1.0761936646028002e-06,0.0011161322247816852,-0.0005228252115088623,0.00227748441394025,0.7036375888531574,-1.5088167323165471,0.8062953
-7.923838961806489e-07,0.0005866590296783603,-0.00042415699262764265,0.0019733643776243927,0.7020143627651854,-1.5077229794236784,0.8062953
-5.6936763756306e-07,0.0002044174173754243,-0.00033986152986270813,0.00168590925529869,0.6835437327622209,-1.4896345910330169,0.8062953
-3.9973876036242815e-07,-6.244334646310357e-05,-0.00026877919932074846,0.001421646610839193,0.7103721367142501,-1.5167298557488846,0.8062953
-2.7440788060173715e-07,-0.00024023738918366178,-0.00020957786905083674,0.0011840266053982343,0.7863264858839853,-1.5928619989613404,0.8062953
-1.8423759910928958e-07,-0.000350450687480075,-0.00016086408896889907,0.0009742756016387535,0.7715448439117456,-1.578190570287397,0.8062953
-1.2096698463849867e-07,-0.00041040799678215834,-0.00012126077217314429,0.0007920663359150956,0.6858547457480213,-1.4925604294329748,0.8062953
-7.76293576658115e-08,-0.0004339063824927436,-8.945903219143399e-05,0.0006360347996342058,0.702247160002782,-1.508976342073446,0.8062953
-4.864338401402937e-08,-0.0004317857557163407,-6.425039908030045e-05,0.0005041726622226709,0.709808389884069,-1.516535391723312,0.8062952
-2.9717224235789686e-08,-0.00041243559564496657,-4.454442290035772e-05,0.0003941195235988547,0.7196080015778454,-1.526315653257017,0.8062952
-1.766333472808243e-08,-0.0003822423686190568,-2.9375680343268914e-05,0.00030337485114177606,0.7313849082880801,-1.5380623667402258,0.8062952
-1.01862574355906e-08,-0.00034597226684707216,-1.79033178002473e-05,0.0002294472508604322,0.7597042661749924,-1.566345454525366,0.8062952
-5.679443223564408e-09,-0.0003070998902081623,-9.405578851260316e-06,0.0001699547789797397,0.7375066306736171,-1.5441089466473519,0.8062952
-3.0487948679769778e-09,-0.0002680807054664669,-3.2711544001888933e-06,0.00012268848902142844,0.818064255738501,-1.624627552527494,0.8062952
-1.5691151139428534e-09,-0.00023058215238069835,1.0112356180204262e-06,8.564780036418639e-05,0.8699388000689432,-1.6764645983048505,0.8062952
-7.728630153342692e-10,-0.00019566769569090425,3.864039254223723e-06,5.7056072724065936e-05,0.843742626999805,-1.6502335107790225,0.8062952
-3.6734938368872303e-10,-0.00016394828715249332,5.632132208816348e-06,3.5361859091852516e-05,0.8246001974450965,-1.6310593618157756,0.8062952
-1.7518273319341318e-10,-0.0001357045030017101,6.5936463487256445e-06,1.9230282798185928e-05,0.8583398211527848,-1.6647707417393132,0.8062952
-9.277367714743806e-11,-0.00011098255413810598,6.970053070674566e-06,7.5281344389784295e-06,0.8554201155702763,-1.661826314207941,0.8062952
-6.228902582726555e-11,-8.966663373644046e-05,6.935337029748364e-06,-6.943208185240417e-07,0.8869700736907002,-1.6933549564079633,0.8062952
-5.3264791803149715e-11,-7.153798955594759e-05,6.6241612057660335e-06,-6.2235164796466054e-06,0.8721662300736766,-1.678532984146759,0.8062952
-5.092419084355995e-11,-5.6315747585689024e-05,6.139023320105445e-06,-9.702757713211767e-06,0.86394312033922,-1.6702946521703324,0.8062952
-4.901074283504144e-11,-4.368964166046041e-05,5.556426496493912e-06,-1.1651936472230666e-05,0.8768279722663315,-1.6831668779915185,0.8062952
-4.5562392435121637e-11,-3.334298527013502e-05,4.932123276973815e-06,-1.248606439040193e-05,0.7949437202806819,-1.6012722793494787,0.8062952
-4.05392985854425e-11,-2.4965539664911773e-05,4.305533132852649e-06,-1.2531802882423332e-05,0.7790763697606814,-1.585396551383873,0.8062952
-3.457590505095855e-11,-1.826694133955087e-05,3.703398421166326e-06,-1.2042694233726452e-05,0.8035759389989902,-1.6098894220238562,0.8062952
-2.838632954367839e-11,-1.2981572954373632e-05,3.142779353115621e-06,-1.1212381361014101e-05,0.7916593133126998,-1.5979675109691809,0.8062952
-2.2527502985309755e-11,-8.870814162120766e-06,2.633483404590652e-06,-1.0185918970499381e-05,0.7373645569581441,-1.5436686438558327,0.8062952
-1.7343294352789714e-11,-5.724070466950337e-06,2.1800125552355906e-06,-9.069416987101226e-06,0.7360615088072652,-1.5423624489612586,0.8062952
-1.298917785314691e-11,-3.3601581823639037e-06,1.7830909903340699e-06,-7.938431298030414e-06,0.676296454497152,-1.4825950307388611,0.8062952
-9.483916266212331e-12,-1.622848963656054e-06,1.440863970342621e-06,-6.844540399828978e-06,0.6687248821048775,-1.4750217210373677,0.8062952
-6.76100773640022e-12,-3.813487021719908e-07,1.1498092339727118e-06,-5.821094727398185e-06,0.6854518706480165,-1.4917474680802452,0.8062952
-4.7107998079866634e-12,4.734456180433e-07,9.054231860120944e-07,-4.887720959212346e-06,0.7177689325947971,-1.5240636752327057,0.8062952
-3.2098359011176156e-12,1.031085588021341e-06,7.027236494370861e-07,-4.053990731500167e-06,0.7158728983338882,-1.5221670833318268,0.8062952
-2.1391678905857723e-12,1.365019384635957e-06,5.36613895100736e-07,-3.3221950867270023e-06,0.7319353663289736,-1.5382292173931156,0.8062952
-1.394004834235021e-12,1.5337347869515128e-06,4.021301727327989e-07,-2.6896744473587426e-06,0.7405188542482152,-1.5468125365969547,0.8062952
-8.876518857778414e-13,1.5837760862780215e-06,2.946046524894265e-07,-2.150510404867448e-06,0.7433388369816731,-1.5496324692891135,0.8062952
-5.516688843639312e-13,1.5516065361431686e-06,2.0976385573548117e-07,-1.696815935078906e-06,0.7549717588338071,-1.5612654233107977,0.8062952
-3.340663892837674e-13,1.4652926008107414e-06,1.437788980776969e-07,-1.3196991531556851e-06,0.7923172418230318,-1.5986109926139576,0.8062952
-1.9664416583154452e-13,1.3458115777353896e-06,9.327923593084169e-08,-1.0099932429371044e-06,0.8301632148637417,-1.6364570851356905,0.8062952
-1.1217000966722095e-13,1.2084530363054569e-06,5.534094290368395e-08,-7.587658605431547e-07,0.7961500704312974,-1.6024440780617877,0.8062952
-6.177027231048049e-14,1.0654056656900224e-06,2.7468477728089528e-08,-5.574493035118883e-07,0.8125032612990506,-1.6187974119769115,0.8062952
-3.268383811627953e-14,9.243096070754575e-07,7.5584025203644e-09,-3.982015041545025e-07,0.8550947663408102,-1.6613890581147297,0.8062952
-1.6537741002731747e-14,7.900428884433097e-07,-6.142910929522237e-09,-2.7402626899773275e-07,0.8644451928609629,-1.670739618901601,0.8062952
-7.990328000324159e-15,6.659977731526823e-07,-1.507960024062084e-08,-1.7873378622197206e-07,0.8469142594134158,-1.6532088094991693,0.8062952
-3.729122559878531e-15,5.542125791624386e-07,-2.0425180217024436e-08,-1.0691159952807189e-07,0.8379375507062097,-1.6442322125771571,0.8062952
-1.767614134021613e-15,4.554307146964476e-07,-2.312097409134309e-08,-5.3915877486373076e-08,0.8509722253581598,-1.6572669860109717,0.8062952
-9.615620175346673e-16,3.6917528789537357e-07,-2.391498983487181e-08,-1.5880314870574357e-08,0.8222323692207063,-1.628527216128945,0.8062952
-6.845401308107604e-16,2.956263598363762e-07,-2.3388619998435398e-08,1.0527396728728222e-08,0.867792729963661,-1.6740876504208277,0.8062952
-6.124595658010627e-16,2.3312961072718963e-07,-2.199085133148639e-08,2.795537333898012e-08,0.8848681594781529,-1.6911631424320688,0.8062952
-5.944679034772563e-16,1.8088689834883098e-07,-2.006108785185189e-08,3.8595269592689976e-08,0.9078286288290922,-1.7141236640257205,0.8062952
-5.703625877660197e-16,1.37680268963436e-07,-1.7851013149436067e-08,4.420149404831646e-08,0.9263568152824875,-1.7326518936857451,0.8062952
-5.245233950105103e-16,1.0240858494547922e-07,-1.5542287053033e-08,4.6174521928061295e-08,0.9471975281497249,-1.7534926418246666,0.8062952
-4.602251854827688e-16,7.385020217576255e-08,-1.3262520204800454e-08,4.5595336964650923e-08,0.9509151241844231,-1.7572102664177476,0.8062952
-3.8641886769195937e-16,5.129273472626039e-08,-1.109540235380097e-08,4.334235701998964e-08,0.9869944117290195,-1.7932895765198114,0.8062952
-3.1205413677873985e-16,3.301805140409897e-08,-9.096726705538283e-09,3.997351296525376e-08,0.9308453902373934,-1.7371405733028686,0.8062952
-2.42893386614562e-16,1.883539080260732e-08,-7.297912877713725e-09,3.597627655649115e-08,0.8582360279048871,-1.6645312251530229,0.8062952
-1.8275977202381671e-16,8.425630415587193e-09,-5.709578554686528e-09,3.176668646054393e-08,0.8407028457268353,-1.6469980533847315,0.8062952
-1.3351241860078677e-16,9.455598526386666e-10,-4.328261728565286e-09,2.7626336522424835e-08,0.8682570588631808,-1.6745522740011476,0.8062952
-9.507689658513199e-17,-4.647564111337488e-09,-3.1441114481002737e-09,2.3683005609300246e-08,0.8702703479945386,-1.6765655687256293,0.8062952
-6.604837703908321e-17,-8.629228220868868e-09,-2.142584558595538e-09,2.003053779009471e-08,0.865253281436525,-1.6715485061492799,0.8062952
-4.4837768125491756e-17,-1.1173816982790186e-08,-1.3052082174090613e-09,1.674752682372953e-08,0.8854259818323176,-1.6917212090896612,0.8062952
-2.991307654147617e-17,-1.2709922891929182e-08,-6.121016060648934e-10,1.3862132226883356e-08,0.9193882891025489,-1.7256835178959984,0.8062952
-1.9781580424214925e-17,-1.3821765953991871e-08,-4.5612049603098107e-11,1.1329791129235905e-08,0.911409984452038,-1.7177052143573306,0.8062952
-1.3045141598779216e-17,-1.4375132861843554e-08,4.1135355853475436e-10,9.139312162757048e-09,0.9012246920087437,-1.7075199224674031,0.8062952
-8.726052683545158e-18,-1.428769413891473e-08,7.765872190757996e-10,7.3046732108209046e-09,0.931109718069052,-1.7374049484402727,0.8062952
-6.143560157730673e-18,-1.4305500561917484e-08,1.0636516461178063e-09,5.741288540840131e-09,0.9072681300974128,-1.71356336048644,0.8062952
-4.6229099126275935e-18,-1.3975524293385888e-08,1.2857865776888365e-09,4.442698631420602e-09,0.9030290586379341,-1.709324288696985,0.8062952
-3.806119217889256e-18,-1.3383383512532987e-08,1.4557631295792006e-09,3.3995310378072817e-09,0.9254736674947861,-1.7317688969616962,0.8062952
-3.442467896931944e-18,-1.2943750071769955e-08,1.58325267329051e-09,2.549790874226189e-09,0.9212782601743508,-1.7275734892016275,0.8062952
-3.313616121485774e-18,-1.252133574602965e-08,1.6762041741549911e-09,1.859030017289624e-09,0.9087675069600536,-1.715062735564916,0.8062952
-3.2937621645034104e-18,-1.1768722885108218e-08,1.7437479099119728e-09,1.3508747151396346e-09,0.9512544234471922,-1.7575496512994417,0.8062952
-3.3541573397262615e-18,-1.1446163350470329e-08,1.790835967162126e-09,9.41761145003065e-10,0.939930368958704,-1.746225596488394,0.8062952
-3.4192858418086702e-18,-1.1113106213045398e-08,1.8217320765830185e-09,6.179221884178497e-10,0.9302046819339982,-1.736499909130631,0.8062952
-3.470586517060285e-18,-1.0662827731877655e-08,1.8409719308866917e-09,3.847970860734653e-10,0.9437129843046799,-1.7500082110510342,0.8062952
-3.504222403094984e-18,-1.0011907081164395e-08,1.854158929489883e-09,2.6373997206382486e-10,1.0058251725937017,-1.8121203986891354,0.8062952
-3.544114338081114e-18,-9.96256410701335e-09,1.8621576571463448e-09,1.5997455312923467e-10,0.9928169708318537,-1.7991121968779444,0.8062952
-3.566522794029677e-18,-9.814932866447634e-09,1.8663753004474374e-09,8.435286602184805e-11,0.9941856708223686,-1.8004808967208281,0.8062952
-3.5827810048827886e-18,-9.935389400084205e-09,1.866066597014677e-09,-6.174068655204709e-12,0.9516949616391441,-1.7579901876580601,0.8062952
-3.5750509079733214e-18,-9.635519715445184e-09,1.8634689931041282e-09,-5.195207821097457e-11,0.9696312330057453,-1.7759264587247916,0.8062952
-3.563227737555635e-18,-9.510066512063986e-09,1.8594259775945043e-09,-8.086031019247629e-11,0.969488214832509,-1.7757834404261021,0.8062952
-3.545110472480581e-18,-9.32693855482114e-09,1.8551593970835159e-09,-8.533161021976903e-11,0.9833491225268767,-1.7896443479373418,0.8062952
-3.528161252508739e-18,-9.263694256134158e-09,1.8509835870421531e-09,-8.351620082725593e-11,0.9848837335771283,-1.7911789589243492,0.8062952
-3.512391468207593e-18,-9.249570220859482e-09,1.846847884858425e-09,-8.271404367456337e-11,0.980280047613187,-1.7865752729462838,0.8062952
-3.493815816944376e-18,-9.071057904819213e-09,1.8439360440707437e-09,-5.823681575362658e-11,1.004540703055663,-1.8108359282102475,0.8062952
-3.4878275530376e-18,-9.348155138866332e-09,1.8400606413942178e-09,-7.75080535305186e-11,0.9593006544690041,-1.765595879900686,0.8062952
-3.475168336310377e-18,-9.420443980445725e-09,1.834534182916632e-09,-1.10529169551714e-10,0.9318358105308056,-1.7381310360347761,0.8062952
-3.458813922091667e-18,-9.595631622616452e-09,1.8258355191287967e-09,-1.739732757567077e-10,0.8777493008417301,-1.6840445265208883,0.8062952
-3.4294639351208104e-18,-9.631305974977522e-09,1.8133708924959597e-09,-2.4929253265673856e-10,0.830828386417709,-1.6371236121325414,0.8062952
-3.3813074674439805e-18,-9.31553434391219e-09,1.7990411667523798e-09,-2.8659451487159726e-10,0.8346934425809468,-1.6409886679800076,0.8062952
-3.332073499488884e-18,-9.34398425300742e-09,1.7820956028644586e-09,-3.3891127775842547e-10,0.788552193235061,-1.5948474186625718,0.8062952
-3.2770403918192345e-18,-9.470419781720807e-09,1.7609504757210483e-09,-4.2290254286820266e-10,0.7143729360446196,-1.520668161598566,0.8062952
-3.2025023780912885e-18,-9.147189228286834e-09,1.7372370722050262e-09,-4.742680703204415e-10,0.7000080483126405,-1.5063032735433564,0.8062952
-3.1119947200788325e-18,-8.456313205229549e-09,1.715247709857471e-09,-4.397872469511042e-10,0.7586043047252411,-1.564899529265081,0.8062952
-3.0353276887188627e-18,-8.59723336965601e-09,1.6931008863571509e-09,-4.4293647000640255e-10,0.7057062603227285,-1.5120014850034884,0.8062952
-2.9574079689316397e-18,-8.437919030157559e-09,1.6711609533690423e-09,-4.3879865976217317e-10,0.6913739722430399,-1.4976691967644855,0.8062952
-2.883341863361285e-18,-8.444429600018566e-09,1.6485563341321335e-09,-4.520923847381764e-10,0.6507897534976805,-1.4570849780256367,0.8062952
-2.811163316882707e-18,-8.543205032296441e-09,1.6236985396829564e-09,-4.971558889835424e-10,0.5859023710300555,-1.3921975956567871,0.8062952
-2.724102837915158e-18,-7.93659826747728e-09,1.6002049534658105e-09,-4.698717243429172e-10,0.6298195239094974,-1.4361147479296223,0.8062952
-2.6443054007829266e-18,-7.846774563446957e-09,1.5778682437777805e-09,-4.4673419376060276e-10,0.6123049972783658,-1.418600221208667,0.8062952
-2.567128757725259e-18,-7.583139449707232e-09,1.557828047358613e-09,-4.0080392838335225e-10,0.6262111847514695,-1.4325064084181356,0.8062952
-2.496432692448133e-18,-7.31710048107459e-09,1.541328149107334e-09,-3.29997965025581e-10,0.6535783947586157,-1.4598736181592427,0.8062952
-2.436443186898502e-18,-7.0612646840828575e-09,1.5296685713169584e-09,-2.331915558075092e-10,0.6952906848826864,-1.5015859080274778,0.8062952
-2.389753103415313e-18,-6.665574536768304e-09,1.5253797559252065e-09,-8.577630783503599e-11,0.7808445095590186,-1.5871397323081198,0.8062952
-2.3743316051969766e-18,-6.84194745304012e-09,1.526978075482849e-09,3.196639115285079e-11,0.7980461551595166,-1.6043413780849907,0.8062952
-2.3780569260569e-18,-6.803868357607712e-09,1.5348090601890405e-09,1.566196941238307e-10,0.8529393101816867,-1.6592345330690816,0.8062952
-2.414430073695567e-18,-7.50585882336452e-09,1.5439014434770872e-09,1.8184766576093307e-10,0.7907786222513538,-1.5970738458407392,0.8062952
-2.443553228724581e-18,-7.524272760406348e-09,1.554458085192477e-09,2.1113283430779633e-10,0.8141809286473989,-1.6204761522551983,0.8062952
-2.4842956111325494e-18,-7.968598003671445e-09,1.5635424200750488e-09,1.8168669765143714e-10,0.7662818424836546,-1.5725770665357792,0.8062952
-2.5125733820235022e-18,-8.037837062602193e-09,1.5709758177409185e-09,1.4866795331739483e-10,0.7596853607297734,-1.565980584851137,0.8062952
-2.5349780828826932e-18,-8.050026201189553e-09,1.576945612063151e-09,1.1939588644465072e-10,0.7587567880452676,-1.5650520121788205,0.8062952
-2.55202710345482e-18,-7.990236028376785e-09,1.5821240966249259e-09,1.035696912354964e-10,0.7693056080961236,-1.5756008321698862,0.8062952
-2.566642118580527e-18,-7.90268539496708e-09,1.5873620943478824e-09,1.0475995445912884e-10,0.7884579416026526,-1.5947531655888645,0.8062952
-2.5883126748228005e-18,-8.215614633044765e-09,1.5905090608610486e-09,6.293933026332579e-11,0.743164615985947,-1.549459840285088,0.8062952
-2.5965914351351856e-18,-8.153296038315716e-09,1.5921503968691363e-09,3.282672016175486e-11,0.744072251336918,-1.5503674755737407,0.8062952
-2.600781290840074e-18,-8.107440940818833e-09,1.5926915657036754e-09,1.0823376690782221e-11,0.7437338390055124,-1.55002906319648,0.8062952
-2.5976893154484092e-18,-7.81092635016023e-09,1.5943767206259006e-09,3.3703098444504193e-11,0.7889371080940984,-1.5952323319885513,0.8062952
-2.6032584873710673e-18,-7.817164249246389e-09,1.5972222707022492e-09,5.6911001526971284e-11,0.7997527352446354,-1.6060479591453263,0.8062952
-2.608262731731237e-18,-7.537877433350104e-09,1.6034295751798063e-09,1.2414608955114257e-10,0.8635419590956322,-1.6698371827170364,0.8062952
-2.633873692672624e-18,-7.832410942043566e-09,1.6110224066612795e-09,1.518566296294624e-10,0.8486499912330044,-1.654945215148942,0.8062952
-2.6623544960245906e-18,-8.040845322909718e-09,1.6187222384707277e-09,1.5399663618896435e-10,0.8364728511113751,-1.6427680752357472,0.8062952
-2.689670788824571e-18,-8.18768786103874e-09,1.6257164952650376e-09,1.3988513588619924e-10,0.8256253553435792,-1.6319205796147935,0.8062952
-2.714179540213253e-18,-8.322786682057881e-09,1.6312542205163523e-09,1.1075450502629528e-10,0.8093111053305314,-1.6156063297368448,0.8062952
-2.731187356813585e-18,-8.304835708017322e-09,1.6356777112269004e-09,8.846981421096116e-11,0.811680250092987,-1.6179754744813495,0.8062952
-2.7485457601039173e-18,-8.504184467739151e-09,1.6376577326004136e-09,3.9600427470263835e-11,0.7760219769460958,-1.5823172015338067,0.8062952
-2.7522734616134246e-18,-8.37820635091191e-09,1.638213371314603e-09,1.1112774283787502e-11,0.7833460875807279,-1.5896413120424608,0.8062952
-2.756131735142748e-18,-8.507391013878873e-09,1.6363965788489984e-09,-3.633584931209129e-11,0.750532478980899,-1.5568277035718168,0.8062952
-2.7498240962743086e-18,-8.479244861803181e-09,1.6323503216267074e-09,-8.092514444581969e-11,0.733938220380008,-1.5402334449427795,0.8062952
-2.736684218691907e-18,-8.453518551831962e-09,1.6261158123266782e-09,-1.2469018600058355e-10,0.7138423053917932,-1.5201375299288384,0.8062952
-2.7147358127356844e-18,-8.30233837234573e-09,1.6185931081963065e-09,-1.504540826074343e-10,0.712239147599225,-1.5185343719850901,0.8062952
-2.6916952495593327e-18,-8.34191027365705e-09,1.6092033185708684e-09,-1.8779579250876174e-10,0.6812742917963612,-1.4875695162217981,0.8062952
-2.6616856372401035e-18,-8.283912666939841e-09,1.598029308389789e-09,-2.234802036215866e-10,0.6596964565394036,-1.4659916809068427,0.8062952
-2.622801710331746e-18,-8.006862062259756e-09,1.5867299318063787e-09,-2.2598753166820825e-10,0.6742979411762212,-1.4805931652666098,0.8062952
-2.5878996507192204e-18,-8.067277734724598e-09,1.574428344655273e-09,-2.46031743022114e-10,0.6414900719567085,-1.4477852961075128,0.8062952
-2.5506298369174027e-18,-8.108803628559258e-09,1.5603517932145457e-09,-2.8153102881454797e-10,0.6034373910148263,-1.4097326152071565,0.8062952
-2.5087726278335408e-18,-8.13318923320594e-09,1.5437895147703191e-09,-3.312455688845297e-10,0.5591817483659076,-1.3654769725826235,0.8062952
-2.456446794768091e-18,-7.885955000119793e-09,1.5259746806290812e-09,-3.562966828247594e-10,0.5530391040943335,-1.3593343280638153,0.8062952
-2.3965560780915654e-18,-7.433837767578666e-09,1.5096301137545939e-09,-3.268913374897484e-10,0.5903759853406205,-1.396671208857985,0.8062952
-2.3468767323654004e-18,-7.56357065867519e-09,1.4931698962058399e-09,-3.292043509750815e-10,0.5480693342267913,-1.3543645578738885,0.8062952
-2.2921941675799483e-18,-7.1972128257158374e-09,1.478724453571936e-09,-2.889088526780772e-10,0.5814363285671216,-1.387731551847861,0.8062952
-2.250276923210233e-18,-7.436711024766396e-09,1.4639558452612319e-09,-2.9537216621408453e-10,0.5273734412540111,-1.3336686647742486,0.8062952
-2.2034664051735806e-18,-7.181633954189692e-09,1.450223326491401e-09,-2.7465037539661454e-10,0.5425598446340789,-1.3488550678992395,0.8062952
-2.1579196674754525e-18,-6.872277191760645e-09,1.439332103526793e-09,-2.1782445929216055e-10,0.5797409213188057,-1.3860361442746096,0.8062952
-2.122857864542758e-18,-6.81438971916748e-09,1.4313079115506835e-09,-1.6048383952218774e-10,0.5914438896418918,-1.397739112539808,0.8062952
-2.100526695440033e-18,-7.022016079716309e-09,1.4242926456598525e-09,-1.4030531781662138e-10,0.5615778056645587,-1.3678730287701015,0.8062952
-2.082351283079032e-18,-7.195350981703541e-09,1.4167232216184892e-09,-1.513884808272631e-10,0.5254348885222485,-1.331730111801126,0.8062952
-2.0604879034551337e-18,-7.147830327625115e-09,1.408672190930631e-09,-1.6102061375716343e-10,0.5154693146209238,-1.3217645378522809,0.8062952
-2.0372000969863417e-18,-7.0887031800026534e-09,1.4002810935526515e-09,-1.6782194755958816e-10,0.5072200004515666,-1.3135152236237964,0.8062952
-2.01345695479757e-18,-7.060667606140214e-09,1.391445530136845e-09,-1.767112683161316e-10,0.4939008475593357,-1.3001960707035298,0.8062952
-1.9864823177349384e-18,-6.873041691335402e-09,1.3832413614161546e-09,-1.640833744138081e-10,0.5072767797329591,-1.3135720026895275,0.8062952
-1.9640989761805625e-18,-6.931777152274776e-09,1.3749204151065092e-09,-1.6641892619290854e-10,0.48635641920434836,-1.2926516422196521,0.8062952
-1.9384763109016733e-18,-6.730532575716097e-09,1.367679990045487e-09,-1.448085012204413e-10,0.5056245534005894,-1.3119197762146486,0.8062952
-1.9153029574569623e-18,-6.531225116290784e-09,1.3627433762389898e-09,-9.873227612994366e-11,0.5357508233699537,-1.3420460459847054,0.8062952
-1.8991612115994933e-18,-6.412272268718766e-09,1.360817597026064e-09,-3.851558425851622e-11,0.5653022737038361,-1.371597496199635,0.8062952
-1.8952486745019205e-18,-6.578416922309316e-09,1.3605843507842957e-09,-4.664924835365628e-12,0.5553012984064517,-1.3615965210683951,0.8062952
-1.9001340801051236e-18,-6.99582947127908e-09,1.3589042966623453e-09,-3.360108243900598e-11,0.4937581284549367,-1.3000533515342927,0.8062952
-1.893685459733163e-18,-6.85216772211561e-09,1.356791895749366e-09,-4.2248018259588485e-11,0.5050218998611222,-1.3113171227968166,0.8062952
-1.886641065993332e-18,-6.7511489731941765e-09,1.3549255736280314e-09,-3.732644242669046e-11,0.515686034418287,-1.3219812572529626,0.8062952
-1.8822900440603277e-18,-6.8064376357312995e-09,1.3528206782497634e-09,-4.209790756536173e-11,0.5042713645973974,-1.3105665874873615,0.8062952
-1.8779689388849547e-18,-6.904226967918703e-09,1.3496648560464712e-09,-6.311644406584456e-11,0.48115013450529964,-1.2874453574930533,0.8062952
-1.8672321582033287e-18,-6.725968448861863e-09,1.3466767025784578e-09,-5.976306936027057e-11,0.4988307349840947,-1.3051259577935899,0.8062952
-1.8597602257732204e-18,-6.772395311216428e-09,1.3433959606230131e-09,-6.561483910889145e-11,0.4862893790161318,-1.2925846018720537,0.8062952
-1.8478018013275655e-18,-6.531331697701148e-09,1.341507579458173e-09,-3.77676232968039e-11,0.5206995212339871,-1.3269947438488454,0.8062952
-1.8402513576964965e-18,-6.361254412112771e-09,1.3422163244321684e-09,1.417489947991017e-11,0.5580341111435019,-1.364329333588283,0.8062952
