Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.078244163222057e-07,-0.0006633020145514479,-9.412932807346272e-05,0.0007506979328638337,-11.464214306690486,11.297921319750856,0.16562968
-6.56124419018167e-08,-0.0006303751721503659,-6.485209501894102e-05,0.0005855446610904339,-11.37090292703953,11.2046428669423,0.16562968
-3.883072523969672e-08,-0.0005819587598665521,-4.237150622492404e-05,0.0004496117758803396,-11.321112444072066,11.15490080038712,0.16562968
-2.2286129175081095e-08,-0.0005250806931123009,-2.541795411220852e-05,0.0003390710422543104,-11.249383071198451,11.08322830558026,0.16562968
-1.2359069133582389e-08,-0.00046484360035670136,-1.290390228127344e-05,0.00025028103661870154,-11.219504940619679,11.053410412094243,0.16562968
-6.594461743570465e-09,-0.0004048349298049203,-3.9100087594095895e-06,0.000179877870437277,-11.130664862690846,10.964630342835962,0.16562968
-3.3716291500655727e-09,-0.00034747108406563143,2.3312263034845393e-06,0.00012482470125788257,-11.056074966758334,10.89009781074919,0.16562968
-1.6501533932351668e-09,-0.0002942756747419395,6.452814792194713e-06,8.243176977420347e-05,-11.051736899017914,10.885812938418093,0.16562968
-7.817060573732632e-10,-0.00024610479844788813,8.970597847251348e-06,5.0355661101132694e-05,-11.03497816849502,10.869102378771492,0.16562968
-3.7538359169829487e-10,-0.00020332905711839544,1.029981039318743e-05,2.6584250918721654e-05,-10.995221690006684,10.829388676024486,0.16562968
-2.0430614983320914e-10,-0.00016597534759732469,1.0770450721881278e-05,9.41280657387694e-06,-10.970315841276847,10.80452018100417,0.16562968
-1.4277487837864074e-10,-0.0001338363809466614,1.0641210095537903e-05,-2.5848125268674855e-06,-10.905540681629153,10.739777160323127,0.16562968
-1.252577744015634e-10,-0.00010655654142155413,1.0111840787108014e-05,-1.0587386168597798e-05,-10.908577801530765,10.742841560064264,0.16562968
-1.204630159798691e-10,-8.369239685634966e-05,9.33397253176559e-06,-1.555736510684848e-05,-10.831318623411901,10.665605246089966,0.16562968
-1.1552043809921326e-10,-6.47629058061483e-05,8.42040645281318e-06,-1.8271321579048182e-05,-10.872297489868595,10.70660304203771,0.16562968
-1.0671563337234399e-10,-4.9277472685460566e-05,7.453024570696579e-06,-1.934763764233201e-05,-10.839700229701965,10.6740212673042,0.16562968
-9.433222208039923e-11,-3.676327777846211e-05,6.489406526640047e-06,-1.9272360881130644e-05,-10.852403944863678,10.68673749666082,0.16562968
-7.997174804070497e-11,-2.677613820623037e-05,5.568320190784081e-06,-1.8421726717119324e-05,-10.795017030770344,10.629360569707059,0.16562968
-6.529986642960051e-11,-1.8912301795737108e-05,4.7142035986134105e-06,-1.7082331843413412e-05,-10.79436594736215,10.628717350135275,0.16562968
-5.156841359795685e-11,-1.2809836379190642e-05,3.940795868546158e-06,-1.5468154601345047e-05,-10.817132344437782,10.651489849676324,0.16562968
-3.9522686470715563e-11,-8.15068797876961e-06,3.2540378237082315e-06,-1.373516089675852e-05,-10.772188041463378,10.60655020585032,0.16562968
-2.947595046820364e-11,-4.660882376938957e-06,2.6543495794321068e-06,-1.1993764885522497e-05,-10.729643720045233,10.564009374237777,0.16562968
-2.1435048725882695e-11,-2.1065194335534443e-06,2.1384005486329183e-06,-1.0318980615983771e-05,-10.72566258544227,10.560030793997758,0.16562968
-1.522097746231352e-11,-2.9062107209654187e-07,1.700461880366679e-06,-8.758773365324786e-06,-10.787547898525714,10.621917922979563,0.16562968
-1.0564087389820975e-11,9.51681309757646e-07,1.3334281424373418e-06,-7.340674758586745e-06,-10.754110818794635,10.588482085550865,0.16562968
-7.169659006494579e-12,1.7543671120279214e-06,1.0295557131895995e-06,-6.077448584954846e-06,-10.68533553476482,10.519707604206852,0.16562968
-4.758477952479755e-12,2.225950531453691e-06,7.80986252172363e-07,-4.9713892203447295e-06,-10.690850038102994,10.525222579128446,0.16562968
-3.087435057383768e-12,2.4544761920708424e-06,5.801123470521184e-07,-4.017478102404891e-06,-10.714524920809898,10.548897690361011,0.16562968
-1.9568407080882875e-12,2.5094506490574986e-06,4.1981353481425834e-07,-3.2059762447572014e-06,-10.716511966676038,10.550884791201607,0.16562968
-1.2100467807236597e-12,2.444383090605129e-06,2.9359060331147094e-07,-2.5244586300557477e-06,-10.776670690735262,10.611043450193273,0.16562968
-7.287789162847391e-13,2.300942503197234e-06,1.9563438820684282e-07,-1.9591243020925624e-06,-10.884886221683526,10.71925883770095,0.16562968
-4.265471808987911e-13,2.111294373108308e-06,1.2084917045828356e-07,-1.495704354971185e-06,-10.900325987683312,10.734698414052605,0.16562968
-2.4191830419395764e-13,1.8975327122916497e-06,6.48272919440973e-08,-1.1204375702837251e-06,-10.956311027422784,10.790683240030416,0.16562968
-1.3255302194769928e-13,1.677023933055466e-06,2.381411637573068e-08,-8.202635113673322e-07,-10.9338102047451,10.768182196843954,0.16562968
-6.998350422798308e-14,1.4605373248599562e-06,-5.351999892096361e-09,-5.833223253565408e-07,-10.932689856776923,10.767061632389169,0.16562968
-3.5632928963562425e-14,1.2561017221912607e-06,-2.529805323944256e-08,-3.9892106694692394e-07,-10.890942028894257,10.7253136000709,0.16562968
-1.769363036007036e-14,1.0676315316260343e-06,-3.8185547096072594e-08,-2.577498771326007e-07,-10.924739428775192,10.759110811481644,0.16562968
-8.908798213379719e-15,8.984221082641852e-07,-4.576683315682396e-08,-1.5162572121502734e-07,-10.920270244970489,10.754641458467518,0.16562968
-4.9545257501058995e-15,7.489237709989993e-07,-4.944744717846373e-08,-7.36122804327954e-08,-10.935878747556929,10.77024981155562,0.16562968
-3.370325591454567e-15,6.191920469689194e-07,-5.033840011702899e-08,-1.781905877130527e-08,-10.929636841700171,10.764007775967139,0.16562968
-2.8240479089674972e-15,5.082730538674696e-07,-4.9304995155976815e-08,2.0668099221043437e-08,-10.889220138828584,10.723590962176559,0.16562968
-2.6451507991528413e-15,4.140666796104142e-07,-4.701502741619567e-08,4.579935479562297e-08,-10.920743701992166,10.755114431133766,0.16562968
-2.5329832500865942e-15,3.3587550696267954e-07,-4.396905690230176e-08,6.091941027787817e-08,-10.881774014304364,10.716144665254792,0.16562968
-2.3778127986602718e-15,2.7095642529673114e-07,-4.0539752832518685e-08,6.858608139566152e-08,-10.912462223976478,10.746832810007824,0.16562968
-2.1616203764491593e-15,2.185034464474711e-07,-3.699191364559902e-08,7.095678373839319e-08,-10.871802494013709,10.706173027592076,0.16562968
-1.902874108584569e-15,1.7602819646356238e-07,-3.351105974691261e-08,6.961707797372828e-08,-10.86926441302793,10.703634904131047,0.16562968
-1.627892112412926e-15,1.422927802252616e-07,-3.0219674737045955e-08,6.582770019733306e-08,-10.863412516240878,10.697782973608579,0.16562968
-1.3599075678846538e-15,1.1554312528971877e-07,-2.7194954090145632e-08,6.049441293800641e-08,-10.911146236799297,10.745516667417343,0.16562968
-1.1146338050344111e-15,9.54508596606729e-08,-2.4474162774170726e-08,5.441582631949813e-08,-10.867756226047405,10.702126636573185,0.16562968
-9.014964122054149e-16,8.002222884329058e-08,-2.2070985845902543e-08,4.806353856536367e-08,-10.850565820091942,10.684936215189092,0.16562968
-7.228194672268524e-16,6.841544752944628e-08,-1.998235503038486e-08,4.177261631035371e-08,-10.853745857459447,10.688116240949816,0.16562968
-5.773743478698322e-16,5.987231332937881e-08,-1.8194020178536265e-08,3.576669703697188e-08,-10.87765735136688,10.712027726314114,0.16562968
-4.618390545896084e-16,5.3768268060139235e-08,-1.6684699072931737e-08,3.018642211209057e-08,-10.920757956561864,10.755128325405053,0.16562968
-3.7200817058383023e-16,5.006978476274071e-08,-1.5425530796841594e-08,2.518336552180287e-08,-10.895284682511562,10.729655047656268,0.16562968
-3.0365645400937316e-16,4.78463046960087e-08,-1.4385972640412945e-08,2.079116312857298e-08,-10.854336003753092,10.688706366674317,0.16562968
-2.5229761177329375e-16,4.597989011756454e-08,-1.3541039282118047e-08,1.6898667165897952e-08,-10.926331132414425,10.760701493469236,0.16562968
-2.139467342778151e-16,4.506097006640175e-08,-1.2865937621404563e-08,1.350203321426968e-08,-11.002390138691378,10.83676049882727,0.16562968
-1.858269771690495e-16,4.5432758000174545e-08,-1.2332562936492441e-08,1.0667493698242439e-08,-10.976732196638686,10.811102557146365,0.16562968
-1.6558252418409096e-16,4.5944233306727256e-08,-1.1917077611898331e-08,8.309706491882197e-09,-10.975694711067701,10.810065072086855,0.16562968
-1.5109240871740564e-16,4.658915386812623e-08,-1.1599064043739462e-08,6.3602713631773826e-09,-10.98855786657072,10.822928228234794,0.16562968
-1.4085331478981152e-16,4.764163641368668e-08,-1.1358703104118172e-08,4.807218792425789e-09,-10.954729852271015,10.789100214987572,0.16562968
-1.3370818958988693e-16,4.875565018380712e-08,-1.1178626154522762e-08,3.6015389919082273e-09,-10.903157813602762,10.737528177433333,0.16562968
-1.286869228108259e-16,4.927610675053984e-08,-1.1048176885092906e-08,2.6089853885971315e-09,-10.93643887509211,10.770809239443137,0.16562968
-1.2523779060167702e-16,4.99489161143174e-08,-1.0957417377996652e-08,1.8151901419250615e-09,-10.953725483122941,10.788095848146778,0.16562968
-1.2299389387326693e-16,5.0984416688493184e-08,-1.0895177897411575e-08,1.2447896117015493e-09,-10.904638577533854,10.739008943593191,0.16562968
-1.2149838301349155e-16,5.136659630977647e-08,-1.0856258115656108e-08,7.78395635109339e-10,-10.939167483445885,10.773537849887402,0.16562968
-1.2063432622130768e-16,5.2109461634586296e-08,-1.0833627050978349e-08,4.5262129355520267e-10,-10.913385341135498,10.74775570831988,0.16562968
-1.2012366493743209e-16,5.23039851429985e-08,-1.0824977112139787e-08,1.7299877677121671e-10,-10.961466995607596,10.795837362986502,0.16562968
-1.1994174321307402e-16,5.25226155900782e-08,-1.0828344198080881e-08,-6.734171882189309e-11,-11.0137074407593,10.848077808356836,0.16562968
-1.2005942463945938e-16,5.297109950674894e-08,-1.0840490945149391e-08,-2.42934941370213e-10,-11.032555924311067,10.866926292357087,0.16562968
-1.2036494673435674e-16,5.331796870677863e-08,-1.0859271337360165e-08,-3.7560784421546207e-10,-11.061026034358411,10.8953964027513,0.16562968
-1.2074830306316178e-16,5.3013419432090814e-08,-1.0887673758981263e-08,-5.680484324219644e-10,-11.201064455848616,11.035434823936956,0.16562968
-1.2144386437891073e-16,5.3573819158714286e-08,-1.0922560302873801e-08,-6.977308778507685e-10,-11.22847959249868,11.06284996114742,0.16562968
-1.2230784223896351e-16,5.437681771525149e-08,-1.095921672525972e-08,-7.331284477183956e-10,-11.200900479810226,11.035270849261964,0.16562968
-1.2313111289026821e-16,5.4524633696928504e-08,-1.0997909022115915e-08,-7.738459371239098e-10,-11.256761292443876,11.09113166204343,0.16562968
-1.240406206825502e-16,5.501580524480687e-08,-1.1036404367965406e-08,-7.699069169898159e-10,-11.257527308258732,11.091897678349458,0.16562968
-1.2493143091960008e-16,5.540701053519115e-08,-1.1073212298599667e-08,-7.361586126851981e-10,-11.258551352943162,11.092921723425093,0.16562968
-1.2578868035328685e-16,5.5843178969894325e-08,-1.1106441848157207e-08,-6.645909911507996e-10,-11.236995643376767,11.071366014294867,0.16562968
-1.2655989354785543e-16,5.6237636769651544e-08,-1.1134380691248255e-08,-5.587768618209731e-10,-11.201667758561593,11.03603812987415,0.16562968
-1.271439597120435e-16,5.6020592609229425e-08,-1.1159704365691892e-08,-5.064734888727502e-10,-11.251856016324814,11.086226387420327,0.16562968
-1.2777608433394765e-16,5.666950997351705e-08,-1.1178495629047597e-08,-3.758252671141109e-10,-11.163959411443315,10.998329783187746,0.16562968
-1.2821115990154018e-16,5.690584004014454e-08,-1.1189686678191503e-08,-2.238209828781272e-10,-11.107045365069293,10.941415737050054,0.16562968
-1.2842611526515107e-16,5.667469871184494e-08,-1.1195430737428753e-08,-1.1488118474501377e-10,-11.11071383964933,10.94508421139895,0.16562968
-1.2847936050162517e-16,5.603900277151297e-08,-1.1200710928533236e-08,-1.0560382208963363e-10,-11.192509274786852,11.026879645900776,0.16562968
-1.2860889040566976e-16,5.6141319149105584e-08,-1.1204957885839422e-08,-8.493914612372236e-11,-11.180662268888623,11.015032640104863,0.16562968
-1.287215484260247e-16,5.630050203819792e-08,-1.1207136998578103e-08,-4.358225477360119e-11,-11.152423770333465,10.986794141708888,0.16562968
-1.287881526367523e-16,5.646275802462242e-08,-1.1206113063578793e-08,2.0478699986183837e-11,-11.11184328841101,10.946213659948688,0.16562968
-1.2873553264138432e-16,5.620074539081088e-08,-1.1203812778032608e-08,4.600571092372024e-11,-11.131866505942767,10.966236877218433,0.16562968
-1.2866470206191539e-16,5.60273587524307e-08,-1.1201450281019415e-08,4.724994026386973e-11,-11.14855453527171,10.98292490637399,0.16562968
-1.2858387034015623e-16,5.577773087850346e-08,-1.1200809187955674e-08,1.2821861274828389e-11,-11.187960210615925,11.022330581468577,0.16562968
-1.2862691599083806e-16,5.629186006217424e-08,-1.1198009488973964e-08,5.599397963420868e-11,-11.108713970760403,10.943084342127184,0.16562968
-1.2854038077418148e-16,5.607715714006645e-08,-1.1194556467278278e-08,6.906043391370271e-11,-11.125039739209194,10.959410110361272,0.16562968
-1.2838809440629051e-16,5.5403290843969444e-08,-1.1195374631775757e-08,-1.6363289949589928e-11,-11.233178858345868,11.06754922882408,0.16562968
-1.2839142408501406e-16,5.5271867083206416e-08,-1.1201480341840779e-08,-1.2211420130044562e-10,-11.290788901881603,11.125159272228391,0.16562968
-1.2856845799038746e-16,5.5622013661604797e-08,-1.1210476462262793e-08,-1.7992240844031e-10,-11.280598996502503,11.114969367199437,0.16562968
-1.2877037934749839e-16,5.560897164968992e-08,-1.122279816264699e-08,-2.464340076839172e-10,-11.321899864031925,11.156270234715818,0.16562968
-1.2910050844813382e-16,5.606456099371826e-08,-1.123549058667756e-08,-2.5384848061142085e-10,-11.289573528766121,11.123943899905603,0.16562968
-1.2940908041591292e-16,5.6270630821586565e-08,-1.124748417654664e-08,-2.3987179738160627e-10,-11.279565631416961,11.113936002762513,0.16562968
-1.2971106390509303e-16,5.656330515080299e-08,-1.1257033634405198e-08,-1.909891571711388e-10,-11.244681847658192,11.079052219296418,0.16562968
-1.299439238054853e-16,5.674039371683648e-08,-1.1263168900677677e-08,-1.2270532544956552e-10,-11.212362390661502,11.046732762476816,0.16562968
-1.3004150346394727e-16,5.6400535797251905e-08,-1.1268668982246178e-08,-1.1000163137003727e-10,-11.257972123856877,11.092342495332334,0.16562968
-1.3019010561495906e-16,5.662148083729335e-08,-1.1272083044369212e-08,-6.828124246066893e-11,-11.224165624273798,11.0585359959702,0.16562968
-1.3026008098322093e-16,5.6566452855122407e-08,-1.1273951824242672e-08,-3.737559746921715e-11,-11.224317941497054,11.058688313138427,0.16562968
-1.303093543565502e-16,5.6632332601225244e-08,-1.1273851303016044e-08,2.0104245325660724e-12,-11.204266225937534,11.038636597644787,0.16562968
-1.3027993234235182e-16,5.639336286833441e-08,-1.1273569984140009e-08,5.62637752069423e-12,-11.23139950905126,11.065769880519543,0.16562968
-1.3026475295255378e-16,5.631489585766758e-08,-1.1273685820736718e-08,-2.316731934175914e-12,-11.243411913238504,11.07778228462832,0.16562968
-1.3028401037739943e-16,5.6462502229237543e-08,-1.1273096108891772e-08,1.1794236898917547e-11,-11.220465770879798,11.054836142417221,0.16562968
-1.3024126235667097e-16,5.62009763172e-08,-1.1273740178751267e-08,-1.288139718991056e-11,-11.260376104779045,11.094746476054942,0.16562968
-1.3025573049818403e-16,5.620050380628072e-08,-1.127564572676683e-08,-3.8110960311252396e-11,-11.271131360594156,11.10550173186958,0.16562968
-1.303225308853665e-16,5.641097899911074e-08,-1.1277305647042819e-08,-3.31984055197649e-11,-11.247002192403588,11.081372563889488,0.16562968
-1.303444053010494e-16,5.6273172788223746e-08,-1.1279815733171235e-08,-5.0201722568316796e-11,-11.272689046728622,11.107059418076716,0.16562968
-1.3042132508654974e-16,5.6452012842100885e-08,-1.1281928812977815e-08,-4.2261596131610286e-11,-11.252153498491595,11.086523870018528,0.16562968
-1.3044398937998457e-16,5.6230730294259956e-08,-1.1285383746064115e-08,-6.909866172597854e-11,-11.292337733486079,11.12670810479173,0.16562968
-1.3054621389521483e-16,5.6443337115297254e-08,-1.1288715541263089e-08,-6.663590397947704e-11,-11.271346080881626,11.105716452399884,0.16562968
-1.3064959264353525e-16,5.669255287443775e-08,-1.1290180022701145e-08,-2.928962876113075e-11,-11.232398906389534,11.066769278157008,0.16562968
-1.3069376555573766e-16,5.67936400130975e-08,-1.1289073954892263e-08,2.2121356177636375e-11,-11.202876902147182,11.037247274015742,0.16562968
-1.3062650564863546e-16,5.6420406124857436e-08,-1.128815511445541e-08,1.8376808737054588e-11,-11.247343570925526,11.081713942420853,0.16562968
-1.306008402437544e-16,5.637691380400156e-08,-1.1287715237280623e-08,8.797543495731204e-12,-11.254775788884336,11.08914616033617,0.16562968
-1.306070306517058e-16,5.6519981583846857e-08,-1.1286664819625008e-08,2.1008353112292204e-11,-11.232236999866847,11.06660737146175,0.16562968
-1.304977841676926e-16,5.5757821471047464e-08,-1.1290680671672476e-08,-8.031704094934432e-11,-11.360868621729475,11.195238992562217,0.16562968
-1.3059183388985491e-16,5.578274908657477e-08,-1.1299726430758351e-08,-1.8091518171748608e-10,-11.402802525756702,11.237172896614371,0.16562968
-1.308538208831474e-16,5.627369858984821e-08,-1.1310459191573801e-08,-2.1465521630901794e-10,-11.371144570973954,11.205514942322573,0.16562968
-1.3117302286737057e-16,5.693792282102095e-08,-1.1318299750915612e-08,-1.5681118683622712e-10,-11.286255691859575,11.120626063872418,0.16562968
-1.313426569517139e-16,5.6888412203193184e-08,-1.132391345939281e-08,-1.1227416954395879e-10,-11.28752014946786,11.121890521431192,0.16562968
-1.3146650789162004e-16,5.687032178514073e-08,-1.1327646509208683e-08,-7.466099631745741e-11,-11.284146051216334,11.118516423161577,0.16562968
-1.315729179180512e-16,5.706827543860982e-08,-1.1328154237330307e-08,-1.0154562432497544e-11,-11.241573876308168,11.075944248451364,0.16562968
-1.3158467238544902e-16,5.7075210335710835e-08,-1.1325403671833987e-08,5.5011309926397255e-11,-11.216555328896003,11.050925701046134,0.16562968
-1.3139222359772322e-16,5.592093899053907e-08,-1.1327948701602399e-08,-5.090059536823279e-11,-11.391296662386777,11.225667033382637,0.16562968
-1.3150959591529945e-16,5.6452748253832397e-08,-1.1331896195777157e-08,-7.894988349517227e-11,-11.34227567037372,11.176646041901389,0.16562968
-1.3155815380816084e-16,5.608615261110117e-08,-1.13401436527103e-08,-1.6494913866286422e-10,-11.425468464515182,11.259838835676256,0.16562968
-1.317758526070221e-16,5.63407258624693e-08,-1.1351091052651559e-08,-2.1894799882519377e-10,-11.428681132001199,11.263051503416845,0.16562968
-1.32043466661706e-16,5.649249423811398e-08,-1.1364010660281398e-08,-2.583921525967665e-10,-11.442912223421104,11.277282594988518,0.16562968
-1.3237980194349692e-16,5.685409298905597e-08,-1.137667497025387e-08,-2.532861994494188e-10,-11.418014171354187,11.2523845432832,0.16562968
-1.3266782612957276e-16,5.6856601204913204e-08,-1.1389540082574011e-08,-2.5730224640284037e-10,-11.439283881279955,11.273654253211477,0.16562968
-1.329839768337144e-16,5.705905259389965e-08,-1.1401570053536432e-08,-2.405994192484014e-10,-11.428937034900388,11.263307407034361,0.16562968
-1.3323228513864194e-16,5.6839246198592264e-08,-1.1414864555017026e-08,-2.6589002961188513e-10,-11.484042104637771,11.318412476551938,0.16562968
-1.3351475656021317e-16,5.6644088530788395e-08,-1.1431385813329846e-08,-3.3042516625639583e-10,-11.553231076694587,11.387601448413596,0.16562968
-1.338952490694799e-16,5.6637036394135976e-08,-1.1451806266686515e-08,-4.084090671333842e-10,-11.610109561242691,11.444479932954648,0.16562968
-1.3444640567982832e-16,5.7322433022477526e-08,-1.1471751207375348e-08,-3.988988137766413e-10,-11.556541205684503,11.390911578081857,0.16562968
-1.3493327051300528e-16,5.7587195456676454e-08,-1.1489982852415681e-08,-3.6463290080668365e-10,-11.54318561518098,11.377555987843095,0.16562968
-1.353293403098992e-16,5.741377151480265e-08,-1.1508485568060583e-08,-3.700543128980476e-10,-11.594910405942299,11.429280778430991,0.16562968
-1.357740359413405e-16,5.7576890810651093e-08,-1.1526729811427875e-08,-3.648848673458206e-10,-11.602625301347958,11.43699567399977,0.16562968
-1.362688190130438e-16,5.8223751153718695e-08,-1.1540548289070822e-08,-2.763695528589225e-10,-11.519933026536178,11.35430339983485,0.16562968
-1.3654318563051753e-16,5.7890394700166325e-08,-1.1552959367302677e-08,-2.482215646370908e-10,-11.570997636281223,11.405368009246539,0.16562968
-1.3687454162834577e-16,5.8288142312790114e-08,-1.1561445354462456e-08,-1.697197431955817e-10,-11.512814817139743,11.347185190502806,0.16562968
-1.3710244285456687e-16,5.858795759650093e-08,-1.1564075860440821e-08,-5.2610119567284455e-11,-11.445359364903346,11.279729738566225,0.16562968
-1.3724174682539055e-16,5.92757807282851e-08,-1.1555790855723578e-08,1.657000943448651e-10,-11.283292177609844,11.117662551960546,0.16562968
-1.3705304832742173e-16,5.927897817059602e-08,-1.15362556718165e-08,3.907036781415836e-10,-11.183528401913264,11.017898776267163,0.16562968
-1.3658716958235165e-16,5.904839994741451e-08,-1.150646707599693e-08,5.95771916391386e-10,-11.101663620995748,10.936033995119068,0.16562968
-1.359159395799418e-16,5.900563415650595e-08,-1.146562873935345e-08,8.167667328695809e-10,-10.974936048109516,10.80930642219007,0.16562968
-1.3493685521489415e-16,5.8390911661376776e-08,-1.14168196429754e-08,9.761819275610087e-10,-10.9229647740649,10.757335147530732,0.16562968
-1.3382920003189744e-16,5.8224905785664305e-08,-1.1359454489816446e-08,1.1473030631791046e-09,-10.800050069511546,10.634420442811372,0.16562968
-1.324585645995192e-16,5.73561056427252e-08,-1.1297898087705168e-08,1.2311280422255495e-09,-10.781397959859204,10.61576833229023,0.16562968
-1.3106084566834542e-16,5.71557077222451e-08,-1.1231345055965997e-08,1.3310606347834385e-09,-10.669752833392561,10.50412320562319,0.16562968
-1.2952994039834098e-16,5.6653803426343075e-08,-1.1161063938127977e-08,1.4056223567604018e-09,-10.596103164501239,10.430473536229963,0.16562968
-1.2792215942664467e-16,5.6171440832031294e-08,-1.1088036911729522e-08,1.4605405279691127e-09,-10.521741051262904,10.356111422509265,0.16562968
