Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.00022543995228832702,-0.05262603653743536,-0.00257077566631509,0.034107914144008766,5.686589403775227,-5.904845274249354,0.16562983
-0.0001251160496118515,-0.04660666647408007,-0.0013113339389698078,0.02518883454690564,5.910462754991328,-6.122699225599777,0.1656298
-6.68160133462477e-05,-0.04060391685066023,-0.00040559659662231203,0.018114746846949914,5.743345527383655,-5.949579218566361,0.16562977
-3.4194236936255634e-05,-0.034861483103219015,0.00022346975049473028,0.012581326942340845,5.232000435847505,-5.432491663480448,0.16562974
-1.6751133180669248e-05,-0.029533297957999416,0.0006394164785005806,0.008318934560117005,4.510376947356052,-4.705539974942615,0.16562973
-7.939717972679515e-06,-0.024706220231967002,0.0008940446710765276,0.005092563851518938,3.5971083609338814,-3.78744429589325,0.16562971
-3.8096378710846353e-06,-0.02041816198938795,0.0010290633194310341,0.0027003729670901327,2.8209501198435993,-3.006997981659228,0.1656297
-2.0661412699219853e-06,-0.01667238850268804,0.0010776289216831163,0.0009713120450416423,2.2563656242169805,-2.438667712545909,0.1656297
-1.436493689695469e-06,-0.013448601710331687,0.0010657410878493697,-0.00023775667667493027,1.9333859083082139,-2.112464194943625,0.16562968
-1.2561915555466112e-06,-0.010711426865074092,0.0010134828357564627,-0.001045165041858141,1.7906682449058517,-1.9670093566960052,0.16562968
-1.2072262279375702e-06,-0.008416755496746697,0.0009361045172725962,-0.0015475663696773317,1.7446703898312337,-1.9187168302530597,0.16562968
-1.1582514647345443e-06,-0.006516412404156791,0.0008449570200283976,-0.0018229499448839722,1.7923767147186318,-1.964522812047868,0.16562968
-1.0708832370635836e-06,-0.004961473693677831,0.0007482843545623111,-0.001933453309321729,1.882320473122448,-2.052911631741205,0.16562968
-9.47477203886352e-07,-0.003704532179763298,0.0006518883584254213,-0.0019279199227377971,2.253446956771879,-2.4227811738767215,0.16562968
-8.039423293550848e-07,-0.0027011802338110513,0.0005596793222444928,-0.00184418072361857,2.4770415585249896,-2.64537242368388,0.16562968
-6.569926509249934e-07,-0.0019108775575964465,0.00047412667787004396,-0.0017110528874889769,2.6748067344258843,-2.84234729690856,0.16562968
-5.192494926042623e-07,-0.0012973771840636417,0.000396623454369108,-0.001550064470018719,3.2068311503910842,-3.3737582125002272,0.16562968
-3.982671382225551e-07,-0.0008288471181550072,0.0003277772566308954,-0.0013769239547642515,3.5210730960925054,-3.6875316281357398,0.16562968
-2.972581347604708e-07,-0.0004777521067964585,0.0002676395649952698,-0.0012027538327125124,3.6536630771564793,-3.819770514188355,0.16562968
-2.163412811148829e-07,-0.00022060406523305431,0.00021588382643789847,-0.0010351147711474273,3.8617406598761272,-4.02759094886644,0.16562968
-1.537535015736973e-07,-3.7631255322523316e-05,0.00017194149689414535,-0.0008788465908750625,4.026767168956505,-4.192434485136907,0.16562968
-1.0680868692002318e-07,8.761013954838859e-05,0.00013510404949876523,-0.0007367489479076024,4.199533709207209,-4.36507578399274,0.16562968
-7.256144197355824e-08,0.00016863142752931992,0.00010459773965064579,-0.000610126196962389,4.374111827318073,-4.539572880815623,0.16562968
-4.821291371321235e-08,0.00021639997973643688,7.963684488029651e-05,-0.0004992178954069855,4.616572799654236,-4.781986084599579,0.16562968
-3.132133768074859e-08,0.0002397079656528689,5.946014153219825e-05,-0.00040353406696196515,4.7055468982887465,-4.870936875248173,0.16562968
-1.9879760643324494e-08,0.00024551556448404455,4.3354560223873875e-05,-0.0003221116261664875,4.8098361020011655,-4.975220271361761,0.16562968
-1.2312449568245918e-08,0.0002392523873657737,3.066916782867876e-05,-0.0002537078479039023,4.900118182110028,-5.065508614647742,0.16562968
-7.428030439575665e-09,0.00022508970535195516,2.0822042017018464e-05,-0.00019694251623320587,4.937748485563826,-5.103153080783553,0.16562968
-4.354701234347606e-09,0.0002061754848936559,1.330205891764236e-05,-0.00015039966198752207,5.0062717232692675,-5.171695232709453,0.16562968
-2.4731141742453342e-09,0.00018483389896140068,7.66715726987364e-06,-0.0001126980329553744,5.0528434227974035,-5.2182882738235215,0.16562968
-1.3553533975944503e-09,0.0001627373152999212,3.5403038844717735e-06,-8.253706770803734e-05,5.112664508658063,-5.278131456267842,0.16562968
-7.136648450329648e-10,0.00014104729297592655,6.040665920567701e-07,-5.872474584830007e-05,5.190233536813728,-5.355722174445831,0.16562968
-3.5975232171821013e-10,0.00012053152191882077,-1.40553178876495e-06,-4.01919676164344e-05,5.1829779532146505,-5.348487106617811,0.16562968
-1.7385001920831307e-10,0.0001016615635878182,-2.7053758847567017e-06,-2.5996881919835036e-05,5.2290109481239355,-5.394538971485427,0.16562968
-8.207462313920366e-11,8.468634781699791e-05,-3.4715239677992217e-06,-1.5322961660850398e-05,5.196660596313036,-5.362205594890298,0.16562968
-4.038846260988203e-11,6.969697658121277e-05,-3.8451268752748554e-06,-7.47205814951267e-06,5.209508835160511,-5.375068823109009,0.16562968
-2.3579801895181446e-11,5.667129705955176e-05,-3.937887312626303e-06,-1.8552087470289407e-06,5.156653270923979,-5.3222262845519985,0.16562968
-1.7922686657608313e-11,4.551428589749662e-05,-3.83696137996963e-06,2.0185186531334585e-06,5.178671903989092,-5.344256074628274,0.16562968
-1.643166089054241e-11,3.608249578768152e-05,-3.6093027806538534e-06,4.553171986315526e-06,5.123780004550939,-5.289373606980231,0.16562968
-1.589594284929801e-11,2.8208842110188925e-05,-3.305426719785886e-06,6.077521217359352e-06,5.094074579734926,-5.259676055817895,0.16562968
-1.5091012868571414e-11,2.1714986835341676e-05,-2.9626417596446007e-06,6.8556992028257035e-06,5.064616837905073,-5.230224807843317,0.16562968
-1.3747024504365215e-11,1.6423067722648454e-05,-2.6077828575699623e-06,7.0971780414927714e-06,4.996928945511171,-5.162542207368528,0.16562968
-1.1985462933880161e-11,1.2162971920304244e-05,-2.2594935232518047e-06,6.965786686363153e-06,4.850504808724768,-5.016122330677927,0.16562968
-1.003458342593112e-11,8.778042360546578e-06,-1.9300998783514184e-06,6.587872898007728e-06,4.784420490669236,-4.950041397551955,0.16562968
-8.102801721143787e-12,6.124479528857307e-06,-1.6271513824227354e-06,6.058969918573659e-06,4.67982967764236,-4.84545323808791,0.16562968
-6.335340797371332e-12,4.075233528411104e-06,-1.3546568118717947e-06,5.449891411018811e-06,4.503239816518371,-4.668865426209922,0.16562968
-4.811579269538163e-12,2.5204269267220525e-06,-1.1140586698156156e-06,4.811962841123584e-06,4.4110453538018675,-4.57667251830002,0.16562968
-3.55848490876835e-12,1.3636534257344124e-06,-9.050103271845053e-07,4.180966852622207e-06,4.275029373308079,-4.440657694579732,0.16562968
-2.567367016428342e-12,5.243490779349713e-07,-7.25967253738297e-07,3.5808614689241658e-06,4.164629662547427,-4.330258823123429,0.16562968
-1.809289659709975e-12,-6.57271614912247e-08,-5.746409060184567e-07,3.026526954396807e-06,4.041223994030157,-4.206853744682398,0.16562968
-1.2464128537482819e-12,-4.627551888347625e-07,-4.48334256190568e-07,2.526132996557774e-06,3.9172922394934995,-4.082922387173768,0.16562968
-8.396453872107747e-13,-7.120323948228702e-07,-3.441803839309966e-07,2.0830774451914284e-06,3.9275756414267304,-4.093206038384205,0.16562968
-5.531063780382226e-13,-8.515146587839695e-07,-2.5931963600971703e-07,1.6972149584255907e-06,3.997535568214915,-4.163166104654653,0.16562968
-3.561315811893387e-13,-9.116172829948255e-07,-1.9102050406126296e-07,1.3659826389690813e-06,4.019136971777697,-4.184767568320059,0.16562968
-2.2391519675535461e-13,-9.14060645840209e-07,-1.3674009585890776e-07,1.0856081640471037e-06,4.260760540486097,-4.426391139471822,0.16562968
-1.3732610036102657e-13,-8.796237871422363e-07,-9.418461965482837e-08,8.511095240815877e-07,4.341740813249311,-4.507371377798178,0.16562968
-8.198343333221644e-14,-8.209436970219031e-07,-6.131814441546932e-08,6.573295047871811e-07,4.396993229790546,-4.562623735659322,0.16562968
-4.7527757359106265e-14,-7.480873929210929e-07,-3.636175503859855e-08,4.991277875374152e-07,4.4682750376725044,-4.633905470684977,0.16562968
-2.668182467663105e-14,-6.684254820754632e-07,-1.7782122591241212e-08,3.715926489471468e-07,4.601998524068532,-4.767628877419093,0.16562968
-1.447095039659459e-14,-5.88758730657446e-07,-4.285010220986262e-09,2.69942247405099e-07,4.574228153418731,-4.739858427102541,0.16562968
-7.566745491958953e-15,-5.113731385009146e-07,5.216115727224844e-09,1.900225189642221e-07,4.565201463136194,-4.730831659434412,0.16562968
-3.8306130619011615e-15,-4.388045455883116e-07,1.1621811923294544e-08,1.2811392392139399e-07,4.563240398033133,-4.728870521762758,0.16562968
-1.9154481298824845e-15,-3.729126794027593e-07,1.5666480970967093e-08,8.0893380953451e-08,4.495587930707846,-4.661217988545605,0.16562968
-9.977042359790709e-16,-3.1287649449041055e-07,1.795206934637283e-08,4.571176750811474e-08,4.606712040944169,-4.772342038745743,0.16562968
-5.993557110370901e-16,-2.610025955362971e-07,1.8953340855745317e-08,2.002543018744979e-08,4.596757294389551,-4.762387240317226,0.16562968
-4.45882717405767e-16,-2.1575868291989764e-07,1.9047172525309022e-08,1.876633391274131e-09,4.649901000791856,-4.8155309014756185,0.16562968
-3.944890064103841e-16,-1.7703683852232643e-07,1.852749687565437e-08,-1.0393512993093069e-08,4.739189686367231,-4.904819548329149,0.16562968
-3.745275096559678e-16,-1.4302747342043176e-07,1.7629896308183518e-08,-1.7952011349417056e-08,5.0992229386033365,-5.264852766555889,0.16562968
-3.566201266728874e-16,-1.165307477180022e-07,1.651943624438453e-08,-2.220920127597975e-08,5.22593147105224,-5.391561272508067,0.16562968
-3.3131588845201655e-16,-9.539003720249184e-08,1.5313029760731274e-08,-2.412812967306513e-08,5.269911024463751,-5.435540804778867,0.16562968
-2.9876047317925057e-16,-7.781338329237997e-08,1.409726151841259e-08,-2.4315364846373668e-08,5.398506374512297,-5.56413613725076,0.16562968
-2.6195110737120144e-16,-6.398926899464641e-08,1.293022106557453e-08,-2.3340809056761186e-08,5.507548732146334,-5.673178481060682,0.16562968
-2.2446746458705975e-16,-5.289154447751798e-08,1.185137731911413e-08,-2.1576874929207986e-08,5.66925778535583,-5.834887523172454,0.16562968
-1.8890049996917255e-16,-4.346498538865262e-08,1.0890972831705615e-08,-1.920808974817028e-08,6.001898334779626,-6.167528063169691,0.16562968
-1.5693261612357142e-16,-3.773926060546273e-08,1.0055935370945091e-08,-1.670074921521048e-08,6.131013619345578,-6.296643342009918,0.16562968
-1.3016956166118781e-16,-3.400333170588965e-08,9.342970498800835e-09,-1.4259297442885109e-08,6.194453945763513,-6.360083664691924,0.16562968
-1.0866068545260995e-16,-3.219989519465116e-08,8.738867806401727e-09,-1.2082053847982157e-08,6.117834052800288,-6.2834637699252625,0.16562968
-9.198057922236405e-17,-3.186165997703938e-08,8.223510206914888e-09,-1.030715198973677e-08,5.883363867130947,-6.048993583917686,0.16562968
-7.925089978262592e-17,-3.1639210362754966e-08,7.779240162466696e-09,-8.885400888963847e-09,5.639974754346121,-5.805604470910411,0.16562968
-6.94671046994423e-17,-3.248829294477673e-08,7.383029427025179e-09,-7.924214708830334e-09,5.203883542193136,-5.369513259606508,0.16562968
-6.181396301962783e-17,-3.202379605937722e-08,7.023503824651778e-09,-7.190512047468033e-09,4.914187902934131,-5.0798176198830065,0.16562968
-5.5456955529953914e-17,-3.093542844112562e-08,6.695343902394375e-09,-6.563198445148043e-09,4.716576197039084,-4.882205912899591,0.16562968
-5.003588431014417e-17,-3.0011628737725005e-08,6.3931721609438245e-09,-6.043434829011013e-09,4.507598603002492,-4.6732283179392,0.16562968
-4.5363364811360305e-17,-2.8955196462732147e-08,6.113580402058176e-09,-5.591835177712967e-09,4.329506852374445,-4.495136566254721,0.16562968
-4.129957168420663e-17,-2.8228450688061457e-08,5.8515345280892484e-09,-5.240917479378553e-09,4.108976248451825,-4.274605961605355,0.16562968
-3.771969447308428e-17,-2.7065077290444606e-08,5.605933119245333e-09,-4.912028176878308e-09,3.960138479534976,-4.1257681915251325,0.16562968
-3.4488614463166106e-17,-2.5481895704615454e-08,5.379439984588502e-09,-4.529862693136626e-09,3.9081075235642118,-4.073737233971187,0.16562968
-3.159794950059203e-17,-2.4649728924686087e-08,5.169802882418594e-09,-4.192742043398163e-09,3.7789289633100425,-3.9445586728848507,0.16562968
-2.903490223319051e-17,-2.3454905129227654e-08,4.9781215998701755e-09,-3.833625650968365e-09,3.7283581364029277,-3.893987844782912,0.16562968
-2.673197493579911e-17,-2.1922887505354538e-08,4.80869822102673e-09,-3.3884675768689137e-09,3.7796369715138103,-3.945266678361777,0.16562968
-2.4726886874068303e-17,-2.133391685532615e-08,4.659596649056841e-09,-2.9820314393977886e-09,3.738135462511336,-3.9037651687703323,0.16562968
-2.3050050807607008e-17,-2.1188633070323704e-08,4.5263152033991555e-09,-2.6656289131537137e-09,3.6410262101701587,-3.806655916283871,0.16562968
-2.1629076054214152e-17,-2.076024818720157e-08,4.4070687164649264e-09,-2.3849297386845827e-09,3.589218662837718,-3.7548483685230454,0.16562968
-2.039200162543275e-17,-2.0023887437048415e-08,4.302908150620269e-09,-2.08321131689315e-09,3.6046228373068683,-3.770252542255835,0.16562968
-1.934306242406763e-17,-1.9851097210477064e-08,4.211223411345294e-09,-1.8336947854995077e-09,3.556257599781323,-3.7218873045574994,0.16562968
-1.8434950139295155e-17,-1.908675484330047e-08,4.134308888671014e-09,-1.5382904534856078e-09,3.6161958247540116,-3.7818255287658458,0.16562968
-1.7690961776463905e-17,-1.9021513697481396e-08,4.069769596590786e-09,-1.290785841604557e-09,3.5972543019846768,-3.76288400593127,0.16562968
-1.709487120367689e-17,-1.911113134411835e-08,4.014513179301825e-09,-1.1051283457792197e-09,3.5555960880022237,-3.7212257920384344,0.16562968
-1.6598589402795294e-17,-1.8977422744370642e-08,3.967470335653903e-09,-9.408568729584467e-10,3.5472196653991386,-3.7128493693016407,0.16562968
-1.618739353811539e-17,-1.8922245548225192e-08,3.927290787981313e-09,-8.035909534517978e-10,3.5320566309394565,-3.6976863347867814,0.16562968
-1.5833068219795325e-17,-1.8570898596692587e-08,3.895102905382828e-09,-6.43757651969701e-10,3.5719358103008934,-3.7375655137968713,0.16562968
-1.5561901169136232e-17,-1.8671693080563045e-08,3.868943683631977e-09,-5.231844350170366e-10,3.5551585233428997,-3.720788226939672,0.16562968
-1.5323328745542366e-17,-1.808950456094749e-08,3.852198565810218e-09,-3.349023564351775e-10,3.655819160444605,-3.8214488634591888,0.16562968
-1.517403455978728e-17,-1.798290449883666e-08,3.845039110465067e-09,-1.431891069030129e-10,3.7156314626275844,-3.881261165535568,0.16562968
-1.512062327727792e-17,-1.828246176671655e-08,3.844950158511983e-09,-1.7790390616952792e-12,3.7225865731043006,-3.8882162763118417,0.16562968
-1.5135784832083372e-17,-1.8765472731274713e-08,3.8483057920185366e-09,6.711267013108485e-11,3.6909118493421698,-3.856541553032722,0.16562968
-1.5157503725987286e-17,-1.8643946830820823e-08,3.85614329149463e-09,1.5674998952186371e-10,3.7451704566172266,-3.9108001601862528,0.16562968
-1.521992216190529e-17,-1.8644654709021324e-08,3.8687512540841115e-09,2.521592517896372e-10,3.794068432065802,-3.959698135635536,0.16562968
-1.5319264067564556e-17,-1.859221843147907e-08,3.8869957504656545e-09,3.6488992763086055e-10,3.8635264213014304,-4.029156124818728,0.16562968
-1.548504469157867e-17,-1.9052436073252466e-08,3.908109316940266e-09,4.222713294922316e-10,3.8591754501853828,-4.024805154162898,0.16562968
-1.5662068119101865e-17,-1.9259226213819147e-08,3.931332786196495e-09,4.644693851245591e-10,3.8839440406561443,-4.04957374484045,0.16562968
-1.5873961091621242e-17,-1.992515885618218e-08,3.952542543513725e-09,4.2419514634460305e-10,3.8253414199584634,-3.9909711248087016,0.16562968
-1.6050877534256472e-17,-2.0255598975893463e-08,3.970055653893519e-09,3.5026220759587716e-10,3.7908998424497775,-3.956529547630456,0.16562968
-1.616626817894163e-17,-1.9815560747815653e-08,3.987829145685702e-09,3.5546983584366865e-10,3.8733939228333814,-4.0390236275740214,0.16562968
-1.6323336872998022e-17,-2.0197015615508462e-08,4.003668613324786e-09,3.167893527816757e-10,3.8409142452458385,-4.006543950367933,0.16562968
-1.6436960640766686e-17,-1.9938996231871897e-08,4.02010318222451e-09,3.2869137799448047e-10,3.9014896806367494,-4.067119385500825,0.16562968
-1.6567025691460175e-17,-1.9874376810946615e-08,4.0382337943755536e-09,3.62612243020871e-10,3.9482450552585444,-4.113874760058001,0.16562968
-1.6735908481364095e-17,-2.038204893750617e-08,4.054932806784384e-09,3.339802481766107e-10,3.9050397764203626,-4.070669481727491,0.16562968
-1.6884363023039543e-17,-2.075399851975135e-08,4.068036810549494e-09,2.6208007530219613e-10,3.859262935585547,-4.024892641264625,0.16562968
-1.699740901480381e-17,-2.1014643358796548e-08,4.076082369519236e-09,1.6091117939483438e-10,3.8099273893914063,-3.975557095331129,0.16562968
-1.7037180310892863e-17,-2.0497362029914257e-08,4.083250802121592e-09,1.4336865204712302e-10,3.8779895814462377,-4.0436192868686796,0.16562968
-1.711364354991316e-17,-2.094403050989513e-08,4.086460910979295e-09,6.420217715404774e-11,3.805382926784846,-3.971012632653956,0.16562968
-1.7133534877195492e-17,-2.0831697256085135e-08,4.0866755745780825e-09,4.293271975748584e-12,3.8009682664633098,-3.9665979722200864,0.16562968
-1.714072209238308e-17,-2.0971506309308552e-08,4.082854274903734e-09,-7.642599348697208e-11,3.7535833768357585,-3.919213082732344,0.16562968
-1.711846423349868e-17,-2.1170330821718153e-08,4.073362529375389e-09,-1.8983491056689457e-10,3.680200221346535,-3.845829927441945,0.16562968
-1.7021048903530722e-17,-2.0619476792660407e-08,4.0619758027536685e-09,-2.277345324344138e-10,3.716740747268128,-3.882370452812684,0.16562968
-1.69002535369403e-17,-1.988519793272303e-08,4.053774184239788e-09,-1.6403237027761697e-10,3.8112496107236735,-3.976879315533951,0.16562968
-1.682992313731283e-17,-1.9853140020842375e-08,4.048690547478581e-09,-1.0167273522413223e-10,3.8260333858189846,-3.991663090597204,0.16562968
-1.679907266146606e-17,-2.015297528856763e-08,4.0442854915835635e-09,-8.810111790034134e-11,3.7872219691889075,-3.952851674266962,0.16562968
-1.6772831535724065e-17,-2.0391452970613955e-08,4.038605244343325e-09,-1.1360494480476169e-10,3.741863596206948,-3.9074933015234805,0.16562968
-1.6727221407598164e-17,-2.038619184574486e-08,4.0314762549228755e-09,-1.4257978840899712e-10,3.7224004476827752,-3.8880301529940464,0.16562968
-1.667651588143212e-17,-2.0534943523387028e-08,4.021515548636631e-09,-1.9921412572489466e-10,3.6715600653234794,-3.8371897707835023,0.16562968
-1.6604784554424912e-17,-2.0693682323269513e-08,4.007159057999738e-09,-2.871298127378485e-10,3.603049376738616,-3.7686790823573775,0.16562968
-1.6507060296441428e-17,-2.1011718143171265e-08,3.985483145964052e-09,-4.335182407137343e-10,3.4860518495431787,-3.651681555479976,0.16562968
-1.6345941982233817e-17,-2.1049299192554827e-08,3.955393107957856e-09,-6.018007601239194e-10,3.382729280325317,-3.5483589862996956,0.16562968
-1.6114551699040256e-17,-2.0813511802941775e-08,3.917528972978016e-09,-7.572826995967941e-10,3.3038005723287562,-3.4694302780673474,0.16562968
-1.579778347916048e-17,-1.983437813990463e-08,3.877814338435567e-09,-7.942926908489769e-10,3.347187160003227,-3.5128168647626845,0.16562968
-1.5490408578877587e-17,-1.9745204138388317e-08,3.83542871054654e-09,-8.47712557780549e-10,3.2745804385352026,-3.440210143205486,0.16562968
-1.5160707187592033e-17,-1.945073169196121e-08,3.790991171613298e-09,-8.887507786648257e-10,3.2271241768855305,-3.3927538812613416,0.16562968
-1.481926872272076e-17,-1.920071834859982e-08,3.744710414001057e-09,-9.256151522448251e-10,3.172690880955147,-3.3383205850809445,0.16562968
-1.4455997634121957e-17,-1.8640437637884588e-08,3.6990530146297207e-09,-9.131479874267207e-10,3.1714813286008017,-3.3371110321663187,0.16562968
-1.4098841305243266e-17,-1.8233590193261762e-08,3.655358176857536e-09,-8.738967554436944e-10,3.1631198153882423,-3.328749518546912,0.16562968
-1.3778434674784808e-17,-1.8450508676437494e-08,3.6103604556442277e-09,-8.999544242661665e-10,3.057982785532043,-3.223612488907631,0.16562968
-1.3435983743889195e-17,-1.789662906759304e-08,3.56652653351063e-09,-8.766784426719516e-10,3.0621785335681775,-3.227808236389886,0.16562968
-1.3115100563539938e-17,-1.7836251142711035e-08,3.522665472813348e-09,-8.772212139456345e-10,2.9998760469520516,-3.165505749713382,0.16562968
-1.2783684603254235e-17,-1.7249993877754832e-08,3.4815294132634055e-09,-8.227211909988483e-10,3.0217274990796703,-3.1873572012547435,0.16562968
-1.2485417405387003e-17,-1.7224523585213092e-08,3.4417667798217425e-09,-7.95252668833258e-10,2.9702447584595486,-3.1358744606091515,0.16562968
-1.2198267443413738e-17,-1.700780893898468e-08,3.4035118335810097e-09,-7.650989248146532e-10,2.9449072472308586,-3.110536949163747,0.16562968
-1.1917107756645537e-17,-1.6573420413834583e-08,3.3685879279958054e-09,-6.984781117040833e-10,2.9620525909972018,-3.1276822924957015,0.16562968
-1.1684221233048463e-17,-1.6971990035585804e-08,3.3326961444435506e-09,-7.178356710450998e-10,2.85156721419874,-3.017196916095809,0.16562968
-1.1415963021844233e-17,-1.6048966156034794e-08,3.3014132201376676e-09,-6.25658486117656e-10,2.9408752724796816,-3.106504973453727,0.16562968
-1.1195443548577793e-17,-1.6030236693609368e-08,3.273706516384877e-09,-5.541340750558105e-10,2.9210612296211464,-3.0866909305764625,0.16562968
-1.1001242934441505e-17,-1.5917955842326137e-08,3.2493791381790737e-09,-4.86547564116073e-10,2.9166191260112715,-3.0822488268543067,0.16562968
-1.0842479458151886e-17,-1.61351416672062e-08,3.2258899151509386e-09,-4.697844605626976e-10,2.858506159546688,-3.024135860606909,0.16562968
-1.0677779778888766e-17,-1.5790667440285233e-08,3.204941558138825e-09,-4.1896714024227865e-10,2.882162974889659,-3.0477926756054057,0.16562968
-1.054590578380172e-17,-1.6021906468211e-08,3.184014211045334e-09,-4.1854694186981017e-10,2.8214460800990784,-2.987075781046064,0.16562968
-1.0414471044632221e-17,-1.60936410864565e-08,3.1617850887176198e-09,-4.4458244655428464e-10,2.7697532414215162,-2.9353829424402367,0.16562968
-1.0264684002264423e-17,-1.574909225254828e-08,3.140004715322704e-09,-4.356074678983119e-10,2.7793651508260817,-2.9449948515002533,0.16562968
-1.0114442659645196e-17,-1.535700988597455e-08,3.1207969446075807e-09,-3.841554143024662e-10,2.8116828091355432,-2.9773125094176325,0.16562968
-9.996299607223542e-18,-1.5561762101157228e-08,3.1019058435565625e-09,-3.7782202102036497e-10,2.759161003627022,-2.9247907041138634,0.16562968
-9.88079737556992e-18,-1.564297180678409e-08,3.0820139230880347e-09,-3.978384093705565e-10,2.7118574514176808,-2.877487151985732,0.16562968
-9.742047533790048e-18,-1.50801593434835e-08,3.064596329659182e-09,-3.483518685770558e-10,2.7668916336117872,-2.932521333617026,0.16562968
-9.631513627398434e-18,-1.508738778355223e-08,3.048945690215907e-09,-3.130127888655037e-10,2.7520222080607692,-2.9176519080732364,0.16562968
-9.496390548424232e-18,-1.3803040932458543e-08,3.044107707162289e-09,-9.675966107235518e-11,2.9642731400507945,-3.1299028387789147,0.16562968
-9.426037236355086e-18,-1.259006410236907e-08,3.0589982823594893e-09,2.978115039440011e-10,3.253439056086802,-3.4190687536019455,0.16562968
-9.516976732219089e-18,-1.2273403182661013e-08,3.0965507692752127e-09,7.510497383144659e-10,3.4887737889909243,-3.654403486189407,0.16562968
-9.801326340437478e-18,-1.2501732982173053e-08,3.1564609126724586e-09,1.1982028679449178e-09,3.6922388258298713,-3.8578685232566836,0.16562968
-1.028412784310875e-17,-1.3315915481371121e-08,3.2348689741846382e-09,1.5681612302435935e-09,3.8311801605013835,-3.9968098587423784,0.16562968
-1.0865719412216375e-17,-1.2467164189899904e-08,3.3410808908044925e-09,2.1242383323970866e-09,4.270260148431376,-4.43588984582362,0.16562968
-1.1778679970040759e-17,-1.2830454920731427e-08,3.4763549289240297e-09,2.705480762390742e-09,4.617558822434887,-4.783188520190421,0.16562968
-1.3003052722681361e-17,-1.3639930074305084e-08,3.6396928013209296e-09,3.2667574479380017e-09,4.949638923189271,-5.11526862175428,0.16562968
-1.454717933532659e-17,-1.5252666685228178e-08,3.825124153628153e-09,3.7086270461444724e-09,5.183955153870528,-5.349584854048274,0.16562968
-1.6301012914133302e-17,-1.7147774755699174e-08,4.025389351028689e-09,4.005303948010711e-09,5.3636720955059545,-5.529301797578809,0.16562968
-1.8177999995331053e-17,-1.9235242731951985e-08,4.2323423286031605e-09,4.13905955148943e-09,5.48130956317331,-5.646939267333632,0.16562968
-2.0096173988939326e-17,-2.1685703899265718e-08,4.4353653642557576e-09,4.060460713051943e-09,5.484549792036771,-5.650179498647554,0.16562968
-2.18682630332788e-17,-2.338936955226245e-08,4.6292943294259775e-09,3.8785793034043936e-09,5.531565976647417,-5.697195684961866,0.16562968
-2.355030034963097e-17,-2.481122862718621e-08,4.810737617245774e-09,3.628865756395945e-09,5.5719996417433,-5.737629351479608,0.16562968
-2.515784368289598e-17,-2.6415542642155287e-08,4.974466995896123e-09,3.2745875730069828e-09,5.530699927678915,-5.696329639019537,0.16562968
-2.655927775276613e-17,-2.7233487465139206e-08,5.120487730904033e-09,2.9204147001581943e-09,5.555759810829257,-5.721389522987824,0.16562968
-2.786149714114985e-17,-2.809309140872074e-08,5.247828570255439e-09,2.5468167870281085e-09,5.5403642609026775,-5.705993973920848,0.16562968
