Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.5633052449852188e-12,-2.3973409906119514e-06,-3.726095917855694e-07,2.8489297831332723e-06,-10.158108008897424,9.992475926631354,0.16562968
-9.557042685250847e-13,-2.2861036352850306e-06,-2.61281739585502e-07,2.2265570440013472e-06,-10.120505607681439,9.954873636652724,0.16562968
-5.684914534845495e-13,-2.113688461591323e-06,-1.756046160818258e-07,1.7135424700735245e-06,-10.036860813726953,9.871229015113412,0.16562968
-3.2809956686340407e-13,-1.9078275510509e-06,-1.1082137231409974e-07,1.2956648753545209e-06,-10.037658198091854,9.872026605339224,0.16562968
-1.8300292411107556e-13,-1.6872464492223571e-06,-6.28482783773201e-08,9.594618787355927e-07,-10.00688998115545,9.841258608983921,0.16562968
-9.81562457293794e-14,-1.4661616329902927e-06,-2.822820712711717e-08,6.924014250040587e-07,-9.995447995698981,9.82981684461227,0.16562968
-5.0310960672864784e-14,-1.2538563112229895e-06,-4.0706159783535475e-09,4.831518229752724e-07,-9.993317100057348,9.827686161275958,0.16562968
-2.4476170204772503e-14,-1.0564241037513966e-06,1.2011146293086338e-08,3.216352454287977e-07,-10.023345951816436,9.857715210467253,0.16562968
-1.1257674273375103e-14,-8.766319226083397e-07,2.196858713095441e-08,1.9914881675736149e-07,-9.979113968935401,9.8134834073784,0.16562968
-4.9627408292579e-15,-7.170055056349156e-07,2.7372308693971408e-08,1.0807443126033995e-07,-9.99764693347533,9.832016531544745,0.16562968
-2.2502582004509113e-15,-5.770672739657812e-07,2.9474487278268974e-08,4.204357168595132e-08,-9.979087801428461,9.813457539436108,0.16562968
-1.2535430459373195e-15,-4.5610465093659514e-07,2.9261174253477163e-08,-4.266260495836223e-09,-9.898018130324127,9.732387989294397,0.16562968
-9.830834217198414e-16,-3.536198498466092e-07,2.7493006389341174e-08,-3.536335728271974e-08,-9.863513032271229,9.6978829937263,0.16562968
-9.526610749264511e-16,-2.6784130113810534e-07,2.4747016506269692e-08,-5.491979766142967e-08,-9.867841795295217,9.702211842528836,0.16562968
-9.52569555153814e-16,-1.9630668646186678e-07,2.145673959371932e-08,-6.580553825100742e-08,-9.803226747497435,9.63759686626567,0.16562968
-9.124428657531357e-16,-1.3789238373362878e-07,1.793689753793121e-08,-7.039684111576224e-08,-9.76019868110737,9.594568858289907,0.16562968
-8.255122229919695e-16,-9.060021177731414e-08,1.4410187551485662e-08,-7.053419972891096e-08,-9.706898482328183,9.541268706802892,0.16562968
-7.079900704657288e-16,-5.319048312912855e-08,1.1024930974752362e-08,-6.7705131534666e-08,-9.712684084026543,9.547054345910981,0.16562968
-5.804853397450247e-16,-2.3189402398315906e-08,7.879188791584908e-09,-6.29148436633491e-08,-9.631556223240326,9.465926515125844,0.16562968
-4.579094653086397e-16,-3.048725716325862e-10,5.026629643814642e-09,-5.705118295540531e-08,-9.613791156264964,9.448161471035013,0.16562968
-3.510325279761048e-16,1.6786106726840444e-08,2.488464908138729e-09,-5.0763294713518264e-08,-9.664670656374742,9.49904098823577,0.16562968
-2.6478064322903213e-16,2.994956105339952e-08,2.682393144185146e-10,-4.440451187440429e-08,-9.662242781171791,9.496613126196273,0.16562968
-1.9883776149722356e-16,3.9871565604698844e-08,-1.642890562975764e-09,-3.822259754788557e-08,-9.613585934992802,9.447956289939288,0.16562968
-1.5096828754221183e-16,4.66100988916196e-08,-3.2660530947944867e-09,-3.2463250636374455e-08,-9.619948468154893,9.454318829839913,0.16562968
-1.1872111828816237e-16,5.165027161524449e-08,-4.624315580553669e-09,-2.7165249715183645e-08,-9.551439328621075,9.385809695346268,0.16562968
-9.818575272883032e-17,5.483045484311333e-08,-5.744761489260264e-09,-2.2408918174131898e-08,-9.494745592600268,9.329115962505643,0.16562968
-8.639794099593786e-17,5.6388778091331915e-08,-6.657720118129129e-09,-1.825917257737731e-08,-9.489023962743381,9.32339433420708,0.16562968
-8.094992865943501e-17,5.731450691826012e-08,-7.390484449540886e-09,-1.4655286628235137e-08,-9.440284443133887,9.274654815523315,0.16562968
-7.941289975901717e-17,5.758379550968584e-08,-7.968513481487783e-09,-1.1560580638937925e-08,-9.380495179006626,9.214865551665342,0.16562968
-8.008695013764184e-17,5.6789451363670196e-08,-8.419440883762945e-09,-9.018548045503233e-09,-9.415459395320719,9.24982976718509,0.16562968
-8.214318814475756e-17,5.5881889338138535e-08,-8.766983149143179e-09,-6.950845307604661e-09,-9.444816214450833,9.279186585407643,0.16562968
-8.469045705793855e-17,5.476347908484058e-08,-9.032561189479976e-09,-5.311560806735957e-09,-9.50020593718893,9.33457630702733,0.16562968
-8.734290064456951e-17,5.417073012381479e-08,-9.230579798493663e-09,-3.960372180273721e-09,-9.473338944364668,9.307709313610319,0.16562968
-8.958841684448334e-17,5.3069365790747725e-08,-9.376724906520253e-09,-2.9229021605318093e-09,-9.52091145992551,9.355281828069796,0.16562968
-9.145121781506967e-17,5.1709916348841034e-08,-9.486672825925046e-09,-2.198958388095844e-09,-9.637605579280761,9.471975946065598,0.16562968
-9.306314636689884e-17,5.081972176412819e-08,-9.571223063071066e-09,-1.691004742920399e-09,-9.723566261912271,9.557936627806914,0.16562968
-9.440121661086338e-17,5.0069537849140033e-08,-9.6391726312137e-09,-1.3589913628526934e-09,-9.820006569590394,9.654376934734852,0.16562968
-9.556472573588422e-17,4.9662784107340485e-08,-9.696120292221796e-09,-1.1389532201618953e-09,-9.89192719136589,9.726297556103594,0.16562968
-9.662808405937934e-17,4.983585810691693e-08,-9.742903528386331e-09,-9.356647232907019e-10,-9.883295104771824,9.717665469682602,0.16562968
-9.749170066939143e-17,4.9799474766132334e-08,-9.781549586119362e-09,-7.729211546606003e-10,-9.899262540650316,9.733632905524711,0.16562968
-9.819197231748457e-17,4.9532971502230794e-08,-9.815506467065137e-09,-6.791376189155027e-10,-9.956414699348144,9.790785063956037,0.16562968
-9.881942024839973e-17,4.928617514110556e-08,-9.847898526967563e-09,-6.478411980485218e-10,-10.027735626174193,9.862105990535289,0.16562968
-9.943589845920072e-17,4.9120503220478895e-08,-9.881183007477681e-09,-6.656896102023592e-10,-10.105698407899549,9.940068772094973,0.16562968
-1.0008028171035403e-16,4.897132122039238e-08,-9.917726941615269e-09,-7.308786827517631e-10,-10.201242951471158,10.0356133155174,0.16562968
-1.0081737882093137e-16,4.901683325897466e-08,-9.95855938662112e-09,-8.166489001170156e-10,-10.286478059276137,10.12084842336789,0.16562968
-1.0169616854108322e-16,4.9563832149601694e-08,-1.000110906750325e-08,-8.50993617642601e-10,-10.298611376260775,10.132981740899528,0.16562968
-1.0252911131948552e-16,4.934070929607515e-08,-1.0048645018696188e-08,-9.507190238587667e-10,-10.430924377247363,10.265294741662993,0.16562968
-1.0357880791235366e-16,5.0131371054362717e-08,-1.0097019875182513e-08,-9.674971297265006e-10,-10.41769083104807,10.252061196254362,0.16562968
-1.0452919613559963e-16,4.9857646899909014e-08,-1.0150100625238864e-08,-1.0616150011270335e-09,-10.563149610035964,10.397519974968532,0.16562968
-1.0565799354593819e-16,5.0207026092152773e-08,-1.0207257453050528e-08,-1.1431365562332656e-09,-10.636455629950003,10.47082599523195,0.16562968
-1.0687904386947065e-16,5.0599080481106284e-08,-1.0267693331743289e-08,-1.2087175738552184e-09,-10.70497580832795,10.53934617400195,0.16562968
-1.0817735712572269e-16,5.104635469876939e-08,-1.0330320050135653e-08,-1.2525343678472768e-09,-10.763721276297176,10.598091642418451,0.16562968
-1.0953957258887861e-16,5.164468852569826e-08,-1.0392998606465368e-08,-1.2535711265942783e-09,-10.791394889481264,10.625765256200873,0.16562968
-1.1089891943799987e-16,5.2224116586785385e-08,-1.0453733736136642e-08,-1.2147025934254965e-09,-10.806128625357909,10.640498992656946,0.16562968
-1.1216891599037792e-16,5.2352781665376824e-08,-1.0513838018422715e-08,-1.2020856457214544e-09,-10.881923915219565,10.716294282647267,0.16562968
-1.1354424283753735e-16,5.3469211280798845e-08,-1.0567192141793649e-08,-1.0670824674186647e-09,-10.791297150600972,10.625667519145104,0.16562968
-1.1477384498703814e-16,5.472139896767203e-08,-1.0606405478224304e-08,-7.842667286130964e-10,-10.6170188120817,10.45138918187802,0.16562968
-1.1549411592411306e-16,5.419197535161402e-08,-1.0636919204951265e-08,-6.102745345392212e-10,-10.675851821973687,10.510222191240583,0.16562968
-1.1606458765597577e-16,5.369628475193622e-08,-1.0663595266224376e-08,-5.335212254622376e-10,-10.754162479911821,10.588532848683027,0.16562968
-1.1640894306121684e-16,5.165474803447978e-08,-1.0702745539722305e-08,-7.830054699585531e-10,-11.136953917421161,10.97132428415083,0.16562968
-1.1717588755418606e-16,5.065392016945225e-08,-1.0763344369688927e-08,-1.2119765993324439e-09,-11.483445206725978,11.317815572454819,0.16562968
-1.18551364345571e-16,5.0545940766255626e-08,-1.0848474057771966e-08,-1.7025937616607944e-09,-11.780381660707302,11.614752026328164,0.16562968
-1.2053129281516124e-16,5.051751728046838e-08,-1.0961540143417941e-08,-2.261321712919511e-09,-12.132689389108442,11.96705975470088,0.16562968
-1.2316197935958637e-16,4.99525771857634e-08,-1.1111019655548863e-08,-2.9895902426184564e-09,-12.658565275900498,12.492935640927996,0.16562968
-1.2694830621347237e-16,5.098807065451183e-08,-1.129475187485403e-08,-3.6746443861033295e-09,-13.033460070219466,12.867830436282457,0.16562968
-1.3167687451922357e-16,5.248957180015168e-08,-1.1508365500965085e-08,-4.2722725222211005e-09,-13.373108461463751,13.207478829028243,0.16562968
-1.3724149032892928e-16,5.453242657438295e-08,-1.1744549634054459e-08,-4.723682661787471e-09,-13.639006290649096,13.473376660256443,0.16562968
-1.4338620417988853e-16,5.674889358431301e-08,-1.1995537676538528e-08,-5.019760849681364e-09,-13.860224021045106,13.69459439286892,0.16562968
-1.4988450394986218e-16,5.8921767021047344e-08,-1.2254445129234935e-08,-5.178149053928159e-09,-14.057291245093182,13.89166161908987,0.16562968
-1.5660450640480308e-16,6.125162066439316e-08,-1.2513507119294705e-08,-5.181239801195386e-09,-14.188513620280764,14.022883996607305,0.16562968
-1.632982632722395e-16,6.344980896244579e-08,-1.2765952059109683e-08,-5.0488987962995466e-09,-14.28383733477563,14.11820771330036,0.16562968
-1.698140784146083e-16,6.553940679054904e-08,-1.3005574650212155e-08,-4.792451822049453e-09,-14.334137880391005,14.168508261005332,0.16562968
-1.759672080780587e-16,6.727162649156071e-08,-1.3228369092010879e-08,-4.455888835974463e-09,-14.376324411734714,14.210694794081261,0.16562968
-1.8165694679344895e-16,6.842297928244534e-08,-1.343405503014167e-08,-4.113718762615821e-09,-14.459421646105872,14.293792029603772,0.16562968
-1.8698630068786207e-16,6.942761210382287e-08,-1.3622810941124101e-08,-3.7751182196486435e-09,-14.534422599204229,14.368792983706761,0.16562968
-1.9195093254906774e-16,7.031930415735133e-08,-1.3795027481218552e-08,-3.4443308018890205e-09,-14.599195767734484,14.433566153128709,0.16562968
-1.9651857181078127e-16,7.091862208596922e-08,-1.3952667886213931e-08,-3.1528080999075524e-09,-14.687933180867073,14.522303566860616,0.16562968
-2.0086176740890644e-16,7.204724639109372e-08,-1.4093178989009129e-08,-2.8102220559039417e-09,-14.670529881636245,14.504900268758412,0.16562968
-2.047112691469014e-16,7.282745428938142e-08,-1.4215978396721808e-08,-2.4559881542535754e-09,-14.663371955624442,14.497742343526816,0.16562968
-2.0805571933048278e-16,7.320166339752632e-08,-1.4322864518830107e-08,-2.137722442165984e-09,-14.690698088891835,14.52506847716842,0.16562968
-2.109759671559237e-16,7.331117934938902e-08,-1.4417024215274117e-08,-1.883193928880211e-09,-14.749041933693965,14.583412322080065,0.16562968
-2.1358859360594692e-16,7.337145291330671e-08,-1.4501536422941107e-08,-1.6902441533397926e-09,-14.816771364790466,14.651141753236839,0.16562968
-2.1602770002784632e-16,7.380683619828687e-08,-1.4576304974981236e-08,-1.4953710408025915e-09,-14.823503530281437,14.657873919163194,0.16562968
-2.181708356017688e-16,7.401724921862751e-08,-1.4642555594443455e-08,-1.3250123892443915e-09,-14.85120905413444,14.68557944322661,0.16562968
-2.2009376747511923e-16,7.425474279898481e-08,-1.470099147770492e-08,-1.1687176652292613e-09,-14.867597754343828,14.701968143673492,0.16562968
-2.2183272084151446e-16,7.467917129133639e-08,-1.4750620756695294e-08,-9.925855798074927e-10,-14.841570045949705,14.675940435703797,0.16562968
-2.233037898958743e-16,7.499637000307757e-08,-1.4790925539038661e-08,-8.060956468673275e-10,-14.81051918265282,14.64488957272411,0.16562968
-2.2451761710585495e-16,7.537350121822328e-08,-1.4820588769959302e-08,-5.932646184128316e-10,-14.747419114968695,14.581789505417117,0.16562968
-2.2530089961311517e-16,7.493899012445127e-08,-1.4843981653820033e-08,-4.678576772146176e-10,-14.798392705669087,14.632763095682998,0.16562968
-2.2595412673066917e-16,7.475592234129635e-08,-1.4863354432139293e-08,-3.874555663851894e-10,-14.826527646298407,14.66089803612925,0.16562968
-2.2657072429715606e-16,7.507598631661949e-08,-1.487703310428913e-08,-2.7357344299673493e-10,-14.775101705905968,14.609472096056875,0.16562968
-2.2700226166749214e-16,7.5290559564678e-08,-1.4883921321114724e-08,-1.3776433651188205e-10,-14.71892880525853,14.55329919562401,0.16562968
-2.2716350573085777e-16,7.503664001262678e-08,-1.488618178738742e-08,-4.520932545390927e-11,-14.724795891811867,14.559166281923428,0.16562968
-2.271874831604427e-16,7.475878227580779e-08,-1.4885983203618586e-08,3.9716753766939904e-12,-14.74285246811324,14.577222857946943,0.16562968
-2.271521833644064e-16,7.456331907462754e-08,-1.4884784096925742e-08,2.398213385688581e-11,-14.758309855393595,14.592680245031834,0.16562968
-2.271421207708821e-16,7.47346398100035e-08,-1.4881254595292586e-08,7.05900326631048e-11,-14.71798675882908,14.55235714863864,0.16562968
-2.269871830244802e-16,7.439724925006885e-08,-1.4877792771607386e-08,6.92364737039938e-11,-14.75341403308526,14.58778442255743,0.16562968
-2.268630078607242e-16,7.425503767422015e-08,-1.4875335394300812e-08,4.914754613147683e-11,-14.772693879610406,14.607064268940364,0.16562968
-2.267605761304961e-16,7.405901492063549e-08,-1.4875260482375752e-08,1.4982385011910777e-12,-14.810591093226442,14.644961482360378,0.16562968
-2.26764510125801e-16,7.410217683911924e-08,-1.4877241512246388e-08,-3.962059741273688e-11,-14.821066355542166,14.655436744719264,0.16562968
-2.268333311829069e-16,7.416774749913202e-08,-1.4880860992582774e-08,-7.238960672772513e-11,-14.828895492945817,14.663265882188485,0.16562968
-2.269274442280669e-16,7.407358815214593e-08,-1.488696084899992e-08,-1.2199712834291547e-10,-14.864945995043609,14.699316384192118,0.16562968
-2.271579830612125e-16,7.439682114807056e-08,-1.4893345578644034e-08,-1.276945928822716e-10,-14.837997785815134,14.672368175286875,0.16562968
-2.273367817907719e-16,7.431962067983022e-08,-1.4900833612388572e-08,-1.4976067489076376e-10,-14.865819739958011,14.700190129352553,0.16562968
-2.275910266719628e-16,7.452480232927883e-08,-1.490816688912809e-08,-1.466655347903682e-10,-14.851856396509143,14.686226786108866,0.16562968
-2.2778930162956844e-16,7.438895188727201e-08,-1.491663928505537e-08,-1.6944791854563324e-10,-14.888493077356873,14.722863466820746,0.16562968
-2.280030321906053e-16,7.412170788256844e-08,-1.4928572845052965e-08,-2.386711999518944e-10,-14.960503579431766,14.794873968628394,0.16562968
-2.2843522373450775e-16,7.461390083562947e-08,-1.4940723630472823e-08,-2.430157083971989e-10,-14.921987245920382,14.756357635609204,0.16562968
-2.288126336964676e-16,7.470944574095029e-08,-1.4952830708978287e-08,-2.421415701092731e-10,-14.929417657836503,14.763788047620869,0.16562968
-2.2918973128497063e-16,7.481127717312575e-08,-1.4964584360271993e-08,-2.3507302587412655e-10,-14.93363376149597,14.768004151382168,0.16562968
-2.2955655719865134e-16,7.491495068734366e-08,-1.497564779492082e-08,-2.2126869297657178e-10,-14.93450524425029,14.768875634240162,0.16562968
-2.2991426259441486e-16,7.509552979456657e-08,-1.4985081548419933e-08,-1.8867506998220225e-10,-14.917836742353417,14.752207132523868,0.16562968
-2.3020056184797705e-16,7.512876187831807e-08,-1.4992990145897406e-08,-1.5817194954944137e-10,-14.91708069754222,14.751451087745902,0.16562968
-2.304814025024233e-16,7.54264721791742e-08,-1.4997437332502223e-08,-8.894373209636643e-11,-14.867331794139268,14.701702184640661,0.16562968
-2.305601705105304e-16,7.50749453715116e-08,-1.500122632878954e-08,-7.577992574629265e-11,-14.911491869203118,14.745862259352984,0.16562968
-2.3066533934293705e-16,7.501979126800506e-08,-1.5004912877896422e-08,-7.373098213768712e-11,-14.923313164957857,14.75768355505257,0.16562968
-2.3079176872927256e-16,7.512532818054751e-08,-1.5007843698570317e-08,-5.861641347787711e-11,-14.910686935292368,14.745057325492617,0.16562968
-2.309138016200927e-16,7.535304114014707e-08,-1.5008420849389495e-08,-1.1543016383554217e-11,-14.869959461803314,14.704329852231275,0.16562968
-2.309141490154791e-16,7.524256062652057e-08,-1.5007494577361875e-08,1.85254405524099e-11,-14.872593572702026,14.706963963019508,0.16562968
-2.308180665107683e-16,7.478733365928747e-08,-1.500844434954067e-08,-1.8995443575876698e-11,-14.940123809932091,14.774494199794345,0.16562968
-2.308760365829103e-16,7.498400655947535e-08,-1.5009830735631173e-08,-2.7727721810077342e-11,-14.921379805886165,14.755750195945092,0.16562968
-2.309078304490864e-16,7.491819253857557e-08,-1.501219933026853e-08,-4.7371892747122176e-11,-14.939013104044234,14.773383494037347,0.16562968
-2.3101748353227085e-16,7.517397015988081e-08,-1.5013720623591848e-08,-3.0425866466396945e-11,-14.905571288004564,14.739941678253455,0.16562968
-2.3108630983708967e-16,7.532870860416097e-08,-1.5013291125768653e-08,8.589956463861891e-12,-14.874457063813287,14.708827454216916,0.16562968
-2.310769193843488e-16,7.535252954937732e-08,-1.5010716073541455e-08,5.15010445439698e-11,-14.854459398842856,14.688829789270306,0.16562968
-2.3099507239886276e-16,7.53206848003174e-08,-1.5006137738069682e-08,9.156670943548692e-11,-14.838850904908416,14.673221295304021,0.16562968
